st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415004.321237564
990838,990840,091178,
950296,990840,990838,465664230.443854
93081,990840,950296,108339279.3608287
990840,93081,02P115,
93091,93092,970820,45230087.89407133
960623,93092,93091,31501531.44686377
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.73509967
93094,93095,091178,
93094,960624,93095,11312606.781760952
970820,970817,141209,
000842,970817,970820,63113613.06660143
970817,93079,141209,
93079,970817,93074,59136408.86518167
970817,93078,93074,99708578.18641697
970817,000842,93078,97953321.74016804
960621,93043,970813,33823336.59954658
93043,960621,93038,37957703.29034582
93068,960621,970813,64615169.985423185
960621,93068,93038,81365833.32665722
93066,950229,93035,53379840.038614824
950229,950230,93035,37329985.393599525
950221,960591,950265,119200638.61479947
03S046,950221,950268,
950268,950221,950267,364805160.1527816
950221,950265,950267,354050867.6137642
960591,020982,950265,215047812.2471421
950265,020982,020964,278553084.4641074
020982,950244,020964,163972467.30464685
950244,020982,950246,237571336.774455
020982,960591,020954,310442400.5993958
020982,940044,950246,354216765.12801087
940044,020982,020954,193834519.8278619
950276,960616,950277,241542992.59424853
950275,950276,950277,248402968.35737476
950276,950275,960615,200598007.4119204
031127,950276,960615,219661751.13384628
020986,960609,960611,206228104.7743997
020986,031127,940047,130070173.79474139
960609,950273,960608,66284970.36215169
960608,950273,00R019,
950273,020986,940047,160789091.6847888
020986,950273,960609,204063421.03115037
950273,020987,00R019,
020987,950273,940047,159195227.16217467
031103,93102,93099,77722973.10122417
93102,031103,950303,66820348.43149866
950300,950293,020994,124986044.58680046
940061,950278,960616,125928408.36483216
940061,950293,950278,128581822.69523276
950263,970809,020979,151336347.53894174
93069,970809,950263,172629409.21834746
970809,93069,940048,151199614.79832885
970809,960613,020979,165154986.6291213
950264,970809,940048,146323178.4458268
960613,970809,950264,313178431.5832055
020993,950286,950285,95277015.67464907
950286,020976,950285,166254772.90865856
950256,950258,020976,191892802.99784672
950258,020977,950285,281030224.03702044
020977,950317,950285,427523540.29632753
020977,950260,950317,167971424.34096122
020977,960579,950260,131373834.9740124
960579,020977,950257,174701484.8378986
020977,950258,950257,242276301.0310451
960630,940063,960629,48911630.60524651
950298,960630,960629,103292866.50873004
960630,950298,950299,111181951.76618363
960631,960630,950299,138676060.9111738
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.91368262
93007,93008,93003,161256229.51981223
93007,93011,93013,141545371.11858493
960583,960582,93003,137146273.79646915
960583,93008,93012,146662471.0251424
93008,960583,93003,121194772.90497862
950215,93002,960590,136338321.85552546
93006,960584,93010,108618429.24665937
960584,93006,93002,172280694.1627417
93004,93006,93010,152422958.21945986
950216,93006,93004,192631572.16321915
93006,020947,93002,354281238.6448663
93006,950216,020947,199001873.60647666
950209,960586,020948,271907014.5383401
960586,950217,020948,309746667.88840467
950202,960561,960559,108050646.86248218
950209,950202,020939,251599480.05812064
960561,950202,950209,236040802.4171963
950217,960585,020948,169681952.6261502
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509377.10383728
950240,940051,020962,171232186.11985284
940051,950240,960566,202614448.16104266
940038,950179,020920,194402674.43825904
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694092.04160938
960535,020895,950150,218773546.84442505
960534,960535,950150,488875295.44093245
950151,960535,960534,192424684.22464204
010844,950151,960538,321291605.648187
960541,010844,960538,194043999.36553422
950181,950183,950155,197526157.7701283
950183,960541,950155,444734235.0016753
950183,020924,970798,253049745.39411145
950183,950181,020924,422156011.3502042
020904,950183,970798,190850805.33548412
950161,950159,020904,303545982.5287403
960543,950161,020904,118283868.93040071
950161,960543,950163,89554541.43264885
950161,950163,970795,177406581.8172354
020897,940026,960542,273755997.9621864
940026,020897,020898,416600613.6251886
091174,940026,020898,
940026,960540,960542,255857280.2300786
960540,940026,091174,
020924,950187,970798,270317727.97897094
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810238.49141204
970797,020936,020920,215663054.99573973
020936,950200,020920,205296572.34768617
020938,950200,020940,124041680.59650697
020938,950205,950201,225365552.57534114
950205,020938,020940,205424791.70907098
020920,020938,950201,233310190.17315686
950200,020938,020920,190634769.73791674
020928,950193,020913,140733991.66603652
020928,970796,960544,274093665.6021346
970796,020928,020913,267698623.91351494
950190,020928,960544,199322754.082132
020916,950173,020915,95937188.58043498
950173,020916,020912,265556883.88903812
950173,970796,020913,235118948.34577125
970796,950173,020912,238564960.07979697
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.45284224
020916,051145,020912,211611677.67428613
051145,020911,940029,160030835.61582503
020912,051145,940029,99541806.06426087
020916,020918,020914,171796314.63935027
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129985.27853687
950176,06S059,960549,
020918,950176,960549,77517848.72759996
950176,020918,020916,93878475.55669263
950174,020917,131195,
950174,950173,020913,158597375.05514535
020917,950174,020931,261407583.0315584
950174,131195,020915,
950173,950174,020915,122215796.08859879
950174,950193,020931,442188225.7888478
950193,950174,020913,199176078.46744314
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736368.5258242
071162,940049,950197,327459288.52271193
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358209.07432003
960557,020934,940035,99236809.8408812
950178,020934,950180,227113393.3672651
940035,020934,950178,199452128.70156252
970803,960557,940035,128231777.02836956
960556,970803,940035,133946468.72421947
970803,020933,970799,187674420.14434484
020933,970803,960556,250917372.89812285
940033,960556,020931,224114987.7749098
940033,020933,960556,153570617.90234646
07S067,950198,960559,
950198,950202,960559,253527653.5483106
950202,950198,020935,410135577.98152786
960557,950198,07S067,
020909,020907,950166,184513733.8557266
071159,020909,950166,209514886.68581915
020910,020909,071159,270665040.42926425
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516327.6226798
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250599.9968658
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165002.20489842
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879274.0407648
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.95902988
031106,950312,960637,56322685.49615178
950312,020999,041129,128029497.00180168
950312,031106,020999,93127095.73411623
940064,960634,041129,120432952.87808356
950311,940064,041129,114192880.51514584
940064,950311,950309,182321821.1139388
940064,950309,021101,234086380.91095054
960634,940064,021101,191960362.84137976
950364,950310,021007,104666143.08582433
950310,950364,021008,159458428.18695334
950310,950326,021007,111988703.68714981
940062,950323,051143,86372294.60440017
950310,950323,950326,134264608.3177234
950323,950310,051143,174942590.2496716
950326,950323,960639,106951622.47067903
950323,940062,960639,63546910.77231594
950262,960642,021003,116065286.73453575
151210,950262,021003,
960642,950262,960641,187482221.15132722
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908414.25635822
031114,950416,021041,49973459.513238035
031114,131198,950416,
950420,021042,960675,106652675.99258792
021042,950420,950418,100287318.38646218
960675,021042,071153,146466646.61325237
021042,950421,071153,97652004.75681677
021042,950418,950417,97609292.01051724
950421,021042,950417,139586676.96767327
940082,021053,031121,55656028.68858699
940082,021055,021053,87301009.56288369
021055,940082,031122,44288762.7203238
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539248.48008342
93104,93103,93102,66581351.731296875
041136,93104,071161,29180641.738346837
93103,93104,041136,59370561.62008535
940063,950302,950300,143869309.14631042
950302,020996,950300,143596149.87292254
020996,950302,950305,70602013.76789886
950302,020998,950305,199920524.38763914
020998,950302,950304,142849904.32830724
950302,960631,950304,160947511.10956758
960630,950302,940063,47001435.93915186
950302,960630,960631,178065906.33224425
970802,020952,950246,157210128.1967915
940044,970802,950246,86859788.04847814
970802,960752,020952,170162663.7209773
970802,940044,960752,90716102.84531017
020873,960511,950121,314890612.5971182
020873,970788,960513,521796756.86836994
970788,020873,950121,444111276.37171394
960511,950114,020861,258731163.69892943
950114,960507,950108,337455017.277997
020873,950114,960511,324872949.8439579
950114,950108,960503,564418157.1904901
020861,950114,960503,372319339.91267586
950134,020889,960521,236280890.35002765
020889,970791,960521,304900761.823086
970791,020889,950138,190969540.95569623
020889,970793,950138,216633097.39804634
970793,020889,950134,197491550.64231277
000843,021017,950378,153657419.89344102
950380,021017,000843,108255122.70468733
950378,021017,021014,127157273.75593312
021017,960655,021014,157448461.98657346
021017,950380,960655,72397144.02274922
021027,000843,021016,283596041.9788157
950389,021027,021016,201562949.35615188
000843,021027,950393,101767641.90066873
021027,950392,950393,135384469.74741635
021027,950389,950392,204981197.6529116
141204,950426,021044,
950418,950426,950417,201210012.5337533
950426,141204,950417,
021044,950426,950425,155687578.4086563
950426,970827,950425,182114128.96447062
950426,950418,950415,131170730.18702118
970827,950426,950415,101291547.81412959
950395,960765,950393,236438668.86820036
950395,021028,021029,143172440.04726854
950392,950395,950393,222442576.08483624
021028,950395,950392,190776350.93624243
021044,950396,021029,179634552.27143547
950396,950395,021029,212464881.14755094
950395,950396,960765,189287603.91359878
950396,021044,950425,125907442.56892717
021006,950396,950425,275731335.24867207
960765,950396,021006,156973150.59268713
950391,000843,950393,249463020.61955938
960765,950391,950393,281767983.49555117
950380,950391,950390,104144184.57668985
950391,950380,000843,231331109.45716286
950391,950346,950390,77389697.16042587
950346,950391,021006,206217736.8618182
950391,960765,021006,229622176.69957054
021033,960678,960767,182168649.36188635
021032,021033,960767,139564083.27460316
021033,021032,950401,176549652.02420253
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252749.32808676
960667,950405,960768,135109262.228694
021031,950405,950401,278707826.3834115
950405,021033,950401,127056126.5327917
950405,950402,960768,227838995.98120937
950402,950405,021031,141507501.74684134
960712,021085,950480,244062924.85186544
021084,960712,950480,213447542.86650336
021085,960712,950479,221978522.7146851
960711,960712,021084,294258268.65584636
021083,960712,960711,119728750.93039782
960712,950478,950479,190047038.8030063
960712,021083,950478,150246940.18646517
960697,960773,960696,70306028.55638224
960697,960775,960773,157024722.01603472
960697,950463,021074,193949487.76333165
960775,960697,021074,186140856.15533736
960694,960697,960696,27809836.376100205
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072736.25216145
960620,950297,051144,84465172.366806
950297,960620,93085,58906664.92830437
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.37126776
970814,950297,93085,80260522.6795123
970814,93086,960628,38954449.02110304
970814,93085,990838,46116279.26933822
93086,970814,990838,57606171.55452157
93077,93075,93073,157679501.96045244
960622,93091,93093,24633973.614090607
960622,93094,93091,19536586.16961222
960624,960622,93093,12369839.150451038
93094,960622,960624,11870527.931623973
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557075.593624265
93031,950229,93066,71619982.30393988
93031,93065,960607,73582174.49146235
93065,93031,93066,149507079.96259943
93038,93031,960607,88877973.19738169
93068,93031,93038,142104425.2354877
950230,93031,93068,80428558.68961178
950229,93031,950230,48075974.25969076
960591,950269,020954,338791527.30657834
950221,950269,960591,77099634.65544868
950269,020957,940045,137271374.96438456
020954,950269,940045,369486183.6374286
950269,960610,020957,120590119.77990809
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227822.8218991
950251,950279,960573,316253007.22868955
020995,031103,93099,125370586.34252058
020995,93099,93084,98502234.86115928
950278,020995,93084,90472729.6499602
950293,020995,950278,136053392.74586642
020995,950293,031103,238464215.17577124
950301,950293,950300,113466974.37746777
950293,950301,031103,157572991.46520904
031103,950301,950303,71568108.0601129
950301,020996,950303,89412995.3521741
020996,950301,950300,117778924.08525562
950293,020992,020994,183266076.55238748
940061,020992,950293,147062363.33302054
020992,940061,950284,180515523.7000634
940060,950288,031128,96971063.98190156
950288,950286,020993,106493728.84963384
950288,950291,031128,82030052.96427986
950288,020993,950291,77634823.74233004
950256,020974,950258,286678785.04200083
950258,020974,950257,161158929.30420673
020974,960578,950255,180963709.88473842
020974,950256,960578,269018515.1397206
940055,020974,950255,155423700.30690852
950257,020974,940055,79697399.19440405
950248,020968,020966,137739423.2817958
020968,02P207,020966,
020968,950248,960573,74531434.5937197
960572,020970,950250,194998059.2458114
92110,960584,93002,123028357.69596575
960583,92110,960582,147008562.69460037
950215,92110,93002,119589943.87361161
92110,950215,960582,119271277.90548673
950213,960588,960590,96699630.47214924
960588,960585,950217,157955303.80226088
950219,960588,950217,242878002.74204028
950219,950215,960590,253929958.99871284
960588,950219,960590,184730339.3897119
950202,940040,020939,234991122.6346501
940040,950202,020935,414645966.1013936
940040,950236,950204,315923570.4296398
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016186.67726234
960585,950210,020948,192020971.78017333
950210,020943,010845,194927774.58209676
020942,950210,010845,107540154.63303858
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827450.43976088
960539,020901,950156,140044455.85046038
950159,020901,020899,244084701.99157098
020901,950153,020899,78615962.05881178
020901,020903,950156,205340934.53921553
020901,950159,020903,200082720.70726162
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606210.40653524
950183,020902,960541,293654677.9843304
950160,950161,970795,221241643.35612598
020905,950160,970795,193025358.82602692
020903,950160,020905,219695286.11098918
950159,950160,020903,202990337.27635926
950161,950160,950159,326517899.99783397
020921,020923,950184,33536516.49710459
950194,960551,02P104,
020923,960551,960552,242476036.13129842
950182,950185,020922,122959185.16242632
950185,020924,020922,114608516.71272919
950185,950188,020924,289700202.78184843
020908,020926,960544,218231847.2749673
020926,950190,960544,177277045.53396782
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140785.17059404
950234,950236,960564,209184969.29699913
950234,111186,950236,
940032,020932,950196,216371864.57361162
020932,940032,950194,
970803,950199,960557,115464055.7736301
950199,950198,960557,216467985.96129215
950199,970803,970799,133134657.38173422
950196,950199,970799,314277998.04637086
950197,950199,950196,
020935,950199,950197,402366548.5256913
950198,950199,020935,247786517.2868519
960635,950312,041129,111051076.03622195
960634,960635,041129,121800106.26701744
950312,960635,021008,175642465.68873316
960635,950310,021008,190241748.24279892
960635,960634,051143,126568700.27548513
950310,960635,051143,193255716.93777955
020868,020873,960513,287463449.1817117
020868,950114,020873,374648973.0838488
960507,020868,960513,186122154.80132005
950114,020868,960507,280590367.7040114
960695,960694,950461,75252236.5953492
960695,960697,960694,63119045.37995851
960693,960695,950461,65005523.474785954
950463,960695,960693,46620722.318436414
960697,960695,950463,45714759.48878869
960626,93043,051144,37641194.58275353
93049,960626,051144,81521679.81183454
960626,93049,93046,57525252.17226114
960626,93046,970813,41844108.09685754
93043,960626,970813,22969178.522741262
970815,93075,93077,35362503.10207126
93075,970815,93076,46509389.161135904
970815,93077,950296,32608406.376235254
93076,970815,051144,135415218.54701766
960620,970815,950296,235485931.64376026
970815,960620,051144,121391237.66161676
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930922.12823474
950274,020989,950276,173660876.1014937
020986,950274,031127,99826074.49358487
970811,940061,960616,204365908.6833239
020989,970811,960616,170523096.22145826
940061,970811,950284,118530543.21765366
950282,950256,020976,267603025.67094836
950282,950280,950256,324008295.3902492
960617,950279,950251,163910710.50787318
950280,960617,950256,331556012.9269575
960578,960617,950251,217879440.21195248
950256,960617,960578,289830720.863941
020990,950280,960619,210558481.47481453
020990,960617,950280,171738719.2473798
960617,020990,950279,211961296.88439766
950298,950289,940060,209267150.3990775
950292,950289,950298,98858988.25411922
950289,020992,950287,112728513.8362092
950289,950292,020994,84679838.50501366
020992,950289,020994,193988256.81546184
950287,940059,960619,86487860.09466785
940059,020992,950284,202053320.78332514
020992,940059,950287,161082174.66645578
02P207,950249,960572,
950249,020970,960572,162049174.0418896
020968,950249,02P207,
950249,020968,960573,97066258.45851977
950279,950249,960573,245798988.47502956
020970,950249,950279,104082225.41221721
020970,960618,950250,252010567.43989122
960618,041138,950250,229890762.32001966
960618,020970,950279,170539076.12671104
960584,960627,93014,112128260.63115992
92110,960627,960584,1758496.2862774692
93014,960627,93012,156167769.8300157
960627,960583,93012,131566615.39998494
960627,92110,960583,1966899.7070838173
020965,960588,950213,87067671.62697354
960588,020965,960585,175638533.87708858
020965,950213,960581,128515038.85500056
950212,020965,960581,103584617.45275235
950207,950204,950206,134316460.16140133
020963,970801,950206,180847069.1644074
970801,950207,950206,178493228.25786382
950207,970801,960563,191788327.2572219
970801,020963,950220,310452080.9470914
93001,960589,950222,314766140.9161152
93001,950222,93005,308241829.7028779
93011,93001,93005,295960754.44405186
93007,93001,93011,255614069.58705726
960563,020949,960586,291163484.15417343
970801,020949,960563,180275459.66377535
960589,020949,950220,337284686.8274647
020949,970801,950220,280957477.5875636
071163,960589,950220,183778600.7168567
960589,071163,950222,198470570.69151986
960752,071163,950220,198584016.29622808
071163,020956,950222,109852242.38567942
020956,071163,960752,358330067.3661922
960586,960587,950217,204781392.57280242
960587,950219,950217,189226861.20903888
950215,020951,960582,97252722.75478567
950219,020951,950215,133903706.80003552
960582,020951,93003,178971639.17244145
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243967.03362554
020902,950157,020899,205377581.67226884
950159,950157,020904,188987200.61739087
950157,950183,020904,241208015.61143807
950157,020902,950183,261919080.97613508
960551,940030,02P104,
940030,960551,020923,128953615.88744646
940030,020923,020921,247060865.23942304
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.84996295
950186,960552,950188,169163389.86188486
950185,950186,950188,389432913.87598985
950186,950185,950182,384298708.37804717
950186,950182,950184,325493999.88299674
020923,950186,950184,122241961.97325994
960553,020926,020908,192802509.7009648
020926,960553,950187,156067625.78252247
960553,020908,950165,162788356.0898742
960553,950165,970798,378202168.0565453
950187,960553,970798,241096992.57363927
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433191.97883707
950195,950196,970799,307759322.3145105
020933,950195,970799,326586042.0228646
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537940.62297195
960614,950274,020986,122130262.7670871
950274,960614,020989,96970540.21971002
950286,020991,020976,212460161.15561074
020991,950282,020976,161259057.29234627
950288,020991,950286,160358305.2148261
020991,950288,940060,233269564.3770514
950289,950283,940060,279951625.1980249
950283,950289,950287,169391418.5823886
950283,020991,940060,208848509.42401117
020991,950283,950282,123726765.63247338
950283,950287,960619,318265130.98305154
950280,950283,960619,328133750.99682295
950282,950283,950280,142387941.19834834
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.61350155
020965,020945,960585,227615631.5804429
020945,020965,950212,108606199.36340165
950210,020945,020943,145114742.2073811
020945,950212,950211,159753562.78821862
020943,020945,950211,146806284.8476855
950207,020941,950204,166990736.97813576
940040,020941,020939,163039384.96683326
020941,940040,950204,321849551.28776866
020941,950209,020939,170849046.2097378
020941,950207,960563,183724486.65075767
020941,960586,950209,277484521.88517976
020941,960563,960586,306407518.0595934
960587,020950,950219,171469841.65997505
020950,020951,950219,114352939.63398866
950153,960537,020899,116355377.09895122
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754570.623891
020895,960537,940024,430056520.3416799
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096091.15160218
020926,950189,950190,188218230.5958064
950189,131196,950190,
950188,950189,020924,347559596.6609547
950189,950187,020924,230952600.1349346
950193,020929,020931,264114055.5249661
020929,940033,020931,258761434.36225605
020929,131196,950192,
950195,960555,940032,163889184.7826073
960552,020925,950188,261893668.58844188
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381929.5060214
021100,96S006,93076,
020981,021100,93070,132162329.37353328
96S006,021100,020981,
020988,940059,950284,159061211.54151455
960614,020988,020989,168842519.8575518
970811,020988,950284,93643436.96770239
020988,970811,020989,144117760.64936158
950281,960614,960611,104451318.52440175
021099,950281,960611,96296072.83029069
950281,020988,960614,89569432.94157256
950218,020950,960587,222756421.30808368
020949,950218,960586,367220096.7537324
950218,960587,960586,263371013.37724322
950218,020949,960589,155808757.53158277
93001,950218,960589,221802911.91117787
020951,940043,93003,196558051.41180128
020950,940043,020951,111739609.01090139
940043,93007,93003,220832394.01663098
940043,93001,93007,240917735.0583569
940043,950218,93001,299095450.1173523
950218,940043,020950,106810961.91137028
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426040.83446322
020928,960554,950193,115996938.61067903
950190,960554,020928,141306351.75590858
020929,020930,940033,303565309.54948336
020930,020929,950192,298705059.3473853
940033,020930,020933,169988859.91574714
020930,950195,020933,369726729.4052343
960555,020930,950192,270217035.83890975
020930,960555,950195,304500891.2905083
020925,950191,940031,81607876.11417389
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261587.49789757
960555,950191,940032,120115514.25539075
940031,950191,950192,263048853.02162194
950191,960555,950192,227941569.64731556
93072,021100,93076,45156842.615833074
93072,93043,93038,120568387.66492546
93072,93076,93043,136616290.28903356
93072,93038,93070,103785833.03108303
021100,93072,93070,60282934.63954042
940058,021099,960618,154291115.3093562
940058,950281,021099,146116920.2161711
940058,020990,960619,302900307.1866806
950281,940058,020988,216094015.0445755
020990,940058,950279,262147580.83739543
940058,960618,950279,164718139.99828354
940059,940058,960619,135443126.06490332
020988,940058,940059,333443860.14512056
