st1,st2,st3,area
950474,970833,960703,142690719.11544544
021039,021061,960686,159154362.235896
940079,021061,021039,139436804.95273423
021061,960687,960686,181350762.47462198
960685,940079,021060,189815300.85945418
960685,021060,940087,260295812.78420454
960685,021061,940079,183258985.62506172
021061,960685,960687,165960036.6604148
950474,960704,950477,294537464.7505337
960704,950466,950477,133431335.21579961
960704,950474,960703,117254368.35770406
960701,960704,960703,69368348.71329987
950466,960704,960701,78041258.32811795
93020,93015,93010,78790816.12551185
93015,93020,93024,92038904.4816011
93015,93024,93021,188287380.02843574
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395725.42914149
93037,960756,93025,117955374.50279112
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609331.25108174
93060,960601,960599,24776683.379511263
93060,93059,960600,17983875.20701121
93059,93060,960599,12312226.125104705
970821,041136,071160,28596506.32982644
04S048,970821,071160,33908114.44392559
93078,93073,93074,146498605.80748618
93089,02S043,970819,22578927.296888117
93052,02S043,93089,39146837.41462409
031102,950275,950277,311309187.72465134
93073,031102,93074,147938547.79328027
93038,960607,93070,191757766.6747639
020960,93035,93034,77432799.62971948
020960,93029,93035,66493827.684940316
93028,020960,93034,98726263.46212043
020960,93028,93029,75141569.59185821
93029,93066,93035,89349207.4959274
020984,950268,950267,228309967.45100513
020847,960616,93084,239922726.69973487
960616,020847,950277,204582967.94130078
950263,020979,950272,140631351.7106678
960612,950263,950272,263010123.79450622
031102,950263,950275,
960612,950271,00R019,143076268.5676864
020984,950271,950268,250839920.16503447
960577,071158,940054,83123126.29566629
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.57134172
960574,020971,960576,182458649.94200474
020966,960574,960576,170344632.0122111
020966,960576,071158,243018578.9991667
960577,020966,071158,236711211.68402594
020973,960578,940054,131252986.3323153
950255,960578,020973,172225722.38601103
970804,93026,950228,107424923.37596095
93028,970804,950228,122324999.46749978
970804,93032,93026,82607271.84868664
970804,93028,93034,53973290.327781856
970804,93034,93067,109630437.78384222
93032,970804,93067,113462069.70737547
93032,93036,93026,122280817.0301282
93039,93036,93067,140310477.5101568
93036,93032,93067,139810517.74939469
93020,93014,93025,248367030.86230403
93014,950225,93025,205937196.5977074
93014,93018,950225,88418402.44444425
93018,93014,93012,107044506.04326928
93002,020947,960590,287937498.7607856
020947,950213,960590,148744647.18931374
950213,020947,960581,219271687.91967162
020947,940042,960581,264624730.28297257
970806,950238,960571,86727174.76622607
970810,950238,970806,141458125.88864258
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330213.11362484
950266,940046,99R004,120122404.09625553
940046,950270,99R004,89287519.53098546
960570,950243,950245,116704649.44150856
950243,960570,950247,403453142.244669
020967,960570,950245,168374399.41468105
950266,960570,020967,405160238.92201996
05S054,14P125,11S070,
020946,970800,020944,176502311.06983203
970800,020946,950214,126123766.4925528
950211,020946,020944,178792762.58676603
020946,950211,960581,269706358.77450055
940041,091176,020944,183364169.9038107
970800,940041,020944,94241407.04627262
091176,940041,101181,196507957.73812273
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118854.65198879
950214,07S069,93022,
940042,07S069,960581,204021282.40527165
07S069,020946,960581,241420750.55442655
020946,07S069,950214,51458580.63926575
950211,950212,960581,182148603.28263143
950205,091176,950201,164065312.71605444
091176,950205,020944,105468669.03249559
950205,950211,020944,133292020.2471028
020943,020940,010845,155529591.68557054
950205,020943,950211,188744880.2955371
020943,950205,020940,235979953.3039839
020903,950158,950156,246167217.2688861
950158,020903,07S063,151385545.65216327
940024,960533,020894,237428617.26998827
960538,950151,960542,261437129.28014112
950151,960534,960542,212258512.8883191
940023,950149,960530,410236491.56607467
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672321.48606122
020940,960560,010845,157821961.90028173
960560,960559,010845,211104593.51411343
970797,950178,950180,219091915.71631208
960560,07S067,960559,94053017.03602685
07S065,02P205,960550,
960547,020905,970795,380977478.4171432
020905,960547,950164,244745820.8850698
950164,960547,940028,333925890.8999305
940028,960547,950167,142413153.398762
020907,960547,970795,254585591.0858153
960547,020907,121191,336352592.2183709
950163,020907,970795,287007225.0693786
020907,950163,950166,309899130.3643589
950163,950165,950166,248151455.7967469
950165,071159,950166,290635280.0452673
950343,960647,950345,152067289.42068034
960647,950343,950329,139037220.50616643
021001,960647,950329,112150539.25554708
960647,950342,950345,170330917.0781054
950342,960647,950328,291518738.55683464
960647,021001,950328,187102112.05703586
020999,041139,960636,109917892.38514361
950309,960633,021101,147889215.9474842
950309,061148,950304,454876874.1695585
950321,051143,021101,409380918.3267407
031107,970824,950367,200296157.679597
940066,031107,03P214,
970824,031107,940066,102609340.07648167
950348,950332,950331,204791206.95004967
940067,950332,950348,257032591.61565724
940067,950355,950336,108211104.4634669
950336,950355,950337,114446392.72008327
950355,950340,950337,179686113.13465413
950340,950355,950356,333059325.41184855
950261,020978,950319,141490290.89466166
020978,081170,950319,209336210.15415072
020978,950261,950259,
960643,081170,021003,108725422.29235083
081170,960643,950322,75054082.31228577
960643,950324,950322,112454244.3289511
950324,960643,960644,68185898.61240661
950371,071154,031110,57884559.13542141
071154,950371,950372,182450766.93821087
031110,071154,121193,40255913.68469121
071154,950372,03P215,
031112,950374,121193,75482724.55020751
071154,031112,121193,33809665.411733426
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743457.7009737
950361,950363,950369,176641105.4743192
950363,960652,950369,438903496.9977551
950363,950422,960652,
950359,950358,950360,101840368.9881043
950359,950361,950369,270920795.3217721
950361,950359,950360,127954117.19509771
021004,950359,950369,251933301.96543005
950359,021004,950356,298665990.36275804
950352,950359,950356,186651502.1232493
950358,950359,950352,54989192.744774185
960673,950363,950362,74775345.17414275
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035350.04581307
950445,031120,940083,63814373.12299246
031120,950445,031121,
950439,031120,950442,137104506.70364517
031119,010846,970830,121436707.1556743
010846,021046,970830,144646072.55397373
010846,950431,021046,129766016.74839199
950431,950419,950428,96174890.55422217
950419,960674,950428,148436512.1116947
960674,950419,111189,114730997.34806065
950423,031116,950424,106771799.17402655
03P216,031116,950423,
93102,020997,071161,92561599.86490975
020997,93102,950303,80187180.24534017
031105,061149,950314,74066544.13596815
031105,061148,061149,93607784.577306
940065,031105,950314,38812149.50172146
061148,031105,940065,63662925.619104974
940063,950300,960629,117340155.61205404
960631,950299,960633,164004812.0359068
960631,960632,950304,27190689.545906767
020993,970812,950291,43669373.43101826
950321,970812,960638,165299886.47512862
970812,950285,960638,291934224.0870524
970812,020993,950285,93203718.53271033
970812,950321,021101,317272953.16433847
950294,970812,021101,136264581.78367776
970812,950294,950291,60236158.18134722
950299,970822,960633,103506810.01666263
970822,950294,960633,211721602.5624225
950294,970822,031128,124950974.5169515
970822,940060,031128,126560312.59589458
950260,960579,960580,122091978.092894
960579,940055,020975,169803381.31950805
960579,950257,940055,133640727.74553882
950259,960579,020975,153845790.6535643
960580,960579,950259,113635686.21520506
960512,020869,950118,183873128.17150548
020869,950115,950113,113459440.71164712
950118,020869,950113,178690236.8380082
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672310.78524482
020884,960517,950120,169443541.2209195
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243112.58736634
940022,950147,960529,72337283.13797352
950147,940022,020892,204537001.1935889
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053682.54406047
061150,970792,950135,201835040.06830072
940018,970792,061150,125687005.41068977
960526,061150,960525,49619521.34851726
960526,940018,061150,35585533.08057722
020877,020872,950117,252437835.19866428
950117,020872,970785,210251504.9819795
020872,940008,970785,328976199.1983813
020872,960509,940008,515085002.3569328
960522,960523,950136,189837648.77568707
960522,950132,940014,236324131.81598195
950132,960522,950136,280893519.7507722
940013,020876,970785,
020876,950117,970785,129054785.04721333
020876,020877,950117,234174054.65941012
960523,950128,950135,355332951.5296905
950128,950129,950135,449821488.2638957
950129,950128,940013,514181067.04892737
960522,950128,960523,212177132.22056934
950239,950240,960568,168400835.58976036
020961,950239,960568,90208780.16858812
950239,950238,970810,110659617.76107109
950238,950239,020961,86520642.65080418
950240,970807,960566,64800542.198185526
960566,970807,950237,60309954.49770876
970807,970810,950237,116055658.03971052
970807,950239,970810,118982604.733913
950239,970807,950240,199350112.06755525
020952,950242,950246,275635928.9775637
950240,950242,960568,170676396.35210112
950242,950240,950246,195876559.84259784
020963,020961,960568,319142698.3155993
020961,020963,950206,317511708.8976063
950242,020963,960568,241172492.3021675
020963,950242,020952,502778974.4841521
020963,020952,950220,322494976.8479521
020964,950244,020962,102904749.98206702
950244,950246,020962,156866177.62558562
960752,020954,020955,159695071.12418413
020952,960752,950220,243712928.595336
020958,960613,950264,365836869.54675096
960613,020958,020957,414851629.7397253
020956,960753,93005,108578633.48626475
020956,960592,960753,249924036.36007047
950222,020956,93005,124919376.43773168
960592,020956,020955,158860329.85755113
020956,960752,020955,196113443.0822787
960506,960508,940007,167253349.62188032
020862,960508,960506,244564420.06277853
020865,960508,020862,196995391.39526787
960508,020871,940007,219278840.46615452
020871,960508,020865,256530267.24753648
020871,960514,940007,308974089.415003
020880,960514,940012,270808492.7973381
960514,970790,940012,
970790,960516,940014,461104337.97436726
960516,020877,940014,265981268.10241613
960514,960516,970790,
960516,960514,020871,503069361.47998875
950162,950164,111184,94654857.7201914
950162,07S064,950164,90829669.80947319
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584695.69201258
07S064,940027,950164,180048029.70663223
940027,07S064,07S063,104639260.77068505
020903,940027,07S063,234386488.57807365
940027,020903,020905,316477359.80254275
960507,05S049,970784,212707921.83621883
020870,05S049,940005,134615920.9292156
970784,05S049,020870,149599243.2713903
05S049,960513,940005,184861039.2250529
05S049,960507,960513,606830845.4001356
020861,960503,950111,311433028.2378055
020866,020861,950111,243911451.01219016
020881,940010,960531,236491639.14386094
960515,020881,960531,235006751.8124688
020881,960515,950122,160136143.33402106
970787,020867,940007,262701282.03287327
960514,970787,940007,245298858.27665323
970787,960514,020880,265011112.938993
970787,020880,960518,292167978.47775954
091177,970787,960518,290225390.268051
020867,970787,091177,361084789.26091313
020879,020874,091177,187686336.71087617
020879,091177,960518,161744067.39959282
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890812.32345927
020891,950144,03S047,195168768.50690767
020891,020890,950142,304926005.24928
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642705.48164415
950134,020887,03S047,
940011,020886,020883,227840274.16139874
950112,020886,05S053,142054876.46617314
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824104.26160914
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494069.19426078
950392,960660,950394,282082248.618205
960660,950392,021026,196100996.14784282
960677,960766,940077,231879731.34704417
960762,950360,950354,239190179.3233045
950347,960762,950354,145554859.38774973
950344,960762,950347,170550215.66008925
970823,950344,960648,176155300.56837165
950344,950347,960648,165531338.5247103
021044,021029,960676,135246901.07024822
950417,950429,960674,107936123.95985949
950421,950417,121192,107979265.40833563
960646,950328,960645,188186995.46436983
960646,950342,950328,192689550.6217207
950341,960646,960645,124191904.91532987
970823,960646,950341,113742815.56218031
950342,960646,970823,184392608.05080497
021030,950398,950385,220575272.594739
950381,950398,960662,261560530.78739902
950401,950398,960663,361055183.0854741
950398,021030,960663,270700952.6355468
021019,940074,950385,199723357.14323008
950398,021019,950385,323033253.5775594
021019,950398,950381,269330178.1431247
111187,021019,950381,181225877.5480774
021019,111187,960656,220931553.2905122
940074,021019,960656,136363237.47365
071157,950403,071164,163710630.69847274
071164,950403,950399,151735858.592786
950403,960657,950399,328569421.751108
960657,950403,950400,142338134.27815577
950400,950403,061151,151276151.3342982
950403,940078,061151,162421274.28038043
940078,950403,960666,167084755.98384696
950403,071157,960666,169731204.74585345
960768,950402,061151,207691859.28011084
950402,021031,960663,94087124.21080779
950402,021023,061151,308350505.4155642
021023,950402,960663,209229754.10974374
960679,960667,021035,233195372.1296462
960679,021048,950433,197262328.3960742
021048,960679,950434,179672731.94816285
021036,960679,021035,237864346.82029223
960679,021036,950434,358549594.31865317
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181957.9098729
970833,950472,021078,130556385.88934694
950472,960705,021078,87495288.47147906
960705,950472,021077,241072971.31847697
041137,950472,950474,102189954.08779575
950472,970833,950474,138281373.38671935
950414,960769,021038,124650344.92737971
960769,950414,960672,319557618.97052854
950414,021040,960672,163023387.9123178
051147,950410,021037,201323580.8924726
950410,051147,021038,211927768.26177981
051147,950414,021038,140423311.36289945
950414,051147,021040,172711109.14898795
051147,021037,950412,229002569.09033772
950470,051147,950412,599111116.1368694
141205,021052,970830,
021052,950443,970830,211860431.4363553
081166,950445,940084,82280309.79862885
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324070.038437575
081172,051141,950448,79985068.44083676
081172,081166,960684,69466024.13150953
031125,081172,950448,59376614.30301881
081172,031125,940085,55619612.64074416
081166,081172,940085,
021056,960684,031123,96069882.85882138
051141,021056,950447,81662739.53660257
081172,021056,051141,67935256.10807338
021056,081172,960684,105607857.2545866
021056,041134,950447,189162333.41552556
041134,021056,031123,32319161.4612103
940095,021085,960715,192131458.91151437
960713,021085,940095,37993129.55028845
021085,960713,950480,80140645.85632464
950466,950478,950477,322918262.36787546
950479,950478,021076,210217682.70162588
021076,950478,081169,323681246.08742905
950478,950466,081169,182633669.3300421
950490,960722,021092,181465007.99954668
950490,960723,950491,
021093,950490,950491,157880420.01557523
950490,021093,960722,310088936.008895
950490,021092,940098,239976304.75577873
960723,950490,940098,
940091,960770,021065,137197872.1584534
960689,960770,940091,102881372.17573905
960770,021066,021065,147623716.82320607
960770,960689,021066,135651880.71865654
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685528.44848672
960693,950455,960772,221458722.59149724
950455,960693,950461,192921181.3381454
021074,950467,960717,171218506.58013394
021074,960774,950467,178263182.9338983
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.39799313
970835,950488,970836,144887438.6342232
960718,970835,970836,118313902.3505182
970834,970835,960718,200614080.33266398
950453,960771,970831,139840401.0770077
021069,950453,970831,107266079.54551862
950453,021069,960688,138631075.14551008
950451,950453,960688,234294910.41103822
960771,950453,950451,151694350.56285957
021089,970837,960719,120898691.93861002
021089,950486,970837,89959332.2291426
960720,021089,960719,49876178.5059186
021089,960720,950489,98341943.51591481
950486,021089,950489,75024198.07605666
960709,950473,960706,136664927.59914356
950475,960709,041137,251012872.24949324
950472,960709,960706,146928934.29980323
960709,950472,041137,205513251.71781138
021079,950475,021082,135420916.71635225
021079,960709,950475,205535924.8257138
960709,021079,950473,159049069.2395801
970833,960699,960703,128616032.5203466
960699,970833,960707,108775281.9730649
960699,960701,960703,99060028.80830118
960710,960699,940089,125682294.33564812
960699,960707,940089,135771606.2011309
021070,960699,960710,163647156.91873756
960699,021070,960701,204136604.0205177
950451,021063,940087,200757606.73649868
021063,960685,940087,226828989.34299865
021063,950451,960688,210471188.29843354
960685,021063,960687,103335041.93348569
950452,021063,960688,184395108.58447066
960687,021063,950452,135119057.70236966
93059,93057,960600,89000087.91682133
93057,93059,93055,
960596,93057,93055,110911701.33497211
93035,93051,93034,
93051,93048,93062,82708427.78949049
960759,93051,960594,127525698.56877491
93051,960759,93034,
95105,92106,101183,20730749.24592348
93048,95105,101183,22097826.367981523
95105,93051,93035,
93051,95105,93048,160021841.36755872
960597,93057,960596,32882991.865842286
960600,960597,141202,
93057,960597,960600,114689648.35513036
93053,960596,93062,340010711.0354379
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105043.781296868
93048,000841,93062,19262651.118536226
92106,000841,101183,7459366.098853631
000841,92106,93046,24834663.72037844
131194,000841,93046,
960756,93041,950226,79654069.43889228
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719943.279237512
93099,93050,93084,131606638.3778558
93050,93090,93084,167729344.64265704
93090,93050,03S045,49962054.88898102
93050,93097,03S045,57714967.84498751
93097,93050,04S048,36316652.81572231
93050,970821,04S048,37549471.546833515
93078,93077,93073,160843888.90124938
93077,93081,950296,56483392.14150227
93081,93077,93078,87417325.80480146
020847,950295,950277,125323436.32821158
950295,970818,950277,150150093.63810852
950295,93090,970819,91258269.93576503
950295,020847,93090,157045651.32220155
02S043,950295,970819,50353784.092839226
93091,93052,93093,37719699.21510296
93091,970820,141209,
93091,02S043,93052,54960481.68157266
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235133.96360198
970818,93079,950277,119904896.60748333
93079,031102,950277,285682716.5705458
031102,93079,93074,106010664.70971504
93079,970818,141209,
020981,960606,940048,73097749.19529822
960606,020981,93070,177543940.1461364
950230,95105,93035,143607672.51188907
93065,93029,93063,165513231.67029566
93065,93066,93029,120903489.92986985
960607,93065,93064,98436040.16107614
960754,93065,93063,138217652.59681836
020957,960610,950272,172777692.3632972
950271,99R006,00R019,203090168.9397262
99R006,950271,020984,138187623.16185167
020983,950266,99R004,274326709.906989
99R006,020983,99R004,109311543.14396961
020983,99R006,020984,70296345.92038137
960570,020983,950247,282615651.4014037
020983,960570,950266,271994098.3165904
950247,020983,950267,139782403.72247362
020983,020984,950267,132027381.3705718
940047,031127,960615,158841058.3746605
99R006,960608,00R019,94996516.8680618
950270,960608,99R004,81455969.7938302
960608,99R006,99R004,97327916.77998261
960611,960609,00R015,
960609,960608,950270,51240416.79469629
960609,940046,00R015,169890134.15740615
940046,960609,950270,51689482.61127805
960616,950278,93084,127946526.68891707
020987,950263,960612,176724906.39158633
020987,940047,960615,141106328.98255914
950275,020987,960615,137026140.9715609
950263,020987,950275,362922605.73073226
020987,960612,00R019,218512286.6045334
93069,031102,93073,202125329.91032127
93069,950263,031102,
93071,93069,93073,91756221.89039154
93069,020981,940048,102905813.9954828
020981,93069,93071,80808483.10407405
950271,020985,950268,104806505.81910962
960610,020985,950272,97852604.60325351
020985,960612,950272,210115916.95706925
020985,950271,960612,135453800.54110825
020985,03S046,950268,95692553.58605719
020985,960610,03S046,65926151.03145879
020969,960577,940054,157002924.08991677
960578,020969,940054,243705801.945305
020969,960578,950251,316465048.44116724
020969,950251,960573,245539904.46443573
020972,020971,940053,115704371.01182956
020971,020972,960576,152106380.71727443
960575,020972,940053,152760280.57195494
960576,020972,071158,166526394.91172424
020972,960575,071158,164597569.8671889
950248,020966,960577,224533306.58868086
950248,020969,960573,112111791.63989893
020969,950248,960577,249283844.59360904
020976,950258,950285,273758105.5452729
950298,970822,950299,85697880.76901345
970822,950298,940060,141359024.7534776
020994,950292,960629,104336478.29264574
950292,950298,960629,110614989.93596067
960572,020967,940052,98568453.84502794
960572,950250,020967,187027870.14842305
020967,041138,00R015,175991274.26050195
950250,041138,020967,224697199.84576398
041138,960611,00R015,
93023,93016,93026,170918592.27898955
93036,93023,93026,375567191.5238924
93018,93023,950225,92468850.78909332
950225,93023,93030,152987040.90333036
93023,93036,93030,361146029.96054024
93016,93023,93012,166362585.8919375
93023,93018,93012,112360963.19198675
93036,93045,93030,153327678.28613344
93045,93037,93030,149029290.89465237
020959,93045,93039,70111979.68418688
93045,93036,93039,104116003.42603152
93045,020959,93044,59940760.82305463
93037,93045,93044,188317174.4248679
950224,93008,93013,83743652.03836924
93008,950224,93012,112310309.64734346
960584,93020,93010,280509558.0489719
960584,93014,93020,178759538.34341767
940042,950216,93004,176312485.3546783
020947,950216,940042,176719651.63378385
960559,960561,010845,198883206.7510158
960561,950209,020948,309477468.0874226
960567,020964,020962,180303585.59036297
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650452.83180925
970797,950179,950178,214553264.3855741
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427304.4581185
93009,93004,93010,281009605.05132943
93009,93015,93021,215876758.5688328
93015,93009,93010,214018302.27991065
960561,020942,010845,98181636.25464661
020942,960561,020948,178592392.51347145
020924,950181,020922,295056373.9599958
091174,950181,950155,264584724.01761645
940024,020896,960533,235715388.84346956
020896,940024,950152,166107348.93997622
960533,020896,950158,
950150,020895,020894,259013732.5803022
020895,940024,020894,232439013.37630692
950155,960541,960538,187045245.3768267
020897,940023,020898,
960534,020897,960542,241255214.9740361
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812178.52334747
960540,950155,960538,90707517.4230089
960540,091174,950155,109826897.52167745
950200,07S067,960560,69107396.28839366
950200,960560,020940,108693641.31615412
091179,950179,111185,145626801.7450516
950179,091179,950178,146620251.45776105
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439396.7561054
091179,020917,950178,177571216.42444932
950236,020961,950206,607483126.5365189
950204,950236,950206,214113940.3479399
950236,950197,960564,
940049,950231,960564,271377339.08386415
950197,940049,960564,217201328.11758134
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210674.98517016
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854784.6531519
960556,020917,020931,399855128.0015755
960556,940035,950178,222441501.04669464
020917,960556,950178,611888076.2273678
960557,07S067,950180,310923062.4028355
020921,091174,950154,409975821.1231196
950181,950182,020922,166995521.7974705
950182,950181,091174,442038738.19756544
020921,950182,091174,348732684.16525483
950182,020921,950184,95902539.46898808
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967122.1330949
020910,071159,940029,219006770.80206165
950171,960546,07S066,69862806.10875455
020910,960546,121191,227799552.95132482
960546,020910,020911,243197362.2664514
970796,071159,960544,317716182.8997349
071159,970796,940029,248275730.51652846
970796,020912,940029,123514001.77562326
071159,020908,960544,273995789.51127815
950165,020908,071159,270650201.02718484
960543,950165,950163,167311489.49208534
960543,020904,970798,168577852.16696793
950165,960543,970798,335273040.23183626
950311,020999,960636,95124942.30128741
020999,950311,041129,98421212.82359672
061148,950311,960636,82002358.67382011
950309,950311,061148,356594001.41308916
041139,031106,960637,72658646.39368431
020999,031106,041139,100627836.47320612
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153313.98789436
940062,051143,950321,185661303.76116416
940062,950320,960639,137095083.51555476
940062,950321,950320,171696664.62121883
071156,950315,950367,85780881.10309957
950315,031107,950367,81401581.58524364
950315,071156,950316,21232731.831033114
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.069647
950353,950355,940067,63092606.18734362
950353,950348,950351,117065566.14319609
950353,950351,950356,84728798.10531412
950355,950353,950356,77779125.73855248
960642,950332,021003,75730163.84398577
950332,960642,950331,191502178.00535145
021002,960642,960641,178533728.68545616
960642,021002,950331,171227252.21959192
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159730.28802387
960643,950333,960644,54609391.338884965
950332,950333,021003,71017672.78987427
960644,950333,950335,110565753.21732241
950333,940067,950335,191143021.1931391
950333,950332,940067,151133479.78650454
021013,031112,960653,66218482.174593076
031112,021013,950374,85075582.18609157
950374,021013,041130,48321911.29624786
141203,021013,960653,
021013,970826,041130,86434554.9802139
021013,141203,970826,
960673,970827,950416,131618536.37671329
950416,970827,021041,139650379.11882827
970827,950415,021041,87089326.57935466
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770312.143284
111189,041131,121192,132301942.81586297
950439,041131,111189,162108253.5517341
071152,041131,950439,64149230.93267445
041131,950421,121192,96888870.2419465
950421,041131,071153,106934967.38712668
021051,031119,940083,68937473.48205034
021051,010846,031119,127033022.95196055
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396637.28681241
031116,950420,950424,132652906.76876497
950420,031116,021041,76166247.63397382
950415,950420,021041,98029596.16114876
950418,950420,950415,147117463.7443017
031121,950444,950442,12465481.15115607
021053,950444,031121,46254851.6014463
950444,071152,950442,70421163.29473956
950440,960675,071153,163762725.60298297
950440,950441,960675,242484757.74891683
041131,950440,071153,150216841.51251397
950440,041131,071152,95912461.99524255
950440,950444,021053,48040974.388882026
950444,950440,071152,175174910.80549687
950441,021055,031122,31147667.173466455
950440,021055,950441,148525622.96589515
021055,950440,021053,62494062.970844395
93102,93103,93099,84725778.97213706
93050,93103,041136,74995219.87140426
93103,93050,93099,74348642.61987403
020996,950305,950303,91169622.74188662
101182,960512,960519,109402596.00001706
101182,020869,960512,378726818.0501791
05S050,101182,960519,73435392.32782806
020869,101182,05S050,255402126.3910124
960528,950147,940018,261263916.36951917
960526,960528,940018,201812861.20048028
960528,950146,960529,71424551.93161885
950147,960528,960529,75486694.57831375
960528,960526,960525,248507771.72735813
950140,960528,960525,782217392.6581976
950146,960528,950140,202326285.2747711
020877,960520,940014,171337211.26120764
960520,960522,940014,150812752.15701082
020876,960520,020877,207964412.40514436
960520,950128,960522,236565282.61364013
950128,960520,020876,277430013.79082566
020882,020876,940013,102221946.53837815
950128,020882,940013,116742262.05686674
020882,950128,020876,148306938.01361933
960752,940044,020954,124704630.95891227
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651026.05135837
960592,950223,960753,240796329.0473161
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249643.88458602
020957,960593,940045,108204222.07911958
020958,960593,020957,218555017.0290115
960593,950223,960592,195272102.12104475
950223,960593,020958,163560663.77733937
022005,020872,020877,294087349.38676643
960516,022005,020877,307828200.48108053
020872,022005,960509,214276625.01551008
022005,960516,020871,430059431.8588519
022005,020865,960509,247438041.380743
022005,020871,020865,312317757.2888508
950121,960511,020866,339069425.3316915
960511,020861,020866,203449709.3702537
970789,020887,960521,258243473.90178475
020879,970789,960521,268004173.71057737
970789,020879,960518,151223422.47165662
020887,970789,020885,368885618.1453243
020880,970789,960518,166585189.60957167
970789,020880,020885,400415323.9655694
950138,970793,940015,286111171.7184903
970793,03S047,940015,242589882.22542474
970793,950134,03S047,156557552.45688072
970791,020886,940011,161084506.34971377
970791,940011,960521,305206898.4076293
970791,950138,05S053,190217139.61095643
020886,970791,05S053,87957090.13116254
05S052,970788,950112,204098556.3859049
950124,970788,05S052,143764614.0553528
020886,970788,020883,439444750.02075064
970788,020886,950112,266107791.39373285
970788,950124,960513,327124111.7136568
970788,950121,020883,224377616.34965184
960655,950380,950390,113456309.05517966
041135,950389,021016,195723158.3376992
950389,041135,021026,118855761.62439537
950392,950389,021026,152657767.691255
021029,021028,960766,171864245.77723613
960766,021028,950394,179117711.65235916
021028,950392,950394,248170382.36380035
021029,950397,960676,149994604.83243003
950397,021029,960766,156502913.15647665
960677,950397,960766,22668302.50767402
960674,950427,950428,183691842.84486738
950428,950427,940077,
950427,960677,940077,269084031.4269839
950429,950427,960674,147644515.95775908
950346,970823,950390,216716838.93113208
950346,950344,970823,173244306.94938213
950357,021006,950425,238603441.29980662
021006,950357,940071,97916075.44733734
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.883360475
950360,950357,950362,389485203.3645619
960762,950357,950360,463114056.7382615
960762,950350,940071,64401964.9184363
