st1,st2,st3,area
93020,93015,93010,78790540.93675405
93015,93020,93024,92038478.34893444
93015,93024,93021,188286404.3045939
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395522.54220246
93037,960756,93025,117955154.14424239
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609030.53585135
93060,960601,960599,24776499.641785096
93060,93059,960600,17983730.00415527
93059,93060,960599,12312099.100243926
970821,041136,071160,28596559.407445356
04S048,970821,071160,
93078,93073,93074,146498287.62246507
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308843.70951813
93073,031102,93074,147938634.81987295
93038,960607,93070,191757474.5155954
020960,93035,93034,77432830.0440711
020960,93029,93035,66493791.30037917
93028,020960,93034,98726269.09015138
020960,93028,93029,75141477.73953207
93029,93066,93035,89349093.15625894
020984,950268,950267,228309617.0621985
020847,960616,93084,239922552.700824
960616,020847,950277,204582718.74057034
950263,020979,950272,140631048.40048578
960612,950263,950272,263009187.3948467
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839402.46958953
960577,071158,940054,83123084.8816204
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418067.9081522
960574,020971,960576,182458564.2521975
020966,960574,960576,170344358.97640043
020966,960576,071158,243018126.12679496
960577,020966,071158,236711038.269122
020973,960578,940054,131252727.35569137
950255,960578,020973,172225566.65523994
970804,93026,950228,107424425.64065617
93028,970804,950228,122324796.34504315
970804,93032,93026,82607149.59228851
970804,93028,93034,53973245.64404309
970804,93034,93067,109630263.38345617
93032,970804,93067,113461843.40516606
93032,93036,93026,122280670.857763
93039,93036,93067,140310318.7170672
93036,93032,93067,139810360.27466005
93020,93014,93025,248365941.0290755
93014,950225,93025,205935631.1303887
93014,93018,950225,88418534.03177942
93018,93014,93012,107044240.06534287
93002,020947,960590,287935764.0096965
020947,950213,960590,148743597.93263537
950213,020947,960581,219270483.55388382
020947,940042,960581,264622616.4081169
970806,950238,960571,86726634.7271245
970810,950238,970806,141457610.46429628
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704371.94064683
950243,960570,950247,403452406.9721346
020967,960570,950245,168374070.28811646
950266,960570,020967,405159883.8855948
05S054,14P125,11S070,
020946,970800,020944,176497756.51085946
970800,020946,950214,126119039.77383257
950211,020946,020944,178791752.09701812
020946,950211,960581,269702505.94234025
940041,091176,020944,183360285.31171253
970800,940041,020944,94240358.10467471
091176,940041,101181,196538738.41245216
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119846.69979969
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145850.2645822
950205,091176,950201,164062968.2170201
091176,950205,020944,105467274.53273664
950205,950211,020944,133290432.4204541
020943,020940,010845,155527037.4761906
950205,020943,950211,188742067.600136
020943,950205,020940,235975649.67060488
020903,950158,950156,246165643.55542243
950158,020903,07S063,
940024,960533,020894,237428331.16766295
960538,950151,960542,261435970.18889782
950151,960534,960542,212257980.63616255
940023,950149,960530,410236313.5827138
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671587.68680948
020940,960560,010845,157820136.9620265
960560,960559,010845,211101053.79950958
970797,950178,950180,219088213.91589862
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971334.29687035
020905,960547,950164,244743186.25484917
950164,960547,940028,333919988.29256034
940028,960547,950167,142410491.48690856
020907,960547,970795,254581032.23257726
960547,020907,121191,
950163,020907,970795,287003354.9254477
020907,950163,950166,309894160.1617199
950163,950165,950166,248148196.71793047
950165,071159,950166,290631731.1877506
950343,960647,950345,152067283.69815862
960647,950343,950329,139037267.60853243
021001,960647,950329,112150615.75115256
960647,950342,950345,170330917.0167708
950342,960647,950328,291518807.6276652
960647,021001,950328,187102100.69772598
020999,041139,960636,109917752.34417406
950309,960633,021101,147889373.86551785
950309,061148,950304,454876340.2231539
950321,051143,021101,409380726.5025568
031107,970824,950367,200296289.1397033
940066,031107,03P214,
970824,031107,940066,102609380.0920656
950348,950332,950331,204791165.60672253
940067,950332,950348,257032327.77530345
940067,950355,950336,108211141.29905754
950336,950355,950337,114446438.24038015
950355,950340,950337,179686126.1642422
950340,950355,950356,333059307.5337933
950261,020978,950319,141490293.59434465
020978,081170,950319,209336062.93924102
020978,950261,950259,
960643,081170,021003,108725532.2108724
081170,960643,950322,75054086.38135852
960643,950324,950322,112454403.40157059
950324,960643,960644,68186079.65566576
950371,071154,031110,57884535.25068278
071154,950371,950372,182450743.68261445
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743585.32869428
950361,950363,950369,176641015.6204993
950363,960652,950369,438903019.0414234
950363,950422,960652,
950359,950358,950360,101840390.37713596
950359,950361,950369,270920713.5667428
950361,950359,950360,127954137.16298749
021004,950359,950369,251933514.81576625
950359,021004,950356,298666011.54543734
950352,950359,950356,186651468.37484592
950358,950359,950352,54989224.471832745
960673,950363,950362,74775432.02299687
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035372.81440587
950445,031120,940083,63814481.56661882
031120,950445,031121,
950439,031120,950442,137104526.31478932
031119,010846,970830,121436720.34718712
010846,021046,970830,144646150.09676766
010846,950431,021046,129766101.2689189
950431,950419,950428,96174838.75862427
950419,960674,950428,148436449.7478579
960674,950419,111189,
950423,031116,950424,106771829.66287579
03P216,031116,950423,
93102,020997,071161,92561527.64111611
020997,93102,950303,80187117.23356986
031105,061149,950314,74066553.40543479
031105,061148,061149,93607791.5936166
940065,031105,950314,38812202.63707779
061148,031105,940065,63662940.330841735
940063,950300,960629,117340073.94734465
960631,950299,960633,164004695.54908782
960631,960632,950304,27190705.5113675
020993,970812,950291,43669304.95560374
950321,970812,960638,165299968.8820375
970812,950285,960638,291934040.0217177
970812,020993,950285,93203724.87869336
970812,950321,021101,317272998.1400506
950294,970812,021101,136264666.97385135
970812,950294,950291,60236098.79323336
950299,970822,960633,103506673.50994824
970822,950294,960633,211721568.56713986
950294,970822,031128,124951005.73992178
970822,940060,031128,126560342.62287971
950260,960579,960580,122092046.26525375
960579,940055,020975,169803094.90021926
960579,950257,940055,133640709.80547924
950259,960579,020975,153845892.7729162
960580,960579,950259,113635736.89148855
960512,020869,950118,183873207.12131304
020869,950115,950113,113459386.8792877
950118,020869,950113,178690393.03124085
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.74246271
020884,960517,950120,169443386.5508097
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242535.5676491
940022,950147,960529,72337423.69845608
950147,940022,020892,204536988.5032791
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053605.58660406
061150,970792,950135,201835023.46591094
940018,970792,061150,125687065.89283046
960526,061150,960525,49619472.60818251
960526,940018,061150,35585498.595271036
020877,020872,950117,252437692.13163406
950117,020872,970785,210251224.2390076
020872,940008,970785,328975992.6699113
020872,960509,940008,515084999.9127439
960522,960523,950136,189837459.86984262
960522,950132,940014,236324166.93811888
950132,960522,950136,280893807.16444653
940013,020876,970785,
020876,950117,970785,129054626.44499165
020876,020877,950117,234173881.78312075
960523,950128,950135,355332957.40396726
950128,950129,950135,449821116.4854926
950129,950128,940013,514181051.2469252
960522,950128,960523,212176793.72669724
950239,950240,960568,168400058.5212436
020961,950239,960568,90208128.41118824
950239,950238,970810,110659243.65824208
950238,950239,020961,86520081.48608811
950240,970807,960566,64800045.624238074
960566,970807,950237,60309599.34284777
970807,970810,950237,116055119.52387586
970807,950239,970810,118982157.05992179
950239,970807,950240,199349532.7008094
020952,950242,950246,275634901.0914229
950240,950242,960568,170675751.96271518
950242,950240,950246,195875658.23163432
020963,020961,960568,319140606.12804157
020961,020963,950206,317510202.078698
950242,020963,960568,241171215.0599605
020963,950242,020952,502776533.26413655
020963,020952,950220,322494404.3301504
020964,950244,020962,102906812.0664386
950244,950246,020962,156871225.10474935
960752,020954,020955,159694392.20196384
020952,960752,950220,243712406.06190267
020958,960613,950264,365836047.1989513
960613,020958,020957,414850638.98326826
020956,960753,93005,108578374.42608373
020956,960592,960753,249923043.79043585
950222,020956,93005,124918826.8742707
960592,020956,020955,158859775.0089754
020956,960752,020955,196112618.8111074
960506,960508,940007,167253414.46771193
020862,960508,960506,244564731.52658817
020865,960508,020862,196995804.04543653
960508,020871,940007,219278909.31268418
020871,960508,020865,256530413.6230215
020871,960514,940007,308974295.0706318
020880,960514,940012,270808694.1284195
960514,970790,940012,
970790,960516,940014,461104295.62107795
960516,020877,940014,265981396.5730251
960514,960516,970790,
960516,960514,020871,503069360.64332753
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582038.13271233
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474997.3017877
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433071.2300368
020866,020861,950111,243911511.09259623
020881,940010,960531,236491707.24871224
960515,020881,960531,235006615.0868017
020881,960515,950122,160136034.7700822
970787,020867,940007,262701666.5186342
960514,970787,940007,245299149.36431974
970787,960514,020880,265011163.37865332
970787,020880,960518,292167839.73039675
091177,970787,960518,290225335.2085059
020867,970787,091177,361084988.8271225
020879,020874,091177,187686430.51856184
020879,091177,960518,161744100.92407918
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.33982548
020891,950144,03S047,
020891,020890,950142,304926400.579981
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.43716893
950134,020887,03S047,
940011,020886,020883,227840635.2329765
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824425.17899287
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494116.32140452
950392,960660,950394,282082370.89012134
960660,950392,021026,196100964.1429562
960677,960766,940077,231879837.5394599
960762,950360,950354,239189898.23533887
950347,960762,950354,145554661.65630722
950344,960762,950347,170550118.56358054
970823,950344,960648,176155259.75269577
950344,950347,960648,165531323.16072512
021044,021029,960676,135246966.3694467
950417,950429,960674,107936246.45748323
950421,950417,121192,
960646,950328,960645,188186964.11116475
960646,950342,950328,192689465.53150877
950341,960646,960645,124192023.93023457
970823,960646,950341,113742929.38395213
950342,960646,970823,184392656.38818732
021030,950398,950385,220575262.18101522
950381,950398,960662,261560628.3893415
950401,950398,960663,361055336.37710756
950398,021030,960663,270701184.9990653
021019,940074,950385,199723392.56581998
950398,021019,950385,323033293.5646989
021019,950398,950381,269330352.1762443
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363143.94441643
071157,950403,071164,163710633.07048577
071164,950403,950399,151735723.2401992
950403,960657,950399,328569382.41563326
960657,950403,950400,142338143.59296185
950400,950403,061151,151276226.29463917
950403,940078,061151,162421441.07966214
940078,950403,960666,167084712.25408196
950403,071157,960666,169731144.30219612
960768,950402,061151,207691840.02231514
950402,021031,960663,94087174.02627398
950402,021023,061151,308350401.14412165
021023,950402,960663,209229399.41127682
960679,960667,021035,233195493.25342304
960679,021048,950433,197262410.3246308
021048,960679,950434,179672594.8029766
021036,960679,021035,237864434.88808993
960679,021036,950434,358549628.79018027
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182133.40657026
970833,950472,021078,130556430.24379191
950472,960705,021078,87495373.65406583
960705,950472,021077,241073043.02976182
041137,950472,950474,102189823.92361781
950472,970833,950474,138281373.15867954
950414,960769,021038,124650380.25883673
960769,950414,960672,319557872.17209977
950414,021040,960672,163023356.61506188
051147,950410,021037,201323597.12048718
950410,051147,021038,211927695.66995984
051147,950414,021038,140423453.5740203
950414,051147,021040,172710988.6304789
051147,021037,950412,229002762.699667
950470,051147,950412,599111280.2400143
141205,021052,970830,
021052,950443,970830,211860508.5357263
081166,950445,940084,82280325.1192747
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324054.99445309
081172,051141,950448,79985152.99708053
081172,081166,960684,69466127.95052752
031125,081172,950448,59376720.08205731
081172,031125,940085,55619642.08833882
081166,081172,940085,
021056,960684,031123,96069767.98300587
051141,021056,950447,81662626.89426278
081172,021056,051141,67935311.76890449
021056,081172,960684,105608051.96824634
021056,041134,950447,189161975.90928778
041134,021056,031123,32319063.972201172
940095,021085,960715,192131433.5157741
960713,021085,940095,37993101.937152185
021085,960713,950480,80140583.18259306
950466,950478,950477,322918009.7113965
950479,950478,021076,210217730.6143939
021076,950478,081169,323681265.04867256
950478,950466,081169,182633469.3733144
950490,960722,021092,181465178.74506497
950490,960723,950491,
021093,950490,950491,157880303.16844
950490,021093,960722,310088933.97813725
950490,021092,940098,239976518.3507345
960723,950490,940098,
940091,960770,021065,137198107.64481387
960689,960770,940091,102881479.0362399
960770,021066,021065,147623713.4715468
960770,960689,021066,135651779.75995794
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.63987708
960693,950455,960772,221458596.90068752
950455,960693,950461,192921289.41927245
021074,950467,960717,171218701.11984172
021074,960774,950467,178263163.03315896
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.89042132
970835,950488,970836,144887535.0425087
960718,970835,970836,118313903.82350838
970834,970835,960718,200614177.1143865
950453,960771,970831,139840276.92758647
021069,950453,970831,107266062.56034881
950453,021069,960688,138631145.27890664
950451,950453,960688,234294862.25864604
960771,950453,950451,151694287.3183307
021089,970837,960719,120898618.57080966
021089,950486,970837,89959317.26750585
960720,021089,960719,49876118.720196284
021089,960720,950489,98341842.55894004
950486,021089,950489,75024121.64792478
960709,950473,960706,136664937.6906196
950475,960709,041137,251013028.1603561
950472,960709,960706,146929013.0107197
960709,950472,041137,205513272.04704842
021079,950475,021082,135420897.73963422
021079,960709,950475,205535956.91180876
960709,021079,950473,159048970.2166342
970833,960699,960703,128616128.59766299
960699,970833,960707,108775360.39948256
960699,960701,960703,99060059.909772
960710,960699,940089,125682386.72679333
960699,960707,940089,135771648.25821486
021070,960699,960710,163647091.55667064
960699,021070,960701,204136704.53699425
950451,021063,940087,200757642.33977038
021063,960685,940087,226828764.56927875
021063,950451,960688,210471244.18739483
960685,021063,960687,103334945.01257345
950452,021063,960688,184395260.5491623
960687,021063,950452,135119265.81946558
93059,93057,960600,88999793.8726912
93057,93059,93055,
960596,93057,93055,110911435.92121847
93035,93051,93034,
93051,93048,93062,82708361.50498763
960759,93051,960594,127525700.65227021
93051,960759,93034,
95105,92106,101183,20730811.096349753
93048,95105,101183,22097168.377275307
95105,93051,93035,
93051,95105,93048,160021586.78601515
960597,93057,960596,32882727.328911748
960600,960597,141202,
93057,960597,960600,114689095.55410583
93053,960596,93062,340010994.9638458
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105241.129194354
93048,000841,93062,19262613.295118306
92106,000841,101183,7459744.16524022
000841,92106,93046,24834702.67867561
131194,000841,93046,
960756,93041,950226,79653903.91662455
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.09788843
93099,93050,93084,131606520.8061737
93050,93090,93084,167729386.32687372
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843802.38086557
93077,93081,950296,56483544.747418314
93081,93077,93078,87417379.69394432
020847,950295,950277,125323368.27360904
950295,970818,950277,150149963.55804673
950295,93090,970819,91258348.33258852
950295,020847,93090,157045575.99062026
02S043,950295,970819,
93091,93052,93093,37719704.67000655
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235240.31386577
970818,93079,950277,119904801.7428981
93079,031102,950277,285682501.17517525
031102,93079,93074,106010904.61235967
93079,970818,141209,
020981,960606,940048,73097500.84692894
960606,020981,93070,177543654.5104984
950230,95105,93035,143607612.1554315
93065,93029,93063,165512951.06983006
93065,93066,93029,120903397.2216116
960607,93065,93064,98435977.65750045
960754,93065,93063,138217276.3301041
020957,960610,950272,172777280.15633717
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614956.59912413
020983,960570,950266,271994090.3058152
950247,020983,950267,139782272.88767743
020983,020984,950267,132027264.64457688
940047,031127,960615,158840919.95493937
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240202.07694471
960609,940046,00R015,
940046,960609,950270,51689417.996810794
960616,950278,93084,127946475.62469542
020987,950263,960612,176724373.59262496
020987,940047,960615,141106260.75522044
950275,020987,960615,137026062.18982023
950263,020987,950275,362922147.2063503
020987,960612,00R019,
93069,031102,93073,202125150.29005596
93069,950263,031102,
93071,93069,93073,91756089.16392878
93069,020981,940048,102905674.5905517
020981,93069,93071,80808502.74358599
950271,020985,950268,104806161.21601827
960610,020985,950272,97852354.96427956
020985,960612,950272,210115528.49188527
020985,950271,960612,135453605.64790353
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002831.45591292
960578,020969,940054,243705610.77490404
020969,960578,950251,316465058.43964416
020969,950251,960573,245539955.78721237
020972,020971,940053,115704289.32101618
020971,020972,960576,152106410.88618267
960575,020972,940053,152760064.44514415
960576,020972,071158,166526369.5093169
020972,960575,071158,164597372.776526
950248,020966,960577,224533348.7985167
950248,020969,960573,112111780.27660479
020969,950248,960577,249283736.2176541
020976,950258,950285,273758214.2780535
950298,970822,950299,85697852.09958725
970822,950298,940060,141358997.14757276
020994,950292,960629,104336565.0637876
950292,950298,960629,110615020.88705671
960572,020967,940052,98568354.22621542
960572,950250,020967,187027780.37428957
020967,041138,00R015,
950250,041138,020967,224696388.62074274
041138,960611,00R015,
93023,93016,93026,170918178.9368244
93036,93023,93026,375566518.85869837
93018,93023,950225,92468977.85281405
950225,93023,93030,152987713.44986415
93023,93036,93030,361145703.9704081
93016,93023,93012,166362166.4128346
93023,93018,93012,112360544.59526382
93036,93045,93030,153327523.0402905
93045,93037,93030,149029089.9099713
020959,93045,93039,70111942.60792822
93045,93036,93039,104116049.4528195
93045,020959,93044,59940760.835365444
93037,93045,93044,188316901.16301998
950224,93008,93013,83743513.02055055
93008,950224,93012,112310058.40298186
960584,93020,93010,280508011.4558944
960584,93014,93020,178758774.61331478
940042,950216,93004,176310792.3371935
020947,950216,940042,176718186.1121031
960559,960561,010845,198880461.77072513
960561,950209,020948,309475052.36135316
960567,020964,020962,180303143.81272882
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646756.5827866
970797,950179,950178,214548728.25251526
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425870.5064483
93009,93004,93010,281007823.1751832
93009,93015,93021,215875598.81441376
93015,93009,93010,214016920.43794072
960561,020942,010845,98180257.59990041
020942,960561,020948,178589913.51139325
020924,950181,020922,295054191.7239102
091174,950181,950155,264583684.53860164
940024,020896,960533,235714727.68026412
020896,940024,950152,166107149.25946
960533,020896,950158,
950150,020895,020894,259013160.1610564
020895,940024,020894,232438786.94606203
950155,960541,960538,187044639.94493064
020897,940023,020898,
960534,020897,960542,241254717.22630185
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812122.89931697
960540,950155,960538,90707344.71842854
960540,091174,950155,109826379.11581822
950200,07S067,960560,
950200,960560,020940,108692025.70652457
091179,950179,111185,
950179,091179,950178,146617467.1965333
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567426.60127273
950236,020961,950206,607480423.9814276
950204,950236,950206,214112531.70146126
950236,950197,960564,
940049,950231,960564,271375018.7828445
950197,940049,960564,217199663.43232304
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209875.35197268
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852768.14540577
960556,020917,020931,399848635.0890936
960556,940035,950178,222438741.73457515
020917,960556,950178,611881978.3271003
960557,07S067,950180,
020921,091174,950154,409974274.42054
950181,950182,020922,166994423.09394112
950182,950181,091174,442036816.3496747
020921,950182,091174,348730944.03839684
950182,020921,950184,95902189.406153
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962791.8653965
020910,071159,940029,219002167.749261
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191737.62842494
970796,071159,960544,317712147.3647221
071159,970796,940029,248269500.98835132
970796,020912,940029,123511181.29668726
071159,020908,960544,273991890.72948706
950165,020908,071159,270646304.16991556
960543,950165,950163,167309140.89388856
960543,020904,970798,168576501.1987502
950165,960543,970798,335270232.830139
950311,020999,960636,95124833.08210096
020999,950311,041129,98421192.67755796
061148,950311,960636,82002376.3486836
950309,950311,061148,356594086.2282373
041139,031106,960637,72658684.69115762
020999,031106,041139,100627846.21656474
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153401.51314837
940062,051143,950321,185661218.14831847
940062,950320,960639,137094909.95419765
940062,950321,950320,171696621.85623035
071156,950315,950367,85780744.5199231
950315,031107,950367,81401561.33982432
950315,071156,950316,21232672.592151333
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923019.43448752
950353,950355,940067,63092642.92647842
950353,950348,950351,117065604.30596422
950353,950351,950356,84728855.82230665
950355,950353,950356,77779174.09953338
960642,950332,021003,75730030.85198063
950332,960642,950331,191502256.88890418
021002,960642,960641,178533719.00973633
960642,021002,950331,171227380.2810003
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159910.84135062
960643,950333,960644,54609356.43576986
950332,950333,021003,71017800.5145002
960644,950333,950335,110565660.19377163
950333,940067,950335,191143030.88941878
950333,950332,940067,151133568.85853317
021013,031112,960653,66218531.60237253
031112,021013,950374,85075481.01069891
950374,021013,041130,48321868.09337808
141203,021013,960653,
021013,970826,041130,86434558.13008875
021013,141203,970826,
960673,970827,950416,131618590.8008588
950416,970827,021041,139650413.33707866
970827,950415,021041,87089295.01110514
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770362.0905584
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149247.601306096
041131,950421,121192,
950421,041131,071153,106934927.8804632
021051,031119,940083,68937536.10245265
021051,010846,031119,127032995.89653781
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396641.87447545
031116,950420,950424,132653051.05747424
950420,031116,021041,76166337.25856929
950415,950420,021041,98029600.62983078
950418,950420,950415,147117523.46407413
031121,950444,950442,12465486.511769561
021053,950444,031121,46254889.68362803
950444,071152,950442,70421203.5209098
950440,960675,071153,163762827.54404768
950440,950441,960675,242484815.85698405
041131,950440,071153,150217058.15449944
950440,041131,071152,95912478.9350862
950440,950444,021053,48041010.03172495
950444,950440,071152,175174881.5410214
950441,021055,031122,31147642.639189143
950440,021055,950441,148525670.40255627
021055,950440,021053,62494058.57627764
93102,93103,93099,84725814.9227343
93050,93103,041136,74995165.17032391
93103,93050,93099,74348640.42208299
020996,950305,950303,91169667.0857783
101182,960512,960519,109402944.2591233
101182,020869,960512,378727241.57665086
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263575.05736738
960526,960528,940018,201812700.72793624
960528,950146,960529,71424505.06193045
950147,960528,960529,75486615.82802105
960528,960526,960525,248507447.66729623
950140,960528,960525,782216785.278578
950146,960528,950140,202326415.7004833
020877,960520,940014,171337106.53981632
960520,960522,940014,150812574.42095464
020876,960520,020877,207964453.9774965
960520,950128,960522,236565100.45163587
950128,960520,020876,277430141.04705733
020882,020876,940013,102221921.11719929
950128,020882,940013,116742356.5609007
020882,950128,020876,148307039.5818621
960752,940044,020954,124704187.72801481
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650754.3073899
960592,950223,960753,240795631.53143114
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249330.42749421
020957,960593,940045,108203950.80605926
020958,960593,020957,218554548.40754634
960593,950223,960592,195271783.2359411
950223,960593,020958,163560387.42928788
022005,020872,020877,294087623.9486242
960516,022005,020877,307828702.77198064
020872,022005,960509,214276741.8296575
022005,960516,020871,430059680.6264888
022005,020865,960509,247437933.47325173
022005,020871,020865,312317817.1382566
950121,960511,020866,339069793.50617796
960511,020861,020866,203450045.97748393
970789,020887,960521,258243355.99948624
020879,970789,960521,268004478.1178768
970789,020879,960518,151223533.45725965
020887,970789,020885,368885474.4832314
020880,970789,960518,166585240.90023538
970789,020880,020885,400415230.2061365
950138,970793,940015,286111144.5245082
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084630.98866445
970791,940011,960521,305207095.1665897
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444833.20837307
970788,020886,950112,266107637.29880786
970788,950124,960513,327124169.7880295
970788,950121,020883,224377578.48462507
960655,950380,950390,113455986.96313398
041135,950389,021016,195723393.47872475
950389,041135,021026,118855889.69596453
950392,950389,021026,152657863.33781922
021029,021028,960766,171864341.08199203
960766,021028,950394,179117723.25094634
021028,950392,950394,248170238.62069088
021029,950397,960676,149994486.86514172
950397,021029,960766,156502779.61460117
960677,950397,960766,22668557.50908286
960674,950427,950428,183691789.36550146
950428,950427,940077,
950427,960677,940077,269084067.21493053
950429,950427,960674,147644645.52519515
950346,970823,950390,216716654.10043526
950346,950344,970823,173244368.3463106
950357,021006,950425,238603600.10645175
021006,950357,940071,97916074.02574666
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.98145182
950360,950357,950362,389485191.0327007
960762,950357,950360,463114200.8231833
960762,950350,940071,64402002.16928143
950344,950350,960762,121273374.79848562
950346,950350,950344,161950615.77748865
950350,021006,940071,100161370.01236081
950350,950346,021006,184186886.0917589
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610915.8473369
021045,950397,960677,38132454.982474364
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.45722976
021045,950427,950429,166865812.70990512
950398,960664,960662,286800667.6833046
960662,960664,950394,275483263.1844393
021032,960664,950401,195685865.65339565
960664,950398,950401,309862928.2259595
950394,960664,940077,333766153.64964664
960664,021032,940077,156263142.0386686
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983573.98989463
021052,021047,041132,192425727.47398898
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569041.85891303
940088,950473,970828,355210345.25844026
960706,940088,021077,126034238.31971413
940088,950470,021077,149324461.99658987
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612773.44902271
021054,960684,960683,126279493.34600128
950443,021054,960683,125733804.84362957
021052,021054,950443,170508212.69964373
021054,041132,031123,102008378.6713074
960684,021054,031123,141181060.94918355
021085,021086,960715,107709826.26130532
021086,021085,950479,158806197.88237736
021086,950481,960715,157194808.72446182
021086,950479,950481,238402138.80208522
950478,021083,950477,190425301.58759704
021083,960711,950477,141491361.64156017
950463,021068,960774,161793189.96286526
