st1,st2,st3,area
960775,021074,960717,127725666.74840534
960773,960775,950468,219550251.99456328
960775,970834,950468,289153318.0505839
950476,940090,021082,238146257.50381616
940090,021079,021082,268028652.22117895
940090,950476,021080,178692029.62390035
950473,940090,021080,270439138.2104312
021079,940090,950473,139101447.7397412
960596,960595,93062,321870738.40534985
960595,93051,93062,71937970.27864067
960595,960596,93055,105363081.23296937
960595,93055,960594,28549371.259180017
93051,960595,960594,15157493.708564704
95105,93042,92106,59037707.638940714
92106,93042,970813,92948987.62370755
93042,93068,970813,77622473.1997852
93042,950230,93068,52792747.09776626
950230,93042,95105,54231615.09573311
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312080.23123971
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.54090542
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415025.55434562
990838,990840,091178,
950296,990840,990838,465663611.9317982
93081,990840,950296,108339170.32726263
990840,93081,02P115,
93091,93092,970820,45230045.49357739
960623,93092,93091,31501564.2664295
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.537712943
990840,93092,091178,67264061.6156204
93094,960623,93091,29993353.889003854
93094,93095,091178,26637076.97318078
93094,960624,93095,11312617.330941716
970820,970817,141209,
000842,970817,970820,63113557.40666927
970817,93079,141209,
93079,970817,93074,59136425.99019008
970817,93078,93074,99708876.440771
970817,000842,93078,97953227.81605364
960621,93043,970813,33823331.83461812
93043,960621,93038,37957627.133425206
93068,960621,970813,64615185.79940933
960621,93068,93038,81365881.33242126
93066,950229,93035,53379786.68330482
950229,950230,93035,37329925.710261874
950221,960591,950265,119200542.68056482
03S046,950221,950268,
950268,950221,950267,364805152.75234705
950221,950265,950267,354050790.35742927
960591,020982,950265,215047855.69291082
950265,020982,020964,278553047.5701074
020982,950244,020964,163972239.65526488
950244,020982,950246,237571278.70380154
020982,960591,020954,310442489.10505545
020982,940044,950246,354216814.5276959
940044,020982,020954,193834508.13699293
950276,960616,950277,241543100.49685577
950275,950276,950277,248402936.12666824
950276,950275,960615,200597886.9352573
031127,950276,960615,219661623.40206093
020986,960609,960611,206228040.27374262
020986,031127,940047,130070255.2824941
960609,950273,960608,66284893.17992115
960608,950273,00R019,
950273,020986,940047,160789192.6793562
020986,950273,960609,204063169.73400375
950273,020987,00R019,
020987,950273,940047,159195136.59778005
031103,93102,93099,77722988.9067548
93102,031103,950303,66820365.305701226
950300,950293,020994,124986052.3693809
940061,950278,960616,125928349.78556643
940061,950293,950278,128581790.67742603
950263,970809,020979,151336218.75455523
93069,970809,950263,172629739.12349558
970809,93069,940048,151199185.91500875
970809,960613,020979,165155259.8323832
950264,970809,940048,146322951.79300147
960613,970809,950264,313178174.5355371
020993,950286,950285,95276986.55102162
950286,020976,950285,166254659.5181111
950256,950258,020976,191892763.42962244
950258,020977,950285,281030187.6994197
020977,950317,950285,427523555.29793674
020977,950260,950317,167971495.5581489
020977,960579,950260,131373772.79898079
960579,020977,950257,174701439.6278291
020977,950258,950257,242276238.74591187
960630,940063,960629,48911565.75352982
950298,960630,960629,103292794.21550302
960630,950298,950299,111181977.3426888
960631,960630,950299,138676105.63095212
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471052.06271195
93007,93008,93003,161256163.94709292
93007,93011,93013,141545319.99185893
960583,960582,93003,137146367.03057134
960583,93008,93012,146662519.59967372
93008,960583,93003,121194835.85713413
950215,93002,960590,136338351.91284776
93006,960584,93010,108618448.24550834
960584,93006,93002,172280665.73585355
93004,93006,93010,152422997.06354728
950216,93006,93004,192631602.52681053
93006,020947,93002,354281171.706631
93006,950216,020947,199001962.57110187
950209,960586,020948,271906905.42940634
960586,950217,020948,309746629.8022725
950202,960561,960559,108050606.07627387
950209,950202,020939,251599523.56941506
960561,950202,950209,236040742.23241514
950217,960585,020948,169681979.11936027
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509443.94411434
950240,940051,020962,171232106.21951738
940051,950240,960566,202614312.5804711
940038,950179,020920,194402660.2104699
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694046.4878665
960535,020895,950150,218773599.72660214
960534,960535,950150,488875262.542744
950151,960535,960534,192424606.07424963
010844,950151,960538,321291612.7215863
960541,010844,960538,194044002.15869153
950181,950183,950155,197526181.39357615
950183,960541,950155,444734190.7732672
950183,020924,970798,253049596.97776082
950183,950181,020924,422155931.08981925
020904,950183,970798,190850788.00522086
950161,950159,020904,303545889.04253626
960543,950161,020904,118283780.46155496
950161,960543,950163,89554518.55837718
950161,950163,970795,177406555.8207786
020897,940026,960542,273755894.2742078
940026,020897,020898,416600233.1074547
091174,940026,020898,255420668.6005137
940026,960540,960542,255857298.7014516
960540,940026,091174,180822212.41189864
020924,950187,970798,270317553.233805
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810268.23166466
970797,020936,020920,215663050.25866792
020936,950200,020920,205296694.3868525
020938,950200,020940,124041773.0423491
020938,950205,950201,225365595.57915238
950205,020938,020940,205424819.5008173
020920,020938,950201,233310183.39191914
950200,020938,020920,190634878.80014747
020928,950193,020913,140741385.18713605
020928,970796,960544,274092269.0855299
970796,020928,020913,267709505.5861826
950190,020928,960544,199323774.21913502
020916,950173,020915,95937800.13166603
950173,020916,020912,265558297.74961475
950173,970796,020913,235099777.55653018
970796,950173,020912,238561769.04864687
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270143.69922313
020916,051145,020912,211612508.49505815
051145,020911,940029,160031004.1375448
020912,051145,940029,99542642.5563379
020916,020918,020914,171796339.98927858
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130201.58688082
950176,06S059,960549,
020918,950176,960549,77517841.709248
950176,020918,020916,93878544.63217333
950174,020917,131195,
950174,950173,020913,158582099.7458216
020917,950174,020931,261406946.74234003
950174,131195,020915,
950173,950174,020915,122216184.84304832
950174,950193,020931,442185690.2903827
950193,950174,020913,199182841.87250036
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736325.2899511
071162,940049,950197,327459535.2425981
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358063.87577805
960557,020934,940035,99236781.44893536
950178,020934,950180,227113091.42990422
940035,020934,950178,199452051.76829866
970803,960557,940035,128231749.10568069
960556,970803,940035,133946368.3322438
970803,020933,970799,187674636.7227858
020933,970803,960556,250917218.53183544
940033,960556,020931,224115014.89863807
940033,020933,960556,153570736.37330234
07S067,950198,960559,
950198,950202,960559,253527561.89712232
950202,950198,020935,410135564.4011697
960557,950198,07S067,
020909,020907,950166,184513685.742434
071159,020909,950166,209514685.5837426
020910,020909,071159,270664789.2284913
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516448.0617838
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250641.50728476
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.60378337
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879567.8364709
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000433.10284647
031106,950312,960637,56322703.94953857
950312,020999,041129,128029518.41105856
950312,031106,020999,93127088.34659125
940064,960634,041129,120432855.26259908
950311,940064,041129,114192780.51733968
940064,950311,950309,182321747.64101446
940064,950309,021101,234086204.1265336
960634,940064,021101,191960251.37965396
950364,950310,021007,104666110.39707966
950310,950364,021008,159458339.17725638
950310,950326,021007,111988674.21967623
940062,950323,051143,86372270.46261206
950310,950323,950326,134264555.70067084
950323,950310,051143,174942545.92295703
950326,950323,960639,106951607.0824438
950323,940062,960639,63546925.1582034
950262,960642,021003,116065251.51015349
151210,950262,021003,
960642,950262,960641,187482216.22223127
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908344.64369434
031114,950416,021041,49973402.3160305
031114,131198,950416,
950420,021042,960675,106652657.72829093
021042,950420,950418,100287257.92497067
960675,021042,071153,146466580.04627463
021042,950421,071153,97651874.39195326
021042,950418,950417,97609211.87205738
950421,021042,950417,139586606.27842486
940082,021053,031121,55656020.76743494
940082,021055,021053,87300973.67979042
021055,940082,031122,44288664.85457422
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539194.75781268
93104,93103,93102,66581230.94974259
041136,93104,071161,29180642.86716258
93103,93104,041136,59370469.20324962
940063,950302,950300,143869289.35492685
950302,020996,950300,143596076.88744047
020996,950302,950305,70601928.53150505
950302,020998,950305,199920604.6913736
020998,950302,950304,142849824.6347989
950302,960631,950304,160947382.96932587
960630,950302,940063,47001469.42745429
950302,960630,960631,178065825.26670113
970802,020952,950246,157210129.8649578
940044,970802,950246,86859745.29630694
970802,960752,020952,170162711.562791
970802,940044,960752,90716115.70139924
020873,960511,950121,314890544.90414864
020873,970788,960513,521796708.31030595
970788,020873,950121,444111251.08735
960511,950114,020861,258731241.3497841
950114,960507,950108,337454774.135285
020873,950114,960511,324873006.3417424
950114,950108,960503,564417713.0251238
020861,950114,960503,372319360.30950254
950134,020889,960521,236280787.32120204
020889,970791,960521,304900722.1281399
970791,020889,950138,190969601.77453685
020889,970793,950138,216633098.54578048
970793,020889,950134,197491494.2452401
000843,021017,950378,153657368.72740287
950380,021017,000843,108255101.87038201
950378,021017,021014,127157255.54547665
021017,960655,021014,157448446.0760798
021017,950380,960655,72397148.34124747
021027,000843,021016,283596073.87670684
950389,021027,021016,201562969.13720912
000843,021027,950393,101767653.75554523
021027,950392,950393,135384456.93139714
021027,950389,950392,204981170.27525276
141204,950426,021044,
950418,950426,950417,201209953.1447094
950426,141204,950417,
021044,950426,950425,155687502.4674416
950426,970827,950425,182114056.35565224
950426,950418,950415,131170742.99631326
970827,950426,950415,101291523.58486204
950395,960765,950393,236438640.7847351
950395,021028,021029,143172418.10744193
950392,950395,950393,222442541.25419897
021028,950395,950392,190776319.08021975
021044,950396,021029,179634469.9561734
950396,950395,021029,212464890.75878447
950395,950396,960765,189287652.68495005
950396,021044,950425,125907348.87972373
021006,950396,950425,275731187.10571134
960765,950396,021006,156973167.16496798
950391,000843,950393,249463002.9010324
960765,950391,950393,281767953.7671966
950380,950391,950390,104144247.65799406
950391,950380,000843,231331066.02631757
950391,950346,950390,77389792.6732213
950346,950391,021006,206217751.88966036
950391,960765,021006,229622131.43318874
021033,960678,960767,182168503.54532453
021032,021033,960767,139564011.5994729
021033,021032,950401,176549545.75034565
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.2020215
960667,950405,960768,135109156.08457765
021031,950405,950401,278707703.95484346
950405,021033,950401,127056166.15272795
950405,950402,960768,227838988.0829258
950402,950405,021031,141507451.29996133
960712,021085,950480,244062856.11317635
021084,960712,950480,213447524.94894356
021085,960712,950479,221978578.61730167
960711,960712,021084,294258326.0429053
021083,960712,960711,119728794.1571337
960712,950478,950479,190047062.01739022
960712,021083,950478,150246891.0406692
960697,960773,960696,70305999.09949651
960697,960775,960773,157024669.873879
960697,950463,021074,193949518.4571565
960775,960697,021074,186140704.60142145
960694,960697,960696,27809944.932415534
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072746.40748275
960620,950297,051144,84465203.05568914
950297,960620,93085,58906704.64206599
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467588.70818747
970814,950297,93085,80260638.84683181
970814,93086,960628,38954382.88190567
970814,93085,990838,46116355.09802525
93086,970814,990838,57606135.39158196
93077,93075,93073,157679256.88152537
960622,93091,93093,24634004.9500469
960622,93094,93091,19536565.138441365
960624,960622,93093,12369842.126474911
93094,960622,960624,11870526.168376595
960623,960625,091178,16177351.886331262
960625,93094,091178,2354623.8588722292
93094,960625,960623,7557055.096565283
93031,950229,93066,71619983.90646389
93031,93065,960607,73582202.6261296
93065,93031,93066,149507116.76691106
93038,93031,960607,88877918.05924095
93068,93031,93038,142104288.10619608
950230,93031,93068,80428667.09226213
950229,93031,950230,48075937.647163965
960591,950269,020954,338791464.36062306
950221,950269,960591,77099539.33060843
950269,020957,940045,137271394.70749113
020954,950269,940045,369486148.59982425
950269,960610,020957,120590127.49080266
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227887.55116147
950251,950279,960573,316252946.8068627
020995,031103,93099,125370501.94078693
020995,93099,93084,98502168.46666819
950278,020995,93084,90472744.86154467
950293,020995,950278,136053400.64223477
020995,950293,031103,238464204.18482906
950301,950293,950300,113466980.15937811
950293,950301,031103,157572958.1701918
031103,950301,950303,71568087.98182184
950301,020996,950303,89413007.01029804
020996,950301,950300,117778931.62764078
950293,020992,020994,183266049.2999
940061,020992,950293,147062405.04985246
020992,940061,950284,180515515.2692273
940060,950288,031128,96971029.51025654
950288,950286,020993,106493675.16735403
950288,950291,031128,82029964.27912045
950288,020993,950291,77634730.55130051
950256,020974,950258,286678790.2358561
950258,020974,950257,161158894.66249147
020974,960578,950255,180963640.19867137
020974,950256,960578,269018563.19618934
940055,020974,950255,155423593.63636354
950257,020974,940055,79697365.69618155
950248,020968,020966,137739365.92700002
020968,02P207,020966,
020968,950248,960573,74531420.04953222
960572,020970,950250,194998036.9047458
92110,960584,93002,123028400.81743251
960583,92110,960582,147008437.48479745
950215,92110,93002,119589936.715784
92110,950215,960582,119271079.05124111
950213,960588,960590,96699624.64779462
960588,960585,950217,157955321.19429138
950219,960588,950217,242878041.74570274
950219,950215,960590,253930034.83706552
960588,950219,960590,184730320.53179902
950202,940040,020939,234991086.00571474
940040,950202,020935,414645917.4007861
940040,950236,950204,315923515.8622163
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016253.2485818
960585,950210,020948,192021018.34170204
950210,020943,010845,194927769.57428643
020942,950210,010845,107540229.80846483
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827427.81320255
960539,020901,950156,140044427.43454283
950159,020901,020899,244084672.89213908
020901,950153,020899,78615949.48696616
020901,020903,950156,205340879.619694
020901,950159,020903,200082676.9713066
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606146.6117398
950183,020902,960541,293654668.81209487
950160,950161,970795,221241623.95010957
020905,950160,970795,193025271.95906293
020903,950160,020905,219695117.70884052
950159,950160,020903,202990251.1438989
950161,950160,950159,326517900.6042148
020921,020923,950184,33536539.748130295
950194,960551,02P104,
020923,960551,960552,242475874.5973955
950182,950185,020922,122959191.95857896
950185,020924,020922,114608585.42387313
950185,950188,020924,289700207.4629685
020908,020926,960544,218231786.69785902
020926,950190,960544,177276949.18962947
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141398.9210085
950234,950236,960564,209184929.96122468
950234,111186,950236,
940032,020932,950196,216371917.03686967
020932,940032,950194,
970803,950199,960557,115464036.54133943
950199,950198,960557,216467918.9715177
950199,970803,970799,133134635.56448026
950196,950199,970799,314277852.58160645
950197,950199,950196,
020935,950199,950197,402366538.1526585
950198,950199,020935,247786444.0994419
960635,950312,041129,111051062.09943484
960634,960635,041129,121800115.51002687
950312,960635,021008,175642357.88151512
960635,950310,021008,190241719.34057054
960635,960634,051143,126568786.85444605
950310,960635,051143,193255712.48309493
020868,020873,960513,287463171.04994446
020868,950114,020873,374648929.3787476
960507,020868,960513,186122007.70566466
950114,020868,960507,280590317.72298396
960695,960694,950461,75252200.51344498
960695,960697,960694,63119069.50862444
960693,960695,950461,65005498.257286325
950463,960695,960693,46620718.58454157
960697,960695,950463,45714791.603757605
960626,93043,051144,37641341.58208201
93049,960626,051144,81521632.21928315
960626,93049,93046,57525142.66913341
960626,93046,970813,41844118.99852052
93043,960626,970813,22969235.87674034
970815,93075,93077,35362381.40911171
93075,970815,93076,46509317.662296355
970815,93077,950296,32608424.454299737
93076,970815,051144,135415218.2453664
960620,970815,950296,235486094.15607232
970815,960620,051144,121391021.2654862
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930948.3684315
950274,020989,950276,173660876.26280877
020986,950274,031127,99826126.76535308
970811,940061,960616,204365864.48687056
020989,970811,960616,170523075.22297248
940061,970811,950284,118530535.12945524
950282,950256,020976,267603008.3968232
950282,950280,950256,324008096.40432215
960617,950279,950251,163910670.00114423
950280,960617,950256,331555982.5378961
960578,960617,950251,217879415.23309073
950256,960617,960578,289830746.2018786
020990,950280,960619,210558449.41032776
020990,960617,950280,171738629.81040406
960617,020990,950279,211961175.38946787
950298,950289,940060,209267131.82896492
950292,950289,950298,98858944.28148004
950289,020992,950287,112728495.14699422
950289,950292,020994,84679807.77791055
020992,950289,020994,193988219.5138417
950287,940059,960619,86487910.31739447
940059,020992,950284,202053206.72617027
020992,940059,950287,161082084.23549566
02P207,950249,960572,
950249,020970,960572,162049198.8676399
020968,950249,02P207,
950249,020968,960573,97066205.1002852
950279,950249,960573,245798890.35673338
020970,950249,950279,104082238.43199427
020970,960618,950250,252010572.97835767
960618,041138,950250,229890591.94253626
960618,020970,950279,170539065.25543484
960584,960627,93014,112128300.34328447
92110,960627,960584,1758520.2161211208
93014,960627,93012,156167701.62998345
960627,960583,93012,131566588.37775874
960627,92110,960583,1966970.2946866108
020965,960588,950213,87067719.00012152
960588,020965,960585,175638471.42492735
020965,950213,960581,128515133.43621805
950212,020965,960581,103584644.9871504
950207,950204,950206,134316447.03767622
020963,970801,950206,180846928.9024445
970801,950207,950206,178493247.6250939
950207,970801,960563,191788354.3977403
970801,020963,950220,310451896.8274087
93001,960589,950222,314766217.5988156
93001,950222,93005,308241907.53672016
93011,93001,93005,295960779.4918837
93007,93001,93011,255614084.804041
960563,020949,960586,291163387.0419272
970801,020949,960563,180275462.1680285
960589,020949,950220,337284629.41925246
020949,970801,950220,280957556.36721605
071163,960589,950220,183778399.17610443
960589,071163,950222,198470768.6737171
960752,071163,950220,198583780.3954243
071163,020956,950222,109852403.5752063
020956,071163,960752,358330109.4782236
960586,960587,950217,204781321.18100357
960587,950219,950217,189226861.11993
950215,020951,960582,97252631.23504364
950219,020951,950215,133903703.92710091
960582,020951,93003,178971759.72448578
960535,091175,020895,211721467.04585958
02P103,091175,960535,
091175,960541,020899,450630368.96282154
091175,010844,960541,157582554.6876633
091175,02P103,010844,
950157,950159,020899,296243840.43209463
020902,950157,020899,205377580.61997905
950159,950157,020904,188987111.94311398
950157,950183,020904,241208017.97413895
950157,020902,950183,261919132.37364292
960551,940030,02P104,
940030,960551,020923,128953624.1099478
940030,020923,020921,247060848.98213673
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404565.85171872
950186,960552,950188,169163457.05814892
950185,950186,950188,389432863.06404084
950186,950185,950182,384298617.0563136
950186,950182,950184,325493919.9518131
020923,950186,950184,122241978.49861164
960553,020926,020908,192802389.03150862
020926,960553,950187,156067593.963559
960553,020908,950165,162788260.27999386
960553,950165,970798,378201889.65785104
950187,960553,970798,241096840.0324207
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433236.20056805
950195,950196,970799,307759333.36200464
020933,950195,970799,326586209.618457
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537815.89902112
960614,950274,020986,122130085.80494598
950274,960614,020989,96970434.1304068
950286,020991,020976,212460170.1231323
020991,950282,020976,161259019.15520602
950288,020991,950286,160358326.46977973
020991,950288,940060,233269519.89492807
950289,950283,940060,279951692.3810431
950283,950289,950287,169391439.7828438
950283,020991,940060,208848403.2594805
020991,950283,950282,123726631.63540652
950283,950287,960619,318264977.000788
950280,950283,960619,328133401.73982805
950282,950283,950280,142387768.92454147
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.01239356
020965,020945,960585,227615584.22667512
020945,020965,950212,108606248.12039587
950210,020945,020943,145114723.54774478
020945,950212,950211,159753582.2387163
020943,020945,950211,146806301.90109158
950207,020941,950204,166990668.05425033
940040,020941,020939,163039413.77404565
020941,940040,950204,321849414.9678957
020941,950209,020939,170849159.1796294
020941,950207,960563,183724474.5397526
020941,960586,950209,277484717.1259705
020941,960563,960586,306407463.8771708
960587,020950,950219,171469859.4103084
020950,020951,950219,114352927.51635349
950153,960537,020899,116355388.68804486
960537,091175,020899,194130648.3525989
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754379.2304477
020895,960537,940024,430056514.07207656
091175,960537,020895,182849198.30231464
131196,950189,950188,
950189,020926,950187,241096167.38349077
020926,950189,950190,188218322.66514513
950189,131196,950190,
950188,950189,020924,347559673.7193191
950189,950187,020924,230952526.00230333
950193,020929,020931,264116957.8455682
020929,940033,020931,258761126.08933404
020929,131196,950192,
950195,960555,940032,163889177.50605157
960552,020925,950188,261893718.16735193
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381781.869872
021100,96S006,93076,
020981,021100,93070,132162289.44647999
96S006,021100,020981,
020988,940059,950284,159061170.08974898
960614,020988,020989,168842572.9798876
970811,020988,950284,93643453.15167244
020988,970811,020989,144117748.93529087
950281,960614,960611,104451336.05735691
021099,950281,960611,96296229.76079594
950281,020988,960614,89569443.55871567
950218,020950,960587,222756410.47282615
020949,950218,960586,367219882.4808162
950218,960587,960586,263370975.22041795
950218,020949,960589,155808692.44942045
93001,950218,960589,221802941.11613366
020951,940043,93003,196558041.8322373
020950,940043,020951,111739641.72860958
940043,93007,93003,220832315.36918876
940043,93001,93007,240917629.42250758
940043,950218,93001,299095323.93960303
950218,940043,020950,106810982.96550795
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427525.87978047
020928,960554,950193,115997264.0141276
950190,960554,020928,141307538.869263
020929,020930,940033,303565837.54577714
020930,020929,950192,298705717.0937244
940033,020930,020933,169989070.29403254
020930,950195,020933,369726777.53398436
960555,020930,950192,270217085.153232
020930,960555,950195,304500988.3863973
020925,950191,940031,81607888.34913339
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261580.6103621
960555,950191,940032,120115568.24769953
940031,950191,950192,263049103.47729126
950191,960555,950192,227941795.77465028
93072,021100,93076,45156845.74905659
93072,93043,93038,120568582.03782311
93072,93076,93043,136616252.21837315
93072,93038,93070,103786011.97233923
021100,93072,93070,60282960.01269301
940058,021099,960618,154291054.63757244
940058,950281,021099,146117189.38709345
940058,020990,960619,302900342.0873265
950281,940058,020988,216093920.80038732
020990,940058,950279,262147592.06442803
940058,960618,950279,164718058.0505165
940059,940058,960619,135443263.2286892
020988,940058,940059,333443732.99605536
