st1,st2,st3,area
93015,93024,93021,188286440.60909286
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395554.93058564
93037,960756,93025,117955281.12050273
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608853.243611574
93060,960601,960599,24776466.457801204
93060,93059,960600,17983645.957777474
93059,93060,960599,12312050.558332847
970821,041136,071160,28596568.81221944
04S048,970821,071160,
93078,93073,93074,146498383.71220323
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308890.10342836
93073,031102,93074,147938617.63745034
93038,960607,93070,191757302.9256809
020960,93035,93034,77432881.6083029
020960,93029,93035,66493802.717788205
93028,020960,93034,98726308.37268434
020960,93028,93029,75141464.45614348
93029,93066,93035,89349150.09289512
020984,950268,950267,228309685.73683682
020847,960616,93084,239922472.95277596
960616,020847,950277,204582672.17924032
950263,020979,950272,140631225.90830293
960612,950263,950272,263009239.7633899
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839433.7230773
960577,071158,940054,83123083.35631184
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.77682397
960574,020971,960576,182458616.08617195
020966,960574,960576,170344435.67357862
020966,960576,071158,243018145.9449001
960577,020966,071158,236711052.8673764
020973,960578,940054,131252722.29672842
950255,960578,020973,172225642.6965885
970804,93026,950228,107424450.47008602
93028,970804,950228,122324868.52645199
970804,93032,93026,82607194.01767991
970804,93028,93034,53973278.201715425
970804,93034,93067,109630323.77130781
93032,970804,93067,113461901.24473831
93032,93036,93026,122280743.9492309
93039,93036,93067,140310414.65109277
93036,93032,93067,139810446.30972737
93020,93014,93025,248365888.7741467
93014,950225,93025,205935764.78440827
93014,93018,950225,88418569.86549135
93018,93014,93012,107044289.27377492
93002,020947,960590,287935757.3808804
020947,950213,960590,148743646.86402622
950213,020947,960581,219270540.0962954
020947,940042,960581,264622541.18795362
970806,950238,960571,86726698.64024892
970810,950238,970806,141457602.90576595
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.1166367
950243,960570,950247,403452478.5783468
020967,960570,950245,168374164.3565574
950266,960570,020967,405160100.7572265
05S054,14P125,11S070,
020946,970800,020944,176497795.81640705
970800,020946,950214,126119053.56372756
950211,020946,020944,178791796.53828445
020946,950211,960581,269702539.9338501
940041,091176,020944,
970800,940041,020944,94240347.7525256
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119794.95576351
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145897.14478245
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290452.11886461
020943,020940,010845,155527014.65445012
950205,020943,950211,188742017.11876073
020943,950205,020940,235975603.69996938
020903,950158,950156,246165681.6461716
950158,020903,07S063,
940024,960533,020894,237428243.52102274
960538,950151,960542,261436098.0088751
950151,960534,960542,212257932.04533002
940023,950149,960530,410236284.1968291
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820173.2253965
960560,960559,010845,211101008.86562994
970797,950178,950180,219088298.42385492
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971294.8846441
020905,960547,950164,244743203.4945593
950164,960547,940028,333920030.61194986
940028,960547,950167,142410492.5476593
020907,960547,970795,254581110.98495442
960547,020907,121191,
950163,020907,970795,287003429.9031727
020907,950163,950166,309894224.2858526
950163,950165,950166,248148219.59261495
950165,071159,950166,290631712.0761521
950343,960647,950345,152067256.38125947
960647,950343,950329,139037154.60445762
021001,960647,950329,112150558.28320663
960647,950342,950345,170330927.27221575
950342,960647,950328,291518805.12270147
960647,021001,950328,187102065.7071453
020999,041139,960636,109917728.79349276
950309,960633,021101,147889304.18869042
950309,061148,950304,454876667.60264
950321,051143,021101,409380948.4199802
031107,970824,950367,200296321.40059566
940066,031107,03P214,
970824,031107,940066,102609359.32848473
950348,950332,950331,204791246.8277748
940067,950332,950348,257032442.85607207
940067,950355,950336,108211149.84196754
950336,950355,950337,114446455.79663186
950355,950340,950337,179686136.4833278
950340,950355,950356,333059480.97753394
950261,020978,950319,141490293.62637973
020978,081170,950319,209336200.7627076
020978,950261,950259,
960643,081170,021003,108725482.03668416
081170,960643,950322,75054009.57251741
960643,950324,950322,112454392.19298916
950324,960643,960644,68186078.54589787
950371,071154,031110,57884529.177017085
071154,950371,950372,182450843.43087208
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.18019249
950361,950363,950369,176641030.2475051
950363,960652,950369,438902884.282579
950363,950422,960652,
950359,950358,950360,101840307.03715625
950359,950361,950369,270920783.68697673
950361,950359,950360,127954178.2301494
021004,950359,950369,251933651.98532543
950359,021004,950356,298666224.9397332
950352,950359,950356,186651490.573145
950358,950359,950352,54989177.41148995
960673,950363,950362,74775459.6402127
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035423.78828444
950445,031120,940083,63814454.121984504
031120,950445,031121,
950439,031120,950442,137104590.97505012
031119,010846,970830,121436835.2466167
010846,021046,970830,144646264.68206042
010846,950431,021046,129766112.9183901
950431,950419,950428,96174914.32271175
950419,960674,950428,148436561.9309749
960674,950419,111189,
950423,031116,950424,106771885.98939872
03P216,031116,950423,
93102,020997,071161,92561549.86335635
020997,93102,950303,80187096.34275697
031105,061149,950314,74066609.07707554
031105,061148,061149,93607827.39212994
940065,031105,950314,38812203.025437824
061148,031105,940065,63662963.40619338
940063,950300,960629,117340138.93904568
960631,950299,960633,164004845.7748369
960631,960632,950304,27190705.434207384
020993,970812,950291,43669358.13510435
950321,970812,960638,165299967.37455946
970812,950285,960638,291934063.56940407
970812,020993,950285,93203790.87999798
970812,950321,021101,317273052.91646224
950294,970812,021101,136264668.0577464
970812,950294,950291,60236156.19141759
950299,970822,960633,103506774.3368015
970822,950294,960633,211721532.1755284
950294,970822,031128,124951017.14172363
970822,940060,031128,126560360.66522907
950260,960579,960580,122092064.34727463
960579,940055,020975,169803048.46778777
960579,950257,940055,133640765.16302973
950259,960579,020975,153845907.14667645
960580,960579,950259,113635773.51034085
960512,020869,950118,183873234.44340095
020869,950115,950113,113459442.85112031
950118,020869,950113,178690462.38527042
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672305.25258313
020884,960517,950120,169443395.7141404
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242536.7484168
940022,950147,960529,72337317.79089953
950147,940022,020892,204536992.92306694
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053621.66465837
061150,970792,950135,201835073.65051755
940018,970792,061150,125687057.4006982
960526,061150,960525,49619436.86203083
960526,940018,061150,35585489.03608117
020877,020872,950117,252437910.18872488
950117,020872,970785,210251412.4977936
020872,940008,970785,328976309.5415912
020872,960509,940008,515084980.08397275
960522,960523,950136,189837462.91483915
960522,950132,940014,236324279.13936326
950132,960522,950136,280893839.35517585
940013,020876,970785,
020876,950117,970785,129054608.58947007
020876,020877,950117,234174001.23366234
960523,950128,950135,355332903.02234775
950128,950129,950135,449821084.8513017
950129,950128,940013,514180999.0383249
960522,950128,960523,212176824.07852635
950239,950240,960568,168400219.88266483
020961,950239,960568,90208271.32631122
950239,950238,970810,110659202.69849621
950238,950239,020961,86520132.33032626
950240,970807,960566,64800071.236126654
960566,970807,950237,60309637.64062088
970807,970810,950237,116055195.33950506
970807,950239,970810,118982212.57162839
950239,970807,950240,199349597.4986429
020952,950242,950246,275634923.66048694
950240,950242,960568,170675824.4207156
950242,950240,950246,195875690.41244018
020963,020961,960568,319140477.8282253
020961,020963,950206,317510112.7824462
950242,020963,960568,241171100.5225104
020963,950242,020952,502776596.5512526
020963,020952,950220,322494338.73043144
020964,950244,020962,102906891.43825538
950244,950246,020962,156871303.0758951
960752,020954,020955,159694430.4499924
020952,960752,950220,243712330.76793098
020958,960613,950264,365836165.3665361
960613,020958,020957,414850896.83191895
020956,960753,93005,108578387.39824417
020956,960592,960753,249923060.90339264
950222,020956,93005,124918842.11193092
960592,020956,020955,158859782.99103042
020956,960752,020955,196112661.3572468
960506,960508,940007,167253477.5515693
020862,960508,960506,244564616.31192556
020865,960508,020862,196995506.17715144
960508,020871,940007,219278950.71746778
020871,960508,020865,256530321.61053494
020871,960514,940007,308974334.1041049
020880,960514,940012,270808782.44561845
960514,970790,940012,
970790,960516,940014,461104421.5381565
960516,020877,940014,265981494.16769078
960514,960516,970790,
960516,960514,020871,503069561.5806081
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582099.20916176
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475123.05335164
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433136.6609661
020866,020861,950111,243911584.71296516
020881,940010,960531,236491767.8208951
960515,020881,960531,235006706.24773553
020881,960515,950122,160136115.91549617
970787,020867,940007,262701513.5568318
960514,970787,940007,245299093.4362467
970787,960514,020880,265011243.9572035
970787,020880,960518,292167882.82418996
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891257.10741457
020891,950144,03S047,
020891,020890,950142,304926406.6997129
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.55063966
950134,020887,03S047,
940011,020886,020883,227840700.59442088
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824765.07828856
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494238.58426774
950392,960660,950394,282082378.04834753
960660,950392,021026,196100990.26890418
960677,960766,940077,231879862.77776727
960762,950360,950354,239189875.69616276
950347,960762,950354,145554703.48458776
950344,960762,950347,170550137.16737318
970823,950344,960648,176155235.5270855
950344,950347,960648,165531300.8458879
021044,021029,960676,135246996.54857522
950417,950429,960674,107936303.42099142
950421,950417,121192,
960646,950328,960645,188186911.10784006
960646,950342,950328,192689510.27305916
950341,960646,960645,124191970.77479216
970823,960646,950341,113742975.90813328
950342,960646,970823,184392799.64846462
021030,950398,950385,220575301.84360024
950381,950398,960662,261560588.91491494
950401,950398,960663,361055481.69902694
950398,021030,960663,270701257.21972424
021019,940074,950385,199723481.8275666
950398,021019,950385,323033292.3094039
021019,950398,950381,269330362.99050003
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.235359
071157,950403,071164,163710598.40002775
071164,950403,950399,151735763.38042456
950403,960657,950399,328569482.7407602
960657,950403,950400,142338128.0388542
950400,950403,061151,151276268.70358777
950403,940078,061151,162421463.44381163
940078,950403,960666,167084712.1192862
950403,071157,960666,169731191.56495255
960768,950402,061151,207691800.0005157
950402,021031,960663,94087180.65751877
950402,021023,061151,308350436.25799817
021023,950402,960663,209229470.78168383
960679,960667,021035,233195529.9254359
960679,021048,950433,197262482.95550865
021048,960679,950434,179672646.48985675
021036,960679,021035,237864482.0340649
960679,021036,950434,358549647.88350177
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182181.052558
970833,950472,021078,130556398.57474409
950472,960705,021078,87495376.52489772
960705,950472,021077,241073036.95709682
041137,950472,950474,102189887.50820568
950472,970833,950474,138281305.0811308
950414,960769,021038,124650415.84488103
960769,950414,960672,319557933.2835616
950414,021040,960672,163023352.55298862
051147,950410,021037,201323687.98271987
950410,051147,021038,211927725.2387803
051147,950414,021038,140423480.38780853
950414,051147,021040,172711011.45404568
051147,021037,950412,229002811.42588836
950470,051147,950412,599111491.3643144
141205,021052,970830,
021052,950443,970830,211860584.06767786
081166,950445,940084,82280356.12392752
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324086.43788356
081172,051141,950448,79985170.15323454
081172,081166,960684,69466004.94539125
031125,081172,950448,59376691.83786832
081172,031125,940085,55619714.88155827
081166,081172,940085,
021056,960684,031123,96069834.09343362
051141,021056,950447,81662715.35545038
081172,021056,051141,67935311.96224199
021056,081172,960684,105607828.16733146
021056,041134,950447,189162085.5499406
041134,021056,031123,32319116.38282571
940095,021085,960715,192131483.81336045
960713,021085,940095,37993140.516146384
021085,960713,950480,80140572.62110274
950466,950478,950477,322918140.26945543
950479,950478,021076,210217805.0988372
021076,950478,081169,323681132.5301701
950478,950466,081169,182633382.1987356
950490,960722,021092,181465196.87050202
950490,960723,950491,
021093,950490,950491,157880373.6041804
950490,021093,960722,310089048.79880446
950490,021092,940098,239976507.27715886
960723,950490,940098,
940091,960770,021065,137198127.1941839
960689,960770,940091,102881508.37713832
960770,021066,021065,147623696.18341374
960770,960689,021066,135651779.99650997
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685437.12927908
960693,950455,960772,221458545.86482432
950455,960693,950461,192921329.2879906
021074,950467,960717,171218686.13101023
021074,960774,950467,178263102.2841608
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.3551836
970835,950488,970836,144887490.51016918
960718,970835,970836,118313933.79073995
970834,970835,960718,200614188.48397556
950453,960771,970831,139840302.0254295
021069,950453,970831,107266057.16858327
950453,021069,960688,138631116.42685515
950451,950453,960688,234294814.39373675
960771,950453,950451,151694331.99974456
021089,970837,960719,120898499.13599601
021089,950486,970837,89959418.59434636
960720,021089,960719,49875928.541639596
021089,960720,950489,98341695.63753359
950486,021089,950489,75024198.81489229
960709,950473,960706,136664955.64765665
950475,960709,041137,251012948.8575168
950472,960709,960706,146929026.30380836
960709,950472,041137,205513306.43856695
021079,950475,021082,135421001.4777175
021079,960709,950475,205536001.40032724
960709,021079,950473,159048985.97432515
970833,960699,960703,128616231.98091307
960699,970833,960707,108775455.33344118
960699,960701,960703,99060087.75886121
960710,960699,940089,125682382.88121554
960699,960707,940089,135771644.52715397
021070,960699,960710,163647082.1139236
960699,021070,960701,204136674.7512303
950451,021063,940087,200757648.3882108
021063,960685,940087,226828715.69041634
021063,950451,960688,210471235.0065474
960685,021063,960687,103334942.31810528
950452,021063,960688,184395295.28893456
960687,021063,950452,135119281.00253832
93059,93057,960600,88999562.39024696
93057,93059,93055,
960596,93057,93055,110911282.03748468
93035,93051,93034,
93051,93048,93062,82708692.34712142
960759,93051,960594,127525466.62457664
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020802.3716268
960597,93057,960596,32882627.525653664
960600,960597,141202,
93057,960597,960600,114688845.54436289
93053,960596,93062,340011226.4339663
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262685.540990878
92106,000841,101183,
000841,92106,93046,24834668.214894023
131194,000841,93046,
960756,93041,950226,79653862.7309153
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720074.003327653
93099,93050,93084,131606491.45442036
93050,93090,93084,167729468.37456036
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843896.38843292
93077,93081,950296,56483606.13357891
93081,93077,93078,87417361.42157418
020847,950295,950277,125323426.6979657
950295,970818,950277,150150067.2055299
950295,93090,970819,91258354.33475076
950295,020847,93090,157045661.23156625
02S043,950295,970819,
93091,93052,93093,37719715.04978405
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.32534535
970818,93079,950277,119904789.07035603
93079,031102,950277,285682535.8454307
031102,93079,93074,106010866.15031405
93079,970818,141209,
020981,960606,940048,73097342.5263875
960606,020981,93070,177543636.24379787
950230,95105,93035,143607728.0786435
93065,93029,93063,165512969.18895945
93065,93066,93029,120903467.86736776
960607,93065,93064,98435954.50335544
960754,93065,93063,138217284.89027494
020957,960610,950272,172777283.52622992
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615054.6760221
020983,960570,950266,271994119.36728275
950247,020983,950267,139782313.46408865
020983,020984,950267,132027285.56633677
940047,031127,960615,158840978.79347083
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240251.52508993
960609,940046,00R015,
940046,960609,950270,51689416.26471292
960616,950278,93084,127946418.79468668
020987,950263,960612,176724459.5753186
020987,940047,960615,141106240.93188682
950275,020987,960615,137026049.03283554
950263,020987,950275,362922248.16012204
020987,960612,00R019,
93069,031102,93073,202125138.23226354
93069,950263,031102,
93071,93069,93073,91756191.64060692
93069,020981,940048,102905720.40673621
020981,93069,93071,80808556.54076765
950271,020985,950268,104806179.43524235
960610,020985,950272,97852401.62851883
020985,960612,950272,210115554.16500285
020985,950271,960612,135453546.1450142
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.696173
960578,020969,940054,243705676.46897703
020969,960578,950251,316465106.9116994
020969,950251,960573,245539873.6409699
020972,020971,940053,115704318.50367765
020971,020972,960576,152106327.36808008
960575,020972,940053,152760142.46150538
960576,020972,071158,166526279.67974237
020972,960575,071158,164597450.78818676
950248,020966,960577,224533402.46963197
950248,020969,960573,112111757.87781824
020969,950248,960577,249283761.32740846
020976,950258,950285,273758212.02040446
950298,970822,950299,85697875.85740857
970822,950298,940060,141359018.87288117
020994,950292,960629,104336564.53710945
950292,950298,960629,110615036.09272115
960572,020967,940052,98568339.09178811
960572,950250,020967,187027778.58831227
020967,041138,00R015,
950250,041138,020967,224696517.37699413
041138,960611,00R015,
93023,93016,93026,170918167.23803455
93036,93023,93026,375566623.6197948
93018,93023,950225,92469006.92128168
950225,93023,93030,152987741.22944412
93023,93036,93030,361145732.75110114
93016,93023,93012,166362233.20254847
93023,93018,93012,112360593.65168458
93036,93045,93030,153327527.99498233
93045,93037,93030,149029111.6381253
020959,93045,93039,70111968.7598249
93045,93036,93039,104116085.86501291
93045,020959,93044,59940778.38019249
93037,93045,93044,188316951.6944512
950224,93008,93013,83743505.16676353
93008,950224,93012,112310071.93112376
960584,93020,93010,280507959.74594
960584,93014,93020,178758630.76535174
940042,950216,93004,176310812.34953913
020947,950216,940042,176718201.9742425
960559,960561,010845,198880505.06858668
960561,950209,020948,309475269.90264714
960567,020964,020962,180303085.5788721
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646745.43202493
970797,950179,950178,214548722.51694766
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425857.40864122
93009,93004,93010,281007875.52531976
93009,93015,93021,215875588.5561615
93015,93009,93010,214016888.57311663
960561,020942,010845,98180298.52760321
020942,960561,020948,178590004.40471733
020924,950181,020922,295053997.86437094
091174,950181,950155,
940024,020896,960533,235714868.7350691
020896,940024,950152,166107216.8291608
960533,020896,950158,
950150,020895,020894,259013145.16227442
020895,940024,020894,232438719.11904022
950155,960541,960538,187044615.37138182
020897,940023,020898,
960534,020897,960542,241254756.12562522
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812226.63881758
960540,950155,960538,90707410.65795399
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692103.60937959
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480371.7781298
950204,950236,950206,214112623.8803461
950236,950197,960564,
940049,950231,960564,271375273.62772775
950197,940049,960564,217199683.0531498
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209952.15255217
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852836.2913073
960556,020917,020931,399848724.8259392
960556,940035,950178,222438696.6888782
020917,960556,950178,611881935.8064076
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994494.68785092
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902189.42817432
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962763.0603251
020910,071159,940029,219002123.45128664
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191825.01265377
970796,071159,960544,317712122.91037863
071159,970796,940029,248269684.86584896
970796,020912,940029,123511324.70961538
071159,020908,960544,273991880.0790177
950165,020908,071159,270646379.7609577
960543,950165,950163,167309139.42842686
960543,020904,970798,168576901.94364578
950165,960543,970798,335271175.26979756
950311,020999,960636,95124831.00468467
020999,950311,041129,98421257.54685247
061148,950311,960636,82002381.20625336
950309,950311,061148,356594124.15272194
041139,031106,960637,72658767.2618512
020999,031106,041139,100627828.34627277
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153380.27007967
940062,051143,950321,185661256.31433535
940062,950320,960639,137094915.64020666
940062,950321,950320,171696589.60642874
071156,950315,950367,85780776.42150837
950315,031107,950367,81401571.91105522
950315,071156,950316,21232713.621919926
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923006.79813173
950353,950355,940067,63092668.2475643
950353,950348,950351,117065587.83133131
950353,950351,950356,84728846.69000892
950355,950353,950356,77779227.16656055
960642,950332,021003,75730097.06115569
950332,960642,950331,191502304.86520547
021002,960642,960641,178533779.9145724
960642,021002,950331,171227390.42675874
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159948.46521334
960643,950333,960644,54609406.220652506
950332,950333,021003,71017819.01156734
960644,950333,950335,110565756.860253
950333,940067,950335,191143123.58937195
950333,950332,940067,151133567.77952337
021013,031112,960653,66218544.602507226
031112,021013,950374,85075461.9504988
950374,021013,041130,48321856.71080244
141203,021013,960653,
021013,970826,041130,86434569.07617277
021013,141203,970826,
960673,970827,950416,131618600.43291298
950416,970827,021041,139650425.15779284
970827,950415,021041,87089305.79212311
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.35071978
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149275.48152267
041131,950421,121192,
950421,041131,071153,106934883.42240232
021051,031119,940083,68937591.81750752
021051,010846,031119,127033071.14113648
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396654.50580585
031116,950420,950424,132653010.5503042
950420,031116,021041,76166330.72425225
950415,950420,021041,98029643.10687995
950418,950420,950415,147117611.2931048
031121,950444,950442,12465528.06648795
021053,950444,031121,46254898.41533834
950444,071152,950442,70421215.92198808
950440,960675,071153,163762893.86938378
950440,950441,960675,242484899.66382107
041131,950440,071153,150217053.475842
950440,041131,071152,95912524.42617388
950440,950444,021053,48041101.14978732
950444,950440,071152,175174930.59611616
950441,021055,031122,31147585.562819265
950440,021055,950441,148525757.00610495
021055,950440,021053,62494078.333400294
93102,93103,93099,84725841.88996015
93050,93103,041136,74995191.06744473
93103,93050,93099,74348632.10363632
020996,950305,950303,91169689.47389188
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263495.41264257
960526,960528,940018,201812700.0736687
960528,950146,960529,71424548.91615358
950147,960528,960529,75486657.17532648
960528,960526,960525,248507344.6921132
950140,960528,960525,782216865.8546754
950146,960528,950140,202326389.92928806
020877,960520,940014,171337266.67361957
960520,960522,940014,150812704.52520144
020876,960520,020877,207964606.27028486
960520,950128,960522,236565207.30629352
950128,960520,020876,277430201.7148276
020882,020876,940013,102221969.87208465
950128,020882,940013,116742361.42419076
020882,950128,020876,148306999.66552547
960752,940044,020954,124704216.6553515
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650830.6243522
960592,950223,960753,240795692.54010046
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.45620456
020957,960593,940045,108203886.51305953
020958,960593,020957,218554547.1688656
960593,950223,960592,195271705.44733828
950223,960593,020958,163560336.34931767
022005,020872,020877,294087371.187398
960516,022005,020877,307828762.66443807
020872,022005,960509,214276577.57906651
022005,960516,020871,430059817.9566942
022005,020865,960509,247437990.06934786
022005,020871,020865,312317834.045335
950121,960511,020866,339069783.50496393
960511,020861,020866,203450026.55072653
970789,020887,960521,258243439.56342444
020879,970789,960521,268004539.56421328
970789,020879,960518,151223545.64472526
020887,970789,020885,368885599.4586841
020880,970789,960518,166585276.84784177
970789,020880,020885,400415264.37911403
950138,970793,940015,286111137.1585429
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084719.18697742
970791,940011,960521,305207175.53536296
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444887.2102898
970788,020886,950112,266107646.7145618
970788,950124,960513,327124498.5679957
970788,950121,020883,224377625.3444645
960655,950380,950390,113456128.04680882
041135,950389,021016,195723385.18610042
950389,041135,021026,118855838.69243428
950392,950389,021026,152657803.02487975
021029,021028,960766,171864367.27478662
960766,021028,950394,179117772.38272217
021028,950392,950394,248170258.40177867
021029,950397,960676,149994566.97089007
950397,021029,960766,156502770.9057505
960677,950397,960766,22668558.872400135
960674,950427,950428,183691857.13221622
950428,950427,940077,
950427,960677,940077,269084042.8576189
950429,950427,960674,147644726.94512016
950346,970823,950390,216716628.7030777
950346,950344,970823,173244359.00089073
950357,021006,950425,238603654.33381018
021006,950357,940071,97916074.42936635
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.57220982
950360,950357,950362,389485273.11294204
960762,950357,950360,463114221.32372695
960762,950350,940071,64402013.58073573
950344,950350,960762,121273332.89360866
950346,950350,950344,161950596.8549418
950350,021006,940071,100161393.06481749
950350,950346,021006,184186900.72053412
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.77062516
021045,950397,960677,38132469.00451205
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.26679416
021045,950427,950429,166865804.38148487
950398,960664,960662,286800673.9142257
960662,960664,950394,275483297.90396017
021032,960664,950401,195685894.86678
960664,950398,950401,309862964.3436171
950394,960664,940077,333766236.48093766
960664,021032,940077,156263208.2217779
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983451.4898882
021052,021047,041132,192425881.4235679
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568986.19423676
940088,950473,970828,355210351.7697847
960706,940088,021077,126034236.78028303
940088,950470,021077,149324413.52749506
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612970.6592956
021054,960684,960683,126279604.19961052
950443,021054,960683,125733896.61001131
021052,021054,950443,170508268.8760878
021054,041132,031123,102008581.84474988
960684,021054,031123,141181199.5674494
021085,021086,960715,107709827.95815465
021086,021085,950479,158806196.42729336
021086,950481,960715,157194840.30142695
021086,950479,950481,238402258.6452935
950478,021083,950477,190425359.55742484
021083,960711,950477,141491339.36590704
950463,021068,960774,161793166.94344687
950463,960693,021068,169497198.5156958
021074,950463,960774,112289255.82409252
970834,960775,960717,291238988.9057461
960775,021074,960717,127725750.97783832
960773,960775,950468,219550253.5378986
960775,970834,950468,289153333.16467774
950476,940090,021082,238146330.86336923
940090,021079,021082,268028685.52544427
940090,950476,021080,178692089.80383953
950473,940090,021080,270439189.3266657
021079,940090,950473,139101402.25389832
