st1,st2,st3,area
93059,93060,960599,12312058.269098908
970821,041136,071160,28596579.267320946
04S048,970821,071160,
93078,93073,93074,146498332.5621259
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308793.0572394
93073,031102,93074,147938799.60302097
93038,960607,93070,191757333.8412889
020960,93035,93034,77432933.61205235
020960,93029,93035,66493826.70616654
93028,020960,93034,98726343.27811255
020960,93028,93029,75141473.29197004
93029,93066,93035,89349162.94718955
020984,950268,950267,228309650.4584787
020847,960616,93084,239922506.62260628
960616,020847,950277,204582699.37764373
950263,020979,950272,140631247.90515965
960612,950263,950272,263009266.57480288
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839486.5478502
960577,071158,940054,83122944.29864728
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.1688687
960574,020971,960576,182458638.99732587
020966,960574,960576,170344385.98740354
020966,960576,071158,243017995.3293023
960577,020966,071158,236710954.05419213
020973,960578,940054,131252739.71177122
950255,960578,020973,172225643.28415468
970804,93026,950228,107424430.4910831
93028,970804,950228,122324955.95999582
970804,93032,93026,82607193.57717507
970804,93028,93034,53973312.73105476
970804,93034,93067,109630333.31347963
93032,970804,93067,113461941.79596537
93032,93036,93026,122280706.20519902
93039,93036,93067,140310444.2186763
93036,93032,93067,139810480.46891397
93020,93014,93025,248365858.65151465
93014,950225,93025,205935811.85436624
93014,93018,950225,88418590.18307276
93018,93014,93012,107044335.70099722
93002,020947,960590,287935737.3622043
020947,950213,960590,148743604.19634244
950213,020947,960581,219270523.10125384
020947,940042,960581,264622480.77605388
970806,950238,960571,86726689.79165854
970810,950238,970806,141457676.47329873
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704374.77994037
950243,960570,950247,403452552.7507949
020967,960570,950245,168374106.6020682
950266,960570,020967,405160096.73935556
05S054,14P125,11S070,
020946,970800,020944,176497789.60761008
970800,020946,950214,126119038.85083687
950211,020946,020944,178791812.34784544
020946,950211,960581,269702528.5479776
940041,091176,020944,
970800,940041,020944,94240277.14945307
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119736.183480375
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.1196185
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290483.55774732
020943,020940,010845,155527099.19347945
950205,020943,950211,188741990.58168772
020943,950205,020940,235975539.9798709
020903,950158,950156,246165708.55027604
950158,020903,07S063,
940024,960533,020894,237428254.8879913
960538,950151,960542,261436081.42298868
950151,960534,960542,212257955.9483494
940023,950149,960530,410236275.53438586
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820274.86294186
960560,960559,010845,211100972.75881493
970797,950178,950180,219088323.03247872
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971352.41757625
020905,960547,950164,244743165.40103167
950164,960547,940028,333920074.4512965
940028,960547,950167,142410464.5969327
020907,960547,970795,254581195.36701196
960547,020907,121191,
950163,020907,970795,287003514.6566346
020907,950163,950166,309894285.03026646
950163,950165,950166,248148239.0965633
950165,071159,950166,290631713.4094079
950343,960647,950345,152067274.64060107
960647,950343,950329,139037198.08050966
021001,960647,950329,112150586.49810396
960647,950342,950345,170330932.64257047
950342,960647,950328,291518778.7736125
960647,021001,950328,187102186.45720777
020999,041139,960636,109917784.68376477
950309,960633,021101,147889395.23234546
950309,061148,950304,454876687.3913099
950321,051143,021101,409380826.38849247
031107,970824,950367,200296372.89875978
940066,031107,03P214,
970824,031107,940066,102609409.08089575
950348,950332,950331,204791249.09806028
940067,950332,950348,257032485.65311563
940067,950355,950336,108211166.77955486
950336,950355,950337,114446427.10913388
950355,950340,950337,179686156.7835228
950340,950355,950356,333059592.772474
950261,020978,950319,141490289.87914538
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454444.47852525
950324,960643,960644,68186102.67849717
950371,071154,031110,57884460.338656016
071154,950371,950372,182450878.25940442
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743622.09553999
950361,950363,950369,176641028.6344239
950363,960652,950369,438902744.84820575
950363,950422,960652,
950359,950358,950360,101840340.14711185
950359,950361,950369,270920853.02976584
950361,950359,950360,127954216.35240366
021004,950359,950369,251933742.27290767
950359,021004,950356,298666238.81600267
950352,950359,950356,186651503.08709952
950358,950359,950352,54989221.44894214
960673,950363,950362,74775478.11101963
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035399.71027215
950445,031120,940083,63814496.90845759
031120,950445,031121,
950439,031120,950442,137104593.33106723
031119,010846,970830,121436795.98960966
010846,021046,970830,144646214.972099
010846,950431,021046,129766178.45163335
950431,950419,950428,96174932.87151296
950419,960674,950428,148436556.58265343
960674,950419,111189,
950423,031116,950424,106771837.34897268
03P216,031116,950423,
93102,020997,071161,92561621.51011325
020997,93102,950303,80187152.06354827
031105,061149,950314,74066588.91710523
031105,061148,061149,93607811.8809242
940065,031105,950314,38812277.14380062
061148,031105,940065,63663052.256481536
940063,950300,960629,117340146.09727968
960631,950299,960633,164004808.28808564
960631,960632,950304,27190718.23535635
020993,970812,950291,43669374.05393268
950321,970812,960638,165299999.475628
970812,950285,960638,291934062.23235756
970812,020993,950285,93203824.41242605
970812,950321,021101,317273072.48007774
950294,970812,021101,136264686.82255858
970812,950294,950291,60236158.616431445
950299,970822,960633,103506774.03833428
970822,950294,960633,211721686.35133457
950294,970822,031128,124951070.12577197
970822,940060,031128,126560367.89801161
950260,960579,960580,122092066.04474892
960579,940055,020975,169803077.88825053
960579,950257,940055,133640742.74866739
950259,960579,020975,153845929.31804988
960580,960579,950259,113635812.42957002
960512,020869,950118,183873255.3943496
020869,950115,950113,113459449.7562799
950118,020869,950113,178690496.21784756
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672344.7075186
020884,960517,950120,169443422.3968713
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337297.60516854
950147,940022,020892,204537011.8141374
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053584.82731646
061150,970792,950135,201835064.13212958
940018,970792,061150,125687057.59364493
960526,061150,960525,49619430.90931649
960526,940018,061150,35585482.08295416
020877,020872,950117,252437935.14489958
950117,020872,970785,210251417.18278554
020872,940008,970785,328976253.75432146
020872,960509,940008,515085001.8044593
960522,960523,950136,189837574.75908455
960522,950132,940014,236324197.75677106
950132,960522,950136,280893896.62642056
940013,020876,970785,
020876,950117,970785,129054603.50111973
020876,020877,950117,234174025.1086883
960523,950128,950135,355332871.0566874
950128,950129,950135,449821089.01353896
950129,950128,940013,514180968.3230935
960522,950128,960523,212176908.85838166
950239,950240,960568,168400207.48055306
020961,950239,960568,90208318.38239071
950239,950238,970810,110659254.33497901
950238,950239,020961,86520205.07260785
950240,970807,960566,64800154.99500069
960566,970807,950237,60309703.66159381
970807,970810,950237,116055185.93040706
970807,950239,970810,118982195.18947752
950239,970807,950240,199349640.7954398
020952,950242,950246,275634946.0942318
950240,950242,960568,170675774.88215315
950242,950240,950246,195875784.47129485
020963,020961,960568,319140369.43224764
020961,020963,950206,317510332.68714833
950242,020963,960568,241170871.8078272
020963,950242,020952,502776213.6307104
020963,020952,950220,322494415.48619086
020964,950244,020962,102906858.90227406
950244,950246,020962,156871231.9542487
960752,020954,020955,159694445.2343942
020952,960752,950220,243712391.16797695
020958,960613,950264,365836259.2141469
960613,020958,020957,414850866.2407743
020956,960753,93005,108578417.99726464
020956,960592,960753,249923041.18342194
950222,020956,93005,124918868.78141622
960592,020956,020955,158859808.41067585
020956,960752,020955,196112720.37715238
960506,960508,940007,167253429.75745723
020862,960508,960506,244564632.80590335
020865,960508,020862,196995538.787478
960508,020871,940007,219278879.20795357
020871,960508,020865,256530291.50556624
020871,960514,940007,308974348.52099407
020880,960514,940012,270808782.8589047
960514,970790,940012,
970790,960516,940014,461104463.8936655
960516,020877,940014,265981538.76307434
960514,960516,970790,
960516,960514,020871,503069627.1575926
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582077.02999198
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475141.5902982
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433198.8590208
020866,020861,950111,243911634.89649972
020881,940010,960531,236491845.17089158
960515,020881,960531,235006771.5484807
020881,960515,950122,160136110.02316004
970787,020867,940007,262701505.5455392
960514,970787,940007,245299154.79850867
970787,960514,020880,265011265.71155107
970787,020880,960518,292167916.6799408
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891263.84641117
020891,950144,03S047,
020891,020890,950142,304926428.29058367
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.1188953
950134,020887,03S047,
940011,020886,020883,227840744.2838394
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824664.26169646
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494178.45415106
950392,960660,950394,282082421.1655934
960660,950392,021026,196100953.95594555
960677,960766,940077,231879906.29238862
960762,950360,950354,239189898.0963344
950347,960762,950354,145554681.88752642
950344,960762,950347,170550108.46654522
970823,950344,960648,176155214.31219998
950344,950347,960648,165531327.62211186
021044,021029,960676,135247009.2607099
950417,950429,960674,107936328.4788708
950421,950417,121192,
960646,950328,960645,188186908.3985954
960646,950342,950328,192689522.7493828
950341,960646,960645,124191953.35722013
970823,960646,950341,113743040.08507605
950342,960646,970823,184392866.80755386
021030,950398,950385,220575262.2211945
950381,950398,960662,261560608.2846979
950401,950398,960663,361055503.62560546
950398,021030,960663,270701283.6596872
021019,940074,950385,199723468.11051464
950398,021019,950385,323033250.52334744
021019,950398,950381,269330452.6041311
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.46940532
071157,950403,071164,163710395.0477924
071164,950403,950399,151735561.26053634
950403,960657,950399,328569552.68345165
960657,950403,950400,142338208.53952017
950400,950403,061151,151276268.15585232
950403,940078,061151,162421482.16678765
940078,950403,960666,167084725.46428755
950403,071157,960666,169730994.15814975
960768,950402,061151,207691766.76792446
950402,021031,960663,94087183.55634822
950402,021023,061151,308350409.0695097
021023,950402,960663,209229470.05942652
960679,960667,021035,233195528.72235566
960679,021048,950433,197262495.50375718
021048,960679,950434,179672673.00056005
021036,960679,021035,237864538.6663556
960679,021036,950434,358549697.3905239
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182188.83161783
970833,950472,021078,130556357.93279411
950472,960705,021078,87495382.01812673
960705,950472,021077,241073019.7383682
041137,950472,950474,102189904.42318068
950472,970833,950474,138281293.68493888
950414,960769,021038,124650471.17615207
960769,950414,960672,319557948.1692509
950414,021040,960672,163023333.5984181
051147,950410,021037,201323731.19538668
950410,051147,021038,211927685.49686822
051147,950414,021038,140423505.85143855
950414,051147,021040,172710989.07897276
051147,021037,950412,229002875.87890545
950470,051147,950412,599111494.5667807
141205,021052,970830,
021052,950443,970830,211860593.76545748
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.07339561
051141,021056,950447,81662683.76099914
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162122.30256522
041134,021056,031123,32319099.30171636
940095,021085,960715,192131451.98044893
960713,021085,940095,37993134.33679643
021085,960713,950480,80140528.5457324
950466,950478,950477,322918158.089997
950479,950478,021076,210217831.3937212
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465181.34696668
950490,960723,950491,
021093,950490,950491,157880394.51917565
950490,021093,960722,310089069.60772455
950490,021092,940098,239976478.4546971
960723,950490,940098,
940091,960770,021065,137198127.51772058
960689,960770,940091,102881486.56902789
960770,021066,021065,147623735.03677168
960770,960689,021066,135651801.05463985
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685448.18479475
960693,950455,960772,221458528.30714557
950455,960693,950461,192921346.11627063
021074,950467,960717,171218679.44032127
021074,960774,950467,178263063.9490693
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.9468997
970835,950488,970836,144887496.03219187
960718,970835,970836,118313933.12424074
970834,970835,960718,200614220.8713334
950453,960771,970831,139840312.41679257
021069,950453,970831,107266082.48693374
950453,021069,960688,138631130.13238493
950451,950453,960688,234294763.9319408
960771,950453,950451,151694359.73498133
021089,970837,960719,120898461.80557443
021089,950486,970837,89959458.49205032
960720,021089,960719,49875885.42886068
021089,960720,950489,98341682.56503056
950486,021089,950489,75024251.91884722
960709,950473,960706,136664946.7591075
950475,960709,041137,251012994.18990144
950472,960709,960706,146929077.78765193
960709,950472,041137,205513400.7817394
021079,950475,021082,135421018.64360303
021079,960709,950475,205536004.36066198
960709,021079,950473,159048943.68454716
970833,960699,960703,128616264.75893077
960699,970833,960707,108775470.5866232
960699,960701,960703,99060161.79262026
960710,960699,940089,125682389.87544212
960699,960707,940089,135771636.96434113
021070,960699,960710,163647115.8672409
960699,021070,960701,204136705.68714833
950451,021063,940087,200757623.0416096
021063,960685,940087,226828687.2654384
021063,950451,960688,210471190.50204268
960685,021063,960687,103334940.74658181
950452,021063,960688,184395323.5026815
960687,021063,950452,135119295.65854436
93059,93057,960600,88999438.77004871
93057,93059,93055,
960596,93057,93055,110911385.20896922
93035,93051,93034,
93051,93048,93062,82708744.01116168
960759,93051,960594,127525382.56495747
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020818.4625934
960597,93057,960596,32882609.455004793
960600,960597,141202,
93057,960597,960600,114688770.46575926
93053,960596,93062,340011190.88877976
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262665.05833304
92106,000841,101183,
000841,92106,93046,24834665.544083152
131194,000841,93046,
960756,93041,950226,79653809.88140558
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720086.991668206
93099,93050,93084,131606523.5514621
93050,93090,93084,167729448.9349576
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843881.17199847
93077,93081,950296,56483609.69848796
93081,93077,93078,87417369.50592546
020847,950295,950277,125323390.68728803
950295,970818,950277,150150012.11960423
950295,93090,970819,91258366.54300486
950295,020847,93090,157045604.7614763
02S043,950295,970819,
93091,93052,93093,37719707.17471696
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.3030464
970818,93079,950277,119904798.1500031
93079,031102,950277,285682497.87748885
031102,93079,93074,106011042.03385644
93079,970818,141209,
020981,960606,940048,73097300.56199025
960606,020981,93070,177543652.24049026
950230,95105,93035,143607772.05623457
93065,93029,93063,165513019.8939451
93065,93066,93029,120903487.79297784
960607,93065,93064,98435998.49437173
960754,93065,93063,138217276.23407
020957,960610,950272,172777284.209732
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615039.5523085
020983,960570,950266,271994296.0319349
950247,020983,950267,139782331.8847029
020983,020984,950267,132027326.53781946
940047,031127,960615,158840828.87974858
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240256.35785745
960609,940046,00R015,
940046,960609,950270,51689426.03142012
960616,950278,93084,127946465.23086858
020987,950263,960612,176724407.04247287
020987,940047,960615,141106311.7219361
950275,020987,960615,137026181.93791038
950263,020987,950275,362922160.27121407
020987,960612,00R019,
93069,031102,93073,202125189.7836021
93069,950263,031102,
93071,93069,93073,91756145.02178727
93069,020981,940048,102905655.04464008
020981,93069,93071,80808504.98270959
950271,020985,950268,104806229.26556636
960610,020985,950272,97852369.86197335
020985,960612,950272,210115517.34583554
020985,950271,960612,135453626.18204015
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002896.57638958
960578,020969,940054,243705734.87934276
020969,960578,950251,316465054.1556553
020969,950251,960573,245539827.06948724
020972,020971,940053,115704339.4589075
020971,020972,960576,152106412.7923115
960575,020972,940053,152760149.73226961
960576,020972,071158,166526271.47768188
020972,960575,071158,164597524.50076535
950248,020966,960577,224533385.7358775
950248,020969,960573,112111771.52774988
020969,950248,960577,249283809.33415446
020976,950258,950285,273758271.8500698
950298,970822,950299,85697880.58330172
970822,950298,940060,141358989.03487214
020994,950292,960629,104336548.55888382
950292,950298,960629,110615055.25924625
960572,020967,940052,98568272.62572959
960572,950250,020967,187027781.4750793
020967,041138,00R015,
950250,041138,020967,224696565.16709116
041138,960611,00R015,
93023,93016,93026,170918202.87532622
93036,93023,93026,375566689.4033298
93018,93023,950225,92469001.14536756
950225,93023,93030,152987770.83570325
93023,93036,93030,361145757.86684036
93016,93023,93012,166362228.94815898
93023,93018,93012,112360610.55678527
93036,93045,93030,153327591.16785434
93045,93037,93030,149029149.84664452
020959,93045,93039,70111985.12515235
93045,93036,93039,104116135.15635768
93045,020959,93044,59940771.08534013
93037,93045,93044,188316940.27523494
950224,93008,93013,83743502.27926089
93008,950224,93012,112310069.77645601
960584,93020,93010,280507970.5208134
960584,93014,93020,178758509.04708636
940042,950216,93004,176310818.31167322
020947,950216,940042,176718200.347935
960559,960561,010845,198880475.10481426
960561,950209,020948,309475296.64905113
960567,020964,020962,180303069.82572636
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646754.27119803
970797,950179,950178,214548777.5621169
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425852.32216522
93009,93004,93010,281007823.3803424
93009,93015,93021,215875577.48248976
93015,93009,93010,214016861.885135
960561,020942,010845,98180249.46244954
020942,960561,020948,178590041.47760895
020924,950181,020922,295053972.6103973
091174,950181,950155,
940024,020896,960533,235714885.6172276
020896,940024,950152,166107223.96285442
960533,020896,950158,
950150,020895,020894,259013126.2468193
020895,940024,020894,232438722.14570352
950155,960541,960538,187044590.6589141
020897,940023,020898,
960534,020897,960542,241254764.7162394
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812288.63703373
960540,950155,960538,90707449.23869206
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692119.48942146
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480326.6991166
950204,950236,950206,214112421.2401747
950236,950197,960564,
940049,950231,960564,271375406.34093845
950197,940049,960564,217199674.64642468
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209991.57443862
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852978.4160167
960556,020917,020931,399848818.8040609
960556,940035,950178,222438833.7041608
020917,960556,950178,611882062.700756
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994467.98313773
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902231.09560427
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962318.57709786
020910,071159,940029,219001896.09441325
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191790.15057516
970796,071159,960544,317712539.69455963
071159,970796,940029,248271375.1427559
970796,020912,940029,123512332.4842946
071159,020908,960544,273992120.9980441
950165,020908,071159,270646516.8748098
960543,950165,950163,167309169.80746582
960543,020904,970798,168576946.01447418
950165,960543,970798,335271315.9872931
950311,020999,960636,95124868.0235536
020999,950311,041129,98421238.32801223
061148,950311,960636,82002377.05892883
950309,950311,061148,356594130.7813001
041139,031106,960637,72658715.86385988
020999,031106,041139,100627842.55177498
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153338.02103445
940062,051143,950321,185661308.90042394
940062,950320,960639,137094911.91736647
940062,950321,950320,171696701.06019562
071156,950315,950367,85780710.65285622
950315,031107,950367,81401627.75793307
950315,071156,950316,21232619.055622566
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923086.21826008
950353,950355,940067,63092702.57860196
950353,950348,950351,117065618.78497186
950353,950351,950356,84728859.48304728
950355,950353,950356,77779250.48251414
960642,950332,021003,75730095.0179428
950332,960642,950331,191502311.75444335
021002,960642,960641,178533743.18720412
960642,021002,950331,171227403.72618544
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159930.20329538
960643,950333,960644,54609434.16225692
950332,950333,021003,71017830.5611534
960644,950333,950335,110565765.96140967
950333,940067,950335,191143118.14139512
950333,950332,940067,151133572.00642782
021013,031112,960653,66218560.30741509
031112,021013,950374,85075469.73403539
950374,021013,041130,48321859.92445446
141203,021013,960653,
021013,970826,041130,86434538.28483497
021013,141203,970826,
960673,970827,950416,131618616.9012371
950416,970827,021041,139650447.10579243
970827,950415,021041,87089305.95899868
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770478.5796486
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149290.03307462
041131,950421,121192,
950421,041131,071153,106934914.9320951
021051,031119,940083,68937580.25529228
021051,010846,031119,127033065.27157731
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396661.38118327
031116,950420,950424,132653117.55513237
950420,031116,021041,76166395.87417664
950415,950420,021041,98029630.60775614
950418,950420,950415,147117556.69953376
031121,950444,950442,12465512.785796499
021053,950444,031121,46254915.6398038
950444,071152,950442,70421302.3133869
950440,960675,071153,163762912.56680635
950440,950441,960675,242484984.44224396
041131,950440,071153,150217152.00007948
950440,041131,071152,95912467.67870805
950440,950444,021053,48041132.259596445
950444,950440,071152,175174964.42876804
950441,021055,031122,31147667.87414864
950440,021055,950441,148525825.40747342
021055,950440,021053,62494096.9045918
93102,93103,93099,84725807.68887067
93050,93103,041136,74995188.75821261
93103,93050,93099,74348621.94609539
020996,950305,950303,91169683.98703752
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263473.55489963
960526,960528,940018,201812704.97348064
960528,950146,960529,71424528.63840796
950147,960528,960529,75486631.34511052
960528,960526,960525,248507346.66423866
950140,960528,960525,782216920.2277853
950146,960528,950140,202326352.37573722
020877,960520,940014,171337184.78681338
960520,960522,940014,150812651.3970109
020876,960520,020877,207964547.27213696
960520,950128,960522,236565281.613366
950128,960520,020876,277430300.2977437
020882,020876,940013,102221956.16405506
950128,020882,940013,116742348.89290228
020882,950128,020876,148307025.84614626
960752,940044,020954,124704205.25583716
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.37020122
960592,950223,960753,240795638.3783288
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249293.5191082
020957,960593,940045,108203922.57230142
020958,960593,020957,218554577.2604278
960593,950223,960592,195271702.20984966
950223,960593,020958,163560295.04398045
022005,020872,020877,294087374.2548992
960516,022005,020877,307828834.6939203
020872,022005,960509,214276585.6978639
022005,960516,020871,430059861.6662945
022005,020865,960509,247438037.97056827
022005,020871,020865,312317840.1645852
950121,960511,020866,339069895.9820236
960511,020861,020866,203450065.1492874
970789,020887,960521,258243428.37739903
020879,970789,960521,268004553.87413308
970789,020879,960518,151223562.0215254
020887,970789,020885,368885653.51142263
020880,970789,960518,166585284.88493043
970789,020880,020885,400415328.81659687
950138,970793,940015,286111120.6571048
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084665.03924516
970791,940011,960521,305207220.0027803
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444891.5090699
970788,020886,950112,266107742.41969103
970788,950124,960513,327124340.49032784
970788,950121,020883,224377664.7471097
960655,950380,950390,113456126.59342949
041135,950389,021016,195723402.32868353
950389,041135,021026,118855948.2878648
950392,950389,021026,152657922.29776722
021029,021028,960766,171864369.613033
960766,021028,950394,179117760.61094567
021028,950392,950394,248170286.66191027
021029,950397,960676,149994569.03815675
950397,021029,960766,156502787.10439414
960677,950397,960766,22668578.677804507
960674,950427,950428,183691838.60412356
950428,950427,940077,
950427,960677,940077,269084052.0213092
950429,950427,960674,147644753.36070123
950346,970823,950390,216716457.53441885
950346,950344,970823,173244368.26931491
950357,021006,950425,238603646.31587085
021006,950357,940071,97916055.83565299
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.7458418
950360,950357,950362,389485363.81448597
960762,950357,950360,463114290.4656099
960762,950350,940071,64402040.185643174
950344,950350,960762,121273334.0113003
950346,950350,950344,161950593.12366566
950350,021006,940071,100161418.1638224
950350,950346,021006,184186922.21594813
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.98120618
021045,950397,960677,38132488.69119713
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.30777828
021045,950427,950429,166865833.40556243
950398,960664,960662,286800724.8341515
960662,960664,950394,275483317.4535126
021032,960664,950401,195685931.74346924
960664,950398,950401,309863015.55701554
950394,960664,940077,333766226.3543321
960664,021032,940077,156263195.24610388
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983295.9902876
021052,021047,041132,192426202.5602872
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.96107048
940088,950473,970828,355210397.8181073
960706,940088,021077,126034243.74042755
940088,950470,021077,149324481.83687338
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613231.94775455
021054,960684,960683,126279619.74581468
950443,021054,960683,125733898.18086015
021052,021054,950443,170508269.673176
021054,041132,031123,102008813.04578316
960684,021054,031123,141181237.9551646
021085,021086,960715,107709818.3580796
021086,021085,950479,158806217.54204932
021086,950481,960715,157194800.58149496
021086,950479,950481,238402236.54719624
950478,021083,950477,190425413.28687686
021083,960711,950477,141491345.94799942
950463,021068,960774,161793189.40124142
950463,960693,021068,169497225.00626287
021074,950463,960774,112289230.35815033
970834,960775,960717,291238932.4875012
960775,021074,960717,127725836.23513283
960773,960775,950468,219550268.32893333
960775,970834,950468,289153366.33030474
950476,940090,021082,238146405.88530564
940090,021079,021082,268028808.1906967
940090,950476,021080,178691985.01056552
950473,940090,021080,270439148.37454987
021079,940090,950473,139101412.24157017
960596,960595,93062,321871032.78955674
960595,93051,93062,71937952.45200112
960595,960596,93055,105362878.11968005
960595,93055,960594,28549243.050799
93051,960595,960594,15157451.482693532
95105,93042,92106,59037686.878903955
92106,93042,970813,92948857.52586515
93042,93068,970813,77622462.08582994
93042,950230,93068,52792731.90525181
950230,93042,95105,54231603.70268276
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312093.863613166
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.43743393
