st1,st2,st3,area
93059,93060,960599,12312050.481039977
970821,041136,071160,28596582.334048666
04S048,970821,071160,
93078,93073,93074,146498250.77684712
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308718.3051976
93073,031102,93074,147938800.35017285
93038,960607,93070,191757173.274061
020960,93035,93034,77432861.43637079
020960,93029,93035,66493815.90581847
93028,020960,93034,98726267.1702208
020960,93028,93029,75141465.02897322
93029,93066,93035,89349168.00690803
020984,950268,950267,228309714.2445062
020847,960616,93084,239922501.5742805
960616,020847,950277,204582771.8073137
950263,020979,950272,140631295.14325282
960612,950263,950272,263009349.359216
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839603.88664195
960577,071158,940054,83123136.32875834
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418083.69326246
960574,020971,960576,182458610.93270785
020966,960574,960576,170344356.56217742
020966,960576,071158,243018205.3456436
960577,020966,071158,236711202.68156973
020973,960578,940054,131252699.79467198
950255,960578,020973,172225623.56456906
970804,93026,950228,107424479.05977975
93028,970804,950228,122324877.45887509
970804,93032,93026,82607200.12523519
970804,93028,93034,53973258.54781903
970804,93034,93067,109630334.82002528
93032,970804,93067,113461937.67616981
93032,93036,93026,122280791.51980603
93039,93036,93067,140310474.68172187
93036,93032,93067,139810525.14050913
93020,93014,93025,248365815.49896467
93014,950225,93025,205935886.05490503
93014,93018,950225,88418479.76353322
93018,93014,93012,107044329.60775214
93002,020947,960590,287935848.36991817
020947,950213,960590,148743718.79400438
950213,020947,960581,219270728.6601277
020947,940042,960581,264622377.6448197
970806,950238,960571,86726743.66111845
970810,950238,970806,141457635.8333807
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704319.78558692
950243,960570,950247,403452762.13973016
020967,960570,950245,168374010.69141877
950266,960570,020967,405160088.9512626
05S054,14P125,11S070,
020946,970800,020944,176497772.8968253
970800,020946,950214,126119066.45206259
950211,020946,020944,178791744.895478
020946,950211,960581,269702329.64214313
940041,091176,020944,
970800,940041,020944,94240274.91419186
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119764.65638254
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182146049.3782545
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290512.6311706
020943,020940,010845,155527086.5552699
950205,020943,950211,188742125.52342445
020943,950205,020940,235975587.21636745
020903,950158,950156,246165747.64783654
950158,020903,07S063,
940024,960533,020894,237428268.9574149
960538,950151,960542,261436097.39264694
950151,960534,960542,212257836.9336351
940023,950149,960530,410236256.3041611
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820225.06815585
960560,960559,010845,211101082.8866843
970797,950178,950180,219088263.0172666
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971307.5234449
020905,960547,950164,244743261.91926333
950164,960547,940028,333920078.43196464
940028,960547,950167,142410484.89730605
020907,960547,970795,254581143.23989978
960547,020907,121191,
950163,020907,970795,287003441.8969591
020907,950163,950166,309894157.4525417
950163,950165,950166,248148219.07012284
950165,071159,950166,290631783.7589581
950343,960647,950345,152067272.71237248
960647,950343,950329,139037183.12114984
021001,960647,950329,112150611.7937782
960647,950342,950345,170330914.40400928
950342,960647,950328,291518762.2104631
960647,021001,950328,187102198.10829285
020999,041139,960636,109917744.6166374
950309,960633,021101,147889357.9418905
950309,061148,950304,454876685.71402794
950321,051143,021101,409380802.48008496
031107,970824,950367,200296343.30242887
940066,031107,03P214,
970824,031107,940066,102609387.76609245
950348,950332,950331,204791237.85382342
940067,950332,950348,257032601.48869655
940067,950355,950336,108211177.44330536
950336,950355,950337,114446522.86743382
950355,950340,950337,179686146.74012935
950340,950355,950356,333059485.8582985
950261,020978,950319,141490310.3230472
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454300.23383759
950324,960643,960644,68186086.21265024
950371,071154,031110,57884494.19765991
071154,950371,950372,182450949.578256
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743591.58059235
950361,950363,950369,176641084.7931166
950363,960652,950369,438902832.5167618
950363,950422,960652,
950359,950358,950360,101840332.32092449
950359,950361,950369,270920913.1318924
950361,950359,950360,127954217.05957004
021004,950359,950369,251933634.31216434
950359,021004,950356,298666197.9672055
950352,950359,950356,186651484.5666551
950358,950359,950352,54989191.46807256
960673,950363,950362,74775450.47765341
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035423.30691706
950445,031120,940083,63814501.193895884
031120,950445,031121,
950439,031120,950442,137104618.70496082
031119,010846,970830,121436762.9832296
010846,021046,970830,144646244.31649682
010846,950431,021046,129766219.7361412
950431,950419,950428,96174886.45657317
950419,960674,950428,148436553.74543068
960674,950419,111189,
950423,031116,950424,106771872.99972977
03P216,031116,950423,
93102,020997,071161,92561533.56207436
020997,93102,950303,80187042.63549949
031105,061149,950314,74066563.46943061
031105,061148,061149,93607813.8489734
940065,031105,950314,38812229.32743479
061148,031105,940065,63662999.548742354
940063,950300,960629,117340130.02462849
960631,950299,960633,164004834.123648
960631,960632,950304,27190556.88593879
020993,970812,950291,43669304.78854127
950321,970812,960638,165300011.3230255
970812,950285,960638,291934097.76886195
970812,020993,950285,93203887.6609937
970812,950321,021101,317273110.6109051
950294,970812,021101,136264681.16093358
970812,950294,950291,60236136.95111703
950299,970822,960633,103506931.23594087
970822,950294,960633,211721552.73614806
950294,970822,031128,124950947.10050385
970822,940060,031128,126560186.362476
950260,960579,960580,122092151.06348544
960579,940055,020975,169803116.11351115
960579,950257,940055,133640607.61542825
950259,960579,020975,153845932.6594888
960580,960579,950259,113635710.901321
960512,020869,950118,183873255.7681511
020869,950115,950113,113459409.60784307
950118,020869,950113,178690474.19368088
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.9799661
020884,960517,950120,169443374.4441349
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337280.11264353
950147,940022,020892,204536957.15287837
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053670.84192777
061150,970792,950135,201835052.55932632
940018,970792,061150,125687059.76541494
960526,061150,960525,49619428.79533409
960526,940018,061150,35585478.73482409
020877,020872,950117,252437949.4464574
950117,020872,970785,210251431.11274534
020872,940008,970785,328976241.6899174
020872,960509,940008,515084970.26805127
960522,960523,950136,189837536.88723803
960522,950132,940014,236324208.8365022
950132,960522,950136,280893902.94834286
940013,020876,970785,
020876,950117,970785,129054601.44706431
020876,020877,950117,234174023.8512661
960523,950128,950135,355332947.6080524
950128,950129,950135,449821011.8800418
950129,950128,940013,514181063.9179589
960522,950128,960523,212176903.08558312
950239,950240,960568,168400114.20483375
020961,950239,960568,90208210.80800171
950239,950238,970810,110659136.45795076
950238,950239,020961,86520175.27895437
950240,970807,960566,64800051.532083474
960566,970807,950237,60309662.03508121
970807,970810,950237,116055295.23048306
970807,950239,970810,118982208.71110757
950239,970807,950240,199349565.4463288
020952,950242,950246,275634934.48979706
950240,950242,960568,170675919.4569873
950242,950240,950246,195875803.20211962
020963,020961,960568,319140306.2637895
020961,020963,950206,317510311.699535
950242,020963,960568,241171173.964706
020963,950242,020952,502776363.751535
020963,020952,950220,322494415.9325315
020964,950244,020962,102906975.02869333
950244,950246,020962,156871308.49498463
960752,020954,020955,159694495.91231248
020952,960752,950220,243712458.19086897
020958,960613,950264,365836298.08084923
960613,020958,020957,414850877.8337823
020956,960753,93005,108578348.32451437
020956,960592,960753,249922906.2889538
950222,020956,93005,124918876.29332097
960592,020956,020955,158859831.6298546
020956,960752,020955,196112679.30853018
960506,960508,940007,167253460.7359404
020862,960508,960506,244564626.6115397
020865,960508,020862,196995534.60256392
960508,020871,940007,219278865.61450997
020871,960508,020865,256530262.70258164
020871,960514,940007,308974226.7202341
020880,960514,940012,270808842.4909362
960514,970790,940012,
970790,960516,940014,461104418.08312434
960516,020877,940014,265981508.9335103
960514,960516,970790,
960516,960514,020871,503069653.9706005
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582125.25609112
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475142.4175169
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433138.3587653
020866,020861,950111,243911601.4102188
020881,940010,960531,236491809.1582258
960515,020881,960531,235006708.71535364
020881,960515,950122,160136116.76011285
970787,020867,940007,262701531.2340244
960514,970787,940007,245298998.0782814
970787,960514,020880,265011201.66855785
970787,020880,960518,292167873.86101246
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891300.170678
020891,950144,03S047,
020891,020890,950142,304926461.0081488
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.2932918
950134,020887,03S047,
940011,020886,020883,227840711.92980617
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824656.3664847
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494216.0143461
950392,960660,950394,282082728.5154216
960660,950392,021026,196101258.62987542
960677,960766,940077,231879862.67208984
960762,950360,950354,239189916.67378762
950347,960762,950354,145554701.4468006
950344,960762,950347,170550124.26619712
970823,950344,960648,176155221.6848781
950344,950347,960648,165531298.00450826
021044,021029,960676,135247068.44292116
950417,950429,960674,107936354.65155685
950421,950417,121192,
960646,950328,960645,188186958.49980977
960646,950342,950328,192689491.48505008
950341,960646,960645,124192033.29558711
970823,960646,950341,113742995.57763803
950342,960646,970823,184392795.1190766
021030,950398,950385,220575136.2941856
950381,950398,960662,261560577.84202942
950401,950398,960663,361055428.0875005
950398,021030,960663,270701199.2326204
021019,940074,950385,199723494.47351536
950398,021019,950385,323033101.84840435
021019,950398,950381,269330474.574397
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.60280812
071157,950403,071164,163710509.550596
071164,950403,950399,151735754.30572873
950403,960657,950399,328569596.6552702
960657,950403,950400,142338087.23749128
950400,950403,061151,151276274.1059707
950403,940078,061151,162421479.84635618
940078,950403,960666,167084718.65825132
950403,071157,960666,169731321.09418544
960768,950402,061151,207691837.77892706
950402,021031,960663,94087185.12964001
950402,021023,061151,308350380.74409133
021023,950402,960663,209229493.00540727
960679,960667,021035,233195510.2540831
960679,021048,950433,197262456.0872181
021048,960679,950434,179672712.0902161
021036,960679,021035,237864513.11433405
960679,021036,950434,358549704.55448925
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182226.8422428
970833,950472,021078,130556353.37121744
950472,960705,021078,87495345.02600878
960705,950472,021077,241073045.007546
041137,950472,950474,102189896.35507599
950472,970833,950474,138281291.3638827
950414,960769,021038,124650344.19041605
960769,950414,960672,319557862.0076638
950414,021040,960672,163023348.89815998
051147,950410,021037,201323643.59158382
950410,051147,021038,211927839.21198162
051147,950414,021038,140423494.97566825
950414,051147,021040,172711024.0934505
051147,021037,950412,229002761.930775
950470,051147,950412,599111744.7954531
141205,021052,970830,
021052,950443,970830,211860572.85260093
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069831.92974584
051141,021056,950447,81662680.09011774
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162229.73280734
041134,021056,031123,32319039.22856111
940095,021085,960715,192131644.86441383
960713,021085,940095,37993120.23791321
021085,960713,950480,80140538.48678987
950466,950478,950477,322918199.7993666
950479,950478,021076,210217784.31611875
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465230.93709728
950490,960723,950491,
021093,950490,950491,157880404.54730603
950490,021093,960722,310089154.5977785
950490,021092,940098,239976509.96435598
960723,950490,940098,
940091,960770,021065,137198210.55082744
960689,960770,940091,102881590.54971221
960770,021066,021065,147623623.11893675
960770,960689,021066,135651701.5058683
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.54890513
960693,950455,960772,221458566.0843784
950455,960693,950461,192921324.68013793
021074,950467,960717,171218717.24791422
021074,960774,950467,178263219.68965143
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.86498885
970835,950488,970836,144887521.05706424
960718,970835,970836,118313927.43611495
970834,970835,960718,200614326.3165149
950453,960771,970831,139840138.11996233
021069,950453,970831,107266010.58210912
950453,021069,960688,138631164.9044929
950451,950453,960688,234294804.65805313
960771,950453,950451,151694160.03316185
021089,970837,960719,120898488.55502719
021089,950486,970837,89959392.41234641
960720,021089,960719,49875925.23683487
021089,960720,950489,98341701.69841297
950486,021089,950489,75024172.50883058
960709,950473,960706,136664961.40230852
950475,960709,041137,251012970.95486543
950472,960709,960706,146929146.60074177
960709,950472,041137,205513427.7901165
021079,950475,021082,135420976.70106295
021079,960709,950475,205535930.6636608
960709,021079,950473,159048921.42772037
970833,960699,960703,128616268.35378958
960699,970833,960707,108775439.39330362
960699,960701,960703,99060258.47792882
960710,960699,940089,125682404.71265566
960699,960707,940089,135771657.16668373
021070,960699,960710,163647110.43985024
960699,021070,960701,204136559.70338145
950451,021063,940087,200757644.2660151
021063,960685,940087,226828753.73877496
021063,950451,960688,210471224.80149004
960685,021063,960687,103334850.29800189
950452,021063,960688,184395285.3440556
960687,021063,950452,135119266.31899598
93059,93057,960600,88999667.30914457
93057,93059,93055,
960596,93057,93055,110911439.08231497
93035,93051,93034,
93051,93048,93062,82708815.3273645
960759,93051,960594,127525422.75130203
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020730.14180583
960597,93057,960596,32882621.303602345
960600,960597,141202,
93057,960597,960600,114688821.37568113
93053,960596,93062,340010889.80160075
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262673.050787687
92106,000841,101183,
000841,92106,93046,24834713.213666633
131194,000841,93046,
960756,93041,950226,79653902.25324039
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.664248962
93099,93050,93084,131606423.51941691
93050,93090,93084,167729502.8835214
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843966.16486663
93077,93081,950296,56483624.468979046
93081,93077,93078,87417430.72380057
020847,950295,950277,125323473.38585667
950295,970818,950277,150150122.68763128
950295,93090,970819,91258431.46770571
950295,020847,93090,157045622.9164494
02S043,950295,970819,
93091,93052,93093,37719705.4190414
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235308.27970533
970818,93079,950277,119904729.30160241
93079,031102,950277,285682405.4607345
031102,93079,93074,106011084.1137119
93079,970818,141209,
020981,960606,940048,73097243.5921432
960606,020981,93070,177543722.32449082
950230,95105,93035,143607817.18249536
93065,93029,93063,165513095.92380738
93065,93066,93029,120903499.66573115
960607,93065,93064,98435954.29147232
960754,93065,93063,138217427.74446693
020957,960610,950272,172777230.9464805
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615144.3595097
020983,960570,950266,271994260.2544408
950247,020983,950267,139782343.45973748
020983,020984,950267,132027308.87831295
940047,031127,960615,158840981.54544377
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240252.59549151
960609,940046,00R015,
940046,960609,950270,51689463.9289304
960616,950278,93084,127946424.3571021
020987,950263,960612,176724386.27799857
020987,940047,960615,141106240.29766944
950275,020987,960615,137025941.1043952
950263,020987,950275,362922104.5574731
020987,960612,00R019,
93069,031102,93073,202125208.02870768
93069,950263,031102,
93071,93069,93073,91756201.09065235
93069,020981,940048,102905634.22361499
020981,93069,93071,80808579.6390438
950271,020985,950268,104806164.12796286
960610,020985,950272,97852392.24878255
020985,960612,950272,210115700.60037565
020985,950271,960612,135453566.16898644
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002782.47602767
960578,020969,940054,243705575.49092424
020969,960578,950251,316465160.1237882
020969,950251,960573,245540044.99606434
020972,020971,940053,115704390.08232628
020971,020972,960576,152106464.3832072
960575,020972,940053,152760157.65034458
960576,020972,071158,166526400.32565415
020972,960575,071158,164597366.77844688
950248,020966,960577,224533391.53655636
950248,020969,960573,112111826.47419322
020969,950248,960577,249283763.72697338
020976,950258,950285,273758234.06090266
950298,970822,950299,85698002.96484227
970822,950298,940060,141359188.18680972
020994,950292,960629,104336565.18255082
950292,950298,960629,110614956.49555928
960572,020967,940052,98568323.52714825
960572,950250,020967,187027876.1859316
020967,041138,00R015,
950250,041138,020967,224696488.30150613
041138,960611,00R015,
93023,93016,93026,170918253.27500737
93036,93023,93026,375566755.5663816
93018,93023,950225,92468927.26163249
950225,93023,93030,152987665.9510919
93023,93036,93030,361145575.68492365
93016,93023,93012,166362263.7740456
93023,93018,93012,112360666.45459491
93036,93045,93030,153327501.901648
93045,93037,93030,149029141.1016098
020959,93045,93039,70111931.06216773
93045,93036,93039,104116043.61178672
93045,020959,93044,59940803.2299779
93037,93045,93044,188316952.5324459
950224,93008,93013,83743459.36822234
93008,950224,93012,112310071.47866936
960584,93020,93010,280508003.206909
960584,93014,93020,178758539.66930723
940042,950216,93004,176310641.8393324
020947,950216,940042,176718185.9905094
960559,960561,010845,198880429.5806636
960561,950209,020948,309475268.53563774
960567,020964,020962,180303131.92068943
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646838.82277557
970797,950179,950178,214548836.65851164
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425919.6531213
93009,93004,93010,281007829.32886505
93009,93015,93021,215875710.7170448
93015,93009,93010,214016909.46694133
960561,020942,010845,98180272.26033261
020942,960561,020948,178590031.40382114
020924,950181,020922,295053944.5737413
091174,950181,950155,
940024,020896,960533,235714866.6708776
020896,940024,950152,166107190.09744143
960533,020896,950158,
950150,020895,020894,259013156.3385555
020895,940024,020894,232438765.5422196
950155,960541,960538,187044582.96689066
020897,940023,020898,
960534,020897,960542,241254869.0585669
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812238.51616222
960540,950155,960538,90707413.66115943
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692017.39736311
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480378.1294726
950204,950236,950206,214112514.37373632
950236,950197,960564,
940049,950231,960564,271375471.1164988
950197,940049,960564,217199800.92571127
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209996.6356006
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852914.0553121
960556,020917,020931,399848782.02557474
960556,940035,950178,222438681.29773095
020917,960556,950178,611881977.6202585
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994483.8266577
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902207.51568235
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962775.81340843
020910,071159,940029,219002202.77140036
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191790.63716748
970796,071159,960544,317712074.9229773
071159,970796,940029,248269768.48363107
970796,020912,940029,123511362.61832164
071159,020908,960544,273991855.90740263
950165,020908,071159,270646336.8593804
960543,950165,950163,167309129.59508607
960543,020904,970798,168576950.72433758
950165,960543,970798,335271146.00089276
950311,020999,960636,95124800.78020285
020999,950311,041129,98421154.22872889
061148,950311,960636,82002352.5529289
950309,950311,061148,356594091.5839508
041139,031106,960637,72658749.83378924
020999,031106,041139,100627836.26878129
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.40615782
940062,051143,950321,185661262.37440026
940062,950320,960639,137094971.87154177
940062,950321,950320,171696651.31012416
071156,950315,950367,85780896.04057719
950315,031107,950367,81401560.05436076
950315,071156,950316,21232670.18810127
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923129.0229239
950353,950355,940067,63092690.55883757
950353,950348,950351,117065618.68315202
950353,950351,950356,84728850.72508518
950355,950353,950356,77779220.29517849
960642,950332,021003,75730094.10127191
950332,960642,950331,191502305.156234
021002,960642,960641,178533747.69918454
960642,021002,950331,171227394.04647893
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160004.59907568
960643,950333,960644,54609366.11764558
950332,950333,021003,71017883.99115892
960644,950333,950335,110565645.04831287
950333,940067,950335,191143171.63604265
950333,950332,940067,151133728.52598712
021013,031112,960653,66218551.67118645
031112,021013,950374,85075426.99448423
950374,021013,041130,48321842.62783489
141203,021013,960653,
021013,970826,041130,86434639.32568045
021013,141203,970826,
960673,970827,950416,131618598.39117858
950416,970827,021041,139650430.5898966
970827,950415,021041,87089337.26282537
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770406.32965146
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149370.13919596
041131,950421,121192,
950421,041131,071153,106934948.34805216
021051,031119,940083,68937614.65926917
021051,010846,031119,127033023.5776382
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396652.48742719
031116,950420,950424,132653060.82082812
950420,031116,021041,76166358.83680245
950415,950420,021041,98029652.9177662
950418,950420,950415,147117570.2212041
031121,950444,950442,12465530.703461695
021053,950444,031121,46254889.17780216
950444,071152,950442,70421218.249779
950440,960675,071153,163762782.27526355
950440,950441,960675,242484932.5390669
041131,950440,071153,150216968.20008996
950440,041131,071152,95912522.38285503
950440,950444,021053,48041080.943106405
950444,950440,071152,175174807.05958766
950441,021055,031122,31147503.456965722
950440,021055,950441,148525787.346733
021055,950440,021053,62494124.907735266
93102,93103,93099,84725845.72088844
93050,93103,041136,74995233.28137037
93103,93050,93099,74348636.66254598
020996,950305,950303,91169751.20026183
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263469.61599377
960526,960528,940018,201812708.15902185
960528,950146,960529,71424541.32747233
950147,960528,960529,75486615.51625004
960528,960526,960525,248507354.89487267
950140,960528,960525,782216858.7984523
950146,960528,950140,202326387.14132917
020877,960520,940014,171337267.24294952
960520,960522,940014,150812652.2020658
020876,960520,020877,207964612.0821774
960520,950128,960522,236565170.2425614
950128,960520,020876,277430213.84766114
020882,020876,940013,102221945.17814226
950128,020882,940013,116742340.86517489
020882,950128,020876,148307019.25746357
960752,940044,020954,124704269.4453224
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650859.81205611
960592,950223,960753,240795629.4564651
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249302.5777849
020957,960593,940045,108203872.43275118
020958,960593,020957,218554572.73487663
960593,950223,960592,195271677.6639549
950223,960593,020958,163560290.0055665
022005,020872,020877,294087481.5097898
960516,022005,020877,307828818.6575965
020872,022005,960509,214276631.21206978
022005,960516,020871,430059957.8231107
022005,020865,960509,247437981.41043195
022005,020871,020865,312317799.9882736
950121,960511,020866,339069791.8060344
960511,020861,020866,203450039.14675045
970789,020887,960521,258243379.41689673
020879,970789,960521,268004544.96405414
970789,020879,960518,151223526.98344198
020887,970789,020885,368885586.3847777
020880,970789,960518,166585246.05282524
970789,020880,020885,400415263.70212275
950138,970793,940015,286111135.11334914
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084710.3454587
970791,940011,960521,305207230.8035864
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444909.45426357
970788,020886,950112,266107680.29708374
970788,950124,960513,327124360.45406866
970788,950121,020883,224377663.04604176
960655,950380,950390,113456207.30232607
041135,950389,021016,195723488.07014495
950389,041135,021026,118855949.19461213
950392,950389,021026,152657862.77999225
021029,021028,960766,171864368.78165758
960766,021028,950394,179117774.68145826
021028,950392,950394,248170270.44748807
021029,950397,960676,149994711.71457785
950397,021029,960766,156502765.05338827
960677,950397,960766,22668560.749683436
960674,950427,950428,183691852.31905356
950428,950427,940077,
950427,960677,940077,269084029.68961215
950429,950427,960674,147644723.29549682
950346,970823,950390,216716487.14166057
950346,950344,970823,173244347.99425465
950357,021006,950425,238603686.00640947
021006,950357,940071,97916084.4161006
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.449873105
950360,950357,950362,389485166.5108285
960762,950357,950360,463114199.6880503
960762,950350,940071,64402025.84784862
950344,950350,960762,121273339.53126411
950346,950350,950344,161950591.10543403
950350,021006,940071,100161404.2216908
950350,950346,021006,184186893.1400192
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.16659676
021045,950397,960677,38132479.32826962
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.40101239
021045,950427,950429,166865852.55192995
950398,960664,960662,286800719.1831455
960662,960664,950394,275483296.50792015
021032,960664,950401,195685899.2933937
960664,950398,950401,309862998.3695201
950394,960664,940077,333766210.6503642
960664,021032,940077,156263188.69273272
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983478.1392397
021052,021047,041132,192425912.94130477
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568931.92247307
940088,950473,970828,355210332.7320312
960706,940088,021077,126034212.29720971
940088,950470,021077,149324293.11082196
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612934.07986034
021054,960684,960683,126279612.04790352
950443,021054,960683,125733899.39884706
021052,021054,950443,170508237.3674861
021054,041132,031123,102008571.12330373
960684,021054,031123,141181237.44040775
021085,021086,960715,107709829.48777257
021086,021085,950479,158806201.7539521
021086,950481,960715,157194828.6458723
021086,950479,950481,238402207.61413166
950478,021083,950477,190425359.16778162
021083,960711,950477,141491311.57532355
950463,021068,960774,161793160.1099278
950463,960693,021068,169497220.89555317
021074,950463,960774,112289313.80430703
970834,960775,960717,291238955.05594987
960775,021074,960717,127725644.42484097
960773,960775,950468,219550243.97528744
960775,970834,950468,289153335.520525
950476,940090,021082,238146366.4025109
940090,021079,021082,268028744.21808618
940090,950476,021080,178692014.4524505
950473,940090,021080,270439180.8546797
021079,940090,950473,139101436.05088195
960596,960595,93062,321871096.02738416
960595,93051,93062,71938039.9896061
960595,960596,93055,105362912.35484211
960595,93055,960594,28549281.818771742
93051,960595,960594,15157477.741202325
95105,93042,92106,59037644.18343622
92106,93042,970813,92948906.30413494
93042,93068,970813,77622503.61290477
93042,950230,93068,52792730.293162316
950230,93042,95105,54231587.291602366
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312245.495949365
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619488.15574148
