st1,st2,st3,area
960616,020847,950277,204582672.39768356
950263,020979,950272,140631131.3285562
960612,950263,950272,263009484.37056777
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839584.28674334
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418124.1590238
960574,020971,960576,182459103.81627944
020966,960574,960576,170344000.45744926
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252851.59592487
950255,960578,020973,172225755.14716312
970804,93026,950228,107424403.58929655
93028,970804,950228,122324997.50136764
970804,93032,93026,82607230.60674506
970804,93028,93034,53973345.12292707
970804,93034,93067,109630466.64158602
93032,970804,93067,113461995.43038161
93032,93036,93026,122280784.3295099
93039,93036,93067,140310511.98207444
93036,93032,93067,139810558.55294803
93020,93014,93025,248365831.69312692
93014,950225,93025,205935801.79380277
93014,93018,950225,88418628.56464776
93018,93014,93012,107044385.00500762
93002,020947,960590,287935798.4566372
020947,950213,960590,148743620.59719938
950213,020947,960581,219270471.33453515
020947,940042,960581,264622461.15198478
970806,950238,960571,86726734.67169291
970810,950238,970806,141457718.05905992
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704410.92738168
950243,960570,950247,403452710.4314597
020967,960570,950245,168374189.20017788
950266,960570,020967,405160080.78905165
05S054,14P125,11S070,
020946,970800,020944,176497789.65909737
970800,020946,950214,126118965.47562249
950211,020946,020944,178791894.6827496
020946,950211,960581,269702671.593286
940041,091176,020944,
970800,940041,020944,94240267.7362703
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119599.05733433
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145795.17570204
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.09809448
020943,020940,010845,155527089.91340548
950205,020943,950211,188742080.04811916
020943,950205,020940,235975628.16696048
020903,950158,950156,246165712.13902357
950158,020903,07S063,
940024,960533,020894,237428313.3887345
960538,950151,960542,261436167.31870052
950151,960534,960542,212257978.63476437
940023,950149,960530,410236198.2904535
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820272.93593037
960560,960559,010845,211100979.2437307
970797,950178,950180,219088325.8684768
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971560.9334705
020905,960547,950164,244743137.6875672
950164,960547,940028,333920163.42267
940028,960547,950167,142410510.0902997
020907,960547,970795,254581417.0205715
960547,020907,121191,
950163,020907,970795,287003617.1367191
020907,950163,950166,309894224.1086626
950163,950165,950166,248148238.1884365
950165,071159,950166,
950343,960647,950345,152067287.41706792
960647,950343,950329,139037193.75427976
021001,960647,950329,112150635.5616148
960647,950342,950345,170330960.8588383
950342,960647,950328,291518811.6183044
960647,021001,950328,187102184.6104368
020999,041139,960636,109917785.82162115
950309,960633,021101,147889348.4581897
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296400.25413704
940066,031107,03P214,
970824,031107,940066,102609421.22871841
950348,950332,950331,204791298.98630327
940067,950332,950348,257032522.65777022
940067,950355,950336,108211208.94403847
950336,950355,950337,114446530.32329911
950355,950340,950337,179686228.4208665
950340,950355,950356,333059600.34789854
950261,020978,950319,141490395.72123253
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454467.02604829
950324,960643,960644,68186122.77679305
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743654.7618885
950361,950363,950369,176641015.62481093
950363,960652,950369,438902746.24575037
950363,950422,960652,
950359,950358,950360,101840331.91354258
950359,950361,950369,270920942.57477415
950361,950359,950360,127954277.30645634
021004,950359,950369,251933884.82180256
950359,021004,950356,298666377.08388823
950352,950359,950356,186651536.60146567
950358,950359,950352,54989221.141228676
960673,950363,950362,74775491.03107612
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035451.50942764
950445,031120,940083,63814549.24899942
031120,950445,031121,
950439,031120,950442,137104645.00125858
031119,010846,970830,121436881.55618824
010846,021046,970830,144646265.33177748
010846,950431,021046,129766221.09797005
950431,950419,950428,96174983.21901563
950419,960674,950428,148436592.04491818
960674,950419,111189,
950423,031116,950424,106771911.7093608
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187107.86622643
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812212.98220132
061148,031105,940065,
940063,950300,960629,117340146.39467944
960631,950299,960633,164004974.56833196
960631,960632,950304,27190748.916411374
020993,970812,950291,43669357.46695707
950321,970812,960638,165300085.20738673
970812,950285,960638,291934236.6910947
970812,020993,950285,93203846.71968062
970812,950321,021101,317273221.84597296
950294,970812,021101,136264743.21994725
970812,950294,950291,60236153.702052005
950299,970822,960633,103506801.65054318
970822,950294,960633,211721517.1827432
950294,970822,031128,124951015.40528415
970822,940060,031128,126560377.22223556
950260,960579,960580,122092048.70253116
960579,940055,020975,169803117.53467208
960579,950257,940055,133640778.54273109
950259,960579,020975,153846046.86418435
960580,960579,950259,113635796.63101245
960512,020869,950118,183873323.92584437
020869,950115,950113,113459412.29052104
950118,020869,950113,178690556.27635375
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672278.01137711
020884,960517,950120,169443382.30883253
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337281.57296367
950147,940022,020892,204537018.36923093
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053719.4270962
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437932.620584
950117,020872,970785,210251447.17324254
020872,940008,970785,328976268.4438597
020872,960509,940008,515085091.9862142
960522,960523,950136,189837544.28701767
960522,950132,940014,236324255.2048478
950132,960522,950136,280893960.6451703
940013,020876,970785,
020876,950117,970785,129054632.86816874
020876,020877,950117,234173994.96428418
960523,950128,950135,355332962.2586851
950128,950129,950135,449821107.36669564
950129,950128,940013,514180980.43380296
960522,950128,960523,212176915.90227216
950239,950240,960568,168400204.3999649
020961,950239,960568,90208237.97779201
950239,950238,970810,110659373.58837156
950238,950239,020961,86520119.46585439
950240,970807,960566,64802646.3493024
960566,970807,950237,60311792.889303766
970807,970810,950237,116055201.77856748
970807,950239,970810,118982199.5980823
950239,970807,950240,199349672.72011012
020952,950242,950246,275634925.360042
950240,950242,960568,170675719.09428763
950242,950240,950246,195875583.34493172
020963,020961,960568,319140245.61991686
020961,020963,950206,317510290.60581
950242,020963,960568,241170956.47780472
020963,950242,020952,502776184.8629832
020963,020952,950220,322494326.691708
020964,950244,020962,102906719.24701764
950244,950246,020962,156870977.63845375
960752,020954,020955,159694417.24864554
020952,960752,950220,243712379.5838645
020958,960613,950264,365836236.3907677
960613,020958,020957,414850979.7326771
020956,960753,93005,108578365.40438248
020956,960592,960753,249923149.39568135
950222,020956,93005,124918840.4904028
960592,020956,020955,158859838.9304854
020956,960752,020955,196112709.50962687
960506,960508,940007,167253495.60204294
020862,960508,960506,244564632.07426208
020865,960508,020862,196995526.13277337
960508,020871,940007,219279035.15115553
020871,960508,020865,256530328.31836966
020871,960514,940007,308974442.1020914
020880,960514,940012,270808839.3448699
960514,970790,940012,
970790,960516,940014,461104558.1803903
960516,020877,940014,265981678.11007774
960514,960516,970790,
960516,960514,020871,503069664.148207
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582047.2798654
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475184.9999686
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433259.45457697
020866,020861,950111,243911694.29849428
020881,940010,960531,236491928.6523502
960515,020881,960531,235006732.66498384
020881,960515,950122,160136121.97932816
970787,020867,940007,262701581.88200015
960514,970787,940007,245299472.85172996
970787,960514,020880,265011566.537467
970787,020880,960518,292168005.4256494
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891356.1949494
020891,950144,03S047,
020891,020890,950142,304926547.4145109
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.35497335
950134,020887,03S047,
940011,020886,020883,227840758.02875984
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824966.9370659
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494295.76598516
950392,960660,950394,282082447.4882396
960660,950392,021026,196100970.1901668
960677,960766,940077,231879921.80008626
960762,950360,950354,239189903.51777458
950347,960762,950354,145554723.13338774
950344,960762,950347,170550154.98658162
970823,950344,960648,176155198.90089658
950344,950347,960648,165531309.12477413
021044,021029,960676,135247048.0389871
950417,950429,960674,107936394.31189848
950421,950417,121192,
960646,950328,960645,188186984.2757032
960646,950342,950328,192689501.7323855
950341,960646,960645,124192009.04472868
970823,960646,950341,113743119.40050457
950342,960646,970823,184392895.14619836
021030,950398,950385,220575335.81907913
950381,950398,960662,261560523.08199286
950401,950398,960663,361055594.22392607
950398,021030,960663,270701370.5715699
021019,940074,950385,199723476.99708217
950398,021019,950385,323033372.7442999
021019,950398,950381,269330622.24880874
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363231.68168944
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569612.5062836
960657,950403,950400,142338198.56170514
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084739.1531665
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087188.32044995
950402,021023,061151,
021023,950402,960663,209229485.0667919
960679,960667,021035,233195561.80376536
960679,021048,950433,197262498.02276382
021048,960679,950434,179672676.1039357
021036,960679,021035,237864573.5963207
960679,021036,950434,358549686.31400067
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182270.69393936
970833,950472,021078,130556329.65029132
950472,960705,021078,87495424.11910889
960705,950472,021077,241073047.35062927
041137,950472,950474,102189935.40000337
950472,970833,950474,138281206.48884323
950414,960769,021038,124650543.04277427
960769,950414,960672,319558066.27340716
950414,021040,960672,163023311.95364904
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860753.11298627
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069850.68165706
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162110.16769046
041134,021056,031123,32319125.245516263
940095,021085,960715,192131475.11789566
960713,021085,940095,37993198.52608439
021085,960713,950480,80140507.93641667
950466,950478,950477,322918276.18614197
950479,950478,021076,210217857.54183128
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465268.49913296
950490,960723,950491,
021093,950490,950491,157880425.8868558
950490,021093,960722,310089127.660651
950490,021092,940098,239976538.94447055
960723,950490,940098,
940091,960770,021065,137198144.8103398
960689,960770,940091,102881511.62069659
960770,021066,021065,147623804.45094088
960770,960689,021066,135651900.06933123
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.2407237
960693,950455,960772,221458472.7728213
950455,960693,950461,192921335.7601246
021074,950467,960717,171218699.95803055
021074,960774,950467,178263043.6426372
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.03293693
970835,950488,970836,144887522.56489083
960718,970835,970836,118313953.6895437
970834,970835,960718,200614230.87063685
950453,960771,970831,139840343.5261203
021069,950453,970831,107266095.81883317
950453,021069,960688,138631136.14372724
950451,950453,960688,234294772.2426553
960771,950453,950451,151694392.20051345
021089,970837,960719,120898378.90146163
021089,950486,970837,89959488.239446
960720,021089,960719,49875762.81818853
021089,960720,950489,98341509.95233993
950486,021089,950489,75024191.17967066
960709,950473,960706,136664938.7337049
950475,960709,041137,251013056.23179328
950472,960709,960706,146929085.27602184
960709,950472,041137,205513460.75166374
021079,950475,021082,135421074.98495823
021079,960709,950475,205536169.48670825
960709,021079,950473,159048911.08920833
970833,960699,960703,128616380.58047992
960699,970833,960707,108775587.60498253
960699,960701,960703,99060308.15674639
960710,960699,940089,125682442.53688306
960699,960707,940089,135771671.3431435
021070,960699,960710,163647181.4466582
960699,021070,960701,204136739.13244346
950451,021063,940087,200757558.22567585
021063,960685,940087,226828632.4422517
021063,950451,960688,210471151.24651968
960685,021063,960687,103334927.84390248
950452,021063,960688,184395380.84716046
960687,021063,950452,135119325.93459257
93059,93057,960600,88999057.40927684
93057,93059,93055,
960596,93057,93055,110911231.25957981
93035,93051,93034,
93051,93048,93062,82708664.92296252
960759,93051,960594,127524928.87977444
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020746.0128295
960597,93057,960596,32882493.51801239
960600,960597,141202,
93057,960597,960600,114688524.40728359
93053,960596,93062,340011256.113532
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262633.882112615
92106,000841,101183,
000841,92106,93046,24834608.732548792
131194,000841,93046,
960756,93041,950226,79653717.6455392
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720085.236556068
93099,93050,93084,131606453.56172694
93050,93090,93084,167729552.1362148
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843999.47723016
93077,93081,950296,56483620.8675691
93081,93077,93078,87417413.10628371
020847,950295,950277,125323391.79301013
950295,970818,950277,150150046.5843418
950295,93090,970819,91258331.39473115
950295,020847,93090,157045626.48345736
02S043,950295,970819,
93091,93052,93093,37719729.74335943
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235256.42649858
970818,93079,950277,119904811.61749925
93079,031102,950277,285682523.22333777
031102,93079,93074,106011079.02713251
93079,970818,141209,
020981,960606,940048,73097319.69823213
960606,020981,93070,177543729.9903241
950230,95105,93035,143607883.2834959
93065,93029,93063,165513078.73629242
93065,93066,93029,120903597.9171608
960607,93065,93064,98436064.93905893
960754,93065,93063,138217330.36891398
020957,960610,950272,172777186.01977864
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615139.41021705
020983,960570,950266,271994301.51616627
950247,020983,950267,139782319.44092134
020983,020984,950267,132027348.84755081
940047,031127,960615,158840913.93878117
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.3092868
960609,940046,00R015,
940046,960609,950270,51689433.536798775
960616,950278,93084,127946422.79634503
020987,950263,960612,176724518.05158547
020987,940047,960615,141106318.36845276
950275,020987,960615,137025948.6215773
950263,020987,950275,362922427.6275
020987,960612,00R019,
93069,031102,93073,202125240.5216549
93069,950263,031102,
93071,93069,93073,91756243.49400009
93069,020981,940048,102905742.28040874
020981,93069,93071,80808527.83028427
950271,020985,950268,104806194.99642943
960610,020985,950272,97852461.23984674
020985,960612,950272,210115687.9523462
020985,950271,960612,135453536.21558365
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002805.60483426
960578,020969,940054,243705711.85052335
020969,960578,950251,316465320.85547036
020969,950251,960573,245540012.38585043
020972,020971,940053,115704788.97886832
020971,020972,960576,152104886.61533397
960575,020972,940053,152759769.20832276
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533432.74067587
950248,020969,960573,112111759.7478303
020969,950248,960577,249283795.5496079
020976,950258,950285,273758436.70911443
950298,970822,950299,85697897.41653664
970822,950298,940060,141359029.28051665
020994,950292,960629,104336580.05226958
950292,950298,960629,110615066.56167535
960572,020967,940052,98568322.17200676
960572,950250,020967,187027815.73880792
020967,041138,00R015,
950250,041138,020967,224696620.21047154
041138,960611,00R015,
93023,93016,93026,170918173.8478504
93036,93023,93026,375566796.26443076
93018,93023,950225,92468988.5229379
950225,93023,93030,152987818.43703723
93023,93036,93030,361145722.48560923
93016,93023,93012,166362199.42319915
93023,93018,93012,112360598.04242837
93036,93045,93030,153327594.77862346
93045,93037,93030,149029166.2302006
020959,93045,93039,70112022.69522846
93045,93036,93039,104116186.49702598
93045,020959,93044,59940827.78365074
93037,93045,93044,188316986.14708087
950224,93008,93013,83743404.99985053
93008,950224,93012,112310086.22574964
960584,93020,93010,280507958.98091155
960584,93014,93020,178758340.00099823
940042,950216,93004,176310809.76767224
020947,950216,940042,176718226.6247825
960559,960561,010845,198880464.94615546
960561,950209,020948,309475438.5403576
960567,020964,020962,180302336.23159304
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646836.75585994
970797,950179,950178,214548871.16862816
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425855.22229543
93009,93004,93010,281007855.65808034
93009,93015,93021,215875509.47448123
93015,93009,93010,214016837.07563627
960561,020942,010845,98180240.7753189
020942,960561,020948,178590079.86600903
020924,950181,020922,295053947.5650422
091174,950181,950155,
940024,020896,960533,235714941.07573485
020896,940024,950152,166107246.00943366
960533,020896,950158,
950150,020895,020894,259013125.42557958
020895,940024,020894,232438766.9398505
950155,960541,960538,187044572.91970775
020897,940023,020898,
960534,020897,960542,241254753.8875416
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812349.82343137
960540,950155,960538,90707473.40864189
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692134.38356586
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480343.4861344
950204,950236,950206,214112548.99657866
950236,950197,960564,
940049,950231,960564,271375520.64195603
950197,940049,960564,217199729.16203824
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210059.94081911
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853073.9893444
960556,020917,020931,399848796.455402
960556,940035,950178,222438852.62965825
020917,960556,950178,611882000.1345494
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.03263098
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.49710587
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962362.45984107
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191882.12383094
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512382.42785703
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309226.23115036
960543,020904,970798,168576957.51808295
950165,960543,970798,335271443.4353265
950311,020999,960636,95124886.07939751
020999,950311,041129,98421293.76313274
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658702.50608544
020999,031106,041139,100627892.23029226
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094941.56986234
940062,950321,950320,171696612.76814073
071156,950315,950367,
950315,031107,950367,81401633.39014696
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923082.06575668
950353,950355,940067,63092640.123577654
950353,950348,950351,117065636.92124084
950353,950351,950356,84728844.82586843
950355,950353,950356,77779176.43478405
960642,950332,021003,75730065.97653012
950332,960642,950331,191502353.09907532
021002,960642,960641,178533792.70531705
960642,021002,950331,171227449.14967662
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159999.7133766
960643,950333,960644,54609411.35277125
950332,950333,021003,71017839.22990097
960644,950333,950335,110565741.127503
950333,940067,950335,191143159.8633253
950333,950332,940067,151133593.4576151
021013,031112,960653,66218556.20480919
031112,021013,950374,85075434.88745151
950374,021013,041130,48321889.16566777
141203,021013,960653,
021013,970826,041130,86434583.21395975
021013,141203,970826,
960673,970827,950416,131618609.81982893
950416,970827,021041,139650492.60500568
970827,950415,021041,87089323.36637194
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937601.86834821
021051,010846,031119,127033101.43410857
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396741.8139524
031116,950420,950424,132653122.15438879
950420,031116,021041,76166329.51694879
950415,950420,021041,98029618.99358685
950418,950420,950415,147117640.29853514
031121,950444,950442,12465530.669656496
021053,950444,031121,46254930.627731025
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485071.64883482
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041109.331432104
950444,950440,071152,
950441,021055,031122,31147612.17404156
950440,021055,950441,148525852.7159538
021055,950440,021053,62494073.01490998
93102,93103,93099,84725848.8533011
93050,93103,041136,74995213.34193401
93103,93050,93099,74348625.04713562
020996,950305,950303,91169727.38188565
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263446.24678004
960526,960528,940018,201812690.87699986
960528,950146,960529,71424537.18834719
950147,960528,960529,75486620.53509456
960528,960526,960525,248507271.74203134
950140,960528,960525,782216961.430001
950146,960528,950140,202326369.01816317
020877,960520,940014,171337244.38220537
960520,960522,940014,150812663.99116904
020876,960520,020877,207964606.8364499
960520,950128,960522,236565248.0187499
950128,960520,020876,277430289.6297776
020882,020876,940013,102221952.6159435
950128,020882,940013,116742344.13882664
020882,950128,020876,148307051.6267415
960752,940044,020954,124704178.38634126
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650879.82680614
960592,950223,960753,240795742.65234146
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249275.79943977
020957,960593,940045,108203908.71911205
020958,960593,020957,218554581.21127513
960593,950223,960592,195271681.51827592
950223,960593,020958,163560296.05138442
022005,020872,020877,294087420.49942696
960516,022005,020877,307829001.3781407
020872,022005,960509,214276629.6919083
022005,960516,020871,430059897.17754334
022005,020865,960509,247438082.6909704
022005,020871,020865,312317842.8039656
950121,960511,020866,339069834.6483961
960511,020861,020866,203450057.69626167
970789,020887,960521,258243398.36734635
020879,970789,960521,268004620.45023558
970789,020879,960518,151223574.7760377
020887,970789,020885,368885654.6504641
020880,970789,960518,166585401.42575362
970789,020880,020885,400415328.47987515
950138,970793,940015,286110925.3601712
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084757.67171624
970791,940011,960521,305207347.08227074
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444994.0676571
970788,020886,950112,266107599.96369532
970788,950124,960513,327124558.8364262
970788,950121,020883,224377675.30223402
960655,950380,950390,113456137.24550283
041135,950389,021016,195723394.9184212
950389,041135,021026,118855861.28907055
950392,950389,021026,152657822.27100977
021029,021028,960766,171864434.09721845
960766,021028,950394,179117813.7440852
021028,950392,950394,248170278.16012564
021029,950397,960676,149994566.88433683
950397,021029,960766,156502813.42332748
960677,950397,960766,22668598.52344447
960674,950427,950428,183691904.96169487
950428,950427,940077,
950427,960677,940077,269084045.5561233
950429,950427,960674,147644816.82433608
950346,970823,950390,216716412.45009235
950346,950344,970823,173244403.3757963
950357,021006,950425,238603703.75730696
021006,950357,940071,97916086.71456805
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266714.23618819
950360,950357,950362,389485437.71460325
960762,950357,950360,463114357.55824983
960762,950350,940071,64402050.79166914
950344,950350,960762,121273358.8179462
950346,950350,950344,161950613.62960127
950350,021006,940071,100161416.34120204
950350,950346,021006,184186903.6218207
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.57598682
021045,950397,960677,38132507.83463757
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837392.05500169
021045,950427,950429,166865929.3521674
950398,960664,960662,286800661.44046575
960662,960664,950394,275483349.2849399
021032,960664,950401,195685919.79759645
960664,950398,950401,309862925.75389755
950394,960664,940077,333766267.55135936
960664,021032,940077,156263200.70148218
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983215.42796046
021052,021047,041132,192426358.17795554
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.669089
940088,950473,970828,355210440.1168947
960706,940088,021077,126034262.85560274
940088,950470,021077,149324415.52266932
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613453.17835677
021054,960684,960683,126279672.95128094
950443,021054,960683,125734038.59258908
021052,021054,950443,170508460.7724426
021054,041132,031123,102008962.1957
960684,021054,031123,141181248.95838836
021085,021086,960715,107709745.88889976
021086,021085,950479,158806154.73911577
021086,950481,960715,157194835.993257
021086,950479,950481,238402347.69962555
950478,021083,950477,190425570.22905493
021083,960711,950477,141491345.2892057
950463,021068,960774,161793199.37165707
950463,960693,021068,169497231.36152264
021074,950463,960774,112289210.22447866
970834,960775,960717,291238875.73025835
960775,021074,960717,127725909.10988612
960773,960775,950468,219550283.11242017
960775,970834,950468,289153366.4232671
950476,940090,021082,238146409.10053483
940090,021079,021082,268028841.52162126
940090,950476,021080,178692045.4529315
950473,940090,021080,270439161.440158
021079,940090,950473,139101270.14703378
960596,960595,93062,321871403.7365968
960595,93051,93062,71937706.49360517
960595,960596,93055,105362617.72125359
960595,93055,960594,28549018.691133346
93051,960595,960594,15157326.930549497
95105,93042,92106,59037695.80223889
92106,93042,970813,92948842.0288761
93042,93068,970813,77622459.58032793
93042,950230,93068,52792715.13169117
950230,93042,95105,54231561.95705631
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.317935035
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.24106885
990838,990840,091178,
950296,990840,990838,465664142.44911027
93081,990840,950296,108339291.60700224
990840,93081,02P115,
93091,93092,970820,45230036.865281
960623,93092,93091,31501581.73302339
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.74283425
93094,93095,091178,
93094,960624,93095,11312573.985729372
970820,970817,141209,
000842,970817,970820,63113631.487199135
970817,93079,141209,
93079,970817,93074,59136407.54890296
970817,93078,93074,99708578.96955927
970817,000842,93078,97953397.91818473
960621,93043,970813,33823315.94722116
93043,960621,93038,37957693.11075615
93068,960621,970813,64615119.05203845
960621,93068,93038,81365777.790114
93066,950229,93035,53379855.97945048
950229,950230,93035,37329964.87107343
950221,960591,950265,119200562.11865093
03S046,950221,950268,
950268,950221,950267,364805487.35552955
950221,950265,950267,354051069.23883045
960591,020982,950265,215047892.16472593
950265,020982,020964,278553055.4155278
020982,950244,020964,163972442.4794572
950244,020982,950246,237571173.2309297
020982,960591,020954,310442403.5651275
020982,940044,950246,354216654.3100687
940044,020982,020954,193834507.1676684
950276,960616,950277,241543078.30724487
