st1,st2,st3,area
021086,021085,950479,158806215.4433933
021086,950481,960715,157194717.48069838
021086,950479,950481,238402174.8595066
950478,021083,950477,190425386.52524817
021083,960711,950477,141491435.97534287
950463,021068,960774,161793266.92227203
950463,960693,021068,169497358.4701119
021074,950463,960774,112289294.32236604
970834,960775,960717,291239039.41331774
960775,021074,960717,127725580.4750668
960773,960775,950468,219550233.8206999
960775,970834,950468,289153278.80235463
950476,940090,021082,238146100.78027284
940090,021079,021082,268028528.21664596
940090,950476,021080,178692084.26393932
950473,940090,021080,270439291.734751
021079,940090,950473,139101409.14361
960596,960595,93062,321870707.37365186
960595,93051,93062,71937862.29126973
960595,960596,93055,105362976.44944651
960595,93055,960594,28549305.309485618
93051,960595,960594,15157416.861941967
95105,93042,92106,59037751.59117199
92106,93042,970813,92948986.49012122
93042,93068,970813,77622504.32159442
93042,950230,93068,52792731.43629073
950230,93042,95105,54231755.83781173
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.46368434
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619371.30854586
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.85935071
990838,990840,091178,
950296,990840,990838,465663821.86010396
93081,990840,950296,108339024.41414998
990840,93081,02P115,
93091,93092,970820,45230022.20074102
960623,93092,93091,31501549.993702136
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113404.356660236
990840,93092,091178,67264046.48304677
93094,960623,93091,29993372.329899494
93094,93095,091178,26636973.544592734
93094,960624,93095,11312640.992458723
970820,970817,141209,
000842,970817,970820,63113519.73906366
970817,93079,141209,
93079,970817,93074,59136498.41959265
970817,93078,93074,99709225.45007111
970817,000842,93078,97953215.35868402
960621,93043,970813,33823367.36491038
93043,960621,93038,37957575.20425403
93068,960621,970813,64615305.62580838
960621,93068,93038,81366043.55459832
93066,950229,93035,53379851.472968966
950229,950230,93035,37329988.17887746
950221,960591,950265,119200718.80036494
03S046,950221,950268,
950268,950221,950267,364806086.4689108
950221,950265,950267,354051056.8281574
960591,020982,950265,215049088.41944146
950265,020982,020964,278553822.82829636
020982,950244,020964,163976911.05478007
950244,020982,950246,237573065.9807487
020982,960591,020954,310444002.109422
020982,940044,950246,354217206.7012339
940044,020982,020954,193835100.37931654
950276,960616,950277,241543376.80738062
950275,950276,950277,248403269.06363973
950276,950275,960615,200598140.95536134
031127,950276,960615,219661786.8276194
020986,960609,960611,206228337.24648803
020986,031127,940047,130070338.60464957
960609,950273,960608,66285154.09237823
960608,950273,00R019,
950273,020986,940047,160789406.35900432
020986,950273,960609,204063324.46934158
950273,020987,00R019,
020987,950273,940047,159195397.8444791
031103,93102,93099,77722982.14084128
93102,031103,950303,66820403.75630464
950300,950293,020994,124986071.53981069
940061,950278,960616,125928406.4908091
940061,950293,950278,128581885.21267836
950263,970809,020979,151336538.81494904
93069,970809,950263,172629790.54712367
970809,93069,940048,151199224.8339908
970809,960613,020979,165155594.9881023
950264,970809,940048,146323264.9056497
960613,970809,950264,313178657.94972116
020993,950286,950285,95276954.23369361
950286,020976,950285,166254587.09988338
950256,950258,020976,191892711.03471765
950258,020977,950285,281030316.42416924
020977,950317,950285,427523669.8144628
020977,950260,950317,167971631.83495286
020977,960579,950260,131373867.72292998
960579,020977,950257,174701547.58931848
020977,950258,950257,242276388.30803785
960630,940063,960629,48911556.07307525
950298,960630,960629,103292827.67901935
960630,950298,950299,111181988.27707103
960631,960630,950299,138676117.75146973
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471521.81283739
93007,93008,93003,161256676.55816832
93007,93011,93013,141545943.0066162
960583,960582,93003,137146955.04258597
960583,93008,93012,146663033.3833269
93008,960583,93003,121195315.84228413
950215,93002,960590,136338983.2302664
93006,960584,93010,108618996.50187801
960584,93006,93002,172281549.08973086
93004,93006,93010,152424000.5564365
950216,93006,93004,192633108.83716127
93006,020947,93002,354282954.8329633
93006,950216,020947,199003378.92388573
950209,960586,020948,271908346.64512354
960586,950217,020948,309749088.91266465
950202,960561,960559,108052029.78802662
950209,950202,020939,251601815.0116721
960561,950202,950209,236043012.8133243
950217,960585,020948,169683785.914184
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509662.31585309
950240,940051,020962,171232717.5964027
940051,950240,960566,202614924.33471844
940038,950179,020920,194406648.92918837
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160857.16401282
940038,020920,950201,229699178.2429441
960535,020895,950150,218774057.50284937
960534,960535,950150,488876181.0003955
950151,960535,960534,192424950.44171593
010844,950151,960538,321292439.90755206
960541,010844,960538,194045124.6379653
950181,950183,950155,197527224.10776472
950183,960541,950155,444736673.5158482
950183,020924,970798,253052215.34889567
950183,950181,020924,422157999.58327985
020904,950183,970798,190852169.32412758
950161,950159,020904,303549338.29828644
960543,950161,020904,118285028.17372024
950161,960543,950163,89555680.78430673
950161,950163,970795,177408527.6123255
020897,940026,960542,273756443.17285043
940026,020897,020898,416601429.67605895
091174,940026,020898,255421470.82957634
940026,960540,960542,255858394.32191676
960540,940026,091174,180822874.63059378
020924,950187,970798,270319256.1996135
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813020.14629537
970797,020936,020920,215667051.41620004
020936,950200,020920,205300905.58765274
020938,950200,020940,124043556.6829345
020938,950205,950201,225369107.60658032
950205,020938,020940,205427780.15268663
020920,020938,950201,233313555.8984239
950200,020938,020920,190637854.84419936
020928,950193,020913,140743491.3017098
020928,970796,960544,274096955.0994077
970796,020928,020913,267713483.63011515
950190,020928,960544,199326156.1755684
020916,950173,020915,95941235.72014831
950173,020916,020912,265566541.86511412
950173,970796,020913,235104649.79727042
970796,950173,020912,238567146.2587599
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274248.43527022
020916,051145,020912,211619611.31224352
051145,020911,940029,160034950.7933845
020912,051145,940029,99546080.36074057
020916,020918,020914,171800703.59133437
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133348.54960738
950176,06S059,960549,
020918,950176,960549,77520233.06502026
950176,020918,020916,93881726.95918773
950174,020917,131195,
950174,950173,020913,158585550.62983704
020917,950174,020931,261410727.68272913
950174,131195,020915,
950173,950174,020915,122219449.21866119
950174,950193,020931,442192396.0518122
950193,950174,020913,199185468.6300718
950236,111186,020961,430492125.49299496
950238,111186,960571,57607740.381426916
111186,950238,020961,135058538.76707152
111186,940050,960571,130049423.14211847
950231,071162,02P105,
940049,071162,950231,375738563.15093213
071162,940049,950197,327461618.12274337
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359159.12415089
960557,020934,940035,99238578.19545436
950178,020934,950180,227115292.89300913
940035,020934,950178,199455580.50723043
970803,960557,940035,128233984.23845637
960556,970803,940035,133949153.85788259
970803,020933,970799,187676699.3012773
020933,970803,960556,250921887.22387803
940033,960556,020931,224117873.66514555
940033,020933,960556,153572859.60469443
07S067,950198,960559,
950198,950202,960559,253529864.98925823
950202,950198,020935,410139770.82398725
960557,950198,07S067,
020909,020907,950166,184516670.99235165
071159,020909,950166,209518735.5536404
020910,020909,071159,270671145.54485804
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522573.84244806
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256939.5929173
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170337.95898822
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885329.29806843
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000524.30081567
031106,950312,960637,56322678.38293991
950312,020999,041129,128029497.6275027
950312,031106,020999,93127079.12263231
940064,960634,041129,120432888.8497614
950311,940064,041129,114192780.0811349
940064,950311,950309,182321729.031446
940064,950309,021101,234086160.66896465
960634,940064,021101,191960325.96222058
950364,950310,021007,104666153.83547097
950310,950364,021008,159458387.02332067
950310,950326,021007,111988710.02033965
940062,950323,051143,86372265.84803888
950310,950323,950326,134264630.29643384
950323,950310,051143,174942534.1773455
950326,950323,960639,106951675.75397646
950323,940062,960639,63546939.38097255
950262,960642,021003,116065244.25751054
151210,950262,021003,
960642,950262,960641,187482090.02452585
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908305.03690789
031114,950416,021041,49973329.30971592
031114,131198,950416,
950420,021042,960675,106652667.17325711
021042,950420,950418,100287208.12935239
960675,021042,071153,146466564.65103993
021042,950421,071153,97651832.1020351
021042,950418,950417,97609169.45005819
950421,021042,950417,139586517.14297137
940082,021053,031121,55656000.81819733
940082,021055,021053,87300981.97453158
021055,940082,031122,44288670.47130842
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539237.65048857
93104,93103,93102,66581247.617388986
041136,93104,071161,29180739.785337947
93103,93104,041136,59370502.487068
940063,950302,950300,143869320.60073268
950302,020996,950300,143596160.9270198
020996,950302,950305,70601892.8407712
950302,020998,950305,199920590.19406137
020998,950302,950304,142849844.1114978
950302,960631,950304,160947368.32010138
960630,950302,940063,47001410.9212896
950302,960630,960631,178065810.49448392
970802,020952,950246,157210802.84544155
940044,970802,950246,86860108.6311646
970802,960752,020952,170163434.26705682
970802,940044,960752,90716474.1066364
020873,960511,950121,314890535.6531462
020873,970788,960513,521796397.17038393
970788,020873,950121,444111159.999987
960511,950114,020861,258731150.37641424
950114,960507,950108,337454787.22295326
020873,950114,960511,324872818.78839433
950114,950108,960503,564417648.5506517
020861,950114,960503,372319402.5875106
950134,020889,960521,236280819.8338282
020889,970791,960521,304900670.9973569
970791,020889,950138,190969610.2680151
020889,970793,950138,216633086.96911627
970793,020889,950134,197491356.1347865
000843,021017,950378,153657366.14715979
950380,021017,000843,108254962.56421159
950378,021017,021014,127157261.7520275
021017,960655,021014,157448454.13786596
021017,950380,960655,72397123.81546165
021027,000843,021016,283596069.6043959
950389,021027,021016,201563153.90793756
000843,021027,950393,101767661.66513437
021027,950392,950393,135384483.730021
021027,950389,950392,204981301.00496528
141204,950426,021044,
950418,950426,950417,201209920.22562027
950426,141204,950417,
021044,950426,950425,155687603.3891139
950426,970827,950425,182114062.24410802
950426,950418,950415,131170699.22204445
970827,950426,950415,101291525.03066288
950395,960765,950393,236438693.21996492
950395,021028,021029,143172361.97892374
950392,950395,950393,222442616.77869207
021028,950395,950392,190776278.82903135
021044,950396,021029,179634269.6601673
950396,950395,021029,212464649.7395448
950395,950396,960765,189287744.14341947
950396,021044,950425,125907329.00625952
021006,950396,950425,275731488.0234589
960765,950396,021006,156973291.07904786
950391,000843,950393,249462972.0121561
960765,950391,950393,281767928.26774114
950380,950391,950390,104144245.93206638
950391,950380,000843,231330955.7889932
950391,950346,950390,77389833.15622804
950346,950391,021006,206217706.70693305
950391,960765,021006,229622141.46198338
021033,960678,960767,182168501.0147006
021032,021033,960767,139564037.94021612
021033,021032,950401,176549717.22569945
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252612.612477
960667,950405,960768,135109095.55683094
021031,950405,950401,278707617.28679377
950405,021033,950401,127056177.08177267
950405,950402,960768,227838947.26646137
950402,950405,021031,141507470.4389674
960712,021085,950480,244063026.551485
021084,960712,950480,213447482.22987226
021085,960712,950479,221978774.83834875
960711,960712,021084,294258541.23238844
021083,960712,960711,119728713.15501909
960712,950478,950479,190046968.1562621
960712,021083,950478,150246775.20455784
960697,960773,960696,70305999.59680271
960697,960775,960773,157024770.31006357
960697,950463,021074,193949411.70379415
960775,960697,021074,186140678.7929044
960694,960697,960696,27809927.432458248
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072751.076965645
960620,950297,051144,84465205.42274603
950297,960620,93085,58906677.718994446
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.907066375
970814,950297,93085,80260608.07619862
970814,93086,960628,38954387.117410935
970814,93085,990838,46116349.118172415
93086,970814,990838,57606095.65213647
93077,93075,93073,157679750.65340704
960622,93091,93093,24634011.183115613
960622,93094,93091,19536556.851398703
960624,960622,93093,12369835.86913988
93094,960622,960624,11870532.930825368
960623,960625,091178,16177360.803917507
960625,93094,091178,2354626.199783797
93094,960625,960623,7557056.958557917
93031,950229,93066,71620084.9481335
93031,93065,960607,73582381.70372061
93065,93031,93066,149507217.87115765
93038,93031,960607,88877999.1724557
93068,93031,93038,142104354.79923135
950230,93031,93068,80428608.90233664
950229,93031,950230,48076042.169174284
960591,950269,020954,338792410.76313114
950221,950269,960591,77099691.04307331
950269,020957,940045,137271696.58449832
020954,950269,940045,369486863.8331089
950269,960610,020957,120590440.86100745
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228038.41044956
950251,950279,960573,316253230.02353746
020995,031103,93099,125370561.12638025
020995,93099,93084,98502211.8415341
950278,020995,93084,90472733.59988002
950293,020995,950278,136053428.8846474
020995,950293,031103,238464337.2778219
950301,950293,950300,113467041.8371679
950293,950301,031103,157573094.45683727
031103,950301,950303,71568138.6458371
950301,020996,950303,89412976.15124789
020996,950301,950300,117779008.57421288
950293,020992,020994,183266098.11154017
940061,020992,950293,147062521.08729795
020992,940061,950284,180515606.79519647
940060,950288,031128,96971179.01650947
950288,950286,020993,106493706.99431045
950288,950291,031128,82030088.3233509
950288,020993,950291,77634772.96749762
950256,020974,950258,286678802.7301524
950258,020974,950257,161159056.7413961
020974,960578,950255,180963766.79322898
020974,950256,960578,269018455.16792315
940055,020974,950255,155423574.9271886
950257,020974,940055,79697444.05248845
950248,020968,020966,137739530.5984295
020968,02P207,020966,
020968,950248,960573,74531525.9585064
960572,020970,950250,194998251.64512298
92110,960584,93002,123028851.60476847
960583,92110,960582,147008947.92594028
950215,92110,93002,119590580.99334921
92110,950215,960582,119271591.00008547
950213,960588,960590,96700347.02365565
960588,960585,950217,157956748.98198262
950219,960588,950217,242880006.01885453
950219,950215,960590,253931552.15069064
960588,950219,960590,184731925.45292473
950202,940040,020939,234993626.66988197
940040,950202,020935,414649239.04101515
940040,950236,950204,315926024.73016524
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018468.21193352
960585,950210,020948,192023230.201744
950210,020943,010845,194930355.746902
020942,950210,010845,107541657.30659275
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828316.1085947
960539,020901,950156,140045268.49038428
950159,020901,020899,244085976.53541723
020901,950153,020899,78616430.87975293
020901,020903,950156,205342357.1484674
020901,950159,020903,200084185.28824586
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607195.49830464
950183,020902,960541,293655448.2880369
950160,950161,970795,221244352.03200173
020905,950160,970795,193027308.42144057
020903,950160,020905,219697861.92970204
950159,950160,020903,202991881.96966076
950161,950160,950159,326521094.927968
020921,020923,950184,33536708.21027853
950194,960551,02P104,
020923,960551,960552,242477669.64587486
950182,950185,020922,122959704.90445203
950185,020924,020922,114609575.32727939
950185,950188,020924,289702270.4683135
020908,020926,960544,218234296.36827433
020926,950190,960544,177279301.5409246
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151368.59147227
950234,950236,960564,209185800.20116076
950234,111186,950236,226366915.49650878
940032,020932,950196,216373798.8375131
020932,940032,950194,
970803,950199,960557,115465477.41512866
950199,950198,960557,216471076.35798284
950199,970803,970799,133136420.61641859
950196,950199,970799,314281346.5922917
950197,950199,950196,
020935,950199,950197,402370593.4445264
950198,950199,020935,247789865.2926308
960635,950312,041129,111051136.34139082
960634,960635,041129,121800143.16142265
950312,960635,021008,175642540.94554567
960635,950310,021008,190241753.21211493
960635,960634,051143,126568702.84187765
950310,960635,051143,193255528.56097275
020868,020873,960513,287462957.6716681
020868,950114,020873,374648800.14740926
960507,020868,960513,186121877.0311848
950114,020868,960507,280590275.95415217
960695,960694,950461,75252176.4794024
960695,960697,960694,63118942.730319574
960693,960695,950461,65005480.62901302
950463,960695,960693,46620725.78439901
960697,960695,950463,45714711.58810959
960626,93043,051144,37641310.303865016
93049,960626,051144,81521671.47083129
960626,93049,93046,57525226.1747994
960626,93046,970813,41844173.788285814
93043,960626,970813,22969265.613937445
970815,93075,93077,35362351.47815888
93075,970815,93076,46509263.22767233
970815,93077,950296,32608337.494929913
93076,970815,051144,135415233.9351916
960620,970815,950296,235486179.25629714
970815,960620,051144,121391084.81687315
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930960.0832901
950274,020989,950276,173660946.66380525
020986,950274,031127,99826161.208349
970811,940061,960616,204365916.0501598
020989,970811,960616,170523207.93376347
940061,970811,950284,118530578.55223866
950282,950256,020976,267603115.94967625
950282,950280,950256,324007984.6728465
960617,950279,950251,163910765.03727922
950280,960617,950256,331555975.18949085
960578,960617,950251,217879381.63984412
950256,960617,960578,289830692.5471184
020990,950280,960619,210558614.52911022
020990,960617,950280,171738721.76913875
960617,020990,950279,211961301.82478058
950298,950289,940060,209267190.84918347
950292,950289,950298,98859047.7416286
950289,020992,950287,112728527.10545062
950289,950292,020994,84679964.228667
020992,950289,020994,193988328.78839412
950287,940059,960619,86487854.81774014
940059,020992,950284,202053296.91876906
020992,940059,950287,161082193.3901318
02P207,950249,960572,
950249,020970,960572,162049423.94879484
020968,950249,02P207,
950249,020968,960573,97066244.20078652
950279,950249,960573,245799223.11832348
020970,950249,950279,104082368.79391664
020970,960618,950250,252010763.2850535
960618,041138,950250,229891148.53232747
960618,020970,950279,170539191.1257651
960584,960627,93014,112128924.5105695
92110,960627,960584,1758502.9836816834
93014,960627,93012,156168284.19902483
960627,960583,93012,131567093.20089613
960627,92110,960583,1966930.380955653
020965,960588,950213,87068088.00299506
960588,020965,960585,175639582.52324104
020965,950213,960581,128515851.40610567
950212,020965,960581,103585663.77918538
950207,950204,950206,134316979.51786372
020963,970801,950206,180847472.19112566
970801,950207,950206,178494152.21331125
950207,970801,960563,191789341.69052634
970801,020963,950220,310452823.7493067
93001,960589,950222,314767344.46995354
93001,950222,93005,308243064.48535633
93011,93001,93005,295961804.28444535
93007,93001,93011,255615205.03274927
960563,020949,960586,291165009.35936296
970801,020949,960563,180276406.22528788
960589,020949,950220,337286298.24368113
020949,970801,950220,280958834.4226911
071163,960589,950220,183779022.123127
960589,071163,950222,198471540.2708015
960752,071163,950220,198584316.31235847
071163,020956,950222,109852900.04812615
020956,071163,960752,358331367.08539873
960586,960587,950217,204782981.09830308
960587,950219,950217,189228442.50872365
950215,020951,960582,97253158.3936139
950219,020951,950215,133904554.9908023
960582,020951,93003,178972764.5261793
960535,091175,020895,211722260.81580654
02P103,091175,960535,
091175,960541,020899,450631760.9812058
091175,010844,960541,157583281.51375288
091175,02P103,010844,
950157,950159,020899,296245695.188699
020902,950157,020899,205378927.54147324
950159,950157,020904,188988507.31932682
950157,950183,020904,241210249.24339437
950157,020902,950183,261920504.24234924
960551,940030,02P104,
940030,960551,020923,128954086.7610735
940030,020923,020921,247062476.59893125
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405222.56388178
950186,960552,950188,169164898.07623613
950185,950186,950188,389435508.44084805
950186,950185,950182,384301165.7862741
950186,950182,950184,325495339.43083626
020923,950186,950184,122242805.3152466
960553,020926,020908,192805172.56165525
020926,960553,950187,156069307.366068
960553,020908,950165,162790327.47427437
960553,950165,970798,378205447.35520464
950187,960553,970798,241098619.46255043
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435349.27777064
950195,950196,970799,307762048.46195126
020933,950195,970799,326590353.1111231
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537922.8809561
960614,950274,020986,122130148.57597806
950274,960614,020989,96970484.74637726
950286,020991,020976,212460168.36012354
020991,950282,020976,161259110.55632412
950288,020991,950286,160358269.76633433
020991,950288,940060,233269504.21699736
950289,950283,940060,279951760.5497126
950283,950289,950287,169391470.35700986
950283,020991,940060,208848495.01832545
020991,950283,950282,123726664.25452009
950283,950287,960619,318265266.75868636
950280,950283,960619,328133735.4973842
950282,950283,950280,142387720.74080753
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230787.86410594
020965,020945,960585,227617637.05293137
020945,020965,950212,108607084.97911395
950210,020945,020943,145116473.1466439
020945,950212,950211,159756067.59480065
020943,020945,950211,146808612.97044605
950207,020941,950204,166991764.72400358
940040,020941,020939,163040977.66231656
020941,940040,950204,321851699.58389556
020941,950209,020939,170850407.90924114
020941,950207,960563,183725675.70081714
020941,960586,950209,277486976.1013222
020941,960563,960586,306409196.7008808
960587,020950,950219,171470649.50840765
020950,020951,950219,114353539.07258415
950153,960537,020899,116355691.6566514
960537,091175,020899,194131113.4186011
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755465.74755514
020895,960537,940024,430057985.6420011
091175,960537,020895,182849778.44487906
131196,950189,950188,
950189,020926,950187,241098939.15603268
020926,950189,950190,188220267.65985548
950189,131196,950190,
950188,950189,020924,347562259.1520959
950189,950187,020924,230955224.38661554
950193,020929,020931,264120072.0569675
020929,940033,020931,258764535.63107014
020929,131196,950192,
950195,960555,940032,163890785.57151115
960552,020925,950188,261895921.34035814
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383755.2853852
021100,96S006,93076,
020981,021100,93070,132162368.47174267
96S006,021100,020981,
020988,940059,950284,159061360.53362027
960614,020988,020989,168842609.6817202
970811,020988,950284,93643526.09521519
020988,970811,020989,144117796.83118436
950281,960614,960611,104451403.91370183
021099,950281,960611,96296225.84337436
950281,020988,960614,89569488.21764398
950218,020950,960587,222757583.34553874
020949,950218,960586,367221804.986026
950218,960587,960586,263372087.70083785
950218,020949,960589,155809306.42077816
93001,950218,960589,221803956.55027968
020951,940043,93003,196558977.51181132
020950,940043,020951,111740242.14765419
940043,93007,93003,220833188.4384677
940043,93001,93007,240918597.1588835
940043,950218,93001,299096659.9613605
950218,940043,020950,106811417.24024263
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429602.62009667
020928,960554,950193,115998848.88921641
950190,960554,020928,141309596.47374648
020929,020930,940033,303569010.62742865
020930,020929,950192,298708829.6118246
940033,020930,020933,169991572.52837324
020930,950195,020933,369730452.5625425
960555,020930,950192,270219773.85396993
020930,960555,950195,304504127.5018941
020925,950191,940031,81608938.53498352
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265324.17350286
960555,950191,940032,120117011.6801636
940031,950191,950192,263051799.3680734
950191,960555,950192,227943946.05829215
93072,021100,93076,45157282.42842191
93072,93043,93038,120568488.94684464
93072,93076,93043,136616375.01839802
93072,93038,93070,103785999.48853372
021100,93072,93070,60283388.68771327
940058,021099,960618,154291083.27962688
940058,950281,021099,146117061.4966794
940058,020990,960619,302900441.1617054
950281,940058,020988,216094057.25024256
020990,940058,950279,262147708.8200362
940058,960618,950279,164718124.2834272
940059,940058,960619,135443290.00537932
020988,940058,940059,333444101.0034896
