st1,st2,st3,area
93020,93015,93010,78790555.73106019
93015,93020,93024,92038510.82904615
93015,93024,93021,188286168.87120107
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395542.42282
93037,960756,93025,117955124.74116357
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609078.03783198
93060,960601,960599,24776501.260832436
93060,93059,960600,17983717.231207166
93059,93060,960599,12312090.137723088
970821,041136,071160,28596538.768786795
04S048,970821,071160,
93078,93073,93074,146498591.65982643
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308655.6441402
93073,031102,93074,147938716.5282516
93038,960607,93070,191757384.69237942
020960,93035,93034,77432849.24546312
020960,93029,93035,66493799.74549306
93028,020960,93034,98726257.72797759
020960,93028,93029,75141451.88360395
93029,93066,93035,89349279.57869138
020984,950268,950267,228309672.83400777
020847,960616,93084,239922525.95576066
960616,020847,950277,204582889.34129664
950263,020979,950272,140631050.64129084
960612,950263,950272,263009319.98546642
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839518.1867627
960577,071158,940054,83123090.17774738
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418054.34019357
960574,020971,960576,182458553.11026558
020966,960574,960576,170344404.3560404
020966,960576,071158,243018145.0049745
960577,020966,071158,236711112.289225
020973,960578,940054,131252604.13781193
950255,960578,020973,172225438.20995566
970804,93026,950228,107424476.13474372
93028,970804,950228,122324801.30016147
970804,93032,93026,82607123.64610547
970804,93028,93034,53973249.6732297
970804,93034,93067,109630321.30251637
93032,970804,93067,113461883.78765374
93032,93036,93026,122280704.56692909
93039,93036,93067,140310312.49866202
93036,93032,93067,139810405.5947612
93020,93014,93025,248365876.34472197
93014,950225,93025,205935652.9582493
93014,93018,950225,88418548.41940126
93018,93014,93012,107044257.10365607
93002,020947,960590,287935716.9195266
020947,950213,960590,148743574.18107522
950213,020947,960581,219270486.73358917
020947,940042,960581,264622615.12171894
970806,950238,960571,86726581.11029616
970810,950238,970806,141457646.65736791
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.76305003
950243,960570,950247,403452466.58901644
020967,960570,950245,168374064.7237129
950266,960570,020967,405160120.16388226
05S054,14P125,11S070,
020946,970800,020944,176497795.7303852
970800,020946,950214,126119074.27285482
950211,020946,020944,178791737.76738113
020946,950211,960581,269702474.018082
940041,091176,020944,183360366.33305117
970800,940041,020944,94240359.74929231
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119802.731839076
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145835.57886103
950205,091176,950201,164063155.40262622
091176,950205,020944,105467393.98226477
950205,950211,020944,133290420.35146068
020943,020940,010845,155527055.4106593
950205,020943,950211,188742055.44331437
020943,950205,020940,235975606.12003982
020903,950158,950156,246165666.63754848
950158,020903,07S063,
940024,960533,020894,237428226.9000301
960538,950151,960542,261436018.5106228
950151,960534,960542,212257974.6591158
940023,950149,960530,410236309.81702435
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671609.11304867
020940,960560,010845,157820208.9797106
960560,960559,010845,211100965.46634406
970797,950178,950180,219088232.1260798
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971221.5071014
020905,960547,950164,244743256.5677843
950164,960547,940028,333920037.83104956
940028,960547,950167,142410515.11871502
020907,960547,970795,254581130.49650365
960547,020907,121191,
950163,020907,970795,287003455.46624035
020907,950163,950166,309894158.2445476
950163,950165,950166,248148179.4337599
950165,071159,950166,290631739.30749625
950343,960647,950345,152067231.88200188
960647,950343,950329,139037190.4546576
021001,960647,950329,112150578.18457659
960647,950342,950345,170330883.32266435
950342,960647,950328,291518728.29780954
960647,021001,950328,187102160.1565095
020999,041139,960636,109917795.03583091
950309,960633,021101,147889342.22289276
950309,061148,950304,454876547.7854282
950321,051143,021101,409380707.1163834
031107,970824,950367,200296425.56667638
940066,031107,03P214,
970824,031107,940066,102609416.88063662
950348,950332,950331,204791224.38099223
940067,950332,950348,257032351.68837243
940067,950355,950336,108211101.72115804
950336,950355,950337,114446405.14740361
950355,950340,950337,179686075.8324967
950340,950355,950356,333059403.49237543
950261,020978,950319,141490293.83372134
020978,081170,950319,209336120.39514634
020978,950261,950259,
960643,081170,021003,108725448.50728264
081170,960643,950322,75054212.7689151
960643,950324,950322,112454564.10040271
950324,960643,960644,68185854.32339436
950371,071154,031110,57884526.81105458
071154,950371,950372,182450822.7543738
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743557.37329835
950361,950363,950369,176641103.37834272
950363,960652,950369,438903153.8513049
950363,950422,960652,
950359,950358,950360,101840354.43288068
950359,950361,950369,270920845.6829084
950361,950359,950360,127954092.61437014
021004,950359,950369,251933565.48548073
950359,021004,950356,298666053.9953241
950352,950359,950356,186651478.15381265
950358,950359,950352,54989192.89190668
960673,950363,950362,74775417.53366423
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035347.43933588
950445,031120,940083,63814450.32681727
031120,950445,031121,
950439,031120,950442,137104536.89268616
031119,010846,970830,121436708.83320694
010846,021046,970830,144646216.8213558
010846,950431,021046,129766150.20174094
950431,950419,950428,96174878.97994362
950419,960674,950428,148436521.3695146
960674,950419,111189,
950423,031116,950424,106771842.06874274
03P216,031116,950423,
93102,020997,071161,92561539.52728844
020997,93102,950303,80187117.92582741
031105,061149,950314,74066577.54286101
031105,061148,061149,93607810.16065983
940065,031105,950314,38812154.96864689
061148,031105,940065,63662920.885543376
940063,950300,960629,117340298.21541785
960631,950299,960633,164004849.21386153
960631,960632,950304,27190645.669555582
020993,970812,950291,43669388.466388345
950321,970812,960638,165299932.18093196
970812,950285,960638,291934026.7227663
970812,020993,950285,93203762.77855548
970812,950321,021101,317273013.7534107
950294,970812,021101,136264442.9876586
970812,950294,950291,60236141.63837523
950299,970822,960633,103506720.15147185
970822,950294,960633,211721752.10671335
950294,970822,031128,124951149.04146506
970822,940060,031128,126560369.91157037
950260,960579,960580,122092047.50121991
960579,940055,020975,169803070.1800565
960579,950257,940055,133640744.65868175
950259,960579,020975,153845878.61070278
960580,960579,950259,113635785.70238501
960512,020869,950118,183873179.17259857
020869,950115,950113,113459355.19600658
950118,020869,950113,178690395.17440975
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.5818704
020884,960517,950120,169443363.69648796
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242592.07395077
940022,950147,960529,72337587.58116168
950147,940022,020892,204537042.78692755
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053600.788749
061150,970792,950135,201835031.5884845
940018,970792,061150,125687080.9451426
960526,061150,960525,49619472.56465108
960526,940018,061150,35585498.47187943
020877,020872,950117,252437997.3775269
950117,020872,970785,210251481.45419112
020872,940008,970785,328976199.1440538
020872,960509,940008,515084800.3026728
960522,960523,950136,189837501.1319455
960522,950132,940014,236324152.32323042
950132,960522,950136,280893807.0739597
940013,020876,970785,
020876,950117,970785,129054608.61122283
020876,020877,950117,234173981.3245833
960523,950128,950135,355332947.98566717
950128,950129,950135,449821046.91483206
950129,950128,940013,514180994.2004332
960522,950128,960523,212176860.788312
950239,950240,960568,168400145.74382758
020961,950239,960568,90208274.06225708
950239,950238,970810,110659221.4882727
950238,950239,020961,86520176.69951001
950240,970807,960566,64799987.85954965
960566,970807,950237,60309594.86062606
970807,970810,950237,116055245.74107629
970807,950239,970810,118982199.66416495
950239,970807,950240,199349462.25063598
020952,950242,950246,275635274.7262029
950240,950242,960568,170675825.08908674
950242,950240,950246,195875863.95455682
020963,020961,960568,319140628.84637195
020961,020963,950206,317510171.2293844
950242,020963,960568,241171232.91411817
020963,950242,020952,502776610.29551613
020963,020952,950220,322494221.61765504
020964,950244,020962,102906812.77994542
950244,950246,020962,156871113.79568696
960752,020954,020955,159694367.85228255
020952,960752,950220,243712294.27374828
020958,960613,950264,365835985.99801713
960613,020958,020957,414850617.378747
020956,960753,93005,108578437.65637966
020956,960592,960753,249923007.9394837
950222,020956,93005,124918894.98063122
960592,020956,020955,158859781.3590142
020956,960752,020955,196112650.83369282
960506,960508,940007,167253428.87367523
020862,960508,960506,244564593.62660274
020865,960508,020862,196995493.93317762
960508,020871,940007,219278885.9908386
020871,960508,020865,256530255.49464053
020871,960514,940007,308974291.3786364
020880,960514,940012,270808831.86056197
960514,970790,940012,
970790,960516,940014,461104338.5661635
960516,020877,940014,265981363.8853165
960514,960516,970790,
960516,960514,020871,503069663.1832666
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582119.22952476
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475131.3352859
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433117.4102033
020866,020861,950111,243911545.0505757
020881,940010,960531,236491703.56800514
960515,020881,960531,235006673.35869578
020881,960515,950122,160136054.55562034
970787,020867,940007,262701518.72838393
960514,970787,940007,245299120.06632212
970787,960514,020880,265011256.8113762
970787,020880,960518,292167795.705085
091177,970787,960518,290225490.53724486
020867,970787,091177,361084973.9170114
020879,020874,091177,187686363.50835776
020879,091177,960518,161744128.63016203
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891335.74898505
020891,950144,03S047,
020891,020890,950142,304926458.45821065
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.27835283
950134,020887,03S047,
940011,020886,020883,227840606.75562796
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824545.1264282
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494204.03504917
950392,960660,950394,282082329.12969196
960660,950392,021026,196101003.08737767
960677,960766,940077,231879844.0735916
960762,950360,950354,239189957.65916398
950347,960762,950354,145554730.51196343
950344,960762,950347,170550145.3358938
970823,950344,960648,176155331.1694023
950344,950347,960648,165531267.8047217
021044,021029,960676,135246898.02676693
950417,950429,960674,107936238.11427698
950421,950417,121192,
960646,950328,960645,188186873.7895801
960646,950342,950328,192689468.51113454
950341,960646,960645,124191953.08604135
970823,960646,950341,113742892.39301191
950342,960646,970823,184392958.5914188
021030,950398,950385,220575354.74986956
950381,950398,960662,261560631.3623611
950401,950398,960663,361055380.5165641
950398,021030,960663,270701193.53763056
021019,940074,950385,199723397.5816385
950398,021019,950385,323033273.45198
021019,950398,950381,269330449.9450663
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363184.64037785
071157,950403,071164,163710851.27117234
071164,950403,950399,151735859.8949824
950403,960657,950399,328569493.19237375
960657,950403,950400,142338071.0048979
950400,950403,061151,151276142.97410956
950403,940078,061151,162421405.9105579
940078,950403,960666,167084720.01182342
950403,071157,960666,169731154.65107232
960768,950402,061151,207691860.02079737
950402,021031,960663,94087209.71534936
950402,021023,061151,308350368.7803267
021023,950402,960663,209229465.46266067
960679,960667,021035,233195402.77743778
960679,021048,950433,197262433.60534355
021048,960679,950434,179672644.55375767
021036,960679,021035,237864417.3832647
960679,021036,950434,358549638.7195159
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182252.03784022
970833,950472,021078,130556331.55308475
950472,960705,021078,87495298.7493896
960705,950472,021077,241073032.26490137
041137,950472,950474,102189925.11127895
950472,970833,950474,138281369.50074968
950414,960769,021038,124650407.3381276
960769,950414,960672,319557943.7212555
950414,021040,960672,163023358.74122396
051147,950410,021037,201323620.1759896
950410,051147,021038,211927693.35643652
051147,950414,021038,140423486.97921377
950414,051147,021040,172710980.69187805
051147,021037,950412,229002766.444642
950470,051147,950412,599111542.968962
141205,021052,970830,
021052,950443,970830,211860542.45431852
081166,950445,940084,82280260.93583262
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323983.663707666
081172,051141,950448,79985106.03850514
081172,081166,960684,69466057.7234154
031125,081172,950448,59376678.92160026
081172,031125,940085,55619565.82542588
081166,081172,940085,
021056,960684,031123,96069780.2965165
051141,021056,950447,81662639.90045194
081172,021056,051141,67935307.47834086
021056,081172,960684,105608071.02021
021056,041134,950447,189161965.6813337
041134,021056,031123,32319112.920418877
940095,021085,960715,192131425.50739884
960713,021085,940095,37993090.87477948
021085,960713,950480,80140450.64893481
950466,950478,950477,322918081.2616849
950479,950478,021076,210217785.02825654
021076,950478,081169,323681294.0848444
950478,950466,081169,182633503.79243788
950490,960722,021092,181465183.59423956
950490,960723,950491,
021093,950490,950491,157880277.59729713
950490,021093,960722,310088891.10372066
950490,021092,940098,239976528.09090605
960723,950490,940098,
940091,960770,021065,137198130.1919616
960689,960770,940091,102881518.54835571
960770,021066,021065,147623691.20405388
960770,960689,021066,135651762.60654417
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685506.53791255
960693,950455,960772,221458621.38242435
950455,960693,950461,192921296.57391053
021074,950467,960717,171218641.6359678
021074,960774,950467,178263125.47291565
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.57404162
970835,950488,970836,144887540.97134292
960718,970835,970836,118313913.4978841
970834,970835,960718,200614192.5643689
950453,960771,970831,139840330.74152246
021069,950453,970831,107266057.86457227
950453,021069,960688,138631152.08606768
950451,950453,960688,234294915.57224327
960771,950453,950451,151694455.58904216
021089,970837,960719,120898632.90486592
021089,950486,970837,89959351.70932242
960720,021089,960719,49876117.56412048
021089,960720,950489,98341779.03633653
950486,021089,950489,75024162.72172308
960709,950473,960706,136664976.85839212
950475,960709,041137,251012898.97119495
950472,960709,960706,146929023.23599854
960709,950472,041137,205513318.85463825
021079,950475,021082,135420951.7348742
021079,960709,950475,205535981.3357824
960709,021079,950473,159049004.89275795
970833,960699,960703,128616124.25073244
960699,970833,960707,108775335.55504008
960699,960701,960703,99060102.45154065
960710,960699,940089,125682401.35003111
960699,960707,940089,135771659.63422242
021070,960699,960710,163647085.00510204
960699,021070,960701,204136673.4753567
950451,021063,940087,200757717.15506023
021063,960685,940087,226828761.24585864
021063,950451,960688,210471318.09879997
960685,021063,960687,103334918.0116092
950452,021063,960688,184395210.18657818
960687,021063,950452,135119225.1583445
93059,93057,960600,88999783.06564274
93057,93059,93055,
960596,93057,93055,110911402.48265392
93035,93051,93034,
93051,93048,93062,82708174.82748434
960759,93051,960594,127525644.56133653
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021968.5224274
960597,93057,960596,32882675.2333902
960600,960597,141202,
93057,960597,960600,114688993.38359095
93053,960596,93062,340010892.8282125
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262500.32114993
92106,000841,101183,
000841,92106,93046,24834679.732017085
131194,000841,93046,
960756,93041,950226,79653904.73820896
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719997.21382995
93099,93050,93084,131606512.18311432
93050,93090,93084,167729450.7720591
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843801.8717657
93077,93081,950296,56483595.13174377
93081,93077,93078,87417321.03711034
020847,950295,950277,125323506.64799817
950295,970818,950277,150150015.8642895
950295,93090,970819,91258315.46977629
950295,020847,93090,157045601.5165016
02S043,950295,970819,
93091,93052,93093,37719703.26215766
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235174.73388107
970818,93079,950277,119904804.19107562
93079,031102,950277,285682333.8607176
031102,93079,93074,106010526.97512196
93079,970818,141209,
020981,960606,940048,73097515.19422227
960606,020981,93070,177543703.8358851
950230,95105,93035,143607593.6935081
93065,93029,93063,165512967.17521995
93065,93066,93029,120903588.34902363
960607,93065,93064,98435940.34585726
960754,93065,93063,138217301.8873442
020957,960610,950272,172777231.56884652
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615026.8123895
020983,960570,950266,271994045.3745747
950247,020983,950267,139782262.36399236
020983,020984,950267,132027206.93192184
940047,031127,960615,158840911.1025999
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.955916815
960609,940046,00R015,
940046,960609,950270,51689504.93140571
960616,950278,93084,127946248.97114407
020987,950263,960612,176724476.99379307
020987,940047,960615,141106305.89276618
950275,020987,960615,137026068.37674832
950263,020987,950275,362922229.3110029
020987,960612,00R019,
93069,031102,93073,202125250.3278631
93069,950263,031102,
93071,93069,93073,91756170.81078926
93069,020981,940048,102905735.22563726
020981,93069,93071,80808541.63655612
950271,020985,950268,104806196.54749835
960610,020985,950272,97852398.93451735
020985,960612,950272,210115653.55601296
020985,950271,960612,135453542.6231403
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002848.48318768
960578,020969,940054,243705829.3582107
020969,960578,950251,316465331.5254434
020969,950251,960573,245539816.61747453
020972,020971,940053,115704360.33965589
020971,020972,960576,152106338.21932665
960575,020972,940053,152760150.10440904
960576,020972,071158,166526286.84291792
020972,960575,071158,164597373.4540928
950248,020966,960577,224533326.51852706
950248,020969,960573,112111790.81989878
020969,950248,960577,249283750.15459555
020976,950258,950285,273758111.01399213
950298,970822,950299,85697842.4017995
970822,950298,940060,141359006.97064593
020994,950292,960629,104336549.89980242
950292,950298,960629,110615020.45594774
960572,020967,940052,98568323.26924655
960572,950250,020967,187027726.6449793
020967,041138,00R015,
950250,041138,020967,224696417.93949872
041138,960611,00R015,
93023,93016,93026,170918172.51550695
93036,93023,93026,375566498.8086757
93018,93023,950225,92468978.4369329
950225,93023,93030,152987711.3422003
93023,93036,93030,361145694.38119584
93016,93023,93012,166362193.6975059
93023,93018,93012,112360545.5133596
93036,93045,93030,153327526.9916663
93045,93037,93030,149029125.32188937
020959,93045,93039,70111939.94293411
93045,93036,93039,104116060.29140182
93045,020959,93044,59940761.356558815
93037,93045,93044,188316915.1496234
950224,93008,93013,83743515.96291186
93008,950224,93012,112310043.62717888
960584,93020,93010,280508010.74159205
960584,93014,93020,178758681.5270919
940042,950216,93004,176310763.18189728
020947,950216,940042,176718215.69574246
960559,960561,010845,198880449.98299563
960561,950209,020948,309475012.51703525
960567,020964,020962,180303045.8695785
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.51521298
970797,950179,950178,214548812.29566061
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425928.8770354
93009,93004,93010,281007840.44273823
93009,93015,93021,215875407.95073715
93015,93009,93010,214016888.61193758
960561,020942,010845,98180278.97429095
020942,960561,020948,178589992.8658761
020924,950181,020922,295053796.0251276
091174,950181,950155,264583612.77058953
940024,020896,960533,235714742.38314077
020896,940024,950152,166107152.2861568
960533,020896,950158,
950150,020895,020894,259013214.88762933
020895,940024,020894,232438784.82600978
950155,960541,960538,187044589.5532872
020897,940023,020898,
960534,020897,960542,241254747.15633327
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812086.8376046
960540,950155,960538,90707320.68351038
960540,091174,950155,109826357.24532455
950200,07S067,960560,
950200,960560,020940,108692199.69452731
091179,950179,111185,
950179,091179,950178,146617451.00955263
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567371.6386362
950236,020961,950206,607480381.3981923
950204,950236,950206,214112657.02390358
950236,950197,960564,
940049,950231,960564,271375376.0219381
950197,940049,960564,217199661.55274898
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209865.77771258
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852671.5316684
960556,020917,020931,399848680.634524
960556,940035,950178,222438704.0230387
020917,960556,950178,611881929.2688693
960557,07S067,950180,
020921,091174,950154,409974406.44672775
950181,950182,020922,166994441.80700964
950182,950181,091174,442036887.4447585
020921,950182,091174,348731063.6865723
950182,020921,950184,95902212.71763764
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962777.01567626
020910,071159,940029,219002148.5006665
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191721.24942303
970796,071159,960544,317712107.72260624
071159,970796,940029,248269472.8109428
970796,020912,940029,123511187.65618323
071159,020908,960544,273991831.58644617
950165,020908,071159,270646258.9592966
960543,950165,950163,167309159.62043616
960543,020904,970798,168576853.1874636
950165,960543,970798,335271129.37052053
950311,020999,960636,95124813.36975142
020999,950311,041129,98421189.20557493
061148,950311,960636,82002352.22877002
950309,950311,061148,356594139.6919884
041139,031106,960637,72658750.46276712
020999,031106,041139,100627831.46070796
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153308.88627204
940062,051143,950321,185661253.4362814
940062,950320,960639,137094894.0527818
940062,950321,950320,171696609.728171
071156,950315,950367,85780814.01819925
950315,031107,950367,81401652.80414963
950315,071156,950316,21232741.679722127
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922966.33163851
950353,950355,940067,63092692.75058177
950353,950348,950351,117065551.50567107
950353,950351,950356,84728861.82865117
950355,950353,950356,77779270.58907035
960642,950332,021003,75730167.61143634
950332,960642,950331,191502229.6523342
021002,960642,960641,178533703.3479045
960642,021002,950331,171227265.9230246
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159680.30614707
960643,950333,960644,54609311.01826281
950332,950333,021003,71017856.59340112
960644,950333,950335,110565747.67139733
950333,940067,950335,191143074.8602396
950333,950332,940067,151133575.63543046
021013,031112,960653,66218552.67989862
031112,021013,950374,85075447.39204293
950374,021013,041130,48321845.24994588
141203,021013,960653,
021013,970826,041130,86434545.63635066
021013,141203,970826,
960673,970827,950416,131618602.50623044
950416,970827,021041,139650406.55253813
970827,950415,021041,87089333.35646406
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770390.76503165
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149273.823565334
041131,950421,121192,
950421,041131,071153,106934836.75286216
021051,031119,940083,68937548.94318406
021051,010846,031119,127032970.8269857
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396617.04122782
031116,950420,950424,132653010.61053094
950420,031116,021041,76166309.64700943
950415,950420,021041,98029633.86467803
950418,950420,950415,147117533.89314142
031121,950444,950442,12465498.200951967
021053,950444,031121,46254896.63708914
950444,071152,950442,70421245.45101757
950440,960675,071153,163762841.35981864
950440,950441,960675,242484937.08507875
041131,950440,071153,150216949.73327264
950440,041131,071152,95912488.9429759
950440,950444,021053,48041051.43538392
950444,950440,071152,175174878.70931935
950441,021055,031122,31147692.929855287
950440,021055,950441,148525727.8776114
021055,950440,021053,62494038.626385614
93102,93103,93099,84725812.08454965
93050,93103,041136,74995180.36459437
93103,93050,93099,74348642.4142742
020996,950305,950303,91169724.49783948
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263457.166085
960526,960528,940018,201812700.33523965
960528,950146,960529,71424489.81988999
950147,960528,960529,75486730.9707653
960528,960526,960525,248507447.35797474
950140,960528,960525,782216805.2230419
950146,960528,950140,202326367.76149976
020877,960520,940014,171337239.6853269
960520,960522,940014,150812634.57475364
020876,960520,020877,207964531.6992256
960520,950128,960522,236565129.69620505
950128,960520,020876,277430117.93614966
020882,020876,940013,102221918.9422266
950128,020882,940013,116742407.45240034
020882,950128,020876,148306954.16343668
960752,940044,020954,124704150.53626707
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650822.01350982
960592,950223,960753,240795646.5828408
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249255.28007314
020957,960593,940045,108203948.24549915
020958,960593,020957,218554750.98021775
960593,950223,960592,195271585.86279452
950223,960593,020958,163560330.17792854
022005,020872,020877,294087024.0233642
960516,022005,020877,307828697.2548594
020872,022005,960509,214276213.93737125
022005,960516,020871,430060173.5508716
022005,020865,960509,247437989.83218724
022005,020871,020865,312318019.07678616
950121,960511,020866,339069756.47670746
960511,020861,020866,203450019.53453314
970789,020887,960521,258243348.45056444
020879,970789,960521,268004443.5897855
970789,020879,960518,151223526.38280797
020887,970789,020885,368885511.1754898
020880,970789,960518,166585215.82969806
970789,020880,020885,400415207.9358821
950138,970793,940015,286111182.13516915
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084649.98759085
970791,940011,960521,305207137.38545954
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444865.23002183
970788,020886,950112,266107596.65989575
970788,950124,960513,327124248.4185633
970788,950121,020883,224377622.595099
960655,950380,950390,113456105.19123
041135,950389,021016,195723430.57875505
950389,041135,021026,118855852.68034954
950392,950389,021026,152657779.09908566
021029,021028,960766,171864348.06269267
960766,021028,950394,179117785.589218
021028,950392,950394,248170260.925448
021029,950397,960676,149994398.4826267
950397,021029,960766,156502739.65705135
960677,950397,960766,22668527.665537454
960674,950427,950428,183691849.89811268
950428,950427,940077,
950427,960677,940077,269084069.6345745
950429,950427,960674,147644694.60211635
950346,970823,950390,216716496.05783796
950346,950344,970823,173244526.1591353
950357,021006,950425,238603594.24486455
021006,950357,940071,97916054.66769388
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266642.38476159
950360,950357,950362,389485136.61151946
960762,950357,950360,463114213.8416089
960762,950350,940071,64401991.952520505
950344,950350,960762,121273316.15189488
950346,950350,950344,161950594.13160405
950350,021006,940071,100161368.43588476
950350,950346,021006,184186874.82712242
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.5370394
021045,950397,960677,38132450.37953332
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837326.1345291
021045,950427,950429,166865785.86850637
950398,960664,960662,286800702.8579438
960662,960664,950394,275483596.0657025
021032,960664,950401,195685746.70586535
960664,950398,950401,309862586.5026365
950394,960664,940077,333766556.6588633
960664,021032,940077,156263035.9477871
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983637.9890696
021052,021047,041132,192425608.07334644
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.3015386
940088,950473,970828,355210337.2502928
960706,940088,021077,126034249.33650357
940088,950470,021077,149324285.1095326
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612717.22835551
021054,960684,960683,126279445.40040426
950443,021054,960683,125733775.72880302
021052,021054,950443,170508195.26530012
021054,041132,031123,102008379.64727105
960684,021054,031123,141181115.54635128
021085,021086,960715,107709820.65341696
021086,021085,950479,158806193.788903
021086,950481,960715,157194834.90015727
021086,950479,950481,238402205.9959733
950478,021083,950477,190425238.8304693
021083,960711,950477,141491325.139715
950463,021068,960774,161793192.01658162
950463,960693,021068,169497228.6206353
021074,950463,960774,112289284.98766649
970834,960775,960717,291239066.2308295
