st1,st2,st3,area
021086,950481,960715,157194847.16107664
021086,950479,950481,238402132.9504113
950478,021083,950477,190425325.84995964
021083,960711,950477,141491515.9233934
950463,021068,960774,161793211.69327337
950463,960693,021068,169497267.97865495
021074,950463,960774,112289305.12273148
970834,960775,960717,291239086.1056683
960775,021074,960717,127725610.18924914
960773,960775,950468,219550217.97830775
960775,970834,950468,289153315.7729602
950476,940090,021082,238146100.9181007
940090,021079,021082,268028543.70860046
940090,950476,021080,178692063.82203114
950473,940090,021080,270439300.0875236
021079,940090,950473,139101458.54424137
960596,960595,93062,321870616.3894061
960595,93051,93062,71937879.23840682
960595,960596,93055,105363023.33096235
960595,93055,960594,28549341.888022035
93051,960595,960594,15157455.049653534
95105,93042,92106,59037678.63611034
92106,93042,970813,92949025.01431707
93042,93068,970813,77622555.66931956
93042,950230,93068,52792795.521117106
950230,93042,95105,54231733.11703676
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.78836834
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619413.5899604
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.89021272
990838,990840,091178,
950296,990840,990838,465663878.5456678
93081,990840,950296,108339038.11213063
990840,93081,02P115,
93091,93092,970820,45230038.122788735
960623,93092,93091,31501574.82044742
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.036267865
990840,93092,091178,67264031.99950245
93094,960623,93091,29993366.55005311
93094,93095,091178,26636996.860727683
93094,960624,93095,11312634.226873327
970820,970817,141209,
000842,970817,970820,63113530.44275379
970817,93079,141209,
93079,970817,93074,59136509.316878386
970817,93078,93074,99709158.01561564
970817,000842,93078,97953226.35955596
960621,93043,970813,33823354.989613324
93043,960621,93038,37957589.814374216
93068,960621,970813,64615310.76500491
960621,93068,93038,81366044.80535081
93066,950229,93035,53379841.28635959
950229,950230,93035,37329956.308123134
950221,960591,950265,119200801.4880557
03S046,950221,950268,
950268,950221,950267,364806139.75682336
950221,950265,950267,354051174.3136291
960591,020982,950265,215049088.85779715
950265,020982,020964,278553822.7721404
020982,950244,020964,163976920.44178978
950244,020982,950246,237573048.3289183
020982,960591,020954,310443855.7865138
020982,940044,950246,354217206.15695095
940044,020982,020954,193835045.19768298
950276,960616,950277,241543244.84770644
950275,950276,950277,248403192.83236387
950276,950275,960615,200598114.28762403
031127,950276,960615,219661923.8157308
020986,960609,960611,206228336.36352804
020986,031127,940047,130070350.89886394
960609,950273,960608,66285143.68353598
960608,950273,00R019,
950273,020986,940047,160789381.826761
020986,950273,960609,204063333.79153645
950273,020987,00R019,
020987,950273,940047,159195316.6547131
031103,93102,93099,77723016.90557674
93102,031103,950303,66820402.915100574
950300,950293,020994,124986084.92391174
940061,950278,960616,125928432.97375417
940061,950293,950278,128581876.76918553
950263,970809,020979,151336469.09522802
93069,970809,950263,172629707.04716703
970809,93069,940048,151199463.4731937
970809,960613,020979,165155521.54467368
950264,970809,940048,146323324.53376102
960613,970809,950264,313178739.25540954
020993,950286,950285,95276969.43134524
950286,020976,950285,166254640.1709817
950256,950258,020976,191892830.7001434
950258,020977,950285,281030253.2664031
020977,950317,950285,427523672.11827385
020977,950260,950317,167971450.882323
020977,960579,950260,131373822.3946472
960579,020977,950257,174701504.56308213
020977,950258,950257,242276247.9021847
960630,940063,960629,48911572.08249076
950298,960630,960629,103292811.53957231
960630,950298,950299,111181999.8208786
960631,960630,950299,138676134.05171594
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471506.79690836
93007,93008,93003,161256677.70681158
93007,93011,93013,141545899.68938896
960583,960582,93003,137147003.0676059
960583,93008,93012,146663026.84364536
93008,960583,93003,121195332.57088825
950215,93002,960590,136338985.01306123
93006,960584,93010,108618979.21691564
960584,93006,93002,172281597.24841768
93004,93006,93010,152423936.87953505
950216,93006,93004,192633088.15506262
93006,020947,93002,354283081.84587973
93006,950216,020947,199003411.4772538
950209,960586,020948,271908546.68452156
960586,950217,020948,309749106.3516842
950202,960561,960559,108051976.17299424
950209,950202,020939,251601700.37145007
960561,950202,950209,236043024.88990286
950217,960585,020948,169683800.89808884
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509682.51863357
950240,940051,020962,171232725.1916797
940051,950240,960566,202614913.58868942
940038,950179,020920,194406645.39629126
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162964.73708144
940038,020920,950201,229699182.4470323
960535,020895,950150,218773834.78508556
960534,960535,950150,488876111.4763349
950151,960535,960534,192425068.90273753
010844,950151,960538,321292451.12586236
960541,010844,960538,194045076.72818536
950181,950183,950155,197527230.529105
950183,960541,950155,444736600.1779559
950183,020924,970798,253052122.49826223
950183,950181,020924,422157813.45962965
020904,950183,970798,190852055.9478203
950161,950159,020904,303549393.21975446
960543,950161,020904,118285058.57745089
950161,960543,950163,89555655.24731393
950161,950163,970795,177408456.02042034
020897,940026,960542,273756393.70109504
940026,020897,020898,416601214.6115311
091174,940026,020898,255421441.03717107
940026,960540,960542,255858331.13605136
960540,940026,091174,180822822.19907692
020924,950187,970798,270319254.8879431
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813028.28189003
970797,020936,020920,215667037.24731112
020936,950200,020920,205300919.07068652
020938,950200,020940,124043577.63904195
020938,950205,950201,225368983.3617529
950205,020938,020940,205427841.0101033
020920,020938,950201,233313467.02547204
950200,020938,020920,190637890.01365894
020928,950193,020913,140743506.2101117
020928,970796,960544,274096955.2899198
970796,020928,020913,267713476.75999805
950190,020928,960544,199326253.9213637
020916,950173,020915,95941221.1899162
950173,020916,020912,265566526.50663707
950173,970796,020913,235104805.97924253
970796,950173,020912,238567075.32629412
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274220.81536183
020916,051145,020912,211619579.18971187
051145,020911,940029,160034927.55186018
020912,051145,940029,99546057.52166748
020916,020918,020914,171800720.31643483
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133375.71436642
950176,06S059,960549,
020918,950176,960549,77520236.03214653
950176,020918,020916,93881739.38718808
950174,020917,131195,
950174,950173,020913,158585599.61683482
020917,950174,020931,261410763.60485768
950174,131195,020915,
950173,950174,020915,122219430.51078644
950174,950193,020931,442192432.98041636
950193,950174,020913,199185361.74390528
950236,111186,020961,430491564.79090947
950238,111186,960571,57608192.90393297
111186,950238,020961,135058924.05599535
111186,940050,960571,130050057.82586394
950231,071162,02P105,
940049,071162,950231,375738923.9950681
071162,940049,950197,327461822.4773468
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359276.3040497
960557,020934,940035,99238564.22075064
950178,020934,950180,227115447.7478293
940035,020934,950178,199455501.12299144
970803,960557,940035,128234002.91417107
960556,970803,940035,133949147.39190592
970803,020933,970799,187676673.23055837
020933,970803,960556,250922005.4094101
940033,960556,020931,224117861.93134004
940033,020933,960556,153572924.5902847
07S067,950198,960559,
950198,950202,960559,253529763.20976034
950202,950198,020935,410139868.0531286
960557,950198,07S067,
020909,020907,950166,184516645.54415286
071159,020909,950166,209518734.34243512
020910,020909,071159,270671097.9369094
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522655.10946992
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256943.74222493
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170370.58435854
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885329.3547751
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000383.37799934
031106,950312,960637,56322672.71951508
950312,020999,041129,128029518.596162
950312,031106,020999,93127072.80578858
940064,960634,041129,120432840.18986449
950311,940064,041129,114192787.00223643
940064,950311,950309,182321755.27480242
940064,950309,021101,234086177.87181264
960634,940064,021101,191960240.01589248
950364,950310,021007,104666190.47647661
950310,950364,021008,159458339.67717004
950310,950326,021007,111988698.72841324
940062,950323,051143,86372275.45172574
950310,950323,950326,134264613.75325453
950323,950310,051143,174942572.15398335
950326,950323,960639,106951664.40167299
950323,940062,960639,63546926.63725521
950262,960642,021003,116065302.04146363
151210,950262,021003,
960642,950262,960641,187482212.01081195
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.323803246
031114,950416,021041,49973407.40765922
031114,131198,950416,
950420,021042,960675,106652653.91366334
021042,950420,950418,100287280.48688558
960675,021042,071153,146466574.76356402
021042,950421,071153,97651842.5148738
021042,950418,950417,97609226.658867
950421,021042,950417,139586558.77223244
940082,021053,031121,55656020.364248626
940082,021055,021053,87300938.00527775
021055,940082,031122,44288654.27627607
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.82179739
93104,93103,93102,66581249.39207137
041136,93104,071161,29180654.57668376
93103,93104,041136,59370475.44361797
940063,950302,950300,143869311.10769555
950302,020996,950300,143596079.7856638
020996,950302,950305,70601961.37604912
950302,020998,950305,199920564.2155119
020998,950302,950304,142849864.52015144
950302,960631,950304,160947390.5358135
960630,950302,940063,47001401.98422357
950302,960630,960631,178065843.44358966
970802,020952,950246,157210767.3815503
940044,970802,950246,86860286.44459261
970802,960752,020952,170163213.86222938
970802,940044,960752,90716511.44862998
020873,960511,950121,314890503.00478244
020873,970788,960513,521796441.97746503
970788,020873,950121,444111070.68264955
960511,950114,020861,258731220.0668896
950114,960507,950108,337454687.55634314
020873,950114,960511,324872923.83541393
950114,950108,960503,564417751.2150813
020861,950114,960503,372319325.1007013
950134,020889,960521,236280826.37631467
020889,970791,960521,304900771.29655963
970791,020889,950138,190969606.55814025
020889,970793,950138,216633016.9403565
970793,020889,950134,197491361.4921699
000843,021017,950378,153657348.37598
950380,021017,000843,108254886.46666677
950378,021017,021014,127157275.03118403
021017,960655,021014,157448445.4515356
021017,950380,960655,72397108.5771394
021027,000843,021016,283596077.6646936
950389,021027,021016,201563111.59854576
000843,021027,950393,101767647.3581154
021027,950392,950393,135384452.89657167
021027,950389,950392,204981309.91087687
141204,950426,021044,
950418,950426,950417,201209937.9775925
950426,141204,950417,
021044,950426,950425,155687538.49235028
950426,970827,950425,182114007.2531259
950426,950418,950415,131170683.48618138
970827,950426,950415,101291508.02828784
950395,960765,950393,236438697.8731239
950395,021028,021029,143172391.32236263
950392,950395,950393,222442567.9841712
021028,950395,950392,190776315.231619
021044,950396,021029,179634372.81504926
950396,950395,021029,212464571.987026
950395,950396,960765,189287569.30753973
950396,021044,950425,125907423.99408142
021006,950396,950425,275731628.0398081
960765,950396,021006,156973168.87339282
950391,000843,950393,249463053.87423486
960765,950391,950393,281767995.545863
950380,950391,950390,104144262.37180938
950391,950380,000843,231330910.5697464
950391,950346,950390,77389815.94286963
950346,950391,021006,206217700.45931914
950391,960765,021006,229622125.9519852
021033,960678,960767,182168570.81479552
021032,021033,960767,139564050.93593237
021033,021032,950401,176549709.48635718
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252634.33919838
960667,950405,960768,135109106.65570593
021031,950405,950401,278707570.6285339
950405,021033,950401,127056194.22489212
950405,950402,960768,227838970.21130013
950402,950405,021031,141507465.63841158
960712,021085,950480,244062787.05174336
021084,960712,950480,213447513.77776787
021085,960712,950479,221978687.35999244
960711,960712,021084,294258373.8154711
021083,960712,960711,119728885.12390907
960712,950478,950479,190047045.96890423
960712,021083,950478,150246845.0537487
960697,960773,960696,70306007.97345956
960697,960775,960773,157024684.7741759
960697,950463,021074,193949460.9598413
960775,960697,021074,186140642.05575904
960694,960697,960696,27809909.398580205
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072769.7652821
960620,950297,051144,84465224.77644955
950297,960620,93085,58906693.256180525
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.27507201
970814,950297,93085,80260656.38067679
970814,93086,960628,38954399.32006618
970814,93085,990838,46116375.71566783
93086,970814,990838,57606103.18486169
93077,93075,93073,157679677.5328683
960622,93091,93093,24633999.731367096
960622,93094,93091,19536557.837121546
960624,960622,93093,12369831.912780244
93094,960622,960624,11870526.792147396
960623,960625,091178,16177351.177516159
960625,93094,091178,2354625.7344477153
93094,960625,960623,7557055.069178934
93031,950229,93066,71620037.18880633
93031,93065,960607,73582353.45585895
93065,93031,93066,149507192.40450403
93038,93031,960607,88877984.1837053
93068,93031,93038,142104418.82888162
950230,93031,93068,80428719.78587152
950229,93031,950230,48075951.60379393
960591,950269,020954,338792295.4226606
950221,950269,960591,77099674.37163638
950269,020957,940045,137271683.48671386
020954,950269,940045,369486914.82016784
950269,960610,020957,120590366.66998543
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228054.4204358
950251,950279,960573,316253134.6407427
020995,031103,93099,125370531.41458182
020995,93099,93084,98502220.3290874
950278,020995,93084,90472762.14884317
950293,020995,950278,136053434.1458741
020995,950293,031103,238464267.51981464
950301,950293,950300,113467018.37280001
950293,950301,031103,157573092.54395416
031103,950301,950303,71568130.11885247
950301,020996,950303,89413031.49070019
020996,950301,950300,117778931.31554428
950293,020992,020994,183266130.62191266
940061,020992,950293,147062482.59982285
020992,940061,950284,180515584.12940663
940060,950288,031128,96971136.77886838
950288,950286,020993,106493730.41220118
950288,950291,031128,82030074.81659232
950288,020993,950291,77634797.79094769
950256,020974,950258,286678887.72351694
950258,020974,950257,161158972.69569287
020974,960578,950255,180963687.8987636
020974,950256,960578,269018562.8713695
940055,020974,950255,155423614.39996278
950257,020974,940055,79697418.17323498
950248,020968,020966,137739534.6601962
020968,02P207,020966,
020968,950248,960573,74531472.87097497
960572,020970,950250,194998243.3862834
92110,960584,93002,123028882.50579573
960583,92110,960582,147008959.0540598
950215,92110,93002,119590550.95633781
92110,950215,960582,119271598.61776392
950213,960588,960590,96700295.81549376
960588,960585,950217,157956718.58526593
950219,960588,950217,242880001.21112195
950219,950215,960590,253931548.2325777
960588,950219,960590,184731849.4634691
950202,940040,020939,234993628.0525751
940040,950202,020935,414649318.0127711
940040,950236,950204,315925748.600681
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018318.61088112
960585,950210,020948,192023300.73043194
950210,020943,010845,194930383.21420735
020942,950210,010845,107541597.33330348
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828285.40555967
960539,020901,950156,140045220.44822395
950159,020901,020899,244086137.76633635
020901,950153,020899,78616405.08188261
020901,020903,950156,205342238.22450182
020901,950159,020903,200084205.51226845
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607195.08440727
950183,020902,960541,293655472.4501137
950160,950161,970795,221244312.48505655
020905,950160,970795,193027234.42758876
020903,950160,020905,219697787.68667534
950159,950160,020903,202991892.42048538
950161,950160,950159,326521091.2064477
020921,020923,950184,33536661.550717976
950194,960551,02P104,
020923,960551,960552,242477693.6925672
950182,950185,020922,122959750.15380469
950185,020924,020922,114609607.70786288
950185,950188,020924,289702254.25648326
020908,020926,960544,218234203.53384417
020926,950190,960544,177279425.97051448
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151475.03976667
950234,950236,960564,209185841.3957728
950234,111186,950236,226365971.96677437
940032,020932,950196,216373674.62625116
020932,940032,950194,
970803,950199,960557,115465397.08896843
950199,950198,960557,216470959.26414263
950199,970803,970799,133136367.54135838
950196,950199,970799,314281252.8180678
950197,950199,950196,
020935,950199,950197,402370323.0619051
950198,950199,020935,247789859.7586776
960635,950312,041129,111051134.35680914
960634,960635,041129,121800162.75217152
950312,960635,021008,175642375.34542787
960635,950310,021008,190241669.4759833
960635,960634,051143,126568770.55044004
950310,960635,051143,193255620.848109
020868,020873,960513,287463081.14229745
020868,950114,020873,374648819.1204268
960507,020868,960513,186121958.34374675
950114,020868,960507,280590248.3086383
960695,960694,950461,75252185.25283088
960695,960697,960694,63119032.82086371
960693,960695,950461,65005490.228761904
950463,960695,960693,46620713.19390475
960697,960695,950463,45714769.21030388
960626,93043,051144,37641329.723126896
93049,960626,051144,81521677.45219271
960626,93049,93046,57525203.50742159
960626,93046,970813,41844149.92510096
93043,960626,970813,22969251.52596188
970815,93075,93077,35362384.34857497
93075,970815,93076,46509267.18034942
970815,93077,950296,32608354.143109284
93076,970815,051144,135415230.37206653
960620,970815,950296,235486193.07651958
970815,960620,051144,121390989.16605422
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930968.29388365
950274,020989,950276,173660934.88190788
020986,950274,031127,99826117.44853164
970811,940061,960616,204365941.51308024
020989,970811,960616,170523224.6384492
940061,970811,950284,118530595.60386007
950282,950256,020976,267603045.7506304
950282,950280,950256,324008092.79646385
960617,950279,950251,163910800.04221186
950280,960617,950256,331556070.9854664
960578,960617,950251,217879510.17667764
950256,960617,960578,289830779.0673466
020990,950280,960619,210558606.74986595
020990,960617,950280,171738693.98618618
960617,020990,950279,211961225.05217662
950298,950289,940060,209267185.68581936
950292,950289,950298,98858970.89977808
950289,020992,950287,112728555.28803603
950289,950292,020994,84679838.8156098
020992,950289,020994,193988307.49497887
950287,940059,960619,86487847.44431622
940059,020992,950284,202053284.07626376
020992,940059,950287,161082164.77296418
02P207,950249,960572,
950249,020970,960572,162049369.34168535
020968,950249,02P207,
950249,020968,960573,97066286.95114923
950279,950249,960573,245799143.48722136
020970,950249,950279,104082270.62447743
020970,960618,950250,252010811.99517372
960618,041138,950250,229891166.71466327
960618,020970,950279,170539170.67718083
960584,960627,93014,112128934.83079718
92110,960627,960584,1758501.8698233177
93014,960627,93012,156168266.92258096
960627,960583,93012,131567078.17692259
960627,92110,960583,1966920.5322329358
020965,960588,950213,87068081.77412842
960588,020965,960585,175639459.7959344
020965,950213,960581,128515866.13594283
950212,020965,960581,103585690.07363519
950207,950204,950206,134316977.67099744
020963,970801,950206,180847457.78090164
970801,950207,950206,178494211.26351532
950207,970801,960563,191789391.06941766
970801,020963,950220,310452857.4709959
93001,960589,950222,314767301.87827134
93001,950222,93005,308243039.2195485
93011,93001,93005,295961845.13979447
93007,93001,93011,255615186.14615834
960563,020949,960586,291165065.4966877
970801,020949,960563,180276359.34783503
960589,020949,950220,337286268.30244577
020949,970801,950220,280958684.3116807
071163,960589,950220,183779027.33239132
960589,071163,950222,198471468.62086773
960752,071163,950220,198584416.59052065
071163,020956,950222,109852795.83985838
020956,071163,960752,358331330.80074835
960586,960587,950217,204782924.47877753
960587,950219,950217,189228419.01569447
950215,020951,960582,97253130.9881672
950219,020951,950215,133904509.22591646
960582,020951,93003,178972738.6049825
960535,091175,020895,211722151.37225226
02P103,091175,960535,
091175,960541,020899,450631732.395687
091175,010844,960541,157583234.79671493
091175,02P103,010844,
950157,950159,020899,296245663.43170077
020902,950157,020899,205378919.01643336
950159,950157,020904,188988407.50710234
950157,950183,020904,241210133.61603516
950157,020902,950183,261920513.3740695
960551,940030,02P104,
940030,960551,020923,128954060.52954857
940030,020923,020921,247062514.96499065
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405110.49479297
950186,960552,950188,169164704.23029795
950185,950186,950188,389435364.4542897
950186,950185,950182,384301128.18444735
950186,950182,950184,325495356.3514015
020923,950186,950184,122242634.15629032
960553,020926,020908,192804957.9700588
020926,960553,950187,156069272.55261236
960553,020908,950165,162790230.83024105
960553,950165,970798,378205384.69444907
950187,960553,970798,241098730.96823847
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435297.43010604
950195,950196,970799,307762004.039105
020933,950195,970799,326590242.4325358
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537980.7415457
960614,950274,020986,122130244.84022926
950274,960614,020989,96970510.93713672
950286,020991,020976,212460109.37808388
020991,950282,020976,161259074.7973125
950288,020991,950286,160358320.5138522
020991,950288,940060,233269561.5191722
950289,950283,940060,279951714.2892011
950283,950289,950287,169391510.88124844
950283,020991,940060,208848477.4370699
020991,950283,950282,123726709.10046847
950283,950287,960619,318265151.1786796
950280,950283,960619,328133678.4457126
950282,950283,950280,142387827.62870082
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230880.64917466
020965,020945,960585,227617456.8472661
020945,020965,950212,108607079.15580322
950210,020945,020943,145116502.36688164
020945,950212,950211,159756021.45691806
020943,020945,950211,146808592.37680843
950207,020941,950204,166991805.93564388
940040,020941,020939,163041015.153699
020941,940040,950204,321851730.953558
020941,950209,020939,170850342.12240237
020941,950207,960563,183725720.70802358
020941,960586,950209,277486898.5033963
020941,960563,960586,306409221.49802697
960587,020950,950219,171470661.89706215
020950,020951,950219,114353500.62903348
950153,960537,020899,116355731.86007077
960537,091175,020899,194131321.32878733
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755346.35202354
020895,960537,940024,430058008.9787296
091175,960537,020895,182849915.30441582
131196,950189,950188,
950189,020926,950187,241098780.3518524
020926,950189,950190,188220224.5500275
950189,131196,950190,
950188,950189,020924,347562344.9926711
950189,950187,020924,230955155.9013431
950193,020929,020931,264120002.84466323
020929,940033,020931,258764537.65307555
020929,131196,950192,
950195,960555,940032,163890773.6691274
960552,020925,950188,261895837.64264575
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383771.40985256
021100,96S006,93076,
020981,021100,93070,132162382.34688985
96S006,021100,020981,
020988,940059,950284,159061284.9596507
960614,020988,020989,168842630.59092873
970811,020988,950284,93643516.29836038
020988,970811,020989,144117830.72319818
950281,960614,960611,104451386.0146581
021099,950281,960611,96296131.97843519
950281,020988,960614,89569463.6297553
950218,020950,960587,222757602.56016967
020949,950218,960586,367221853.9552763
950218,960587,960586,263372195.59474567
950218,020949,960589,155809310.83306423
93001,950218,960589,221803941.96049646
020951,940043,93003,196559030.77481398
020950,940043,020951,111740222.01444139
940043,93007,93003,220833201.99083066
940043,93001,93007,240918583.96745613
940043,950218,93001,299096527.7481915
950218,940043,020950,106811475.96235196
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429476.80697556
020928,960554,950193,115998862.3486582
950190,960554,020928,141309672.6598917
020929,020930,940033,303569047.27036476
020930,020929,950192,298708764.0423191
940033,020930,020933,169991578.35008276
020930,950195,020933,369730424.3985103
960555,020930,950192,270219609.8756831
020930,960555,950195,304504149.481911
020925,950191,940031,81608896.55961438
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265425.26436234
960555,950191,940032,120116924.28449848
940031,950191,950192,263051625.78279907
950191,960555,950192,227943750.05675265
93072,021100,93076,45157130.190022685
93072,93043,93038,120568542.8385524
93072,93076,93043,136616393.2528354
93072,93038,93070,103786008.81690142
021100,93072,93070,60283186.19404963
940058,021099,960618,154291274.92777723
940058,950281,021099,146117299.77063894
940058,020990,960619,302900495.0603579
950281,940058,020988,216094094.2404044
020990,940058,950279,262147622.28208825
940058,960618,950279,164718091.95115963
940059,940058,960619,135443241.8477
020988,940058,940059,333443961.54628146
