st1,st2,st3,area
93059,93060,960599,12312030.3953329
970821,041136,071160,28596589.541633323
04S048,970821,071160,
93078,93073,93074,146498339.55082023
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308847.2863428
93073,031102,93074,147938680.76066005
93038,960607,93070,191757337.9025093
020960,93035,93034,77432895.26840821
020960,93029,93035,66493801.079324596
93028,020960,93034,98726343.26055951
020960,93028,93029,75141467.64618962
93029,93066,93035,89349175.22464523
020984,950268,950267,228309693.19801068
020847,960616,93084,239922510.50366718
960616,020847,950277,204582683.08549696
950263,020979,950272,140631236.32217178
960612,950263,950272,263009292.4611819
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839497.05417705
960577,071158,940054,83122995.59994489
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418094.09190068
960574,020971,960576,182458602.09943765
020966,960574,960576,170344381.0727233
020966,960576,071158,243018083.3363835
960577,020966,071158,236710976.85102198
020973,960578,940054,131252739.61103009
950255,960578,020973,172225672.40617558
970804,93026,950228,107424440.54746477
93028,970804,950228,122324903.31042823
970804,93032,93026,82607203.54751545
970804,93028,93034,53973291.67463538
970804,93034,93067,109630373.30862801
93032,970804,93067,113461934.89285433
93032,93036,93026,122280760.82458147
93039,93036,93067,140310474.76153892
93036,93032,93067,139810514.62259477
93020,93014,93025,248365830.25533447
93014,950225,93025,205935855.3257465
93014,93018,950225,88418593.13971992
93018,93014,93012,107044331.79474646
93002,020947,960590,287935713.59517014
020947,950213,960590,148743619.40216622
950213,020947,960581,219270532.70747638
020947,940042,960581,264622491.29812938
970806,950238,960571,86726682.14996015
970810,950238,970806,141457604.6453006
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.6933978
950243,960570,950247,403452520.25326604
020967,960570,950245,168374132.33922985
950266,960570,020967,405160054.0173946
05S054,14P125,11S070,
020946,970800,020944,176497768.67947066
970800,020946,950214,126119016.56246477
950211,020946,020944,178791823.21374384
020946,950211,960581,269702544.0663445
940041,091176,020944,
970800,940041,020944,94240285.31211652
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119760.76570945
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145801.38956434
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290469.9732619
020943,020940,010845,155527050.60065344
950205,020943,950211,188741962.30593556
020943,950205,020940,235975593.82996163
020903,950158,950156,246165686.66066808
950158,020903,07S063,
940024,960533,020894,237428271.07314864
960538,950151,960542,261436114.79197195
950151,960534,960542,212257971.50557712
940023,950149,960530,410236251.0455466
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820186.01453784
960560,960559,010845,211101104.00877035
970797,950178,950180,219088234.83183572
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971364.9215428
020905,960547,950164,244743203.65729
950164,960547,940028,333920106.44139314
940028,960547,950167,142410478.3828211
020907,960547,970795,254581267.39551818
960547,020907,121191,
950163,020907,970795,287003515.1377809
020907,950163,950166,309894272.4599821
950163,950165,950166,248148286.51079494
950165,071159,950166,290631767.6576148
950343,960647,950345,152067276.29828
960647,950343,950329,139037195.58462992
021001,960647,950329,112150604.2684582
960647,950342,950345,170330931.6795407
950342,960647,950328,291518775.87158376
960647,021001,950328,187102192.54092085
020999,041139,960636,109917781.55661938
950309,960633,021101,147889342.7003341
950309,061148,950304,454876754.0473974
950321,051143,021101,409380957.0803727
031107,970824,950367,200296370.17955166
940066,031107,03P214,
970824,031107,940066,102609376.03881632
950348,950332,950331,204791258.7096422
940067,950332,950348,257032488.83580726
940067,950355,950336,108211180.97101328
950336,950355,950337,114446483.0701567
950355,950340,950337,179686169.3904643
950340,950355,950356,333059544.56859326
950261,020978,950319,141490322.02948347
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454420.6950996
950324,960643,960644,68186106.37568496
950371,071154,031110,57884467.54545789
071154,950371,950372,182450916.52587262
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.13467157
950361,950363,950369,176640981.81448206
950363,960652,950369,438902791.46645033
950363,950422,960652,
950359,950358,950360,101840300.16728766
950359,950361,950369,270920774.434241
950361,950359,950360,127954198.8875638
021004,950359,950369,251933762.28194314
950359,021004,950356,298666281.9684002
950352,950359,950356,186651517.34457585
950358,950359,950352,54989192.48265882
960673,950363,950362,74775476.6934819
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035433.41359626
950445,031120,940083,63814493.76158289
031120,950445,031121,
950439,031120,950442,137104612.37413365
031119,010846,970830,121436830.03274328
010846,021046,970830,144646259.23049748
010846,950431,021046,129766194.47884637
950431,950419,950428,96174923.86716269
950419,960674,950428,148436568.56380716
960674,950419,111189,
950423,031116,950424,106771850.6605122
03P216,031116,950423,
93102,020997,071161,92561605.74537218
020997,93102,950303,80187109.7083905
031105,061149,950314,74066604.48011999
031105,061148,061149,93607814.54673764
940065,031105,950314,38812269.01136533
061148,031105,940065,63663013.3103738
940063,950300,960629,117340150.77212588
960631,950299,960633,164004857.2036531
960631,960632,950304,27190694.26173812
020993,970812,950291,43669351.84722587
950321,970812,960638,165299991.94740787
970812,950285,960638,291934109.7386417
970812,020993,950285,93203827.5703729
970812,950321,021101,317273110.1196053
950294,970812,021101,136264744.43519896
970812,950294,950291,60236154.62395386
950299,970822,960633,103506784.03573665
970822,950294,960633,211721531.07332668
950294,970822,031128,124951021.79629731
970822,940060,031128,126560353.5209405
950260,960579,960580,122092074.63743609
960579,940055,020975,169803069.57535443
960579,950257,940055,133640772.32167608
950259,960579,020975,153845960.99082807
960580,960579,950259,113635785.24237774
960512,020869,950118,183873229.74104482
020869,950115,950113,113459456.17417218
950118,020869,950113,178690482.12590498
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.23845743
020884,960517,950120,169443388.27789384
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337316.40972422
950147,940022,020892,204537015.71989158
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053618.4155827
061150,970792,950135,201835065.312436
940018,970792,061150,125687078.7554775
960526,061150,960525,49619427.22023067
960526,940018,061150,35585483.388915464
020877,020872,950117,252437928.30935994
950117,020872,970785,210251418.84945077
020872,940008,970785,328976228.3317463
020872,960509,940008,515084992.9677964
960522,960523,950136,189837546.59277037
960522,950132,940014,236324258.43341455
950132,960522,950136,280893922.5057508
940013,020876,970785,
020876,950117,970785,129054618.71718892
020876,020877,950117,234174034.90849027
960523,950128,950135,355332858.3091677
950128,950129,950135,449821045.2421104
950129,950128,940013,514180968.0997152
960522,950128,960523,212176869.164924
950239,950240,960568,168400253.36263734
020961,950239,960568,90208286.43271679
950239,950238,970810,110659223.61288701
950238,950239,020961,86520140.32721071
950240,970807,960566,64800183.718936615
960566,970807,950237,60309732.591574885
970807,970810,950237,116055231.33982955
970807,950239,970810,118982238.83576062
950239,970807,950240,199349583.49677047
020952,950242,950246,275634922.47892356
950240,950242,960568,170675868.23583183
950242,950240,950246,195875809.78212517
020963,020961,960568,319140510.6834327
020961,020963,950206,317510304.4014765
950242,020963,960568,241171035.3749822
020963,950242,020952,502776277.5407425
020963,020952,950220,322494282.8619124
020964,950244,020962,102906854.17113928
950244,950246,020962,156871243.4793458
960752,020954,020955,159694428.13476846
020952,960752,950220,243712367.59579253
020958,960613,950264,365836131.21974826
960613,020958,020957,414850928.3147864
020956,960753,93005,108578368.63542533
020956,960592,960753,249923064.42983934
950222,020956,93005,124918831.76732461
960592,020956,020955,158859810.95572835
020956,960752,020955,196112673.6628588
960506,960508,940007,167253477.64316788
020862,960508,960506,244564631.81515476
020865,960508,020862,196995532.1655595
960508,020871,940007,219278953.26452577
020871,960508,020865,256530276.83480856
020871,960514,940007,308974362.35062695
020880,960514,940012,270808821.4300689
960514,970790,940012,
970790,960516,940014,461104441.56758976
960516,020877,940014,265981534.9803624
960514,960516,970790,
960516,960514,020871,503069643.56707734
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582103.35970604
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475144.87884414
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433200.9211942
020866,020861,950111,243911635.53999373
020881,940010,960531,236491841.19276255
960515,020881,960531,235006764.6161901
020881,960515,950122,160136126.7550303
970787,020867,940007,262701520.36392736
960514,970787,940007,245299123.19548765
970787,960514,020880,265011288.58604306
970787,020880,960518,292167884.9627546
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891263.36407351
020891,950144,03S047,
020891,020890,950142,304926428.8493877
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.31542787
950134,020887,03S047,
940011,020886,020883,227840734.54911822
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824641.25011986
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494225.53652006
950392,960660,950394,282082411.45337003
960660,950392,021026,196101005.2171688
960677,960766,940077,231879901.60476518
960762,950360,950354,239189896.76883432
950347,960762,950354,145554723.24828056
950344,960762,950347,170550144.44326997
970823,950344,960648,176155208.1737894
950344,950347,960648,165531308.49401158
021044,021029,960676,135246965.73814934
950417,950429,960674,107936315.95059387
950421,950417,121192,
960646,950328,960645,188186927.73271072
960646,950342,950328,192689523.45746356
950341,960646,960645,124191961.84488226
970823,960646,950341,113743009.15730287
950342,960646,970823,184392832.3339843
021030,950398,950385,220575249.50556135
950381,950398,960662,261560583.5928846
950401,950398,960663,361055498.99849135
950398,021030,960663,270701265.4464798
021019,940074,950385,199723469.19490206
950398,021019,950385,323033303.1363893
021019,950398,950381,269330479.32193446
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363229.42403233
071157,950403,071164,163710498.87247974
071164,950403,950399,151735650.73878536
950403,960657,950399,328569527.6991581
960657,950403,950400,142338143.87461814
950400,950403,061151,151276247.69842273
950403,940078,061151,162421456.76718757
940078,950403,960666,167084760.80320218
950403,071157,960666,169731100.41356823
960768,950402,061151,207691790.8720391
950402,021031,960663,94087192.01134497
950402,021023,061151,308350457.68359846
021023,950402,960663,209229488.64903918
960679,960667,021035,233195548.93198586
960679,021048,950433,197262497.47773337
021048,960679,950434,179672688.85711315
021036,960679,021035,237864532.70635977
960679,021036,950434,358549673.57104474
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182191.7612959
970833,950472,021078,130556359.99682961
950472,960705,021078,87495369.46021663
960705,950472,021077,241073054.34617415
041137,950472,950474,102189855.50969982
950472,970833,950474,138281257.9808357
950414,960769,021038,124650469.64731163
960769,950414,960672,319557964.75448275
950414,021040,960672,163023353.2207609
051147,950410,021037,201323696.78932393
950410,051147,021038,211927704.60081697
051147,950414,021038,140423519.781233
950414,051147,021040,172711033.04448038
051147,021037,950412,229002845.3168933
950470,051147,950412,599111713.6550517
141205,021052,970830,
021052,950443,970830,211860649.51475793
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069848.36044219
051141,021056,950447,81662714.82592437
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162108.567099
041134,021056,031123,32319110.492351722
940095,021085,960715,192131521.09181234
960713,021085,940095,37993162.695810065
021085,960713,950480,80140565.69290867
950466,950478,950477,322918239.96826845
950479,950478,021076,210217799.6024823
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465190.28891605
950490,960723,950491,
021093,950490,950491,157880409.2329431
950490,021093,960722,310089090.2994265
950490,021092,940098,239976515.7798257
960723,950490,940098,
940091,960770,021065,137198098.1772231
960689,960770,940091,102881502.50285713
960770,021066,021065,147623693.43190268
960770,960689,021066,135651811.75511312
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.62949404
960693,950455,960772,221458478.02661267
950455,960693,950461,192921323.17265904
021074,950467,960717,171218688.89353824
021074,960774,950467,178263070.01463255
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.09740742
970835,950488,970836,144887488.2370975
960718,970835,970836,118313927.73366444
970834,970835,960718,200614187.81732655
950453,960771,970831,139840321.4246946
021069,950453,970831,107266074.76790851
950453,021069,960688,138631146.08891064
950451,950453,960688,234294819.9027592
960771,950453,950451,151694358.88184613
021089,970837,960719,120898488.04402001
021089,950486,970837,89959457.18322723
960720,021089,960719,49875892.53722994
021089,960720,950489,98341622.42936774
950486,021089,950489,75024216.4855409
960709,950473,960706,136664977.56803164
950475,960709,041137,251013052.21992037
950472,960709,960706,146929085.55417782
960709,950472,041137,205513399.40708414
021079,950475,021082,135421019.05189604
021079,960709,950475,205536042.66054076
960709,021079,950473,159048951.71222284
970833,960699,960703,128616292.41737095
960699,970833,960707,108775510.81971438
960699,960701,960703,99060122.28120726
960710,960699,940089,125682405.19280626
960699,960707,940089,135771675.45634732
021070,960699,960710,163647143.79186612
960699,021070,960701,204136718.06751397
950451,021063,940087,200757615.08617464
021063,960685,940087,226828692.7383281
021063,950451,960688,210471202.8717457
960685,021063,960687,103334941.2882657
950452,021063,960688,184395343.10352328
960687,021063,950452,135119328.504849
93059,93057,960600,88999441.44819473
93057,93059,93055,
960596,93057,93055,110911357.04875815
93035,93051,93034,
93051,93048,93062,82708809.43658948
960759,93051,960594,127525346.770567
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020751.63383153
960597,93057,960596,32882599.065607518
960600,960597,141202,
93057,960597,960600,114688738.58220686
93053,960596,93062,340011023.65363497
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262700.50338235
92106,000841,101183,
000841,92106,93046,24834627.18656358
131194,000841,93046,
960756,93041,950226,79653837.26163918
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720070.758566737
93099,93050,93084,131606445.9469841
93050,93090,93084,167729525.8724358
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843955.75623247
93077,93081,950296,56483586.12547535
93081,93077,93078,87417398.0599036
020847,950295,950277,125323424.55037725
950295,970818,950277,150150093.2080178
950295,93090,970819,91258347.37834834
950295,020847,93090,157045642.27116832
02S043,950295,970819,
93091,93052,93093,37719731.54676557
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235261.2543274
970818,93079,950277,119904731.8942425
93079,031102,950277,285682506.04717714
031102,93079,93074,106011001.03729616
93079,970818,141209,
020981,960606,940048,73097309.20025858
960606,020981,93070,177543621.3761597
950230,95105,93035,143607814.11216885
93065,93029,93063,165513030.19884893
93065,93066,93029,120903485.44066195
960607,93065,93064,98435980.8330359
960754,93065,93063,138217312.34361213
020957,960610,950272,172777261.79172117
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615038.010059
020983,960570,950266,271994199.9800328
950247,020983,950267,139782327.92394596
020983,020984,950267,132027316.59156013
940047,031127,960615,158840929.7392564
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.18338236
960609,940046,00R015,
940046,960609,950270,51689467.40518066
960616,950278,93084,127946420.28341961
020987,950263,960612,176724434.97829622
020987,940047,960615,141106323.0003939
950275,020987,960615,137026097.06673312
950263,020987,950275,362922153.4519179
020987,960612,00R019,
93069,031102,93073,202125173.65523487
93069,950263,031102,
93071,93069,93073,91756192.17849784
93069,020981,940048,102905689.76255602
020981,93069,93071,80808535.6321693
950271,020985,950268,104806185.21756466
960610,020985,950272,97852367.20951703
020985,960612,950272,210115568.33773842
020985,950271,960612,135453568.53776345
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002878.20134977
960578,020969,940054,243705746.4650756
020969,960578,950251,316465122.1619685
020969,950251,960573,245539857.47191274
020972,020971,940053,115704357.16352311
020971,020972,960576,152106374.74976155
960575,020972,940053,152760163.39671543
960576,020972,071158,166526289.67620954
020972,960575,071158,164597522.53511053
950248,020966,960577,224533418.96414608
950248,020969,960573,112111762.5840172
020969,950248,960577,249283768.48734033
020976,950258,950285,273758294.45403975
950298,970822,950299,85697886.04314964
970822,950298,940060,141359008.37694097
020994,950292,960629,104336550.39937323
950292,950298,960629,110615039.80313481
960572,020967,940052,98568344.76655382
960572,950250,020967,187027806.82873762
020967,041138,00R015,
950250,041138,020967,224696523.94722903
041138,960611,00R015,
93023,93016,93026,170918221.69401005
93036,93023,93026,375566755.65843153
93018,93023,950225,92468971.43975304
950225,93023,93030,152987716.42264527
93023,93036,93030,361145675.89882886
93016,93023,93012,166362221.02480188
93023,93018,93012,112360565.87497345
93036,93045,93030,153327548.6920837
93045,93037,93030,149029142.88810137
020959,93045,93039,70111970.47272503
93045,93036,93039,104116101.58897018
93045,020959,93044,59940812.17188356
93037,93045,93044,188316929.30250826
950224,93008,93013,83743508.63238211
93008,950224,93012,112310064.90203226
960584,93020,93010,280507978.623281
960584,93014,93020,178758529.48070103
940042,950216,93004,176310811.80040902
020947,950216,940042,176718211.63300148
960559,960561,010845,198880476.61136898
960561,950209,020948,309475341.83837605
960567,020964,020962,180303119.7175333
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646803.9525134
970797,950179,950178,214548768.73963523
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425915.19852278
93009,93004,93010,281007823.9573828
93009,93015,93021,215875576.41800535
93015,93009,93010,214016864.60331494
960561,020942,010845,98180290.50845103
020942,960561,020948,178589998.74542513
020924,950181,020922,295053959.1547283
091174,950181,950155,
940024,020896,960533,235714876.78351626
020896,940024,950152,166107195.50795513
960533,020896,950158,
950150,020895,020894,259013148.8838758
020895,940024,020894,232438744.67143574
950155,960541,960538,187044601.0607275
020897,940023,020898,
960534,020897,960542,241254758.3923617
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812272.24957454
960540,950155,960538,90707421.29841901
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692011.46303804
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480365.8649269
950204,950236,950206,214112596.92827475
950236,950197,960564,
940049,950231,960564,271375388.99097425
950197,940049,960564,217199690.6540481
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209974.68161575
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852950.54796296
960556,020917,020931,399848807.8592927
960556,940035,950178,222438762.38983208
020917,960556,950178,611882050.3332376
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994421.83655468
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902197.89707893
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962325.62334332
020910,071159,940029,219001968.03568676
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191789.23691216
970796,071159,960544,317712473.2294068
071159,970796,940029,248271345.54262754
970796,020912,940029,123512320.13660601
071159,020908,960544,273992015.3891637
950165,020908,071159,270646450.7992209
960543,950165,950163,167309190.8815059
960543,020904,970798,168576965.9078124
950165,960543,970798,335271374.4169584
950311,020999,960636,95124858.25060038
020999,950311,041129,98421254.72876151
061148,950311,960636,82002392.15591492
950309,950311,061148,356594171.08897054
041139,031106,960637,72658711.89812058
020999,031106,041139,100627872.50478414
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153411.36124521
940062,051143,950321,185661264.72903872
940062,950320,960639,137094941.60767493
940062,950321,950320,171696663.5979273
071156,950315,950367,85780746.09537789
950315,031107,950367,81401621.25757152
950315,071156,950316,21232631.54512864
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.39172685
950353,950355,940067,63092648.61102686
950353,950348,950351,117065635.22762376
950353,950351,950356,84728874.6256451
950355,950353,950356,77779195.59400174
960642,950332,021003,75730099.64655961
950332,960642,950331,191502327.11640698
021002,960642,960641,178533761.56157887
960642,021002,950331,171227400.16041502
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159939.06101854
960643,950333,960644,54609399.678072564
950332,950333,021003,71017827.76091732
960644,950333,950335,110565723.5852775
950333,940067,950335,191143141.99132493
950333,950332,940067,151133592.033453
021013,031112,960653,66218536.839508116
031112,021013,950374,85075486.03481854
950374,021013,041130,48321889.77236999
141203,021013,960653,
021013,970826,041130,86434579.56844173
021013,141203,970826,
960673,970827,950416,131618618.68943956
950416,970827,021041,139650425.3798961
970827,950415,021041,87089307.8199392
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770427.4159553
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149307.66499351
041131,950421,121192,
950421,041131,071153,106934947.52854356
021051,031119,940083,68937589.77098711
021051,010846,031119,127033082.56251371
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396690.13236596
031116,950420,950424,132653051.24436145
950420,031116,021041,76166364.44082204
950415,950420,021041,98029638.13226064
950418,950420,950415,147117584.05435878
031121,950444,950442,12465513.162837798
021053,950444,031121,46254898.87884755
950444,071152,950442,70421253.26449683
950440,960675,071153,163762858.92063326
950440,950441,960675,242484970.020269
041131,950440,071153,150217123.9033466
950440,041131,071152,95912523.97792788
950440,950444,021053,48041118.84518208
950444,950440,071152,175174957.98617947
950441,021055,031122,31147614.616656225
950440,021055,950441,148525769.48376164
021055,950440,021053,62494119.18743497
93102,93103,93099,84725864.99889183
93050,93103,041136,74995197.82654339
93103,93050,93099,74348637.44725382
020996,950305,950303,91169693.22631186
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263516.94642332
960526,960528,940018,201812708.4932211
960528,950146,960529,71424535.06091425
950147,960528,960529,75486652.53280416
960528,960526,960525,248507321.22957093
950140,960528,960525,782216879.6814909
950146,960528,950140,202326359.83013827
020877,960520,940014,171337263.26370254
960520,960522,940014,150812686.4407902
020876,960520,020877,207964592.83621353
960520,950128,960522,236565212.78377602
950128,960520,020876,277430233.68434155
020882,020876,940013,102221950.59484853
950128,020882,940013,116742363.29692312
020882,950128,020876,148307016.72762263
960752,940044,020954,124704204.55111308
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650853.74491791
960592,950223,960753,240795718.8951433
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.55008794
020957,960593,940045,108203899.15424477
020958,960593,020957,218554558.59685108
960593,950223,960592,195271718.43466797
950223,960593,020958,163560326.5431237
022005,020872,020877,294087364.41081583
960516,022005,020877,307828827.60410494
020872,022005,960509,214276577.99110934
022005,960516,020871,430059873.5097831
022005,020865,960509,247438048.42172337
022005,020871,020865,312317828.7523548
950121,960511,020866,339069834.7871926
960511,020861,020866,203450051.22663054
970789,020887,960521,258243407.5304801
020879,970789,960521,268004546.15543708
970789,020879,960518,151223578.76912823
020887,970789,020885,368885614.2856429
020880,970789,960518,166585306.0486435
970789,020880,020885,400415280.62511307
950138,970793,940015,286111083.78666323
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.52935567
970791,940011,960521,305207284.3060174
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444892.1643476
970788,020886,950112,266107739.65562138
970788,950124,960513,327124326.45696026
970788,950121,020883,224377662.29638842
960655,950380,950390,113456142.60099466
041135,950389,021016,195723403.24854454
950389,041135,021026,118855823.98386745
950392,950389,021026,152657782.24182156
021029,021028,960766,171864379.07448152
960766,021028,950394,179117780.4715105
021028,950392,950394,248170272.3894072
021029,950397,960676,149994569.70536193
950397,021029,960766,156502784.77372935
960677,950397,960766,22668574.521131583
960674,950427,950428,183691884.4460901
950428,950427,940077,
950427,960677,940077,269084044.84181726
950429,950427,960674,147644751.70033938
950346,970823,950390,216716554.3770973
950346,950344,970823,173244358.25681832
950357,021006,950425,238603650.16056487
021006,950357,940071,97916073.48649614
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266679.632604
950360,950357,950362,389485326.424864
960762,950357,950360,463114266.4783149
960762,950350,940071,64402016.240116805
950344,950350,960762,121273316.17031576
950346,950350,950344,161950610.61984843
950350,021006,940071,100161400.2593036
950350,950346,021006,184186932.4876634
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.12894632
021045,950397,960677,38132483.683099315
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.95619828
021045,950427,950429,166865842.71924293
950398,960664,960662,286800676.6881831
960662,960664,950394,275483310.77196664
021032,960664,950401,195685917.78986755
960664,950398,950401,309862959.46247965
950394,960664,940077,333766270.338088
960664,021032,940077,156263197.43061107
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983372.851703
021052,021047,041132,192426157.11900437
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568973.8762583
940088,950473,970828,355210369.46974736
960706,940088,021077,126034230.3998113
940088,950470,021077,149324338.88914832
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613179.95790239
021054,960684,960683,126279614.8473393
950443,021054,960683,125733912.42221022
021052,021054,950443,170508328.20992002
021054,041132,031123,102008744.3345771
960684,021054,031123,141181233.25836435
021085,021086,960715,107709824.76826063
021086,021085,950479,158806185.97647372
021086,950481,960715,157194771.47114655
021086,950479,950481,238402162.97315404
950478,021083,950477,190425413.64111564
021083,960711,950477,141491355.1020854
950463,021068,960774,161793142.8547502
950463,960693,021068,169497241.64273342
021074,950463,960774,112289210.6588565
970834,960775,960717,291238970.6874144
960775,021074,960717,127725866.27308837
960773,960775,950468,219550244.40311784
960775,970834,950468,289153385.1951044
950476,940090,021082,238146375.00087526
940090,021079,021082,268028750.99496678
940090,950476,021080,178692033.50872332
950473,940090,021080,270439142.00005126
021079,940090,950473,139101371.51143348
960596,960595,93062,321871035.2854354
960595,93051,93062,71937934.76616219
960595,960596,93055,105362858.40224183
960595,93055,960594,28549231.52784465
93051,960595,960594,15157444.906886445
95105,93042,92106,59037660.75420258
92106,93042,970813,92948865.46733806
93042,93068,970813,77622450.18501581
93042,950230,93068,52792703.679763205
950230,93042,95105,54231594.553288534
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.51018088
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619463.7896899
