st1,st2,st3,area
93079,970817,93074,59136422.801116094
970817,93078,93074,99708684.75355111
970817,000842,93078,97953378.70267433
960621,93043,970813,33823339.76464961
93043,960621,93038,37957709.828515254
93068,960621,970813,64615170.19440544
960621,93068,93038,81365868.6649878
93066,950229,93035,53379819.61215726
950229,950230,93035,37329958.955112495
950221,960591,950265,119200598.90827732
03S046,950221,950268,
950268,950221,950267,364805308.6451614
950221,950265,950267,354050859.71027
960591,020982,950265,215047847.85662237
950265,020982,020964,278553098.4748907
020982,950244,020964,163972415.09690914
950244,020982,950246,237571332.59280962
020982,960591,020954,310442416.95302194
020982,940044,950246,354216768.43306583
940044,020982,020954,193834541.65230358
950276,960616,950277,241543106.93648905
950275,950276,950277,248403020.8837084
950276,950275,960615,200598008.84604812
031127,950276,960615,219661695.6138575
020986,960609,960611,206228014.8194609
020986,031127,940047,130070252.62463233
960609,950273,960608,66284959.64132659
960608,950273,00R019,
950273,020986,940047,160789155.44178206
020986,950273,960609,204063431.11398283
950273,020987,00R019,
020987,950273,940047,159195152.38244754
031103,93102,93099,77722938.23820624
93102,031103,950303,66820357.403412744
950300,950293,020994,124985994.44805966
940061,950278,960616,125928456.75857979
940061,950293,950278,128581833.26859224
950263,970809,020979,151336160.08676833
93069,970809,950263,172629391.45933145
970809,93069,940048,151199562.43993112
970809,960613,020979,165155098.2972954
950264,970809,940048,146323230.17051354
960613,970809,950264,313178394.3270036
020993,950286,950285,95277018.70370722
950286,020976,950285,166254794.31452355
950256,950258,020976,191892744.97593993
950258,020977,950285,281030215.2750818
020977,950317,950285,427523641.10647213
020977,950260,950317,167971352.0750458
020977,960579,950260,131373825.45527081
960579,020977,950257,174701479.69223282
020977,950258,950257,242276297.19337136
960630,940063,960629,48911618.91808872
950298,960630,960629,103292872.09220004
960630,950298,950299,111181960.92827888
960631,960630,950299,138676112.93441692
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471123.0048688
93007,93008,93003,161256256.3125585
93007,93011,93013,141545387.9767525
960583,960582,93003,137146404.43515864
960583,93008,93012,146662434.26232508
93008,960583,93003,121194802.5147061
950215,93002,960590,136338310.73771504
93006,960584,93010,108618453.85470542
960584,93006,93002,172280713.5158271
93004,93006,93010,152422967.51334003
950216,93006,93004,192631554.5832125
93006,020947,93002,354281227.92024434
93006,950216,020947,199001864.58635494
950209,960586,020948,271907067.95391506
960586,950217,020948,309746634.7600532
950202,960561,960559,108050641.75129582
950209,950202,020939,251599480.03553146
960561,950202,950209,236040835.2170476
950217,960585,020948,169681901.32274368
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509428.11063646
950240,940051,020962,171232060.08724385
940051,950240,960566,202614277.07600462
940038,950179,020920,194402634.86666915
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.55067277
960535,020895,950150,218773580.1737684
960534,960535,950150,488875170.719771
950151,960535,960534,192424576.01688465
010844,950151,960538,321291678.9272452
960541,010844,960538,194044056.1184019
950181,950183,950155,197526234.17323315
950183,960541,950155,444734217.1030866
950183,020924,970798,253049778.13148436
950183,950181,020924,422156032.9092567
020904,950183,970798,190850745.7032865
950161,950159,020904,303546006.7813153
960543,950161,020904,118283819.89445859
950161,960543,950163,89554513.44585803
950161,950163,970795,177406583.9827221
020897,940026,960542,273756057.58749175
940026,020897,020898,416600626.18240696
091174,940026,020898,
940026,960540,960542,255857293.29210165
960540,940026,091174,
020924,950187,970798,270317799.917954
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810257.65352118
970797,020936,020920,215663101.35066754
020936,950200,020920,205296690.1430736
020938,950200,020940,124041795.20587465
020938,950205,950201,225365490.7135105
950205,020938,020940,205424777.5695359
020920,020938,950201,233310164.89187786
950200,020938,020920,190634945.62968063
020928,950193,020913,140733971.79191068
020928,970796,960544,274093730.05277145
970796,020928,020913,267698657.06142968
950190,020928,960544,199322875.97628218
020916,950173,020915,95937193.12750567
950173,020916,020912,265556941.58447957
950173,970796,020913,235118982.7867081
970796,950173,020912,238565026.86806032
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270180.69180325
020916,051145,020912,211611662.86723018
051145,020911,940029,160030873.7637562
020912,051145,940029,99541784.73379014
020916,020918,020914,171796355.0074078
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129996.12816852
950176,06S059,960549,
020918,950176,960549,77517845.88377936
950176,020918,020916,93878495.07610299
950174,020917,131195,
950174,950173,020913,158597374.1890948
020917,950174,020931,261407566.66106611
950174,131195,020915,
950173,950174,020915,122215836.09999384
950174,950193,020931,442188056.1670152
950193,950174,020913,199176010.9825205
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358165.8333859
960557,020934,940035,99236801.72163855
950178,020934,950180,227113274.71913716
940035,020934,950178,199452087.69331867
970803,960557,940035,128231800.21135892
960556,970803,940035,133946460.30927593
970803,020933,970799,187674504.192224
020933,970803,960556,250917493.5423203
940033,960556,020931,224114847.84743482
940033,020933,960556,153570794.83365217
07S067,950198,960559,
950198,950202,960559,253527639.73488912
950202,950198,020935,410135655.77975386
960557,950198,07S067,
020909,020907,950166,184513721.53883737
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516348.17232937
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250735.3395067
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165082.9239843
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879280.6425108
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000550.68162358
031106,950312,960637,56322727.4143986
950312,020999,041129,128029565.3126149
950312,031106,020999,93127105.07875848
940064,960634,041129,120432873.20853521
950311,940064,041129,114192897.97503799
940064,950311,950309,182321834.03274578
940064,950309,021101,234086256.7184641
960634,940064,021101,191960266.9754079
950364,950310,021007,104666130.42875814
950310,950364,021008,159458367.51012537
950310,950326,021007,111988679.03696582
940062,950323,051143,86372327.28017767
950310,950323,950326,134264535.4133461
950323,950310,051143,174942555.30828804
950326,950323,960639,106951619.0759785
950323,940062,960639,63546977.700816475
950262,960642,021003,116065275.47287975
151210,950262,021003,
960642,950262,960641,187482235.97779217
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908416.31270603
031114,950416,021041,49973469.30872197
031114,131198,950416,
950420,021042,960675,106652687.69869912
021042,950420,950418,100287340.27696352
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609323.20652142
950421,021042,950417,139586795.29732737
940082,021053,031121,55656029.291183494
940082,021055,021053,87301068.29393099
021055,940082,031122,44288703.38811445
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.87567802
041136,93104,071161,
93103,93104,041136,59370469.529019214
940063,950302,950300,143869342.7322225
950302,020996,950300,143596174.26935005
020996,950302,950305,70602016.9130772
950302,020998,950305,199920587.03638926
020998,950302,950304,142849875.85105196
950302,960631,950304,160947446.32397744
960630,950302,940063,47001420.408147596
950302,960630,960631,178065918.9811839
970802,020952,950246,157210133.75136188
940044,970802,950246,86859779.51489203
970802,960752,020952,170162647.72703105
970802,940044,960752,90716091.65276888
020873,960511,950121,314890731.17228335
020873,970788,960513,521796863.93317544
970788,020873,950121,444111353.38897806
960511,950114,020861,258731317.07230493
950114,960507,950108,337454751.1194923
020873,950114,960511,324873306.1968704
950114,950108,960503,564417840.2875625
020861,950114,960503,372319476.53153175
950134,020889,960521,236280871.4730709
020889,970791,960521,304900672.2749069
970791,020889,950138,190969492.06319866
020889,970793,950138,216633058.5561125
970793,020889,950134,197491505.02437195
000843,021017,950378,153657405.2904533
950380,021017,000843,108255165.8925679
950378,021017,021014,127157220.39789525
021017,960655,021014,157448480.96252552
021017,950380,960655,72397169.95465404
021027,000843,021016,283596080.96256626
950389,021027,021016,201562935.34292847
000843,021027,950393,101767693.69648933
021027,950392,950393,135384533.63833272
021027,950389,950392,204981201.3408514
141204,950426,021044,
950418,950426,950417,201210010.73327348
950426,141204,950417,
021044,950426,950425,155687575.58748212
950426,970827,950425,182114147.948247
950426,950418,950415,131170742.40773374
970827,950426,950415,101291570.18180496
950395,960765,950393,236438657.8642254
950395,021028,021029,143172401.79102418
950392,950395,950393,222442653.6486138
021028,950395,950392,190776375.2671719
021044,950396,021029,179634572.1731609
950396,950395,021029,212464882.40371573
950395,950396,960765,189287642.46813974
950396,021044,950425,125907440.88141064
021006,950396,950425,275731329.83950883
960765,950396,021006,156973174.07130218
950391,000843,950393,249462975.73738575
960765,950391,950393,281767936.00406367
950380,950391,950390,104144195.44777969
950391,950380,000843,231331081.18515086
950391,950346,950390,77389673.69872485
950346,950391,021006,206217760.81454283
950391,960765,021006,229622152.90345958
021033,960678,960767,182168603.3976754
021032,021033,960767,139564077.567522
021033,021032,950401,176549621.81105956
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252800.55286923
960667,950405,960768,135109323.8300953
021031,950405,950401,278707805.1993274
950405,021033,950401,127056066.6944935
950405,950402,960768,227839044.26153764
950402,950405,021031,141507461.84530345
960712,021085,950480,244062882.83639568
021084,960712,950480,213447541.8879534
021085,960712,950479,221978508.23350134
960711,960712,021084,294258186.17549413
021083,960712,960711,119728747.52096996
960712,950478,950479,190046992.77789328
960712,021083,950478,150246875.59952816
960697,960773,960696,70306039.44921952
960697,960775,960773,157024764.28187028
960697,950463,021074,193949483.38850218
960775,960697,021074,186140711.81266242
960694,960697,960696,27809901.687333632
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.35108472
960620,950297,051144,84465114.02873835
950297,960620,93085,58906660.626803614
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467668.1064049
970814,950297,93085,80260592.10507655
970814,93086,960628,38954442.74055874
970814,93085,990838,46116376.56988468
93086,970814,990838,57606108.75620795
93077,93075,93073,157679365.55272138
960622,93091,93093,24633997.724695954
960622,93094,93091,19536624.020267017
960624,960622,93093,12369832.396010779
93094,960622,960624,11870532.717814684
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.379260096
93031,950229,93066,71619984.1829625
93031,93065,960607,73582199.10190773
93065,93031,93066,149507124.52403653
93038,93031,960607,88877954.17141649
93068,93031,93038,142104388.87592414
950230,93031,93068,80428603.43192172
950229,93031,950230,48075960.670307964
960591,950269,020954,338791466.0596498
950221,950269,960591,77099601.79160495
950269,020957,940045,137271362.8168375
020954,950269,940045,369486129.3530873
950269,960610,020957,120590160.32027882
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227923.797463
950251,950279,960573,316253043.97039473
020995,031103,93099,125370454.0814349
020995,93099,93084,98502160.80243075
950278,020995,93084,90472712.46138991
950293,020995,950278,136053379.07186088
020995,950293,031103,238464190.4182502
950301,950293,950300,113466942.2068356
950293,950301,031103,157573108.68496272
031103,950301,950303,71568163.65733685
950301,020996,950303,89413005.89848146
020996,950301,950300,117778910.62115255
950293,020992,020994,183266070.8583591
940061,020992,950293,147062342.48390058
020992,940061,950284,180515505.25936264
940060,950288,031128,96971047.98721856
950288,950286,020993,106493724.85588434
950288,950291,031128,82030013.85709871
950288,020993,950291,77634803.51759565
950256,020974,950258,286678733.99095786
950258,020974,950257,161158928.65444463
020974,960578,950255,180963690.20255882
020974,950256,960578,269018545.6007888
940055,020974,950255,155423695.45012128
950257,020974,940055,79697402.05809309
950248,020968,020966,137739472.96481094
020968,02P207,020966,
020968,950248,960573,74531446.54170105
960572,020970,950250,194998035.87122715
92110,960584,93002,123028339.42779057
960583,92110,960582,147008613.38369107
950215,92110,93002,119589952.57366106
92110,950215,960582,119271178.10689686
950213,960588,960590,96699668.3471393
960588,960585,950217,157955309.6539461
950219,960588,950217,242878089.0068265
950219,950215,960590,253929879.50082767
960588,950219,960590,184730384.0480853
950202,940040,020939,234991152.40791267
940040,950202,020935,414645948.79901713
940040,950236,950204,315923632.67803484
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016198.9201796
960585,950210,020948,192020927.55994385
950210,020943,010845,194927777.49267966
020942,950210,010845,107540161.27179785
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827476.9000909
960539,020901,950156,140044457.70485187
950159,020901,020899,244084693.6562891
020901,950153,020899,78615968.01013277
020901,020903,950156,205340943.9447355
020901,950159,020903,200082738.55454558
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606142.05286968
950183,020902,960541,293654783.7609348
950160,950161,970795,221241690.29563984
020905,950160,970795,193025294.6537456
020903,950160,020905,219695171.37272242
950159,950160,020903,202990351.5455189
950161,950160,950159,326518019.90539664
020921,020923,950184,33536520.818799105
950194,960551,02P104,
020923,960551,960552,242476052.14047122
950182,950185,020922,122959165.02534005
950185,020924,020922,114608528.3029269
950185,950188,020924,289700231.49583846
020908,020926,960544,218231877.96522188
020926,950190,960544,177277085.5683238
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140832.328654
950234,950236,960564,209184962.5368421
950234,111186,950236,
940032,020932,950196,216371866.48448956
020932,940032,950194,
970803,950199,960557,115464036.42339979
950199,950198,960557,216467898.57222903
950199,970803,970799,133134649.95148075
950196,950199,970799,314277940.0699787
950197,950199,950196,
020935,950199,950197,402366591.2687776
950198,950199,020935,247786494.00933862
960635,950312,041129,111051019.10720222
960634,960635,041129,121800033.39900723
950312,960635,021008,175642464.97952473
960635,950310,021008,190241849.4737637
960635,960634,051143,126568784.004056
950310,960635,051143,193255779.0108269
020868,020873,960513,287463265.7016906
020868,950114,020873,374649016.1650419
960507,020868,960513,186122028.3228569
950114,020868,960507,280590337.4821634
960695,960694,950461,75252226.74797508
960695,960697,960694,63119058.426910065
960693,960695,950461,65005557.431422845
950463,960695,960693,46620711.03435067
960697,960695,950463,45714737.91792809
960626,93043,051144,37641264.458945744
93049,960626,051144,81521610.19617456
960626,93049,93046,57525210.217782915
960626,93046,970813,41844139.175216295
93043,960626,970813,22969241.76942171
970815,93075,93077,35362511.37172294
93075,970815,93076,46509363.30717387
970815,93077,950296,32608474.081358884
93076,970815,051144,135415297.61466283
960620,970815,950296,235486053.28542763
970815,960620,051144,121391111.88279673
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930858.38869846
950274,020989,950276,173660850.74328277
020986,950274,031127,99826087.72994621
970811,940061,960616,204365953.88125363
020989,970811,960616,170523104.4109516
940061,970811,950284,118530574.5136959
950282,950256,020976,267602987.4464009
950282,950280,950256,324008345.6547866
960617,950279,950251,163910745.55146116
950280,960617,950256,331556101.72722185
960578,960617,950251,217879516.83283818
950256,960617,960578,289830871.4948697
020990,950280,960619,210558436.4741145
020990,960617,950280,171738651.26778695
960617,020990,950279,211961292.95799685
950298,950289,940060,209267122.8571078
950292,950289,950298,98858997.97537395
950289,020992,950287,112728526.52738847
950289,950292,020994,84679843.76326734
020992,950289,020994,193988298.5886729
950287,940059,960619,86487998.95698225
940059,020992,950284,202053288.81512237
020992,940059,950287,161082247.32366428
02P207,950249,960572,
950249,020970,960572,162049123.13577357
020968,950249,02P207,
950249,020968,960573,97066251.56934638
950279,950249,960573,245798922.47511622
020970,950249,950279,104082142.80382401
020970,960618,950250,252010642.6630261
960618,041138,950250,229890641.47697812
960618,020970,950279,170539114.13356444
960584,960627,93014,112128220.30960263
92110,960627,960584,1758463.9892843077
93014,960627,93012,156167860.13339376
960627,960583,93012,131566657.90231667
960627,92110,960583,1966875.4032905444
020965,960588,950213,87067598.99731499
960588,020965,960585,175638547.2269837
020965,950213,960581,128514960.58704746
950212,020965,960581,103584606.76715897
950207,950204,950206,134316421.53929037
020963,970801,950206,180847098.3965019
970801,950207,950206,178493224.98942408
950207,970801,960563,191788340.0185683
970801,020963,950220,310452122.2223875
93001,960589,950222,314766162.8071627
93001,950222,93005,308241845.16494566
93011,93001,93005,295960797.85225564
93007,93001,93011,255614069.7365114
960563,020949,960586,291163500.71355057
970801,020949,960563,180275470.9149338
960589,020949,950220,337284657.2240513
020949,970801,950220,280957526.3456074
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781400.53690818
960587,950219,950217,189226920.25281817
950215,020951,960582,97252657.1992156
950219,020951,950215,133903675.73487358
960582,020951,93003,178971739.56678334
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243857.60954803
020902,950157,020899,205377553.15182975
950159,950157,020904,188987193.5582935
950157,950183,020904,241208119.33166528
950157,020902,950183,261919178.1451314
960551,940030,02P104,
940030,960551,020923,128953663.82765128
940030,020923,020921,247060993.33886418
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.53818604
950186,960552,950188,169163379.510822
950185,950186,950188,389432933.1560844
950186,950185,950182,384298694.3327349
950186,950182,950184,325494128.48811173
020923,950186,950184,122242007.82968374
960553,020926,020908,192802573.71691698
020926,960553,950187,156067638.83754516
960553,020908,950165,162788414.6426918
960553,950165,970798,378202220.0345573
950187,960553,970798,241097025.98522714
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433140.21863675
950195,950196,970799,307759232.00911814
020933,950195,970799,326586098.6054303
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537889.69684562
960614,950274,020986,122130260.33490184
950274,960614,020989,96970525.00899856
950286,020991,020976,212460255.32599166
020991,950282,020976,161259100.66723573
950288,020991,950286,160358333.44016746
020991,950288,940060,233269562.69477424
950289,950283,940060,279951582.038567
950283,950289,950287,169391441.0949813
950283,020991,940060,208848471.40319872
020991,950283,950282,123726756.29571813
950283,950287,960619,318265129.5259904
950280,950283,960619,328133768.7538649
950282,950283,950280,142387940.2796205
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229449.8486768
020965,020945,960585,227615668.94764096
020945,020965,950212,108606210.55241862
950210,020945,020943,145114736.67291304
020945,950212,950211,159753546.8873591
020943,020945,950211,146806262.26760775
950207,020941,950204,166990665.86558342
940040,020941,020939,163039468.72332558
020941,940040,950204,321849486.74914247
020941,950209,020939,170849119.23702204
020941,950207,960563,183724457.87810123
020941,960586,950209,277484659.6120375
020941,960563,960586,306407555.6758209
960587,020950,950219,171469876.38925338
020950,020951,950219,114352903.80538492
950153,960537,020899,116355310.99323106
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754546.8662566
020895,960537,940024,430056716.35984784
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096098.8574202
020926,950189,950190,188218171.96618906
950189,131196,950190,
950188,950189,020924,347559616.4415118
950189,950187,020924,230952616.41776368
950193,020929,020931,264114007.5472978
020929,940033,020931,258761200.05802283
020929,131196,950192,
950195,960555,940032,163889196.02085513
960552,020925,950188,261893660.6770395
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381973.7720567
021100,96S006,93076,
020981,021100,93070,132162345.48438242
96S006,021100,020981,
020988,940059,950284,159061171.9907054
960614,020988,020989,168842556.05678096
970811,020988,950284,93643462.89411964
020988,970811,020989,144117758.584875
950281,960614,960611,104451350.52242213
021099,950281,960611,96296286.09595257
950281,020988,960614,89569450.62569399
950218,020950,960587,222756469.66106918
020949,950218,960586,367219958.64944845
950218,960587,960586,263371031.01300716
950218,020949,960589,155808709.82017863
93001,950218,960589,221802913.9242781
020951,940043,93003,196558006.6567758
020950,940043,020951,111739600.63806419
940043,93007,93003,220832343.59035522
940043,93001,93007,240917717.93394947
940043,950218,93001,299095440.210013
950218,940043,020950,106810964.96592791
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426086.7810447
020928,960554,950193,115996974.84330295
950190,960554,020928,141306367.38069856
020929,020930,940033,303565398.890288
020930,020929,950192,298705010.7803088
940033,020930,020933,169989123.34873247
020930,950195,020933,369726790.1067488
960555,020930,950192,270216987.8300619
020930,960555,950195,304500948.7597177
020925,950191,940031,81607826.77975611
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261675.0208758
960555,950191,940032,120115551.66770439
940031,950191,950192,263049033.0167613
950191,960555,950192,227941635.5537931
93072,021100,93076,45156726.74486051
93072,93043,93038,120568439.3830977
93072,93076,93043,136616171.23245433
93072,93038,93070,103785812.69094807
021100,93072,93070,60282832.814346395
940058,021099,960618,154291109.8737738
940058,950281,021099,146117171.41673383
940058,020990,960619,302900335.61886966
950281,940058,020988,216094039.70406404
020990,940058,950279,262147679.5308023
940058,960618,950279,164718143.707543
940059,940058,960619,135443216.1536614
020988,940058,940059,333443708.82445544
