st1,st2,st3,area
950276,960616,950277,241543126.91248214
950275,950276,950277,248403016.9125121
950276,950275,960615,200598027.9806658
031127,950276,960615,219661631.52088073
020986,960609,960611,206228001.14358497
020986,031127,940047,130070335.10252625
960609,950273,960608,66284958.39675465
960608,950273,00R019,
950273,020986,940047,160789172.02127457
020986,950273,960609,204063441.86605132
950273,020987,00R019,
020987,950273,940047,159195167.03040117
031103,93102,93099,77722973.06231348
93102,031103,950303,66820312.23828981
950300,950293,020994,124986041.08158888
940061,950278,960616,125928472.6379091
940061,950293,950278,128581883.92017221
950263,970809,020979,151336109.31890967
93069,970809,950263,172629298.60026512
970809,93069,940048,151199633.81815532
970809,960613,020979,165155078.14922133
950264,970809,940048,146323293.18112963
960613,970809,950264,313178414.9675329
020993,950286,950285,95277052.21077406
950286,020976,950285,166254876.8586149
950256,950258,020976,191892791.52106377
950258,020977,950285,281030335.5467411
020977,950317,950285,427523625.25912803
020977,950260,950317,167971443.71020842
020977,960579,950260,131373840.46007997
960579,020977,950257,174701492.89262468
020977,950258,950257,242276408.12849116
960630,940063,960629,48911650.74709513
950298,960630,960629,103292898.25786489
960630,950298,950299,111181939.17477365
960631,960630,950299,138676075.05110583
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471021.19935103
93007,93008,93003,161256312.5876259
93007,93011,93013,141545310.82904428
960583,960582,93003,137146409.69968003
960583,93008,93012,146662436.38158566
93008,960583,93003,121194800.26975745
950215,93002,960590,136338298.17657632
93006,960584,93010,108618453.7134787
960584,93006,93002,172280700.31013444
93004,93006,93010,152422988.49252462
950216,93006,93004,192631585.17936257
93006,020947,93002,354281217.01644605
93006,950216,020947,199001868.37469274
950209,960586,020948,271907267.3043442
960586,950217,020948,309746760.9716497
950202,960561,960559,108050676.5620109
950209,950202,020939,251599492.70503783
960561,950202,950209,236040992.64003953
950217,960585,020948,169681938.18687662
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510214.26724604
950240,940051,020962,171231201.4488211
940051,950240,960566,202611271.93289265
940038,950179,020920,194402647.76588866
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.8517797
960535,020895,950150,218773574.28795373
960534,960535,950150,488875282.82435805
950151,960535,960534,192424679.93918064
010844,950151,960538,321291679.2089879
960541,010844,960538,194044098.3226985
950181,950183,950155,197526120.2954425
950183,960541,950155,444734347.21906424
950183,020924,970798,253049921.2411372
950183,950181,020924,422156022.76627725
020904,950183,970798,190850771.58116624
950161,950159,020904,303546284.84874284
960543,950161,020904,118283905.30547166
950161,960543,950163,89554515.50906947
950161,950163,970795,177406473.14285308
020897,940026,960542,273756133.4818323
940026,020897,020898,416600721.4324283
091174,940026,020898,
940026,960540,960542,255857312.54791623
960540,940026,091174,
020924,950187,970798,270317857.65011406
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.6543861
970797,020936,020920,215663130.0195125
020936,950200,020920,205296783.93666825
020938,950200,020940,124041818.3448566
020938,950205,950201,225365521.10374033
950205,020938,020940,205424808.5760569
020920,020938,950201,233310215.3607945
950200,020938,020920,190634972.90256408
020928,950193,020913,140733943.98099923
020928,970796,960544,274093706.8150916
970796,020928,020913,267698633.155074
950190,020928,960544,199322973.66203985
020916,950173,020915,95937142.79006302
950173,020916,020912,265556949.50064245
950173,970796,020913,235119002.0514411
970796,950173,020912,238565163.62790632
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796441.39955667
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129952.67865203
950176,06S059,960549,
020918,950176,960549,77517866.77329418
950176,020918,020916,93878506.26727918
950174,020917,131195,
950174,950173,020913,158597425.52499107
020917,950174,020931,261407601.46667576
950174,131195,020915,
950173,950174,020915,122215840.33636929
950174,950193,020931,442188096.8147729
950193,950174,020913,199176065.80137742
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358274.46443324
960557,020934,940035,99236785.96765114
950178,020934,950180,227113435.11946496
940035,020934,950178,199452022.98692298
970803,960557,940035,128231875.43836129
960556,970803,940035,133946499.35091354
970803,020933,970799,187674503.81772622
020933,970803,960556,250917729.86826226
940033,960556,020931,224114816.54233426
940033,020933,960556,153570880.57888103
07S067,950198,960559,
950198,950202,960559,253527591.4046037
950202,950198,020935,410135728.17581534
960557,950198,07S067,
020909,020907,950166,184513733.79167303
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.2942131
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250791.5219717
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165122.34318295
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879323.88458052
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000547.08752018
031106,950312,960637,56322800.39495749
950312,020999,041129,128029572.95352298
950312,031106,020999,93127180.16207619
940064,960634,041129,120432924.91227897
950311,940064,041129,114192917.76097411
940064,950311,950309,182321901.4981111
940064,950309,021101,234086384.36437765
960634,940064,021101,191960289.66216087
950364,950310,021007,104666131.79239129
950310,950364,021008,159458346.5300798
950310,950326,021007,111988678.96145666
940062,950323,051143,
950310,950323,950326,134264567.2549657
950323,950310,051143,
950326,950323,960639,106951626.88610579
950323,940062,960639,63546938.49247247
950262,960642,021003,116065244.10642713
151210,950262,021003,
960642,950262,960641,187482267.33253843
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908409.132020354
031114,950416,021041,49973469.812866084
031114,131198,950416,
950420,021042,960675,106652661.36481148
021042,950420,950418,100287389.83631724
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609354.43642683
950421,021042,950417,139586885.49836865
940082,021053,031121,55656042.385011144
940082,021055,021053,87301034.4632231
021055,940082,031122,44288722.13678634
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.36105387
041136,93104,071161,
93103,93104,041136,59370481.84650282
940063,950302,950300,143869343.92593673
950302,020996,950300,143596158.19701037
020996,950302,950305,70602060.7812989
950302,020998,950305,199920580.962282
020998,950302,950304,142850004.03933075
950302,960631,950304,160947535.13494927
960630,950302,940063,47001459.76659461
950302,960630,960631,178065951.1457087
970802,020952,950246,157210160.5570048
940044,970802,950246,86859760.93659781
970802,960752,020952,170162714.6473764
970802,940044,960752,90716098.88882093
020873,960511,950121,314890693.13063216
020873,970788,960513,521797093.57290626
970788,020873,950121,444111464.93716455
960511,950114,020861,258731280.13470653
950114,960507,950108,337455059.21063167
020873,950114,960511,324873210.55062133
950114,950108,960503,564418198.3204665
020861,950114,960503,372319339.1213879
950134,020889,960521,236280838.35485065
020889,970791,960521,304900679.6239584
970791,020889,950138,190969587.42289817
020889,970793,950138,216633212.93049547
970793,020889,950134,197491570.15831995
000843,021017,950378,153657403.57633832
950380,021017,000843,108255155.40055764
950378,021017,021014,127157174.65651433
021017,960655,021014,157448450.5598374
021017,950380,960655,72397139.11559322
021027,000843,021016,283596129.21221787
950389,021027,021016,201562993.9396813
000843,021027,950393,101767626.20254822
021027,950392,950393,135384472.70845225
021027,950389,950392,204981274.16304937
141204,950426,021044,
950418,950426,950417,201210048.74305013
950426,141204,950417,
021044,950426,950425,155687638.41371626
950426,970827,950425,182114155.95169964
950426,950418,950415,131170763.14779523
970827,950426,950415,101291589.4792875
950395,960765,950393,236438639.18924463
950395,021028,021029,143172515.29847395
950392,950395,950393,222442563.8551873
021028,950395,950392,190776390.38991582
021044,950396,021029,179634568.6492885
950396,950395,021029,212464952.9710455
950395,950396,960765,189287633.3691525
950396,021044,950425,125907483.80529906
021006,950396,950425,275731510.3893776
960765,950396,021006,156973197.815099
950391,000843,950393,249463026.26006284
960765,950391,950393,281768007.60568273
950380,950391,950390,104144200.90175219
950391,950380,000843,231331142.30530015
950391,950346,950390,77389599.48793378
950346,950391,021006,206217769.30180192
950391,960765,021006,229622195.8702547
021033,960678,960767,182168657.92301413
021032,021033,960767,139564122.059232
021033,021032,950401,176549669.90395877
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252802.17596224
960667,950405,960768,135109314.8520721
021031,950405,950401,278707840.154877
950405,021033,950401,127056142.2790015
950405,950402,960768,227838980.86192405
950402,950405,021031,141507562.22923282
960712,021085,950480,244062969.75302827
021084,960712,950480,213447558.2688309
021085,960712,950479,221978320.81983265
960711,960712,021084,294258044.25467527
021083,960712,960711,119728549.25550468
960712,950478,950479,190047014.62406355
960712,021083,950478,150246950.7601134
960697,960773,960696,70306059.73372318
960697,960775,960773,157024813.06519377
960697,950463,021074,193949526.15180445
960775,960697,021074,186140961.35680443
960694,960697,960696,27809870.83623648
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906675.21740736
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467720.86499495
970814,950297,93085,80260641.6283664
970814,93086,960628,38954448.322714984
970814,93085,990838,46116377.65820769
93086,970814,990838,57606106.59735626
93077,93075,93073,157679440.43298364
960622,93091,93093,24634025.81937702
960622,93094,93091,19536617.596044626
960624,960622,93093,12369855.52501636
93094,960622,960624,11870530.56007109
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.723346322
93031,950229,93066,71620067.78772315
93031,93065,960607,73582184.00833765
93065,93031,93066,149507199.8666173
93038,93031,960607,88877926.95407732
93068,93031,93038,142104380.93034652
950230,93031,93068,80428638.88078107
950229,93031,950230,48075986.11160102
960591,950269,020954,338791330.069355
950221,950269,960591,77099571.26249939
950269,020957,940045,137271363.02361888
020954,950269,940045,369486070.21532685
950269,960610,020957,120590188.74384114
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227914.32697505
950251,950279,960573,316253153.2152055
020995,031103,93099,125370588.75171168
020995,93099,93084,98502200.17226447
950278,020995,93084,90472742.09923837
950293,020995,950278,136053408.3534559
020995,950293,031103,238464261.34909862
950301,950293,950300,113466965.38437596
950293,950301,031103,157573028.22162157
031103,950301,950303,71568131.6774031
950301,020996,950303,89413035.07442254
020996,950301,950300,117778876.50942574
950293,020992,020994,183266079.49122947
940061,020992,950293,147062336.30467305
020992,940061,950284,180515491.3008721
940060,950288,031128,96971034.34037568
950288,950286,020993,106493732.09891546
950288,950291,031128,82029996.13085674
950288,020993,950291,77634843.77428791
950256,020974,950258,286678713.9627087
950258,020974,950257,161158959.80789316
020974,960578,950255,180963760.3238088
020974,950256,960578,269018531.3983323
940055,020974,950255,155423835.66678798
950257,020974,940055,79697404.56148396
950248,020968,020966,137739406.9838604
020968,02P207,020966,
020968,950248,960573,74531453.195968
960572,020970,950250,194998043.9818632
92110,960584,93002,123028349.0263661
960583,92110,960582,147008704.92696637
950215,92110,93002,119589941.48410085
92110,950215,960582,119271214.0357063
950213,960588,960590,96699661.56500657
960588,960585,950217,157955340.19588944
950219,960588,950217,242878143.2712635
950219,950215,960590,253929925.38157004
960588,950219,960590,184730383.42720306
950202,940040,020939,234991130.21052098
940040,950202,020935,414646069.0985263
940040,950236,950204,315923618.2480024
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016190.569677
960585,950210,020948,192020970.4573339
950210,020943,010845,194927718.68134
020942,950210,010845,107540165.6656688
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827492.81107764
960539,020901,950156,140044491.12001505
950159,020901,020899,244084820.86714345
020901,950153,020899,78616001.09404573
020901,020903,950156,205341008.76469085
020901,950159,020903,200082828.6703189
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606166.44878712
950183,020902,960541,293654715.01171285
950160,950161,970795,221241704.69353157
020905,950160,970795,193025384.6392104
020903,950160,020905,219695346.09094816
950159,950160,020903,202990461.0762225
950161,950160,950159,326518107.93783563
020921,020923,950184,33536535.715374473
950194,960551,02P104,
020923,960551,960552,242476095.95816085
950182,950185,020922,122959188.05076824
950185,020924,020922,114608500.01880205
950185,950188,020924,289700159.4056368
020908,020926,960544,218232034.4016223
020926,950190,960544,177277202.0515298
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140812.21424866
950234,950236,960564,209184955.12010476
950234,111186,950236,
940032,020932,950196,216371831.05719137
020932,940032,950194,
970803,950199,960557,115464065.15251505
950199,950198,960557,216467963.14214978
950199,970803,970799,133134635.05824772
950196,950199,970799,314277954.2519178
950197,950199,950196,
020935,950199,950197,402366604.01912403
950198,950199,020935,247786563.46379873
960635,950312,041129,111051050.16743326
960634,960635,041129,121800094.65305988
950312,960635,021008,175642448.97271386
960635,950310,021008,190241855.57234243
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463225.9086055
020868,950114,020873,374649145.01043427
960507,020868,960513,186122015.82206923
950114,020868,960507,280590443.7393936
960695,960694,950461,75252280.2315115
960695,960697,960694,63119057.48753187
960693,960695,950461,65005549.72140627
950463,960695,960693,46620720.50821848
960697,960695,950463,45714746.19229075
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525194.929458596
960626,93046,970813,41844132.542082794
93043,960626,970813,22969248.148539323
970815,93075,93077,35362542.751520135
93075,970815,93076,46509368.02114081
970815,93077,950296,32608506.71101743
93076,970815,051144,
960620,970815,950296,235486185.22539106
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930941.03893802
950274,020989,950276,173660835.21301484
020986,950274,031127,99826202.47789422
970811,940061,960616,204365926.8471518
020989,970811,960616,170523172.95465192
940061,970811,950284,118530507.59241517
950282,950256,020976,267603140.99305052
950282,950280,950256,324008488.209442
960617,950279,950251,163910858.15025133
950280,960617,950256,331556105.954243
960578,960617,950251,217879594.36763537
950256,960617,960578,289830882.0437694
020990,950280,960619,210558449.3153
020990,960617,950280,171738700.5548094
960617,020990,950279,211961378.18250674
950298,950289,940060,209267176.2559686
950292,950289,950298,98859033.2688117
950289,020992,950287,112728510.79484826
950289,950292,020994,84679858.41248825
020992,950289,020994,193988287.18317106
950287,940059,960619,86487951.82899916
940059,020992,950284,202053333.5925627
020992,940059,950287,161082251.70468166
02P207,950249,960572,
950249,020970,960572,162049289.76331076
020968,950249,02P207,
950249,020968,960573,97066262.14884788
950279,950249,960573,245798968.72399223
020970,950249,950279,104082288.73419473
020970,960618,950250,252010562.45952928
960618,041138,950250,229890532.18186808
960618,020970,950279,170539080.9732611
960584,960627,93014,112128187.53813924
92110,960627,960584,1758502.2332540771
93014,960627,93012,156167832.87725353
960627,960583,93012,131566644.8214805
960627,92110,960583,1966903.6047401722
020965,960588,950213,87067644.95400053
960588,020965,960585,175638522.84829456
020965,950213,960581,128515020.9138445
950212,020965,960581,103584619.035783
950207,950204,950206,134316438.25463355
020963,970801,950206,180847216.44636017
970801,950207,950206,178493246.5104735
950207,970801,960563,191788282.48645365
970801,020963,950220,310452371.9325285
93001,960589,950222,314766188.49333984
93001,950222,93005,308241936.2222107
93011,93001,93005,295960827.7770095
93007,93001,93011,255614032.53951353
960563,020949,960586,291163481.6140826
970801,020949,960563,180275398.48705995
960589,020949,950220,337284769.8636242
020949,970801,950220,280957524.7674411
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781347.89486444
960587,950219,950217,189226884.30307218
950215,020951,960582,97252667.8564338
950219,020951,950215,133903636.73809575
960582,020951,93003,178971755.79316282
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243914.54816496
020902,950157,020899,205377673.40705365
950159,950157,020904,188987179.63465753
950157,950183,020904,241208085.77364558
950157,020902,950183,261919299.88598448
960551,940030,02P104,
940030,960551,020923,128953678.08585958
940030,020923,020921,247061025.29902732
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.10723114
950186,960552,950188,169163370.42676377
950185,950186,950188,389432950.1462017
950186,950185,950182,384298742.4382899
950186,950182,950184,325494057.85917693
020923,950186,950184,122242016.37395899
960553,020926,020908,192802670.12379202
020926,960553,950187,156067761.91883984
960553,020908,950165,162788506.88666958
960553,950165,970798,378202436.350429
950187,960553,970798,241097187.66960317
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433272.69567505
950195,950196,970799,307759339.70546025
020933,950195,970799,326586029.8632254
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537903.5729634
960614,950274,020986,122130253.50626357
950274,960614,020989,96970501.13853772
950286,020991,020976,212460254.3398808
020991,950282,020976,161259138.90245748
950288,020991,950286,160358336.64800245
020991,950288,940060,233269588.8583865
950289,950283,940060,279951649.24391377
950283,950289,950287,169391348.7852303
950283,020991,940060,208848610.13179442
020991,950283,950282,123726858.93899769
950283,950287,960619,318265088.39126116
950280,950283,960619,328133876.14434755
950282,950283,950280,142388062.39762688
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229519.06962878
020965,020945,960585,227615666.73144954
020945,020965,950212,108606207.75993402
950210,020945,020943,145114748.18910897
020945,950212,950211,159753558.0146321
020943,020945,950211,146806323.80619112
950207,020941,950204,166990640.91015023
940040,020941,020939,163039518.77187616
020941,940040,950204,321849403.2441193
020941,950209,020939,170849153.54456818
020941,950207,960563,183724451.99126402
020941,960586,950209,277484703.6210566
020941,960563,960586,306407660.49994487
960587,020950,950219,171469880.27372405
020950,020951,950219,114352864.18966217
950153,960537,020899,116355383.26022927
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754720.8671973
020895,960537,940024,430056827.3969251
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096030.88946638
020926,950189,950190,188218095.62043846
950189,131196,950190,
950188,950189,020924,347559850.8295264
950189,950187,020924,230952505.30230922
950193,020929,020931,264114145.77163833
020929,940033,020931,258761222.3027507
020929,131196,950192,
950195,960555,940032,163889220.68433103
960552,020925,950188,261893678.05153713
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382034.37535363
021100,96S006,93076,
020981,021100,93070,132162249.31287566
96S006,021100,020981,
020988,940059,950284,159061234.47223657
960614,020988,020989,168842492.53466702
970811,020988,950284,93643432.35741721
020988,970811,020989,144117826.05047405
950281,960614,960611,104451386.3280334
021099,950281,960611,96296279.81445149
950281,020988,960614,89569441.89989609
950218,020950,960587,222756418.5406537
020949,950218,960586,367220103.14893085
950218,960587,960586,263371102.74918967
950218,020949,960589,155808798.04625553
93001,950218,960589,221802939.21697807
020951,940043,93003,196558050.65145597
020950,940043,020951,111739600.98650363
940043,93007,93003,220832409.09330818
940043,93001,93007,240917735.6375734
940043,950218,93001,299095338.4258444
950218,940043,020950,106810922.0934254
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426143.49778034
020928,960554,950193,115996992.45830943
950190,960554,020928,141306430.74171498
020929,020930,940033,303565369.90104014
020930,020929,950192,298704912.052138
940033,020930,020933,169989136.1219769
020930,950195,020933,369726799.8474632
960555,020930,950192,270217049.6495509
020930,960555,950195,304501072.56901056
020925,950191,940031,81607968.43030868
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261835.96035886
960555,950191,940032,120115575.00595008
940031,950191,950192,263049077.5667176
950191,960555,950192,227941741.84506357
93072,021100,93076,45156815.17611593
93072,93043,93038,120568402.64792435
93072,93076,93043,136616112.11703664
93072,93038,93070,103785823.4494488
021100,93072,93070,60282938.22407437
940058,021099,960618,154291164.9248484
940058,950281,021099,146117230.2645187
940058,020990,960619,302900353.1625136
950281,940058,020988,216094017.0329199
020990,940058,950279,262147645.88470322
940058,960618,950279,164718170.15085486
940059,940058,960619,135443161.47172967
020988,940058,940059,333443819.05230004
