st1,st2,st3,area
950463,960693,021068,169497281.69899455
021074,950463,960774,112289281.01876566
970834,960775,960717,291239123.24144685
960775,021074,960717,127725682.99520777
960773,960775,950468,219550305.42839566
960775,970834,950468,289153396.2771577
950476,940090,021082,238146231.14861545
940090,021079,021082,268028659.309128
940090,950476,021080,178691904.59041855
950473,940090,021080,270439057.02480716
021079,940090,950473,139101479.9122166
960596,960595,93062,321870536.00071025
960595,93051,93062,71938034.29613091
960595,960596,93055,105363133.25025302
960595,93055,960594,28549344.984243926
93051,960595,960594,15157498.140513271
95105,93042,92106,59037701.978236005
92106,93042,970813,92949020.6409575
93042,93068,970813,77622539.76522814
93042,950230,93068,52792756.860273175
950230,93042,95105,54231693.58150539
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312095.257399455
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619450.60894167
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.242474936
990838,990840,091178,
950296,990840,990838,465663642.0631857
93081,990840,950296,108339164.63604532
990840,93081,02P115,
93091,93092,970820,45230041.87603251
960623,93092,93091,31501574.881813925
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.925499868
990840,93092,091178,67264078.54388951
93094,960623,93091,29993366.934300166
93094,93095,091178,26637025.951090638
93094,960624,93095,11312624.60032983
970820,970817,141209,
000842,970817,970820,63113544.199408084
970817,93079,141209,
93079,970817,93074,59136463.68058483
970817,93078,93074,99708928.97862121
970817,000842,93078,97953268.37864715
960621,93043,970813,33823346.13281579
93043,960621,93038,37957594.36682567
93068,960621,970813,64615280.87209739
960621,93068,93038,81366066.77709132
93066,950229,93035,53379802.48724151
950229,950230,93035,37329946.0954931
950221,960591,950265,119200689.86932735
03S046,950221,950268,
950268,950221,950267,364806032.6484615
950221,950265,950267,354051075.98555124
960591,020982,950265,215048854.07966158
950265,020982,020964,278553593.252009
020982,950244,020964,163976930.62400368
950244,020982,950246,237573061.44788057
020982,960591,020954,310443682.7095198
020982,940044,950246,354217255.23307186
940044,020982,020954,193835048.85057324
950276,960616,950277,241543181.49426132
950275,950276,950277,248403122.46068087
950276,950275,960615,200598129.41495004
031127,950276,960615,219661741.33956778
020986,960609,960611,206228250.99901026
020986,031127,940047,130070317.95196193
960609,950273,960608,66285033.16590248
960608,950273,00R019,
950273,020986,940047,160789333.3866227
020986,950273,960609,204063394.39575464
950273,020987,00R019,
020987,950273,940047,159195274.9402105
031103,93102,93099,77723032.08105133
93102,031103,950303,66820401.70124026
950300,950293,020994,124986022.92371401
940061,950278,960616,125928400.31790163
940061,950293,950278,128581893.80969115
950263,970809,020979,151336394.84741434
93069,970809,950263,172629655.19577667
970809,93069,940048,151199470.0579388
970809,960613,020979,165155488.0690116
950264,970809,940048,146323320.48403767
960613,970809,950264,313178655.6556109
020993,950286,950285,95276945.15363269
950286,020976,950285,166254596.27270424
950256,950258,020976,191892886.99832758
950258,020977,950285,281030278.52440375
020977,950317,950285,427523755.3066416
020977,950260,950317,167971496.63571346
020977,960579,950260,131373828.5442972
960579,020977,950257,174701557.2454862
020977,950258,950257,242276246.0243305
960630,940063,960629,48911612.14613641
950298,960630,960629,103292823.26440299
960630,950298,950299,111181980.30754834
960631,960630,950299,138676134.5964654
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471478.92193778
93007,93008,93003,161256715.9975244
93007,93011,93013,141545742.8106868
960583,960582,93003,137147009.80460188
960583,93008,93012,146662962.02769333
93008,960583,93003,121195331.20107783
950215,93002,960590,136338971.52519965
93006,960584,93010,108618946.83384578
960584,93006,93002,172281578.12258595
93004,93006,93010,152423945.2709398
950216,93006,93004,192633029.71842313
93006,020947,93002,354283063.0609877
93006,950216,020947,199003485.6402358
950209,960586,020948,271908515.7835904
960586,950217,020948,309749028.07061136
950202,960561,960559,108051971.68797399
950209,950202,020939,251601738.02832806
960561,950202,950209,236042903.91353485
950217,960585,020948,169683676.97292838
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509654.38535279
950240,940051,020962,171232662.1398537
940051,950240,960566,202614808.2736741
940038,950179,020920,194406530.96580678
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699190.0638713
960535,020895,950150,218773831.97097793
960534,960535,950150,488875880.75700986
950151,960535,960534,192424936.63692895
010844,950151,960538,321292341.95415014
960541,010844,960538,194044897.87038082
950181,950183,950155,197527103.85058057
950183,960541,950155,444736379.4236616
950183,020924,970798,253052242.14377123
950183,950181,020924,422157691.52346295
020904,950183,970798,190852061.39017183
950161,950159,020904,303549091.3125062
960543,950161,020904,118284987.42805935
950161,960543,950163,89555642.55100502
950161,950163,970795,177408501.9555076
020897,940026,960542,273756312.68672496
940026,020897,020898,416601209.3004013
091174,940026,020898,255421437.24697626
940026,960540,960542,255858133.85717782
960540,940026,091174,180822790.00839052
020924,950187,970798,270319286.3100211
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813125.49771592
970797,020936,020920,215666955.0953147
020936,950200,020920,205300908.6649306
020938,950200,020940,124043452.73988965
020938,950205,950201,225369507.36555934
950205,020938,020940,205427829.70571944
020920,020938,950201,233314038.21017465
950200,020938,020920,190637752.14714527
020928,950193,020913,140743538.66776136
020928,970796,960544,274097055.70478195
970796,020928,020913,267713487.882481
950190,020928,960544,199326229.30870762
020916,950173,020915,95941208.13836963
950173,020916,020912,265566656.97491124
950173,970796,020913,235104755.01349616
970796,950173,020912,238566881.95525038
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274294.63240144
020916,051145,020912,211619366.770901
051145,020911,940029,160035088.96087223
020912,051145,940029,99546018.59212656
020916,020918,020914,171800777.98373052
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133393.50974773
950176,06S059,960549,
020918,950176,960549,77520255.61798964
950176,020918,020916,93881760.67790051
950174,020917,131195,
950174,950173,020913,158585635.46337724
020917,950174,020931,261410789.26944533
950174,131195,020915,
950173,950174,020915,122219274.75569369
950174,950193,020931,442192770.507205
950193,950174,020913,199185457.74642098
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738718.0390985
071162,940049,950197,327461608.0251828
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359396.58405647
960557,020934,940035,99238521.3905585
950178,020934,950180,227116003.8263845
940035,020934,950178,199455721.72137934
970803,960557,940035,128233962.08563536
960556,970803,940035,133949071.80035457
970803,020933,970799,187676620.32218602
020933,970803,960556,250921706.45429513
940033,960556,020931,224117710.20496452
940033,020933,960556,153572774.73673835
07S067,950198,960559,
950198,950202,960559,253530098.07520416
950202,950198,020935,410139882.67183626
960557,950198,07S067,
020909,020907,950166,184516492.9759898
071159,020909,950166,209518309.41238993
020910,020909,071159,270670681.7988747
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523243.8804012
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256859.6364976
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171269.54482424
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885682.0559878
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000366.07094193
031106,950312,960637,56322682.6775292
950312,020999,041129,128029565.76442799
950312,031106,020999,93127128.59171158
940064,960634,041129,120432876.59460369
950311,940064,041129,114192851.12469985
940064,950311,950309,182321809.27395082
940064,950309,021101,234086228.06147146
960634,940064,021101,191960261.57236055
950364,950310,021007,104666134.5682728
950310,950364,021008,159458333.33505017
950310,950326,021007,111988718.69868518
940062,950323,051143,86372302.13211574
950310,950323,950326,134264536.80328274
950323,950310,051143,174942584.1724546
950326,950323,960639,106951611.06568842
950323,940062,960639,63546944.13883118
950262,960642,021003,116065367.00131033
151210,950262,021003,
960642,950262,960641,187482261.1846008
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908391.12303946
031114,950416,021041,49973473.84617162
031114,131198,950416,
950420,021042,960675,106652737.10959637
021042,950420,950418,100287270.34592932
960675,021042,071153,146466644.18003753
021042,950421,071153,97651811.45656031
021042,950418,950417,97609206.4189734
950421,021042,950417,139586582.96800837
940082,021053,031121,55656016.46839417
940082,021055,021053,87301068.46987519
021055,940082,031122,44288702.076012954
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.24004823
93104,93103,93102,66581249.41098579
041136,93104,071161,29180642.917994834
93103,93104,041136,59370476.30666921
940063,950302,950300,143869284.54070053
950302,020996,950300,143596096.36613408
020996,950302,950305,70601945.2872342
950302,020998,950305,199920568.2060175
020998,950302,950304,142849813.73444387
950302,960631,950304,160947370.73366845
960630,950302,940063,47001395.725449786
950302,960630,960631,178065862.9726235
970802,020952,950246,157210657.28346068
940044,970802,950246,86860279.02684467
970802,960752,020952,170163069.9306877
970802,940044,960752,90716490.11341211
020873,960511,950121,314890502.29302245
020873,970788,960513,521796597.7971908
970788,020873,950121,444111194.86748
960511,950114,020861,258731244.63272566
950114,960507,950108,337454687.97232217
020873,950114,960511,324872973.977666
950114,950108,960503,564417589.7921299
020861,950114,960503,372319343.3455036
950134,020889,960521,236280767.8294874
020889,970791,960521,304900685.2292894
970791,020889,950138,190969585.5781674
020889,970793,950138,216633114.11992326
970793,020889,950134,197491486.00671068
000843,021017,950378,153657324.8184219
950380,021017,000843,108255222.16017076
950378,021017,021014,127157274.98463869
021017,960655,021014,157448474.52456453
021017,950380,960655,72397192.77130169
021027,000843,021016,283596003.6128277
950389,021027,021016,201562929.95388803
000843,021027,950393,101767604.92709184
021027,950392,950393,135384428.2536877
021027,950389,950392,204981189.07148272
141204,950426,021044,
950418,950426,950417,201209820.89555946
950426,141204,950417,
021044,950426,950425,155687593.58298603
950426,970827,950425,182114109.25573593
950426,950418,950415,131170736.1295445
970827,950426,950415,101291437.23467977
950395,960765,950393,236438691.31740025
950395,021028,021029,143172433.22561044
950392,950395,950393,222442541.44895995
021028,950395,950392,190776311.45103925
021044,950396,021029,179634437.9856863
950396,950395,021029,212464856.3602259
950395,950396,960765,189287617.95306614
950396,021044,950425,125907376.05747648
021006,950396,950425,275731235.5460042
960765,950396,021006,156973148.46018362
950391,000843,950393,249462980.91331208
960765,950391,950393,281768029.79661524
950380,950391,950390,104144125.036882
950391,950380,000843,231331116.31333637
950391,950346,950390,77389804.40893225
950346,950391,021006,206217749.5257345
950391,960765,021006,229622172.5466107
021033,960678,960767,182168540.05406114
021032,021033,960767,139564031.9612674
021033,021032,950401,176549525.62848723
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252758.55317405
960667,950405,960768,135109136.0772586
021031,950405,950401,278707665.7564915
950405,021033,950401,127056177.22252922
950405,950402,960768,227838984.70879528
950402,950405,021031,141507435.86842778
960712,021085,950480,244062792.53978214
021084,960712,950480,213447510.46289632
021085,960712,950479,221978587.86106625
960711,960712,021084,294258378.49130017
021083,960712,960711,119728857.66933963
960712,950478,950479,190047094.73653087
960712,021083,950478,150246905.38823426
960697,960773,960696,70306024.16358893
960697,960775,960773,157024668.51481843
960697,950463,021074,193949483.50562117
960775,960697,021074,186140678.22835985
960694,960697,960696,27809925.557032757
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072880.7494464
960620,950297,051144,84465142.09536345
950297,960620,93085,58906603.162492126
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.80424737
970814,950297,93085,80260555.72069047
970814,93086,960628,38954409.23057872
970814,93085,990838,46116394.193513
93086,970814,990838,57606103.75176274
93077,93075,93073,157679606.72606096
960622,93091,93093,24634010.169856913
960622,93094,93091,19536572.82728486
960624,960622,93093,12369830.137571475
93094,960622,960624,11870526.1216149
960623,960625,091178,16177351.285750382
960625,93094,091178,2354628.399930177
93094,960625,960623,7557049.520234761
93031,950229,93066,71620044.92214486
93031,93065,960607,73582356.98159766
93065,93031,93066,149507188.585166
93038,93031,960607,88877981.72017927
93068,93031,93038,142104337.83467177
950230,93031,93068,80428645.18497661
950229,93031,950230,48076008.44963303
960591,950269,020954,338792276.29596907
950221,950269,960591,77099616.38831301
950269,020957,940045,137271636.68601674
020954,950269,940045,369486813.2451456
950269,960610,020957,120590334.34372093
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228053.452185
950251,950279,960573,316253310.24870753
020995,031103,93099,125370516.8008939
020995,93099,93084,98502131.7644119
950278,020995,93084,90472700.30456991
950293,020995,950278,136053467.8845809
020995,950293,031103,238464325.02053678
950301,950293,950300,113467079.0888588
950293,950301,031103,157573000.42433238
031103,950301,950303,71568089.75248234
950301,020996,950303,89413031.16263486
020996,950301,950300,117779018.8749895
950293,020992,020994,183266090.36052838
940061,020992,950293,147062465.65806046
020992,940061,950284,180515602.41193247
940060,950288,031128,96971065.55673508
950288,950286,020993,106493721.41032489
950288,950291,031128,82029988.94524284
950288,020993,950291,77634791.2488559
950256,020974,950258,286678732.76199263
950258,020974,950257,161158933.47401312
020974,960578,950255,180963720.86747074
020974,950256,960578,269018584.85617745
940055,020974,950255,155423712.50818598
950257,020974,940055,79697427.37182651
950248,020968,020966,137739514.80900663
020968,02P207,020966,
020968,950248,960573,74531478.275314
960572,020970,950250,194998253.32023513
92110,960584,93002,123028895.20590858
960583,92110,960582,147009002.82534397
950215,92110,93002,119590525.91574068
92110,950215,960582,119271538.98801683
950213,960588,960590,96700266.46872044
960588,960585,950217,157956650.84865928
950219,960588,950217,242879934.13807097
950219,950215,960590,253931625.63157302
960588,950219,960590,184731747.30057222
950202,940040,020939,234993386.30621147
940040,950202,020935,414649388.10679656
940040,950236,950204,315925635.98883396
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018418.73144174
960585,950210,020948,192023186.2047427
950210,020943,010845,194930356.03372025
020942,950210,010845,107541608.71944319
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828177.29536508
960539,020901,950156,140045068.09669784
950159,020901,020899,244085931.9266956
020901,950153,020899,78616348.02483928
020901,020903,950156,205342065.44270054
020901,950159,020903,200083977.41115072
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607051.32561746
950183,020902,960541,293655400.66586256
950160,950161,970795,221244185.34267142
020905,950160,970795,193027194.76384538
020903,950160,020905,219697610.5707169
950159,950160,020903,202991720.31587487
950161,950160,950159,326520604.1494506
020921,020923,950184,33536622.919920675
950194,960551,02P104,
020923,960551,960552,242477465.23258293
950182,950185,020922,122959642.2103174
950185,020924,020922,114609426.1967745
950185,950188,020924,289701949.67885524
020908,020926,960544,218234261.80445278
020926,950190,960544,177279297.859484
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151897.49567777
950234,950236,960564,209185867.44115975
950234,111186,950236,
940032,020932,950196,216373343.72572747
020932,940032,950194,
970803,950199,960557,115465360.72433126
950199,950198,960557,216470806.08800897
950199,970803,970799,133136273.59918204
950196,950199,970799,314280987.5071461
950197,950199,950196,
020935,950199,950197,402370126.9386495
950198,950199,020935,247789640.00095737
960635,950312,041129,111051104.75886834
960634,960635,041129,121800135.52858849
950312,960635,021008,175642365.96752396
960635,950310,021008,190241683.17843777
960635,960634,051143,126568790.43359503
950310,960635,051143,193255678.9262665
020868,020873,960513,287463100.8718495
020868,950114,020873,374648879.93804634
960507,020868,960513,186121956.71046042
950114,020868,960507,280590274.4585193
960695,960694,950461,75252151.57086174
960695,960697,960694,63119059.016766824
960693,960695,950461,65005458.76542402
950463,960695,960693,46620706.50858156
960697,960695,950463,45714784.849171855
960626,93043,051144,37641304.163717695
93049,960626,051144,81521684.79536906
960626,93049,93046,57525220.05007178
960626,93046,970813,41844183.158098474
93043,960626,970813,22969251.434446163
970815,93075,93077,35362410.60584551
93075,970815,93076,46509286.31798486
970815,93077,950296,32608433.68001181
93076,970815,051144,135415240.10239774
960620,970815,950296,235486315.6210268
970815,960620,051144,121390991.43238267
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931009.36275366
950274,020989,950276,173660956.0505179
020986,950274,031127,99826162.85723482
970811,940061,960616,204365880.8832275
020989,970811,960616,170523103.02168024
940061,970811,950284,118530580.03397591
950282,950256,020976,267603025.23724797
950282,950280,950256,324008133.84485054
960617,950279,950251,163910718.215825
950280,960617,950256,331556096.94757366
960578,960617,950251,217879337.22013924
950256,960617,960578,289830830.4652592
020990,950280,960619,210558550.9644586
020990,960617,950280,171738712.45886877
960617,020990,950279,211961206.82572773
950298,950289,940060,209267142.28037935
950292,950289,950298,98858958.79377106
950289,020992,950287,112728526.79789199
950289,950292,020994,84679838.6122623
020992,950289,020994,193988320.72361246
950287,940059,960619,86487888.89268267
940059,020992,950284,202053327.14955646
020992,940059,950287,161082141.45454916
02P207,950249,960572,
950249,020970,960572,162049221.7955177
020968,950249,02P207,
950249,020968,960573,97066313.70638365
950279,950249,960573,245799159.3763907
020970,950249,950279,104082114.86727503
020970,960618,950250,252011041.37477022
960618,041138,950250,229890868.58380795
960618,020970,950279,170539291.35601327
960584,960627,93014,112128824.29301293
92110,960627,960584,1758510.375849848
93014,960627,93012,156168213.37892017
960627,960583,93012,131567103.27419744
960627,92110,960583,1966960.6417391035
020965,960588,950213,87068279.24454445
960588,020965,960585,175639685.4045461
020965,950213,960581,128516104.88940237
950212,020965,960581,103585512.63123928
950207,950204,950206,134316985.21231985
020963,970801,950206,180847541.79043573
970801,950207,950206,178494156.9652025
950207,970801,960563,191789398.6884404
970801,020963,950220,310453001.5541739
93001,960589,950222,314767199.4399342
93001,950222,93005,308242976.4095648
93011,93001,93005,295961765.60199034
93007,93001,93011,255615065.5112046
960563,020949,960586,291164798.1200812
970801,020949,960563,180276280.8271509
960589,020949,950220,337286152.83697975
020949,970801,950220,280958621.34470344
071163,960589,950220,183778926.9506809
960589,071163,950222,198471319.54746193
960752,071163,950220,198584476.3302847
071163,020956,950222,109852705.65532535
020956,071163,960752,358331362.95236045
960586,960587,950217,204782891.37177068
960587,950219,950217,189228340.38494003
950215,020951,960582,97253120.20658226
950219,020951,950215,133904488.31653708
960582,020951,93003,178972724.80679518
960535,091175,020895,211722042.0822055
02P103,091175,960535,
091175,960541,020899,450631711.89347446
091175,010844,960541,157583084.30960903
091175,02P103,010844,
950157,950159,020899,296245634.9492286
020902,950157,020899,205378753.42521167
950159,950157,020904,188988354.48103565
950157,950183,020904,241209788.98860696
950157,020902,950183,261920370.15458643
960551,940030,02P104,
940030,960551,020923,128954014.14301789
940030,020923,020921,247062316.20053813
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405075.68581975
950186,960552,950188,169164614.09913427
950185,950186,950188,389435118.4408564
950186,950185,950182,384300821.2145531
950186,950182,950184,325495228.3325644
020923,950186,950184,122242558.27987541
960553,020926,020908,192804839.9253888
020926,960553,950187,156069145.49305296
960553,020908,950165,162790045.66219935
960553,950165,970798,378205326.16637
950187,960553,970798,241098767.21901977
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435164.61533475
950195,950196,970799,307761898.1630298
020933,950195,970799,326590037.16976386
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537953.549153
960614,950274,020986,122130230.38081296
950274,960614,020989,96970504.04057005
950286,020991,020976,212460075.05012438
020991,950282,020976,161259050.44914618
950288,020991,950286,160358316.77168572
020991,950288,940060,233269634.62630233
950289,950283,940060,279951675.3066502
950283,950289,950287,169391494.0689575
950283,020991,940060,208848562.79214808
020991,950283,950282,123726731.89361256
950283,950287,960619,318265124.69693035
950280,950283,960619,328133618.6524135
950282,950283,950280,142387854.2161046
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230771.31182328
020965,020945,960585,227617524.52677676
020945,020965,950212,108607169.163269
950210,020945,020943,145116364.30930313
020945,950212,950211,159756153.99684322
020943,020945,950211,146808574.33497155
950207,020941,950204,166991722.43078065
940040,020941,020939,163040858.9246202
020941,940040,950204,321851469.50821996
020941,950209,020939,170850372.63541618
020941,950207,960563,183725716.39907706
020941,960586,950209,277486882.7085895
020941,960563,960586,306409116.458368
960587,020950,950219,171470644.80213654
020950,020951,950219,114353481.87535682
950153,960537,020899,116355643.45754994
960537,091175,020899,194131299.15234995
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755210.53202003
020895,960537,940024,430057728.4636338
091175,960537,020895,182849866.38569704
131196,950189,950188,
950189,020926,950187,241098633.3865775
020926,950189,950190,188220078.5583945
950189,131196,950190,
950188,950189,020924,347562175.81308144
950189,950187,020924,230954770.33623186
950193,020929,020931,264120068.36496782
020929,940033,020931,258764457.39422506
020929,131196,950192,
950195,960555,940032,163890665.3329536
960552,020925,950188,261895551.13829342
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383516.98847127
021100,96S006,93076,
020981,021100,93070,132162385.70278412
96S006,021100,020981,
020988,940059,950284,159061257.4532037
960614,020988,020989,168842579.93479136
970811,020988,950284,93643468.76998393
020988,970811,020989,144117739.00284398
950281,960614,960611,104451401.33300513
021099,950281,960611,96296093.59565647
950281,020988,960614,89569531.51773004
950218,020950,960587,222757546.79440376
020949,950218,960586,367221724.92692065
950218,960587,960586,263372189.6768726
950218,020949,960589,155809307.9594301
93001,950218,960589,221803916.28715897
020951,940043,93003,196558925.4589732
020950,940043,020951,111740193.82553966
940043,93007,93003,220833121.48863584
940043,93001,93007,240918537.24874714
940043,950218,93001,299096472.2916568
950218,940043,020950,106811466.62034805
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429463.20848553
020928,960554,950193,115998881.65007168
950190,960554,020928,141309615.1283683
020929,020930,940033,303568878.43689156
020930,020929,950192,298708515.53738827
940033,020930,020933,169991391.27889746
020930,950195,020933,369730237.27508384
960555,020930,950192,270219395.5244101
020930,960555,950195,304503888.483051
020925,950191,940031,81608836.66448948
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265062.32271594
960555,950191,940032,120116832.62396535
940031,950191,950192,263051404.96511665
950191,960555,950192,227943586.6765772
93072,021100,93076,45157043.20783494
93072,93043,93038,120568591.32619432
93072,93076,93043,136616411.75135738
93072,93038,93070,103786018.0362423
021100,93072,93070,60283052.06296548
940058,021099,960618,154291231.57943994
940058,950281,021099,146117360.5245551
940058,020990,960619,302900474.37932855
950281,940058,020988,216094202.56521335
020990,940058,950279,262147547.9492043
940058,960618,950279,164718053.29546225
940059,940058,960619,135443290.57053787
020988,940058,940059,333444002.5720864
