st1,st2,st3,area
020958,960593,020957,218555037.4686394
960593,950223,960592,195272268.13298276
950223,960593,020958,163560856.97359684
022005,020872,020877,294087319.884406
960516,022005,020877,307828080.08002824
020872,022005,960509,214276563.26462492
022005,960516,020871,430059543.8868169
022005,020865,960509,247437988.67137435
022005,020871,020865,312317591.9250664
950121,960511,020866,339069358.18021756
960511,020861,020866,203449660.4395466
970789,020887,960521,258243448.08913723
020879,970789,960521,268004060.5956601
970789,020879,960518,151223363.22950283
020887,970789,020885,368885644.6418118
020880,970789,960518,166585068.77737233
970789,020880,020885,400415265.0292859
950138,970793,940015,286111060.82994574
970793,03S047,940015,242589743.77340326
970793,950134,03S047,156557501.46361193
970791,020886,940011,161084443.68962017
970791,940011,960521,305206879.7891429
970791,950138,05S053,190217126.9116688
020886,970791,05S053,87956985.93266238
05S052,970788,950112,204098580.31059566
950124,970788,05S052,143764597.12020782
020886,970788,020883,439444503.8128823
970788,020886,950112,266107785.09706137
970788,950124,960513,327124051.06763816
970788,950121,020883,224377322.98078382
960655,950380,950390,113456130.92832655
041135,950389,021016,195723053.47339416
950389,041135,021026,118855511.21499327
950392,950389,021026,152657433.96196526
021029,021028,960766,171864339.55056947
960766,021028,950394,179117709.71891662
021028,950392,950394,248170389.73335013
021029,950397,960676,149994584.84106535
950397,021029,960766,156503127.8240252
960677,950397,960766,22668363.81548189
960674,950427,950428,183691847.18347546
950428,950427,940077,
950427,960677,940077,269084046.370166
950429,950427,960674,147644500.36488193
950346,970823,950390,216716963.1787982
950346,950344,970823,173244511.3818571
950357,021006,950425,238603411.31325915
021006,950357,940071,97916003.48248692
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.351867475
950360,950357,950362,389485431.3615706
960762,950357,950360,463113944.6689174
960762,950350,940071,64401991.09917879
950344,950350,960762,121273418.28617433
950346,950350,950344,161950914.7055906
950350,021006,940071,100161292.18715325
950350,950346,021006,184187236.9417007
141204,021044,960676,145586627.99693117
141204,950429,950417,135326294.2679331
950397,021045,960676,119610960.68340038
021045,950397,960677,38132256.92403627
021045,141204,960676,94398433.42590995
141204,021045,950429,97478471.86463834
950427,021045,960677,119837399.77697815
021045,950427,950429,166865728.038558
950398,960664,960662,286800673.87313944
960662,960664,950394,275483259.02248234
021032,960664,950401,195685978.86908856
960664,950398,950401,309862804.2686114
950394,960664,940077,333766197.4898569
960664,021032,940077,156263110.93982816
021047,131197,950433,161942040.5213306
131197,021047,141205,190127679.08396503
021047,021052,141205,274027530.9707717
041132,021047,950433,233984046.23286256
021052,021047,041132,192425025.81978875
960678,131197,141205,371792144.1464016
960678,021046,960767,
960678,141205,021046,222491650.79655546
940088,051147,950470,
950473,940088,960706,179568934.31764588
940088,950473,970828,355210243.41112685
960706,940088,021077,126034185.61373575
940088,950470,021077,149324431.50350466
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611975.93705928
021054,960684,960683,126279353.84846488
950443,021054,960683,125733736.86069837
021052,021054,950443,170508007.5211156
021054,041132,031123,102007629.737585
960684,021054,031123,141180959.537135
021085,021086,960715,107710011.3094811
021086,021085,950479,158806154.96940926
021086,950481,960715,157194711.07500544
021086,950479,950481,238401768.91227543
950478,021083,950477,190425099.92041522
021083,960711,950477,141491421.60652936
950463,021068,960774,161793333.25184134
950463,960693,021068,169497342.01502454
021074,950463,960774,112289468.39397217
970834,960775,960717,291239261.9853284
960775,021074,960717,127725426.43018399
960773,960775,950468,219550076.00908273
960775,970834,950468,289153426.47827405
950476,940090,021082,238145858.37018675
940090,021079,021082,268028341.52191356
940090,950476,021080,178692005.66518232
950473,940090,021080,270439235.83303577
021079,940090,950473,139101411.0342046
960596,960595,93062,321869935.36588955
960595,93051,93062,71938335.7461171
960595,960596,93055,105363435.53129634
960595,93055,960594,28549632.953464758
93051,960595,960594,15157676.366621146
95105,93042,92106,59037816.75043103
92106,93042,970813,92949087.39247091
93042,93068,970813,77622592.4525524
93042,950230,93068,52792740.08715861
950230,93042,95105,54231884.93619804
960597,960598,141202,9233199.186557114
960598,960597,960628,
950297,93053,131194,76319124.04635972
93053,950297,960628,47312174.61801405
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619462.21252605
93088,93091,141209,
93091,93088,02S043,73360660.35211475
93088,950295,02S043,57118614.232887395
970818,93088,141209,
950295,93088,970818,53415035.144106686
990838,990840,091178,
950296,990840,990838,465663482.241793
93081,990840,950296,108338986.57686767
990840,93081,02P115,11204815.344350575
93091,93092,970820,45229987.23444743
960623,93092,93091,31501544.165731397
970820,93092,02P115,90192994.62934029
93092,990840,02P115,20398609.26663757
93092,960623,091178,26113448.682252344
990840,93092,091178,67264056.75111285
93094,960623,93091,29993324.78645419
93094,93095,091178,26636997.34854646
93094,960624,93095,11312652.014704939
970820,970817,141209,
000842,970817,970820,63113580.72916066
970817,93079,141209,
93079,970817,93074,59136474.23237062
970817,93078,93074,99709296.68038042
970817,000842,93078,97953215.70249249
960621,93043,970813,33823342.40653465
93043,960621,93038,37957539.474291354
93068,960621,970813,64615410.2378998
960621,93068,93038,81366020.36306211
93066,950229,93035,53379864.37118549
950229,950230,93035,37329987.01174179
950221,960591,950265,119200771.67840086
03S046,950221,950268,101748415.45127761
950268,950221,950267,364806257.929815
950221,950265,950267,354051445.8793704
960591,020982,950265,215049084.4055554
950265,020982,020964,278553633.8110903
020982,950244,020964,163976905.99443108
950244,020982,950246,237573122.21208936
020982,960591,020954,310444062.5053543
020982,940044,950246,354217368.7899624
940044,020982,020954,193835407.50577718
950276,960616,950277,241543368.93506902
950275,950276,950277,248403260.17816654
950276,950275,960615,200598087.42308804
031127,950276,960615,219661896.39676097
020986,960609,960611,206228676.4531027
020986,031127,940047,130070287.74640423
960609,950273,960608,66285166.1197682
960608,950273,00R019,44267880.04489548
950273,020986,940047,160789398.29263768
020986,950273,960609,204063441.5580928
950273,020987,00R019,137300825.74182186
020987,950273,940047,159195464.54902032
031103,93102,93099,77722978.03031303
93102,031103,950303,66820401.51860965
950300,950293,020994,124985965.15890458
940061,950278,960616,125928378.13483673
940061,950293,950278,128581981.46907936
950263,970809,020979,151336555.2707641
93069,970809,950263,172629942.37876266
970809,93069,940048,151199214.6579934
970809,960613,020979,165155661.3350994
950264,970809,940048,146323124.59378198
960613,970809,950264,313178592.3239873
020993,950286,950285,95276929.12056604
950286,020976,950285,166254559.71677884
950256,950258,020976,191892812.92935073
950258,020977,950285,281030139.4979733
020977,950317,950285,427523501.95244646
020977,950260,950317,167971630.5056822
020977,960579,950260,131373868.02523525
960579,020977,950257,174701571.98561877
020977,950258,950257,242276301.3705735
960630,940063,960629,48911639.159137525
950298,960630,960629,103292854.09184462
960630,950298,950299,111181948.24149808
960631,960630,950299,138676034.01194057
02P207,960572,940052,152642349.4771421
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471622.14298694
93007,93008,93003,161256718.95798045
93007,93011,93013,141545912.2468731
960583,960582,93003,137146921.29793698
960583,93008,93012,146662978.50705305
93008,960583,93003,121195255.67588548
950215,93002,960590,136339015.58997956
93006,960584,93010,108619007.62942854
960584,93006,93002,172281522.00442025
93004,93006,93010,152423927.51869357
950216,93006,93004,192632983.323718
93006,020947,93002,354282836.71054476
93006,950216,020947,199003162.51274303
950209,960586,020948,271907983.7141077
960586,950217,020948,309748823.1247179
950202,960561,960559,108051727.08523102
950209,950202,020939,251601684.88891035
960561,950202,950209,236041606.64127058
950217,960585,020948,169683675.8739728
960567,940051,02P110,4180885.394890827
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.4172496
950240,940051,020962,171232794.72878972
940051,950240,960566,202614766.62786293
940038,950179,020920,194406558.05510575
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162670.7222961
940038,020920,950201,229699104.90765432
960535,020895,950150,218773944.27636534
960534,960535,950150,488876278.75192
950151,960535,960534,192425158.4995139
010844,950151,960538,321292497.2550761
960541,010844,960538,194045043.37204456
950181,950183,950155,197527088.25993645
950183,960541,950155,444736647.44484884
950183,020924,970798,253052240.02122957
950183,950181,020924,422157689.11492854
020904,950183,970798,190852277.92225197
950161,950159,020904,303549509.8537221
960543,950161,020904,118285160.94053566
950161,960543,950163,89555779.23634525
950161,950163,970795,177408614.0649059
020897,940026,960542,273756186.1764272
940026,020897,020898,416601295.6339731
091174,940026,020898,255421528.23807177
940026,960540,960542,255858556.48443845
960540,940026,091174,180823002.35827535
020924,950187,970798,270318992.91915256
07S067,020936,950180,101730405.168572
950200,020936,07S067,105210507.66728455
020936,970797,950180,154813077.53621837
970797,020936,020920,215666996.07659888
020936,950200,020920,205300902.26450452
020938,950200,020940,124043589.6346264
020938,950205,950201,225368872.74187943
950205,020938,020940,205427715.5886231
020920,020938,950201,233313289.80225188
950200,020938,020920,190637805.15983558
020928,950193,020913,140743072.1843417
020928,970796,960544,274097695.83760864
970796,020928,020913,267714868.15306357
950190,020928,960544,199325384.6716548
020916,950173,020915,95941208.51592796
950173,020916,020912,265566320.16889545
950173,970796,020913,235104856.4662315
970796,950173,020912,238567170.1671438
06S055,051145,020914,142535208.1996959
051145,06S055,020911,174186422.94413573
051145,020916,020914,134274257.7685154
020916,051145,020912,211619790.0666976
051145,020911,940029,160034945.57920083
020912,051145,940029,99546079.13905233
020916,020918,020914,171800677.03353512
131201,091179,111185,146561369.0326213
020917,131201,131195,81103687.59043775
131201,020917,091179,167949922.3373648
950176,020916,020915,93133397.40674946
950176,06S059,960549,122535402.2132602
020918,950176,960549,77520235.68183684
950176,020918,020916,93881730.71168046
950174,020917,131195,113216835.19055256
950174,950173,020913,158585625.53780583
020917,950174,020931,261410529.71729344
950174,131195,020915,181374921.76510656
950173,950174,020915,122219510.1267369
950174,950193,020931,442191560.39445007
950193,950174,020913,199184956.07041767
950236,111186,020961,430492206.31772715
950238,111186,960571,57607950.60900438
111186,950238,020961,135058662.48979473
111186,940050,960571,130049609.44280325
950231,071162,02P105,68176019.54011138
940049,071162,950231,375738773.58870715
071162,940049,950197,327461826.49045604
071162,950196,02P105,70239144.538603
071162,950197,950196,
950196,020932,02P105,171312074.36505893
020932,950194,02P105,
020934,960557,950180,113359213.62293382
960557,020934,940035,99238625.29682577
950178,020934,950180,227115075.73962405
940035,020934,950178,199455373.59931767
970803,960557,940035,128234045.3621788
960556,970803,940035,133949262.6781571
970803,020933,970799,187676623.4762802
020933,970803,960556,250921939.62277564
940033,960556,020931,224118119.5650155
940033,020933,960556,153572762.3132241
07S067,950198,960559,253696905.59058726
950198,950202,960559,253529599.86799714
950202,950198,020935,410139668.8475418
960557,950198,07S067,400063288.9910016
020909,020907,950166,184516722.50795215
071159,020909,950166,209518783.17525357
020910,020909,071159,270671252.2563026
020907,020909,121191,282886297.22336537
020909,020910,121191,254053949.4511976
950170,950171,07S065,67656165.24084634
950170,960546,950171,214522389.97055528
960546,950170,121191,228854756.3375013
950170,960547,121191,382415401.65129757
950170,07S065,950167,108285314.10284224
960547,950170,950167,377257026.3247711
950175,06S055,020914,81951865.20490615
06S055,950175,06S056,40434580.944273815
020918,950175,020914,152168700.92551988
950175,020918,06S056,99555371.57592757
06S055,950172,020911,133638718.88431938
960546,950172,07S066,111150785.85057491
950172,960546,020911,199885136.17304197
950172,06S057,07S066,
06S057,950172,06S056,104969509.00745468
950172,06S055,06S056,74853817.63963723
950312,021008,960637,182000321.8312925
031106,950312,960637,56322714.51723222
950312,020999,041129,128029445.69967227
950312,031106,020999,93127036.75318184
940064,960634,041129,120432818.95411447
950311,940064,041129,114192706.77749033
940064,950311,950309,182321790.2257238
940064,950309,021101,234086183.12687114
960634,940064,021101,191960172.37679434
950364,950310,021007,104666223.81274629
950310,950364,021008,159458460.2725946
950310,950326,021007,111988824.26195765
940062,950323,051143,86372313.6305528
950310,950323,950326,134264582.52925318
950323,950310,051143,174942652.5783553
950326,950323,960639,106951547.22035429
950323,940062,960639,63546938.73199961
950262,960642,021003,116065520.4898144
151210,950262,021003,
960642,950262,960641,187482093.58952922
950262,151210,960641,
031114,031116,03P216,66754015.62518266
131198,031114,03P216,91098383.35865074
031116,031114,021041,37908265.17059485
031114,950416,021041,49973305.45912698
031114,131198,950416,77172027.36722663
950420,021042,960675,106652545.95189603
021042,950420,950418,100287271.49081846
960675,021042,071153,146466451.08080408
021042,950421,071153,97651930.96114247
021042,950418,950417,97609266.04654951
950421,021042,950417,139586383.6237
940082,021053,031121,55655944.19372548
940082,021055,021053,87300766.23731202
021055,940082,031122,44288577.286565624
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.30176383
93104,93103,93102,66581282.603795566
041136,93104,071161,29180700.501974054
93103,93104,041136,59370555.479976766
940063,950302,950300,143869209.62003937
950302,020996,950300,143596154.4203831
020996,950302,950305,70601962.27071737
950302,020998,950305,199920535.94587037
020998,950302,950304,142849834.11513764
950302,960631,950304,160947347.0993705
960630,950302,940063,47001417.492128894
950302,960630,960631,178065842.41124576
970802,020952,950246,157210680.8862955
940044,970802,950246,86860271.94681856
970802,960752,020952,170163072.61965513
970802,940044,960752,90716419.54668553
020873,960511,950121,314890435.53984225
020873,970788,960513,521796270.58752745
970788,020873,950121,444110780.72159344
960511,950114,020861,258731053.656093
950114,960507,950108,337454578.41504586
020873,950114,960511,324872934.9329086
950114,950108,960503,564417479.3013198
020861,950114,960503,372319332.9337052
950134,020889,960521,236280683.07209566
020889,970791,960521,304900920.58338547
970791,020889,950138,190969714.5462524
020889,970793,950138,216632862.33572307
970793,020889,950134,197491313.96750164
000843,021017,950378,153657452.8886466
950380,021017,000843,108254893.07791398
950378,021017,021014,127157411.45635998
021017,960655,021014,157448465.91896528
021017,950380,960655,72397080.90987125
021027,000843,021016,283595959.84243774
950389,021027,021016,201563574.6704381
000843,021027,950393,101767358.23336224
021027,950392,950393,135384069.2636373
021027,950389,950392,204981510.63090557
141204,950426,021044,238433843.10963756
950418,950426,950417,201209934.52028492
950426,141204,950417,260653285.21006197
021044,950426,950425,155687566.72186476
950426,970827,950425,182113969.36161214
950426,950418,950415,131170688.08420391
970827,950426,950415,101291519.03609201
950395,960765,950393,236439033.17017582
950395,021028,021029,143172334.28840297
950392,950395,950393,222442546.47811693
021028,950395,950392,190776387.48326352
021044,950396,021029,179634382.66013125
950396,950395,021029,212464775.4573958
950395,950396,960765,189287663.62713122
950396,021044,950425,125907414.70017673
021006,950396,950425,275731107.20082176
960765,950396,021006,156973241.75156525
950391,000843,950393,249463142.19373143
960765,950391,950393,281768294.4370174
950380,950391,950390,104143958.06632738
950391,950380,000843,231331038.79399538
950391,950346,950390,77389767.19474986
950346,950391,021006,206217531.58712935
950391,960765,021006,229622171.58365256
021033,960678,960767,182168658.51958624
021032,021033,960767,139563933.88441047
021033,021032,950401,176549893.14213014
131197,950405,960667,174982474.97981995
960678,950405,131197,286218928.6511126
021033,950405,960678,209252595.44639522
960667,950405,960768,135108963.49454635
021031,950405,950401,278707623.48567224
950405,021033,950401,127056206.15206689
950405,950402,960768,227838760.30806392
950402,950405,021031,141507419.27735966
960712,021085,950480,244062896.25841743
021084,960712,950480,213447417.67879987
021085,960712,950479,221978801.08510053
960711,960712,021084,294258246.13735193
021083,960712,960711,119728878.7798104
960712,950478,950479,190047029.673637
960712,021083,950478,150246768.2767158
960697,960773,960696,70305926.5866469
960697,960775,960773,157024548.07119712
960697,950463,021074,193949496.63769197
960775,960697,021074,186140619.40799287
960694,960697,960696,27809906.00363026
93049,131194,93046,45258283.246127956
93049,950297,131194,24370322.736391045
950297,93049,051144,34072867.81857328
960620,950297,051144,84465140.06888819
950297,960620,93085,58906766.7641411
93085,960620,02P114,7269460.078572823
02P114,960620,950296,71828524.4609958
950297,970814,960628,51467686.52910246
970814,950297,93085,80260543.37351
970814,93086,960628,38954418.583870314
970814,93085,990838,46116313.46501563
93086,970814,990838,57606097.69579583
93077,93075,93073,157679700.5275341
960622,93091,93093,24634025.79411559
960622,93094,93091,19536551.310580846
960624,960622,93093,12369834.198270682
93094,960622,960624,11870510.849613773
960623,960625,091178,16177325.168611756
960625,93094,091178,2354691.2234803243
93094,960625,960623,7557012.950271314
93031,950229,93066,71619997.41800997
93031,93065,960607,73582386.9152391
93065,93031,93066,149507127.32878193
93038,93031,960607,88878014.11118475
93068,93031,93038,142104329.12102523
950230,93031,93068,80428553.11633098
950229,93031,950230,48075946.66646384
960591,950269,020954,338792442.8278505
950221,950269,960591,77099648.70781372
950269,020957,940045,137271786.4525096
020954,950269,940045,369487022.7697261
950269,960610,020957,120590382.53429638
960610,950269,03S046,72387163.91388719
950269,950221,03S046,114665444.93661116
950276,020989,960616,272227916.1522056
950251,950279,960573,316253069.0217117
020995,031103,93099,125370502.8268676
020995,93099,93084,98502250.52921857
950278,020995,93084,90472852.85518102
950293,020995,950278,136053615.6068935
020995,950293,031103,238464445.27010232
950301,950293,950300,113466981.91358332
950293,950301,031103,157573188.39567176
031103,950301,950303,71568171.08203463
950301,020996,950303,89412979.00911221
020996,950301,950300,117778906.37000196
950293,020992,020994,183266062.48018673
940061,020992,950293,147062538.666072
020992,940061,950284,180515621.96849373
940060,950288,031128,96971105.77155256
950288,950286,020993,106493746.77783287
950288,950291,031128,82030079.25410317
950288,020993,950291,77634824.54321237
950256,020974,950258,286678799.6033744
950258,020974,950257,161158954.8904998
020974,960578,950255,180963861.9064231
020974,950256,960578,269018404.73812294
940055,020974,950255,155423657.75889683
950257,020974,940055,79697360.31838569
950248,020968,020966,137739015.11126098
020968,02P207,020966,58821584.410758026
020968,950248,960573,74531304.51116388
960572,020970,950250,194998142.35647222
92110,960584,93002,123028906.86330831
960583,92110,960582,147008923.5331095
950215,92110,93002,119590554.9303302
92110,950215,960582,119271599.5438196
950213,960588,960590,96700259.19459073
960588,960585,950217,157956793.87309465
950219,960588,950217,242880116.9735264
950219,950215,960590,253931616.832452
960588,950219,960590,184731830.39352033
950202,940040,020939,234993688.43546617
940040,950202,020935,414649140.7237782
940040,950236,950204,315926013.820212
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018568.29563782
960585,950210,020948,192023292.83077767
950210,020943,010845,194930391.35673928
020942,950210,010845,107541583.76229386
07S062,950153,960539,93465027.51823145
07S062,960539,950156,92388840.51612
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547346.188477546
950153,020901,960539,129828469.65581942
960539,020901,950156,140045295.39967883
950159,020901,020899,244086041.836743
020901,950153,020899,78616394.10718872
020901,020903,950156,205342377.22217077
020901,950159,020903,200084233.4982626
02P103,960535,950151,233304832.24251094
010844,02P103,950151,99030646.04858142
960541,020902,020899,237607687.24278417
950183,020902,960541,293655882.95276535
950160,950161,970795,221244360.20203555
020905,950160,970795,193027286.35652518
020903,950160,020905,219697945.48429465
950159,950160,020903,202991853.80084044
950161,950160,950159,326521105.1714305
020921,020923,950184,33536717.19525873
950194,960551,02P104,
020923,960551,960552,242477915.78727618
950182,950185,020922,122959702.73439132
950185,020924,020922,114609664.5348431
950185,950188,020924,289702517.1096256
020908,020926,960544,218235430.0404187
020926,950190,960544,177280032.98246807
940036,06S057,06S056,49080544.693644755
020918,940036,06S056,103702794.10940482
06S057,940036,960550,77761144.11433418
06S059,940037,111185,69169044.95621109
940037,131201,111185,80904293.6431465
950176,940037,06S059,134556860.97800502
131201,940037,131195,67431651.18501864
131195,940037,020915,241537548.89010602
940037,950176,020915,291151294.87405145
950234,950236,960564,209185902.85340565
950234,111186,950236,226366769.18495923
940032,020932,950196,216373940.1195029
020932,940032,950194,
970803,950199,960557,115465365.39997701
950199,950198,960557,216471128.69968385
950199,970803,970799,133136319.58358574
950196,950199,970799,314281354.0454616
950197,950199,950196,
020935,950199,950197,402370663.34275633
950198,950199,020935,247790076.66858035
960635,950312,041129,111051144.66676256
960634,960635,041129,121800151.67815483
950312,960635,021008,175642356.11931312
960635,950310,021008,190241690.07762834
960635,960634,051143,126568616.72048166
950310,960635,051143,193255390.42838374
020868,020873,960513,287462906.46774936
020868,950114,020873,374648774.5685678
960507,020868,960513,186121997.671969
950114,020868,960507,280590414.28300285
960695,960694,950461,75252206.38401163
960695,960697,960694,63118896.61835517
960693,960695,950461,65005535.95989815
950463,960695,960693,46620722.138324805
960697,960695,950463,45714634.34766624
960626,93043,051144,37641277.925945796
93049,960626,051144,81521757.19708474
960626,93049,93046,57525250.10668327
960626,93046,970813,41844161.077369325
93043,960626,970813,22969194.607979085
970815,93075,93077,35362184.77551244
93075,970815,93076,46509155.57526005
970815,93077,950296,32608227.505254883
93076,970815,051144,135415258.512486
960620,970815,950296,235486007.94103742
970815,960620,051144,121390899.66026029
96S007,93071,93073,34450017.160061
93075,96S007,93073,88417179.56124003
96S007,020981,93071,22712848.94118332
950274,950276,031127,154930886.63842255
950274,020989,950276,173660896.63003194
020986,950274,031127,99826063.56625085
970811,940061,960616,204365896.41654325
020989,970811,960616,170522990.62871778
940061,970811,950284,118530699.45228106
950282,950256,020976,267602878.851095
950282,950280,950256,324007817.9252512
960617,950279,950251,163910706.18802056
950280,960617,950256,331555896.6024106
960578,960617,950251,217879357.71722636
950256,960617,960578,289830565.6022091
020990,950280,960619,210558649.81220135
020990,960617,950280,171738666.50216177
960617,020990,950279,211961150.8897631
950298,950289,940060,209267199.67566213
950292,950289,950298,98859079.42290589
950289,020992,950287,112728478.38337506
950289,950292,020994,84679922.83059613
020992,950289,020994,193988347.14489478
950287,940059,960619,86487830.92430428
940059,020992,950284,202053387.1622302
020992,940059,950287,161082134.89374757
02P207,950249,960572,95488770.65755284
950249,020970,960572,162049707.49602193
020968,950249,02P207,43787179.60166209
950249,020968,960573,97066188.11722073
950279,950249,960573,245799076.76249036
020970,950249,950279,104082528.64891317
020970,960618,950250,252010643.11392376
960618,041138,950250,229891256.05679294
960618,020970,950279,170539156.0412812
960584,960627,93014,112129008.39776295
92110,960627,960584,1758494.7489005402
93014,960627,93012,156168189.19279006
960627,960583,93012,131567064.49022229
960627,92110,960583,1966919.8807012783
020965,960588,950213,87068072.32447961
960588,020965,960585,175639642.68700346
020965,950213,960581,128515782.28048675
950212,020965,960581,103585635.83137353
950207,950204,950206,134316937.09699896
020963,970801,950206,180847419.34893614
970801,950207,950206,178494110.66993934
950207,970801,960563,191789262.7309627
970801,020963,950220,310453165.880306
93001,960589,950222,314767243.5337133
93001,950222,93005,308242995.89667296
93011,93001,93005,295961782.43626416
93007,93001,93011,255615257.36695334
960563,020949,960586,291164655.8661256
970801,020949,960563,180275639.96412295
960589,020949,950220,337286721.0459689
020949,970801,950220,280957852.20706826
071163,960589,950220,183779083.02351192
960589,071163,950222,198471339.62568414
960752,071163,950220,198584469.58248982
071163,020956,950222,109852862.82730427
020956,071163,960752,358331549.54443544
960586,960587,950217,204782779.19188476
960587,950219,950217,189228397.07109362
950215,020951,960582,97253136.86110558
950219,020951,950215,133904687.12213586
960582,020951,93003,178972694.3796358
960535,091175,020895,211722210.67395982
02P103,091175,960535,156137043.5238312
091175,960541,020899,450632412.64596295
091175,010844,960541,157583118.04181767
091175,02P103,010844,33246218.21920453
950157,950159,020899,296245661.3519592
020902,950157,020899,205378990.92091817
950159,950157,020904,188988524.57299235
950157,950183,020904,241210489.28943458
950157,020902,950183,261920440.32240778
960551,940030,02P104,35375613.56241379
940030,960551,020923,128954081.41371964
940030,020923,020921,247062525.5568949
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405314.22082317
950186,960552,950188,169165000.41313156
950185,950186,950188,389435716.9639614
950186,950185,950182,384301399.3132553
950186,950182,950184,325495502.9513707
020923,950186,950184,122242909.71443272
960553,020926,020908,192805701.70191544
020926,960553,950187,156069270.8694411
960553,020908,950165,162790334.1854395
960553,950165,970798,378205188.12004846
950187,960553,970798,241098377.3743637
06S058,05S054,960550,18043197.15419488
940036,06S058,960550,29231925.579676133
06S058,960549,05S054,91876179.43735649
06S058,020918,960549,118110124.91745389
06S058,940036,020918,58197003.55215663
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435510.05729517
950195,950196,970799,307762091.48738724
020933,950195,970799,326590390.07443815
131196,940031,950192,200587097.9363713
96S007,96S006,020981,33693566.86946378
96S006,93075,93076,37253307.718934
96S006,96S007,93075,15946288.057481756
960614,020986,960611,164538046.10181323
960614,950274,020986,122130059.55891031
950274,960614,020989,96970448.55697536
950286,020991,020976,212460056.3503528
020991,950282,020976,161259015.9979543
950288,020991,950286,160358223.36505786
020991,950288,940060,233269291.53930235
950289,950283,940060,279951778.06852376
950283,950289,950287,169391466.094336
950283,020991,940060,208848449.54820257
020991,950283,950282,123726634.75375071
950283,950287,960619,318265215.80987966
950280,950283,960619,328133622.8369723
950282,950283,950280,142387666.85426378
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.10346234
020965,020945,960585,227617780.95948806
020945,020965,950212,108606994.80688566
950210,020945,020943,145116488.9499238
020945,950212,950211,159756027.25794798
020943,020945,950211,146808598.6243416
950207,020941,950204,166991904.0621194
940040,020941,020939,163040988.46270823
020941,940040,950204,321851795.1427106
020941,950209,020939,170850230.2338075
020941,950207,960563,183725831.25602278
020941,960586,950209,277486781.8266343
020941,960563,960586,306409014.1616285
960587,020950,950219,171470676.87552014
020950,020951,950219,114353581.09526299
950153,960537,020899,116355559.26675536
960537,091175,020899,194131506.8946712
960537,07S062,950152,207534148.31686395
07S062,960537,950153,276327152.3497057
940024,960537,950152,443755311.1217698
020895,960537,940024,430058144.61575
091175,960537,020895,182850078.1818332
131196,950189,950188,240334274.4071503
950189,020926,950187,241097393.4950711
020926,950189,950190,188219580.57825324
950189,131196,950190,326177776.7612305
950188,950189,020924,347562364.008423
950189,950187,020924,230955492.2058195
950193,020929,020931,264119900.62999457
020929,940033,020931,258764725.4250123
020929,131196,950192,243252522.50489044
950195,960555,940032,163890856.99221006
960552,020925,950188,261896056.63126314
020925,131196,950188,335959518.6903242
020925,940031,131196,143110610.8664178
960551,020925,960552,274383912.1409973
021100,96S006,93076,94499164.33720535
020981,021100,93070,132162454.99980402
96S006,021100,020981,114069985.92205943
020988,940059,950284,159061250.45700416
960614,020988,020989,168842629.04357398
970811,020988,950284,93643574.92806143
020988,970811,020989,144117704.11848515
950281,960614,960611,104451296.80444105
021099,950281,960611,96296140.15181433
950281,020988,960614,89569467.0554494
950218,020950,960587,222757731.12236744
020949,950218,960586,367222838.0976579
950218,960587,960586,263372076.59750363
950218,020949,960589,155809647.2159374
93001,950218,960589,221804034.72955203
020951,940043,93003,196558878.50797728
020950,940043,020951,111740218.15154451
940043,93007,93003,220833171.6655782
940043,93001,93007,240918730.45883018
940043,950218,93001,299096732.10814947
950218,940043,020950,106811448.0459353
131196,960554,950190,166687164.2555264
020929,960554,131196,188334677.14378008
960554,020929,950193,127429605.48314044
020928,960554,950193,115998284.40744011
950190,960554,020928,141308636.2030875
020929,020930,940033,303568993.0362808
020930,020929,950192,298709029.090164
940033,020930,020933,169991484.49101278
020930,950195,020933,369730423.0025562
960555,020930,950192,270219793.82119805
020930,960555,950195,304504123.91215795
020925,950191,940031,81609119.04306348
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265511.9062054
960555,950191,940032,120117130.38228297
940031,950191,950192,263051852.5827556
950191,960555,950192,227943947.79132992
93072,021100,93076,45157133.2112809
93072,93043,93038,120568520.47615343
93072,93076,93043,136616369.55637023
93072,93038,93070,103786051.34684451
021100,93072,93070,60283184.7598413
940058,021099,960618,154291021.52991232
940058,950281,021099,146117048.8047556
940058,020990,960619,302900467.0155682
950281,940058,020988,216094162.7345129
020990,940058,950279,262147580.58094722
940058,960618,950279,164718109.00268075
940059,940058,960619,135443257.13075092
020988,940058,940059,333444075.64859515
