st1,st2,st3,area
031102,950275,950277,311308924.5581357
93073,031102,93074,147938753.62729043
93038,960607,93070,191757199.48736495
020960,93035,93034,77432902.62784007
020960,93029,93035,66493815.570543274
93028,020960,93034,98726367.27522762
020960,93028,93029,75141503.53717884
93029,93066,93035,89349171.09025757
020984,950268,950267,228309650.19649333
020847,960616,93084,239922530.1458104
960616,020847,950277,204582620.5743741
950263,020979,950272,140631203.812577
960612,950263,950272,263009208.3675083
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839551.90052238
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418028.3578727
960574,020971,960576,182458683.373727
020966,960574,960576,170344583.46370113
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252626.45680754
950255,960578,020973,172225601.735774
970804,93026,950228,107424421.79846239
93028,970804,950228,122324906.79369818
970804,93032,93026,82607205.95370166
970804,93028,93034,53973281.53930376
970804,93034,93067,109630352.30850412
93032,970804,93067,113461950.55313154
93032,93036,93026,122280809.00358342
93039,93036,93067,140310370.9093276
93036,93032,93067,139810560.95520642
93020,93014,93025,248365927.2530805
93014,950225,93025,205935785.65981972
93014,93018,950225,88418568.90054862
93018,93014,93012,107044393.99048518
93002,020947,960590,287935736.80052304
020947,950213,960590,148743531.4010512
950213,020947,960581,219270390.9257367
020947,940042,960581,264622378.76657796
970806,950238,960571,86726704.81654654
970810,950238,970806,141457695.38496438
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704339.06071761
950243,960570,950247,403452534.27346563
020967,960570,950245,168374144.94546804
950266,960570,020967,405160107.85011125
05S054,14P125,11S070,
020946,970800,020944,176497776.9944782
970800,020946,950214,126119128.36674649
950211,020946,020944,178791787.56853575
020946,950211,960581,269702503.9625127
940041,091176,020944,
970800,940041,020944,94240289.82859454
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119799.39523345
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145993.72424987
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.05928214
020943,020940,010845,155527057.9594624
950205,020943,950211,188742000.29558736
020943,950205,020940,235975561.68428704
020903,950158,950156,246165709.88027894
950158,020903,07S063,
940024,960533,020894,237428186.76349998
960538,950151,960542,261436125.1483581
950151,960534,960542,212257948.2477801
940023,950149,960530,410236306.6678429
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820140.90869978
960560,960559,010845,211101071.62835598
970797,950178,950180,219088253.74277967
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971427.8959664
020905,960547,950164,244743202.13005403
950164,960547,940028,333920089.7862729
940028,960547,950167,142410474.80937687
020907,960547,970795,254581215.23874682
960547,020907,121191,
950163,020907,970795,287003460.7919458
020907,950163,950166,309894268.3375437
950163,950165,950166,248148280.9852192
950165,071159,950166,
950343,960647,950345,152067318.33549246
960647,950343,950329,139037193.83188906
021001,960647,950329,112150633.16681522
960647,950342,950345,170331053.439564
950342,960647,950328,291518816.12271845
960647,021001,950328,187102172.6157436
020999,041139,960636,109917748.44454485
950309,960633,021101,147889493.9716414
950309,061148,950304,454876806.63570595
950321,051143,021101,409380855.8176703
031107,970824,950367,200296334.13304383
940066,031107,03P214,
970824,031107,940066,102609409.70133382
950348,950332,950331,204791261.4081709
940067,950332,950348,257032506.5124108
940067,950355,950336,108211162.82874656
950336,950355,950337,114446461.37155403
950355,950340,950337,179686145.68944654
950340,950355,950356,333059572.22502315
950261,020978,950319,141490220.1848191
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454462.28429936
950324,960643,960644,68186135.10084231
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743680.54988223
950361,950363,950369,176641134.942422
950363,960652,950369,438902906.4091449
950363,950422,960652,
950359,950358,950360,101840337.52840097
950359,950361,950369,270920813.44328254
950361,950359,950360,127954216.67388509
021004,950359,950369,251933801.37762073
950359,021004,950356,298666242.115474
950352,950359,950356,186651487.06291482
950358,950359,950352,54989213.52731372
960673,950363,950362,74775451.77712847
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035452.09139705
950445,031120,940083,63814438.311793126
031120,950445,031121,
950439,031120,950442,137104625.10768256
031119,010846,970830,121436831.44337824
010846,021046,970830,144646191.7212867
010846,950431,021046,129766151.29600877
950431,950419,950428,96174950.27687818
950419,960674,950428,148436610.42832643
960674,950419,111189,
950423,031116,950424,106771760.03316553
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187124.53718281
031105,061149,950314,74066590.34898756
031105,061148,061149,93607925.91220038
940065,031105,950314,38812184.06397972
061148,031105,940065,63663093.09705473
940063,950300,960629,117340170.67973778
960631,950299,960633,164004785.01845485
960631,960632,950304,27190693.60636291
020993,970812,950291,43669357.99884833
950321,970812,960638,165299993.5042798
970812,950285,960638,291934056.3605336
970812,020993,950285,93203850.2060074
970812,950321,021101,317273079.07770234
950294,970812,021101,136264732.06549352
970812,950294,950291,60236160.47942837
950299,970822,960633,103506740.75384465
970822,950294,960633,211721602.02918813
950294,970822,031128,124951022.24261208
970822,940060,031128,126560348.19315143
950260,960579,960580,122092165.32982902
960579,940055,020975,169802848.93802556
960579,950257,940055,133640805.12685741
950259,960579,020975,153845905.85145003
960580,960579,950259,113635838.21897468
960512,020869,950118,183873273.18957356
020869,950115,950113,113459415.09237143
950118,020869,950113,178690502.86853236
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672314.77449356
020884,960517,950120,169443112.3178661
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.27733606
950147,940022,020892,204537003.1768021
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053415.2050101
061150,970792,950135,201835072.3818412
940018,970792,061150,125687078.83323175
960526,061150,960525,49619425.6515984
960526,940018,061150,35585482.422571525
020877,020872,950117,252437945.53648767
950117,020872,970785,210251439.5206643
020872,940008,970785,328976257.1478385
020872,960509,940008,515085010.1961881
960522,960523,950136,189837532.3021764
960522,950132,940014,236324264.9638872
950132,960522,950136,280893905.612933
940013,020876,970785,
020876,950117,970785,129054616.68055095
020876,020877,950117,234174029.46106046
960523,950128,950135,355332894.5572142
950128,950129,950135,449821057.26776975
950129,950128,940013,514180969.01147103
960522,950128,960523,212176874.88800868
950239,950240,960568,168400032.66217303
020961,950239,960568,90208307.80840853
950239,950238,970810,110659197.24968599
950238,950239,020961,86520193.82478769
950240,970807,960566,64802337.99703295
960566,970807,950237,60311597.5483735
970807,970810,950237,116055217.32565707
970807,950239,970810,118982149.7588638
950239,970807,950240,199349922.73704037
020952,950242,950246,275634858.94763845
950240,950242,960568,170675388.89553455
950242,950240,950246,195875160.85343772
020963,020961,960568,319140347.9798852
020961,020963,950206,317510250.16293466
950242,020963,960568,241170973.522321
020963,950242,020952,502776408.0579199
020963,020952,950220,322494380.1022627
020964,950244,020962,102906877.6292255
950244,950246,020962,156871274.07070142
960752,020954,020955,159694396.27725127
020952,960752,950220,243712437.8111591
020958,960613,950264,365836197.34024996
960613,020958,020957,414850784.8503484
020956,960753,93005,108578381.40591191
020956,960592,960753,249923158.63453555
950222,020956,93005,124918844.97804594
960592,020956,020955,158859799.3445371
020956,960752,020955,196112617.15958443
960506,960508,940007,167253493.51411897
020862,960508,960506,244564666.37517068
020865,960508,020862,196995538.4234509
960508,020871,940007,219278958.19464302
020871,960508,020865,256530318.79865327
020871,960514,940007,308974381.5581658
020880,960514,940012,270808563.1566257
960514,970790,940012,
970790,960516,940014,461104455.7867499
960516,020877,940014,265981546.6965618
960514,960516,970790,
960516,960514,020871,503069629.34913075
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582092.22820207
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475130.7301909
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433179.0990603
020866,020861,950111,243911618.6127863
020881,940010,960531,236491841.34823802
960515,020881,960531,235006705.46483964
020881,960515,950122,160136112.09447935
970787,020867,940007,262701598.4578622
960514,970787,940007,245299441.57743815
970787,960514,020880,265011495.49860126
970787,020880,960518,292168135.3461034
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891401.7532779
020891,950144,03S047,
020891,020890,950142,304926655.68495244
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642906.26653036
950134,020887,03S047,
940011,020886,020883,227840750.87083614
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824597.0813712
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494204.8061798
950392,960660,950394,282082320.9892806
960660,950392,021026,196100912.37789512
960677,960766,940077,231879882.262691
960762,950360,950354,239189883.96114627
950347,960762,950354,145554697.0107811
950344,960762,950347,170550111.82133734
970823,950344,960648,176155219.2864333
950344,950347,960648,165531318.95561332
021044,021029,960676,135247002.14391038
950417,950429,960674,107936297.39393385
950421,950417,121192,
960646,950328,960645,188186919.92265037
960646,950342,950328,192689572.07667378
950341,960646,960645,124191921.12797937
970823,960646,950341,113743013.71441351
950342,960646,970823,184392879.14888015
021030,950398,950385,220575522.79852813
950381,950398,960662,261560574.35334387
950401,950398,960663,361055540.8936554
950398,021030,960663,270701295.4697556
021019,940074,950385,199723520.61643928
950398,021019,950385,323033305.85507727
021019,950398,950381,269330530.9936764
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363057.86910143
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569936.7947812
960657,950403,950400,142338183.8836401
950400,950403,061151,151276294.07518932
950403,940078,061151,162421475.09356645
940078,950403,960666,167084739.6019989
950403,071157,960666,
960768,950402,061151,207691760.93932804
950402,021031,960663,94087214.53240918
950402,021023,061151,308350432.19505936
021023,950402,960663,209229446.81104916
960679,960667,021035,233195537.41629413
960679,021048,950433,197262457.35603723
021048,960679,950434,179672602.46290317
021036,960679,021035,237864494.00972515
960679,021036,950434,358549662.04413384
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182079.4622109
970833,950472,021078,130556331.27654925
950472,960705,021078,87495359.14105524
960705,950472,021077,241073031.55064857
041137,950472,950474,102189886.77212547
950472,970833,950474,138281258.0994991
950414,960769,021038,124650583.98163107
960769,950414,960672,319557902.98714095
950414,021040,960672,163023303.32375842
051147,950410,021037,201323607.09576362
950410,051147,021038,211927629.3237738
051147,950414,021038,140423372.66405907
950414,051147,021040,172711000.97387546
051147,021037,950412,229002908.03798848
950470,051147,950412,599111673.4887325
141205,021052,970830,
021052,950443,970830,211860679.20481622
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069863.54892744
051141,021056,950447,81662710.9456103
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162214.3234922
041134,021056,031123,32319111.369492874
940095,021085,960715,192131352.1484572
960713,021085,940095,37993240.4388844
021085,960713,950480,80140621.05518454
950466,950478,950477,322918146.22030723
950479,950478,021076,210217759.4951628
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465183.71221364
950490,960723,950491,
021093,950490,950491,157880272.94634873
950490,021093,960722,310088753.3730603
950490,021092,940098,239976567.73758328
960723,950490,940098,
940091,960770,021065,137198088.39802325
960689,960770,940091,102881615.21003732
960770,021066,021065,147623768.34014884
960770,960689,021066,135651960.2114135
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685589.89562842
960693,950455,960772,221458471.4881655
950455,960693,950461,192921484.11200997
021074,950467,960717,171218705.17537406
021074,960774,950467,178263093.09765658
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.1392162
970835,950488,970836,144887485.9671602
960718,970835,970836,118313915.07165803
970834,970835,960718,200614150.2671408
950453,960771,970831,139840303.7263347
021069,950453,970831,107265987.8701447
950453,021069,960688,138631072.94902465
950451,950453,960688,234294812.46570417
960771,950453,950451,151694330.23512864
021089,970837,960719,120898607.68582277
021089,950486,970837,89959602.15558721
960720,021089,960719,49875907.505765155
021089,960720,950489,98341606.10035762
950486,021089,950489,75024192.27566588
960709,950473,960706,136664947.51846427
950475,960709,041137,251013043.61969686
950472,960709,960706,146929088.67114583
960709,950472,041137,205513433.28401056
021079,950475,021082,135420972.68008503
021079,960709,950475,205536048.15738812
960709,021079,950473,159048925.71893388
970833,960699,960703,128616282.2751628
960699,970833,960707,108775530.63186659
960699,960701,960703,99060045.49425495
960710,960699,940089,125682569.48438595
960699,960707,940089,135771708.53300276
021070,960699,960710,163647195.71261907
960699,021070,960701,204136710.79677635
950451,021063,940087,200757612.04212654
021063,960685,940087,226828634.94721788
021063,950451,960688,210471164.03634048
960685,021063,960687,103334949.3116719
950452,021063,960688,184395102.79124165
960687,021063,950452,135119282.846887
93059,93057,960600,88999464.96277952
93057,93059,93055,
960596,93057,93055,110911157.610577
93035,93051,93034,
93051,93048,93062,82708775.37619923
960759,93051,960594,127525301.84317625
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020625.97899306
960597,93057,960596,32882458.471310217
960600,960597,141202,
93057,960597,960600,114688580.78660095
93053,960596,93062,340011411.93638635
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262664.559563242
92106,000841,101183,
000841,92106,93046,24834596.99265919
131194,000841,93046,
960756,93041,950226,79653815.54333921
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720055.958963417
93099,93050,93084,131606505.12445512
93050,93090,93084,167729493.40432003
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843931.31901032
93077,93081,950296,56483666.133689985
93081,93077,93078,87417357.36577079
020847,950295,950277,125323407.8268781
950295,970818,950277,150150029.47292405
950295,93090,970819,91258316.7885729
950295,020847,93090,157045687.52445614
02S043,950295,970819,
93091,93052,93093,37719728.8116513
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.1263541
970818,93079,950277,119904760.3033681
93079,031102,950277,285682411.8371116
031102,93079,93074,106011043.36769022
93079,970818,141209,
020981,960606,940048,73097388.90315937
960606,020981,93070,177543738.08865938
950230,95105,93035,143607974.81345236
93065,93029,93063,165513029.27766314
93065,93066,93029,120903488.74172312
960607,93065,93064,98435976.17706136
960754,93065,93063,138217371.31556192
020957,960610,950272,172777236.2024155
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615104.61033934
020983,960570,950266,271994290.48250574
950247,020983,950267,139782395.167487
020983,020984,950267,132027310.09205669
940047,031127,960615,158840902.75215274
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240263.1652051
960609,940046,00R015,
940046,960609,950270,51689440.745583646
960616,950278,93084,127946421.64934048
020987,950263,960612,176724333.48416078
020987,940047,960615,141106273.21779105
950275,020987,960615,137026196.51795682
950263,020987,950275,362922169.3976368
020987,960612,00R019,
93069,031102,93073,202125235.19579184
93069,950263,031102,
93071,93069,93073,91756188.35781448
93069,020981,940048,102905745.98157626
020981,93069,93071,80808500.41996881
950271,020985,950268,104806150.26981574
960610,020985,950272,97852432.94848631
020985,960612,950272,210115636.03705353
020985,950271,960612,135453588.18046102
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002980.1446943
960578,020969,940054,243705745.10477957
020969,960578,950251,316465159.1601594
020969,950251,960573,245539883.81427827
020972,020971,940053,115704379.24588296
020971,020972,960576,152106343.5011189
960575,020972,940053,152760231.75122887
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533237.8163302
950248,020969,960573,112111774.05482657
020969,950248,960577,249283830.06033918
020976,950258,950285,273758152.0208209
950298,970822,950299,85697877.26563685
970822,950298,940060,141359006.10653448
020994,950292,960629,104336567.28536554
950292,950298,960629,110615052.80496754
960572,020967,940052,98568416.10687956
960572,950250,020967,187027902.43229342
020967,041138,00R015,
950250,041138,020967,224696352.32154432
041138,960611,00R015,
93023,93016,93026,170918204.47708482
93036,93023,93026,375566946.2143153
93018,93023,950225,92468957.73306318
950225,93023,93030,152987809.48630092
93023,93036,93030,361145804.00482327
93016,93023,93012,166362222.67862839
93023,93018,93012,112360645.12414739
93036,93045,93030,153327403.74674785
93045,93037,93030,149029083.8950084
020959,93045,93039,70111975.0681684
93045,93036,93039,104116022.81720227
93045,020959,93044,59940762.60333762
93037,93045,93044,188316939.65803227
950224,93008,93013,83743456.32399541
93008,950224,93012,112309992.45510128
960584,93020,93010,280507990.7885908
960584,93014,93020,178758484.17867887
940042,950216,93004,176310796.2970847
020947,950216,940042,176718310.51768917
960559,960561,010845,198880414.35908374
960561,950209,020948,309475349.4112246
960567,020964,020962,180303081.29031223
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.56797963
970797,950179,950178,214548814.8374024
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425798.79271418
93009,93004,93010,281007800.58118176
93009,93015,93021,215875565.36896574
93015,93009,93010,214016909.83178067
960561,020942,010845,98180285.92647918
020942,960561,020948,178590057.23997238
020924,950181,020922,295053914.8157585
091174,950181,950155,
940024,020896,960533,235714931.61392206
020896,940024,950152,166107222.67245448
960533,020896,950158,
950150,020895,020894,259013021.44107318
020895,940024,020894,232438661.88833928
950155,960541,960538,187044708.0081852
020897,940023,020898,
960534,020897,960542,241254754.22482684
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812283.7964544
960540,950155,960538,90707485.68177491
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691983.55892985
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.9764569
950204,950236,950206,214112451.14734086
950236,950197,960564,
940049,950231,960564,271375487.65893745
950197,940049,960564,217199753.3918431
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209990.09787261
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852991.5179641
960556,020917,020931,399848825.9551143
960556,940035,950178,222438738.97593883
020917,960556,950178,611881987.0018734
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994367.62116086
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902310.24115026
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962387.55032337
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191789.0203855
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512467.33348453
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309227.6632943
960543,020904,970798,168576960.17897472
950165,960543,970798,335271240.5568953
950311,020999,960636,95124837.48004963
020999,950311,041129,98421284.8238289
061148,950311,960636,82002357.01692866
950309,950311,061148,356593960.7877916
041139,031106,960637,72658753.51405433
020999,031106,041139,100627830.32719229
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153356.81022775
940062,051143,950321,185661367.15245545
940062,950320,960639,137094875.873327
940062,950321,950320,171696775.04121175
071156,950315,950367,
950315,031107,950367,81401624.84310834
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923092.72865474
950353,950355,940067,63092709.7542074
950353,950348,950351,117065726.0323424
950353,950351,950356,84728869.62906587
950355,950353,950356,77779254.3530429
960642,950332,021003,75730115.09027524
950332,960642,950331,191502312.9067065
021002,960642,960641,178533736.3382202
960642,021002,950331,171227380.2236511
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159925.40164898
960643,950333,960644,54609396.3737897
950332,950333,021003,71017841.63788565
960644,950333,950335,110565702.00139503
950333,940067,950335,191143091.33704063
950333,950332,940067,151133598.7685435
021013,031112,960653,66218558.31251301
031112,021013,950374,85075479.02393018
950374,021013,041130,48321880.20775741
141203,021013,960653,
021013,970826,041130,86434505.21017876
021013,141203,970826,
960673,970827,950416,131618648.7365026
950416,970827,021041,139650541.582206
970827,950415,021041,87089288.6633636
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937586.87642255
021051,010846,031119,127033064.70907073
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396677.81653172
031116,950420,950424,132653101.12618293
950420,031116,021041,76166370.40576643
950415,950420,021041,98029574.1550628
950418,950420,950415,147117567.09537184
031121,950444,950442,12465522.170299944
021053,950444,031121,46254902.812967464
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484954.59988862
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041322.536810905
950444,950440,071152,
950441,021055,031122,31147438.388202723
950440,021055,950441,148525858.44561306
021055,950440,021053,62494146.58524595
93102,93103,93099,84725839.67528106
93050,93103,041136,74995254.98877497
93103,93050,93099,74348651.66011316
020996,950305,950303,91169707.19693297
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263658.5129271
960526,960528,940018,201812814.41366598
960528,950146,960529,71424354.24831472
950147,960528,960529,75486617.41864488
960528,960526,960525,248507429.27287152
950140,960528,960525,782217073.0742583
950146,960528,950140,202325936.71343645
020877,960520,940014,171337260.84190544
960520,960522,940014,150812681.40166733
020876,960520,020877,207964603.88924024
960520,950128,960522,236565198.9836534
950128,960520,020876,277430242.8142297
020882,020876,940013,102221944.00578922
950128,020882,940013,116742364.78436002
020882,950128,020876,148307020.62968898
960752,940044,020954,124704258.41217156
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650772.30359198
960592,950223,960753,240795705.7750819
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249323.00575507
020957,960593,940045,108203902.47560869
020958,960593,020957,218554580.06880614
960593,950223,960592,195271742.52777508
950223,960593,020958,163560392.3528302
022005,020872,020877,294087394.7324452
960516,022005,020877,307828828.49486065
020872,022005,960509,214276616.34023434
022005,960516,020871,430059853.13568103
022005,020865,960509,247438051.7772664
022005,020871,020865,312317857.09826136
950121,960511,020866,339069913.81567806
960511,020861,020866,203450075.03460228
970789,020887,960521,258243418.01278797
020879,970789,960521,268004598.86808574
970789,020879,960518,151223582.63632143
020887,970789,020885,368885612.70727557
020880,970789,960518,166585439.88752106
970789,020880,020885,400415286.83317506
950138,970793,940015,286111133.1640587
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.43750963
970791,940011,960521,305207192.40863967
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444945.9980546
970788,020886,950112,266107701.72116712
970788,950124,960513,327124335.1980353
970788,950121,020883,224377621.67519405
960655,950380,950390,113456144.66518292
041135,950389,021016,195723487.10183102
950389,041135,021026,118855688.56654081
950392,950389,021026,152657638.90344918
021029,021028,960766,171864384.59497583
960766,021028,950394,179117904.92693907
021028,950392,950394,248170412.10071242
021029,950397,960676,149994573.39069045
950397,021029,960766,156502783.92174459
960677,950397,960766,22668594.845057536
960674,950427,950428,183691873.4065581
950428,950427,940077,
950427,960677,940077,269084036.92943597
950429,950427,960674,147644752.54655924
950346,970823,950390,216716521.74934116
950346,950344,970823,173244355.38275018
950357,021006,950425,238603660.89030534
021006,950357,940071,97916079.40628913
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266669.0951539
950360,950357,950362,389485391.42183226
960762,950357,950360,463114306.9191442
960762,950350,940071,64402032.65641385
950344,950350,960762,121273307.98139754
950346,950350,950344,161950578.6280878
950350,021006,940071,100161432.1636343
950350,950346,021006,184186919.41497275
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.1630645
021045,950397,960677,38132491.721043296
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.55222891
021045,950427,950429,166865867.33533388
950398,960664,960662,286800723.7597103
960662,960664,950394,275483133.2812725
021032,960664,950401,195685932.84818575
960664,950398,950401,309863022.67226017
950394,960664,940077,333765959.56754243
960664,021032,940077,156263210.2974594
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983355.85266042
021052,021047,041132,192426309.60511288
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569055.9189857
940088,950473,970828,355210460.60289353
960706,940088,021077,126034234.62848788
940088,950470,021077,149324392.3462073
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613225.16780908
021054,960684,960683,126279638.35282004
950443,021054,960683,125733921.82499427
021052,021054,950443,170508307.25824016
021054,041132,031123,102008755.55211653
960684,021054,031123,141181252.24213424
021085,021086,960715,107709643.7720662
021086,021085,950479,158806197.0772069
021086,950481,960715,157194726.40547663
021086,950479,950481,238402301.96171734
950478,021083,950477,190425509.04195982
021083,960711,950477,141491418.64583126
950463,021068,960774,161793324.27097705
950463,960693,021068,169497387.23367637
021074,950463,960774,112289266.9243639
970834,960775,960717,291238885.0502385
960775,021074,960717,127725691.09452379
960773,960775,950468,219550501.83127645
960775,970834,950468,289153563.315726
950476,940090,021082,238146412.80009875
940090,021079,021082,268028722.7183766
940090,950476,021080,178692037.25622764
950473,940090,021080,270439204.02516294
021079,940090,950473,139101282.28414354
960596,960595,93062,321870937.82595015
960595,93051,93062,71937951.95176212
960595,960596,93055,105362966.46161625
960595,93055,960594,28549305.88216291
93051,960595,960594,15157446.858297335
95105,93042,92106,59037678.341429375
92106,93042,970813,92948844.40541701
93042,93068,970813,77622546.64330514
93042,950230,93068,52792761.86377819
950230,93042,95105,54231581.61054109
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312069.83338712
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619452.53406924
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415092.393662654
990838,990840,091178,
950296,990840,990838,465664005.77868706
93081,990840,950296,108339362.21142502
990840,93081,02P115,
93091,93092,970820,45230010.51563212
960623,93092,93091,31501570.45944471
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993315.22310073
93094,93095,091178,
93094,960624,93095,11312529.004455626
970820,970817,141209,
000842,970817,970820,63113601.51936777
970817,93079,141209,
