st1,st2,st3,area
93059,93060,960599,12312079.582031623
970821,041136,071160,28596614.58606593
04S048,970821,071160,
93078,93073,93074,146498468.65840778
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309015.2995675
93073,031102,93074,147938537.5866024
93038,960607,93070,191757418.44087064
020960,93035,93034,77432903.45213537
020960,93029,93035,66493814.224547945
93028,020960,93034,98726318.31305334
020960,93028,93029,75141469.59628323
93029,93066,93035,89349132.63333505
020984,950268,950267,228309587.28045416
020847,960616,93084,239922486.53938589
960616,020847,950277,204582603.57623684
950263,020979,950272,140631055.0959756
960612,950263,950272,263009134.84005025
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839285.1102188
960577,071158,940054,83123420.7606055
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418098.06993845
960574,020971,960576,182458599.3059541
020966,960574,960576,170344352.4185297
020966,960576,071158,243018307.9313522
960577,020966,071158,236711396.492702
020973,960578,940054,131252657.61298728
950255,960578,020973,172225648.60258994
970804,93026,950228,107424455.02581552
93028,970804,950228,122324904.99443671
970804,93032,93026,82607175.95296665
970804,93028,93034,53973279.274180055
970804,93034,93067,109630323.64488828
93032,970804,93067,113461920.21710052
93032,93036,93026,122280651.50698945
93039,93036,93067,140310328.6821984
93036,93032,93067,139810370.38697302
93020,93014,93025,248365759.56710747
93014,950225,93025,205935661.4050809
93014,93018,950225,88418698.89135592
93018,93014,93012,107044292.5487475
93002,020947,960590,287935625.148398
020947,950213,960590,148743504.52255258
950213,020947,960581,219270350.10077822
020947,940042,960581,264622716.95336515
970806,950238,960571,86726687.39433055
970810,950238,970806,141457578.63496426
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.01411857
950243,960570,950247,403452328.5404976
020967,960570,950245,168374142.56860572
950266,960570,020967,405160148.04581517
05S054,14P125,11S070,
020946,970800,020944,176497865.4320639
970800,020946,950214,126119039.63320498
950211,020946,020944,178791832.57598996
020946,950211,960581,269702670.68817765
940041,091176,020944,
970800,940041,020944,94240358.6968595
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119756.95150056
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145692.31497172
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290313.06230517
020943,020940,010845,155527067.64213103
950205,020943,950211,188741921.96195868
020943,950205,020940,235975614.7594312
020903,950158,950156,246165706.26820487
950158,020903,07S063,
940024,960533,020894,237428264.89219835
960538,950151,960542,261436087.48509845
950151,960534,960542,212258011.66083133
940023,950149,960530,410236286.2364375
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820186.14692917
960560,960559,010845,211101123.75615743
970797,950178,950180,219088277.34233984
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971256.1801208
020905,960547,950164,244743277.3464557
950164,960547,940028,333920074.599092
940028,960547,950167,142410491.22720695
020907,960547,970795,254581105.9895248
960547,020907,121191,
950163,020907,970795,287003449.28043807
020907,950163,950166,309894207.1590808
950163,950165,950166,248148234.0075013
950165,071159,950166,290631714.5137951
950343,960647,950345,152067280.097643
960647,950343,950329,139037186.925714
021001,960647,950329,112150596.2688258
960647,950342,950345,170330954.28631634
950342,960647,950328,291518844.5136555
960647,021001,950328,187102287.1749094
020999,041139,960636,109917762.8197532
950309,960633,021101,147889293.16908464
950309,061148,950304,454876731.6290193
950321,051143,021101,409380967.04797465
031107,970824,950367,200296253.62634444
940066,031107,03P214,
970824,031107,940066,102609405.22568746
950348,950332,950331,204791247.67038593
940067,950332,950348,257032325.95810318
940067,950355,950336,108211133.64798568
950336,950355,950337,114446378.75726841
950355,950340,950337,179686143.5596116
950340,950355,950356,333059498.30178195
950261,020978,950319,141490339.7026804
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454536.35645482
950324,960643,960644,68186125.49933662
950371,071154,031110,57884534.49958097
071154,950371,950372,182450820.2147313
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743751.73430592
950361,950363,950369,176640921.28019348
950363,960652,950369,438902904.4434404
950363,950422,960652,
950359,950358,950360,101840317.81583735
950359,950361,950369,270920618.51885283
950361,950359,950360,127954196.18891206
021004,950359,950369,251933709.860664
950359,021004,950356,298666204.1675794
950352,950359,950356,186651490.17849895
950358,950359,950352,54989187.19790679
960673,950363,950362,74775530.24911575
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035398.43846217
950445,031120,940083,63814413.565671004
031120,950445,031121,
950439,031120,950442,137104591.43896806
031119,010846,970830,121436824.36046563
010846,021046,970830,144646249.2252893
010846,950431,021046,129766136.94449621
950431,950419,950428,96174915.93866797
950419,960674,950428,148436559.596395
960674,950419,111189,
950423,031116,950424,106771876.51059842
03P216,031116,950423,
93102,020997,071161,92561573.57053016
020997,93102,950303,80187137.65569602
031105,061149,950314,74066610.10414162
031105,061148,061149,93607814.31074779
940065,031105,950314,38812159.65965857
061148,031105,940065,63662989.4664888
940063,950300,960629,117340128.67564929
960631,950299,960633,164004886.75879094
960631,960632,950304,27190790.07910618
020993,970812,950291,43669388.62013276
950321,970812,960638,165300006.80783454
970812,950285,960638,291934106.4949336
970812,020993,950285,93203672.04845439
970812,950321,021101,317273117.54206085
950294,970812,021101,136264685.83572298
970812,950294,950291,60236154.7927318
950299,970822,960633,103506656.9479938
970822,950294,960633,211721514.284598
950294,970822,031128,124951131.56853946
970822,940060,031128,126560502.36646956
950260,960579,960580,122092056.20489411
960579,940055,020975,169802948.91878247
960579,950257,940055,133640855.24610186
950259,960579,020975,153845801.18237713
960580,960579,950259,113635795.271492
960512,020869,950118,183873234.3234601
020869,950115,950113,113459407.48002005
950118,020869,950113,178690467.14426446
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.73664925
020884,960517,950120,169443372.2391399
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337314.52596311
950147,940022,020892,204536938.2444522
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.9382936
061150,970792,950135,201835074.78487128
940018,970792,061150,125687090.20573089
960526,061150,960525,49619433.02596953
960526,940018,061150,35585482.02739297
020877,020872,950117,252438006.66253012
950117,020872,970785,210251480.48129344
020872,940008,970785,328976281.2281071
020872,960509,940008,515084888.90012515
960522,960523,950136,189837536.26416156
960522,950132,940014,236324248.8935892
950132,960522,950136,280893871.7596061
940013,020876,970785,
020876,950117,970785,129054571.81194481
020876,020877,950117,234174001.7062003
960523,950128,950135,355332872.08000684
950128,950129,950135,449821043.49235713
950129,950128,940013,514180990.46400523
960522,950128,960523,212176864.61731073
950239,950240,960568,168400233.59017637
020961,950239,960568,90208282.85179903
950239,950238,970810,110659331.2109648
950238,950239,020961,86520139.0608928
950240,970807,960566,64800079.622932725
960566,970807,950237,60309648.52679122
970807,970810,950237,116055158.74883641
970807,950239,970810,118982354.06903508
950239,970807,950240,199349633.98621467
020952,950242,950246,275634902.2035414
950240,950242,960568,170675845.47259942
950242,950240,950246,195875725.7287912
020963,020961,960568,319140577.8795974
020961,020963,950206,317510288.88555676
950242,020963,960568,241171098.9124555
020963,950242,020952,502776488.7615175
020963,020952,950220,322494011.6564004
020964,950244,020962,102906867.12239769
950244,950246,020962,156871281.15321285
960752,020954,020955,159694379.5793804
020952,960752,950220,243712099.9037266
020958,960613,950264,365836101.6077218
960613,020958,020957,414850867.5387537
020956,960753,93005,108578452.17584649
020956,960592,960753,249923032.76005408
950222,020956,93005,124918763.36566606
960592,020956,020955,158859796.15591463
020956,960752,020955,196112694.6345199
960506,960508,940007,167253455.75517964
020862,960508,960506,244564616.1190497
020865,960508,020862,196995540.45437256
960508,020871,940007,219279009.32330784
020871,960508,020865,256530212.49466214
020871,960514,940007,308974475.5979181
020880,960514,940012,270808864.0548155
960514,970790,940012,
970790,960516,940014,461104345.6245794
960516,020877,940014,265981484.8864325
960514,960516,970790,
960516,960514,020871,503069821.3610293
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582154.0993559
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475179.92172986
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433175.9022324
020866,020861,950111,243911579.12683582
020881,940010,960531,236491791.26293606
960515,020881,960531,235006680.8358567
020881,960515,950122,160136101.830638
970787,020867,940007,262701530.58112636
960514,970787,940007,245299045.91610488
970787,960514,020880,265011220.17225236
970787,020880,960518,292167808.63161796
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891275.0343538
020891,950144,03S047,
020891,020890,950142,304926392.7995647
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642906.39287603
950134,020887,03S047,
940011,020886,020883,227840726.97857988
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824668.177195
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494214.56512907
950392,960660,950394,282082949.05820686
960660,950392,021026,196101442.099101
960677,960766,940077,231879865.4666665
960762,950360,950354,239189894.0936759
950347,960762,950354,145554710.6233307
950344,960762,950347,170550127.61168265
970823,950344,960648,176155335.51876685
950344,950347,960648,165531306.74969006
021044,021029,960676,135246898.21412882
950417,950429,960674,107936208.21127145
950421,950417,121192,
960646,950328,960645,188186852.24188536
960646,950342,950328,192689440.7853386
950341,960646,960645,124191965.79694273
970823,960646,950341,113742957.17475557
950342,960646,970823,184392842.5792207
021030,950398,950385,220575312.60271114
950381,950398,960662,261560582.7558081
950401,950398,960663,361055472.01444024
950398,021030,960663,270701182.8066368
021019,940074,950385,199723320.21269295
950398,021019,950385,323033354.0747605
021019,950398,950381,269330556.32388496
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363136.12547445
071157,950403,071164,163710628.131699
071164,950403,950399,151735848.7340679
950403,960657,950399,328569399.46889096
960657,950403,950400,142338218.55646947
950400,950403,061151,151276248.051726
950403,940078,061151,162421465.53871566
940078,950403,960666,167084714.0179944
950403,071157,960666,169731526.8353773
960768,950402,061151,207691732.48248816
950402,021031,960663,94087179.32377772
950402,021023,061151,308350461.9072714
021023,950402,960663,209229498.95140293
960679,960667,021035,233195532.45581728
960679,021048,950433,197262500.42788193
021048,960679,950434,179672667.18300733
021036,960679,021035,237864478.7246325
960679,021036,950434,358549653.92570573
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182231.74737743
970833,950472,021078,130556324.54177599
950472,960705,021078,87495341.97551392
960705,950472,021077,241073019.22154173
041137,950472,950474,102189942.32406917
950472,970833,950474,138281326.25955808
950414,960769,021038,124650485.67288758
960769,950414,960672,319558051.9554499
950414,021040,960672,163023365.1728797
051147,950410,021037,201323719.22789943
950410,051147,021038,211927608.90117684
051147,950414,021038,140423557.2237654
950414,051147,021040,172711007.09722814
051147,021037,950412,229002831.4057379
950470,051147,950412,599111705.8217678
141205,021052,970830,
021052,950443,970830,211860620.3984233
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069815.25861812
051141,021056,950447,81662671.32717319
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189161949.89446372
041134,021056,031123,32319129.449109036
940095,021085,960715,192131356.9224522
960713,021085,940095,37993076.92076646
021085,960713,950480,80140558.55223031
950466,950478,950477,322918099.90172154
950479,950478,021076,210217847.2420361
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465129.6182267
950490,960723,950491,
021093,950490,950491,157880355.14711353
950490,021093,960722,310088939.50861716
950490,021092,940098,239976492.76831573
960723,950490,940098,
940091,960770,021065,137198023.7498781
960689,960770,940091,102881394.47839004
960770,021066,021065,147623819.1085592
960770,960689,021066,135651901.91443655
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.6411947
960693,950455,960772,221458576.50571272
950455,960693,950461,192921346.97103176
021074,950467,960717,171218697.68105638
021074,960774,950467,178263012.07993132
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.44513096
970835,950488,970836,144887514.99883127
960718,970835,970836,118313952.56554158
970834,970835,960718,200614120.66581973
950453,960771,970831,139840397.82255062
021069,950453,970831,107266004.07358068
950453,021069,960688,138631054.638755
950451,950453,960688,234294822.26432034
960771,950453,950451,151694468.15547377
021089,970837,960719,120898427.30998525
021089,950486,970837,89959396.43325576
960720,021089,960719,49875887.86982943
021089,960720,950489,98341751.56549658
950486,021089,950489,75024327.43293847
960709,950473,960706,136664930.78808627
950475,960709,041137,251012963.79723716
950472,960709,960706,146928957.2582283
960709,950472,041137,205513322.15109518
021079,950475,021082,135420984.74482605
021079,960709,950475,205536112.94905186
960709,021079,950473,159049016.22193524
970833,960699,960703,128616175.25734621
960699,970833,960707,108775442.92748116
960699,960701,960703,99059988.8975818
960710,960699,940089,125682386.48995042
960699,960707,940089,135771668.5296854
021070,960699,960710,163647063.10962933
960699,021070,960701,204136773.22051078
950451,021063,940087,200757657.24794775
021063,960685,940087,226828658.95075357
021063,950451,960688,210471221.64216796
960685,021063,960687,103335199.49510182
950452,021063,960688,184395251.39346743
960687,021063,950452,135119250.98907092
93059,93057,960600,88999514.6446586
93057,93059,93055,
960596,93057,93055,110911271.19912854
93035,93051,93034,
93051,93048,93062,82708771.29050262
960759,93051,960594,127525393.30111212
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020753.9030433
960597,93057,960596,32882609.916766215
960600,960597,141202,
93057,960597,960600,114688828.8205903
93053,960596,93062,340011280.230113
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262714.288177177
92106,000841,101183,
000841,92106,93046,24834577.154476617
131194,000841,93046,
960756,93041,950226,79653775.2698371
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720137.719234914
93099,93050,93084,131606628.81898388
93050,93090,93084,167729499.41180357
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843777.35256845
93077,93081,950296,56483623.83676054
93081,93077,93078,87417257.9139419
020847,950295,950277,125323396.25613299
950295,970818,950277,150149937.7833918
950295,93090,970819,91258213.42338029
950295,020847,93090,157045644.27363977
02S043,950295,970819,
93091,93052,93093,37719726.31423571
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235129.3944889
970818,93079,950277,119904928.56314214
93079,031102,950277,285682661.0711657
031102,93079,93074,106010790.65626276
93079,970818,141209,
020981,960606,940048,73097414.08276795
960606,020981,93070,177543532.28077683
950230,95105,93035,143607728.0376144
93065,93029,93063,165512980.3553741
93065,93066,93029,120903478.56203139
960607,93065,93064,98435967.32719325
960754,93065,93063,138217159.38548493
020957,960610,950272,172777298.45628294
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615067.86161166
020983,960570,950266,271994079.2892544
950247,020983,950267,139782313.48484465
020983,020984,950267,132027246.2232344
940047,031127,960615,158840794.4691707
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240251.86867293
960609,940046,00R015,
940046,960609,950270,51689431.529436
960616,950278,93084,127946425.23482327
020987,950263,960612,176724424.78690535
020987,940047,960615,141106256.27243465
950275,020987,960615,137026279.94373986
950263,020987,950275,362922216.35156935
020987,960612,00R019,
93069,031102,93073,202125126.16553503
93069,950263,031102,
93071,93069,93073,91756174.70385674
93069,020981,940048,102905700.63760644
020981,93069,93071,80808562.55834107
950271,020985,950268,104806222.54415122
960610,020985,950272,97852378.4971684
020985,960612,950272,210115449.42436495
020985,950271,960612,135453544.6054447
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.84829873
960578,020969,940054,243705727.7204345
020969,960578,950251,316465278.1803738
020969,950251,960573,245540015.38716245
020972,020971,940053,115704342.44076063
020971,020972,960576,152106396.40605685
960575,020972,940053,152760145.84220296
960576,020972,071158,166526392.37446406
020972,960575,071158,164597222.3889232
950248,020966,960577,224533433.0468357
950248,020969,960573,112111782.91728666
020969,950248,960577,249283662.8944931
020976,950258,950285,273758285.0443736
950298,970822,950299,85697781.23826225
970822,950298,940060,141358871.73779407
020994,950292,960629,104336561.46738029
950292,950298,960629,110615118.78265582
960572,020967,940052,98568363.5682066
960572,950250,020967,187027788.4227955
020967,041138,00R015,
950250,041138,020967,224696487.21909362
041138,960611,00R015,
93023,93016,93026,170918042.81026345
93036,93023,93026,375566424.5356666
93018,93023,950225,92469112.32627597
950225,93023,93030,152987815.25862923
93023,93036,93030,361145709.8373243
93016,93023,93012,166362085.2585749
93023,93018,93012,112360554.87936072
93036,93045,93030,153327552.06369427
93045,93037,93030,149029130.26014772
020959,93045,93039,70112052.53827459
93045,93036,93039,104116096.5573729
93045,020959,93044,59940712.84459495
93037,93045,93044,188316950.19273385
950224,93008,93013,83743563.42304012
93008,950224,93012,112310068.50964093
960584,93020,93010,280507969.9966506
960584,93014,93020,178758447.49949002
940042,950216,93004,176310969.722308
020947,950216,940042,176718226.30095392
960559,960561,010845,198880430.78965202
960561,950209,020948,309475393.0806538
960567,020964,020962,180303131.16787216
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646697.4338837
970797,950179,950178,214548659.9521199
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425757.97942096
93009,93004,93010,281007854.7020618
93009,93015,93021,215875542.8310284
93015,93009,93010,214016831.54731986
960561,020942,010845,98180261.49393338
020942,960561,020948,178590076.04536757
020924,950181,020922,295053983.4521145
091174,950181,950155,
940024,020896,960533,235714887.9889579
020896,940024,950152,166107212.40680963
960533,020896,950158,
950150,020895,020894,259013139.9863
020895,940024,020894,232438730.17200267
950155,960541,960538,187044571.52898583
020897,940023,020898,
960534,020897,960542,241254707.95541987
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812216.6820467
960540,950155,960538,90707402.1850743
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691969.02809672
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480376.6541615
950204,950236,950206,214112610.57012385
950236,950197,960564,
940049,950231,960564,271375329.3647725
950197,940049,960564,217199699.95261937
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209985.28070366
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852919.73727
960556,020917,020931,399848739.119234
960556,940035,950178,222438691.13732025
020917,960556,950178,611881964.059114
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994454.24824426
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902212.8547968
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962777.80564973
020910,071159,940029,219002323.98285177
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191794.78843537
970796,071159,960544,317712059.75286144
071159,970796,940029,248269860.8341746
970796,020912,940029,123511353.00989853
071159,020908,960544,273991682.99977523
950165,020908,071159,270646140.6606334
960543,950165,950163,167309144.83916804
960543,020904,970798,168576907.52951837
950165,960543,970798,335271172.4236721
950311,020999,960636,95124853.83653644
020999,950311,041129,98421276.62657459
061148,950311,960636,82002397.45375317
950309,950311,061148,356594184.57312423
041139,031106,960637,72658718.62120135
020999,031106,041139,100627862.59318285
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153246.2388568
940062,051143,950321,185661246.8411468
940062,950320,960639,137094954.61388218
940062,950321,950320,171696666.83967188
071156,950315,950367,85780698.78306781
950315,031107,950367,81401612.38326712
950315,071156,950316,21232704.33361008
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922990.78131542
950353,950355,940067,63092637.01436579
950353,950348,950351,117065626.49360056
950353,950351,950356,84728866.23740828
950355,950353,950356,77779193.05245729
960642,950332,021003,75730104.30071047
950332,960642,950331,191502315.20299
021002,960642,960641,178533816.91970527
960642,021002,950331,171227394.67515317
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159862.28529212
960643,950333,960644,54609413.263921
950332,950333,021003,71017819.50142972
960644,950333,950335,110565767.20998108
950333,940067,950335,191143105.4467417
950333,950332,940067,151133532.83290198
021013,031112,960653,66218532.65388094
031112,021013,950374,85075515.95489356
950374,021013,041130,48321855.04235061
141203,021013,960653,
021013,970826,041130,86434496.36459862
021013,141203,970826,
960673,970827,950416,131618601.8795401
950416,970827,021041,139650423.89132956
970827,950415,021041,87089322.15151429
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770343.6239832
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149291.911557436
041131,950421,121192,
950421,041131,071153,106934854.66753227
021051,031119,940083,68937577.65704805
021051,010846,031119,127033042.47193123
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396685.59979163
031116,950420,950424,132653052.49750933
950420,031116,021041,76166345.44686282
950415,950420,021041,98029627.93285824
950418,950420,950415,147117560.52150047
031121,950444,950442,12465524.770123964
021053,950444,031121,46254905.95371304
950444,071152,950442,70421206.76203975
950440,960675,071153,163762987.14849603
950440,950441,960675,242484939.74663395
041131,950440,071153,150217120.03765512
950440,041131,071152,95912626.13199808
950440,950444,021053,48041104.00073829
950444,950440,071152,175174989.412163
950441,021055,031122,31147761.984841213
950440,021055,950441,148525752.08152458
021055,950440,021053,62494015.212635115
93102,93103,93099,84725823.32055192
93050,93103,041136,74995159.09936872
93103,93050,93099,74348668.52274765
020996,950305,950303,91169643.0014309
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263504.37790465
960526,960528,940018,201812718.91474217
960528,950146,960529,71424540.16271468
950147,960528,960529,75486645.61844112
960528,960526,960525,248507367.51751205
950140,960528,960525,782216880.3640176
950146,960528,950140,202326359.5468543
020877,960520,940014,171337257.04536876
960520,960522,940014,150812682.7218731
020876,960520,020877,207964587.63090998
960520,950128,960522,236565198.51034805
950128,960520,020876,277430228.2778039
020882,020876,940013,102221951.63666731
950128,020882,940013,116742348.04025376
020882,950128,020876,148307028.28030947
960752,940044,020954,124704138.80225821
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650809.04481779
960592,950223,960753,240795576.59619838
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249397.04088591
020957,960593,940045,108203953.74778743
020958,960593,020957,218554565.92652705
960593,950223,960592,195271685.52189466
950223,960593,020958,163560351.42791685
022005,020872,020877,294087189.8818918
960516,022005,020877,307828887.25559014
020872,022005,960509,214276342.85919127
022005,960516,020871,430059965.38675225
022005,020865,960509,247437964.99017563
022005,020871,020865,312317714.3198961
950121,960511,020866,339069829.1799362
960511,020861,020866,203450012.62627307
970789,020887,960521,258243396.59584537
020879,970789,960521,268004512.7149617
970789,020879,960518,151223615.19913477
020887,970789,020885,368885606.7972781
020880,970789,960518,166585250.74231645
970789,020880,020885,400415335.94759816
950138,970793,940015,286111161.2168459
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084667.77900833
970791,940011,960521,305207171.86635613
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444915.0973887
970788,020886,950112,266107652.06940714
970788,950124,960513,327124387.62330925
970788,950121,020883,224377653.96148217
960655,950380,950390,113456100.30120344
041135,950389,021016,195723334.51138848
950389,041135,021026,118855753.0957597
950392,950389,021026,152657708.35378268
021029,021028,960766,171864371.9962934
960766,021028,950394,179117785.43735898
021028,950392,950394,248170268.4822328
021029,950397,960676,149994416.98491755
950397,021029,960766,156502761.53789955
960677,950397,960766,22668566.873309456
960674,950427,950428,183691864.47636902
950428,950427,940077,
950427,960677,940077,269084022.35809004
950429,950427,960674,147644725.69965422
950346,970823,950390,216716616.30482236
950346,950344,970823,173244483.5932534
950357,021006,950425,238603637.17017907
021006,950357,940071,97916068.83987492
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.429571
950360,950357,950362,389485299.1057726
960762,950357,950360,463114253.843196
960762,950350,940071,64402026.93549308
950344,950350,960762,121273328.21303543
950346,950350,950344,161950590.58621418
950350,021006,940071,100161408.83965318
950350,950346,021006,184186897.54834238
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.91749215
021045,950397,960677,38132482.22735542
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.00822034
021045,950427,950429,166865819.90879714
950398,960664,960662,286800694.5008574
960662,960664,950394,275483323.40039474
021032,960664,950401,195685890.19518045
960664,950398,950401,309862979.68292594
950394,960664,940077,333766243.32802194
960664,021032,940077,156263205.86325273
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983408.1906903
021052,021047,041132,192426083.58247557
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568983.6174658
940088,950473,970828,355210411.27087957
960706,940088,021077,126034246.13016683
940088,950470,021077,149324321.88114238
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613108.48237027
021054,960684,960683,126279561.43703161
950443,021054,960683,125733877.5971559
021052,021054,950443,170508321.20761526
021054,041132,031123,102008654.14067271
960684,021054,031123,141181177.73259357
021085,021086,960715,107709839.77899243
021086,021085,950479,158806195.2432406
021086,950481,960715,157194813.95540732
021086,950479,950481,238402194.66545692
950478,021083,950477,190425352.2857728
021083,960711,950477,141491316.40930974
950463,021068,960774,161793160.62415078
950463,960693,021068,169497197.0752586
021074,950463,960774,112289193.6662034
970834,960775,960717,291238978.74510014
960775,021074,960717,127725895.5533475
960773,960775,950468,219550247.17332256
960775,970834,950468,289153327.71553916
950476,940090,021082,238146352.60292348
940090,021079,021082,268028713.81273615
940090,950476,021080,178692047.12935856
950473,940090,021080,270439147.6495224
021079,940090,950473,139101361.1699839
960596,960595,93062,321870941.85615164
960595,93051,93062,71937831.41332108
960595,960596,93055,105362871.07694118
960595,93055,960594,28549226.93793628
93051,960595,960594,15157434.562086254
95105,93042,92106,59037657.91389703
92106,93042,970813,92948877.86770771
93042,93068,970813,77622501.06272322
93042,950230,93068,52792749.56557399
950230,93042,95105,54231617.34770623
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312033.047192045
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619470.25520727
93088,93091,141209,
