st1,st2,st3,area
950474,970833,960703,142690712.0906291
021039,021061,960686,159154417.1551272
940079,021061,021039,139436805.5128694
021061,960687,960686,181350744.54076967
960685,940079,021060,189815257.6144915
960685,021060,940087,260295791.83936554
960685,021061,940079,183258926.4983321
021061,960685,960687,165959968.96969974
950474,960704,950477,294537448.0834405
960704,950466,950477,133431320.2188767
960704,950474,960703,117254344.89529088
960701,960704,960703,69368329.0418421
950466,960704,960701,78041250.82368027
93020,93015,93010,78790831.54196496
93015,93020,93024,92038912.5959141
93015,93024,93021,188287381.56693617
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395717.86252114
93037,960756,93025,117955386.86527209
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609202.802378125
93060,960601,960599,24776747.726015534
93060,93059,960600,17983888.180511244
93059,93060,960599,12312248.264818069
970821,041136,071160,28596514.52469586
04S048,970821,071160,33908117.62162266
93078,93073,93074,146498591.64979044
93089,02S043,970819,22578897.869070318
93052,02S043,93089,39146871.92115716
031102,950275,950277,311309234.02058697
93073,031102,93074,147938500.74316117
93038,960607,93070,191757725.77450225
020960,93035,93034,77432785.73305109
020960,93029,93035,66493791.444366984
93028,020960,93034,98726255.08352864
020960,93028,93029,75141543.12140015
93029,93066,93035,89349185.89547609
020984,950268,950267,228309982.51841804
020847,960616,93084,239922696.36315358
960616,020847,950277,204582956.5099283
950263,020979,950272,140631381.6011777
960612,950263,950272,263010145.9083693
031102,950263,950275,
960612,950271,00R019,143076529.95712158
020984,950271,950268,250839939.77543432
960577,071158,940054,83123139.8605075
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418154.4598737
960574,020971,960576,182458612.82414275
020966,960574,960576,170344583.85270607
020966,960576,071158,243018562.8324217
960577,020966,071158,236711197.751007
020973,960578,940054,131252995.88126285
950255,960578,020973,172225714.66688994
970804,93026,950228,107424979.4028185
93028,970804,950228,122324965.46210173
970804,93032,93026,82607275.02591267
970804,93028,93034,53973274.61584554
970804,93034,93067,109630439.21896859
93032,970804,93067,113462052.11841565
93032,93036,93026,122280826.1453706
93039,93036,93067,140310459.25404558
93036,93032,93067,139810488.32563975
93020,93014,93025,248366970.66407657
93014,950225,93025,205937167.0841374
93014,93018,950225,88418405.32081875
93018,93014,93012,107044524.77753016
93002,020947,960590,287937421.53886753
020947,950213,960590,148744632.6741491
950213,020947,960581,219271702.10059053
020947,940042,960581,264624711.89903352
970806,950238,960571,86727177.42265856
970810,950238,970806,141458151.56100658
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330635.5875596
950266,940046,99R004,120122062.7757226
940046,950270,99R004,89287257.08639577
960570,950243,950245,116704685.96782462
950243,960570,950247,403453188.56203765
020967,960570,950245,168374422.9209965
950266,960570,020967,405160261.4457447
05S054,14P125,11S070,
020946,970800,020944,176502240.38762218
970800,020946,950214,126123706.09921315
950211,020946,020944,178792742.59431317
020946,950211,960581,269706399.46937656
940041,091176,020944,183364170.8741453
970800,940041,020944,94241451.463488
091176,940041,101181,196507915.77007082
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118879.66825126
950214,07S069,93022,
940042,07S069,960581,204021042.84183013
07S069,020946,960581,241420100.5091286
020946,07S069,950214,51458729.68224285
950211,950212,960581,182148632.20073405
950205,091176,950201,164065272.69146356
091176,950205,020944,105468664.63497047
950205,950211,020944,133292022.81402457
020943,020940,010845,155529555.54149354
950205,020943,950211,188744874.16173577
020943,950205,020940,235979947.6283545
020903,950158,950156,246167198.87434503
950158,020903,07S063,151384715.50070655
940024,960533,020894,237428509.47530687
960538,950151,960542,261437183.31930912
950151,960534,960542,212258586.13169256
940023,950149,960530,410236561.4220295
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672327.04486448
020940,960560,010845,157821945.1707443
960560,960559,010845,211104602.09440765
970797,950178,950180,219091993.26078936
960560,07S067,960559,94053256.57082121
07S065,02P205,960550,
960547,020905,970795,380977534.84550077
020905,960547,950164,244745709.57068062
950164,960547,940028,333925891.393541
940028,960547,950167,142413128.21064126
020907,960547,970795,254585600.232683
960547,020907,121191,336352332.68442136
950163,020907,970795,287007262.10467803
020907,950163,950166,309899161.9293308
950163,950165,950166,248151460.68764567
950165,071159,950166,290635380.61547375
950343,960647,950345,152067285.9563617
960647,950343,950329,139037154.1373033
021001,960647,950329,112150498.2485762
960647,950342,950345,170330949.6641106
950342,960647,950328,291518764.64069676
960647,021001,950328,187102110.29967466
020999,041139,960636,109917894.65071061
950309,960633,021101,147889189.99506685
950309,061148,950304,454876935.0753367
950321,051143,021101,409380936.188174
031107,970824,950367,200296150.2337603
940066,031107,03P214,
970824,031107,940066,102609316.6254378
950348,950332,950331,204791215.609757
940067,950332,950348,257032568.45671237
940067,950355,950336,108211105.73099345
950336,950355,950337,114446357.94358794
950355,950340,950337,179686109.17086828
950340,950355,950356,333059301.4155017
950261,020978,950319,141490276.88364118
020978,081170,950319,209336188.62990054
020978,950261,950259,
960643,081170,021003,108725443.83788434
081170,960643,950322,75054097.78734453
960643,950324,950322,112454230.08800068
950324,960643,960644,68185873.06828155
950371,071154,031110,57884574.245007
071154,950371,950372,182450713.78337574
031110,071154,121193,40255883.943590194
071154,950372,03P215,
031112,950374,121193,75482754.9083262
071154,031112,121193,33809667.54618888
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743288.94802088
950361,950363,950369,176640902.10042432
950363,960652,950369,438903751.8001225
950363,950422,960652,
950359,950358,950360,101840340.46230395
950359,950361,950369,270920737.73892903
950361,950359,950360,127954172.01205868
021004,950359,950369,251933239.30582356
950359,021004,950356,298665959.3832366
950352,950359,950356,186651518.54175204
950358,950359,950352,54989189.07230656
960673,950363,950362,74775204.9043226
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035337.35400674
950445,031120,940083,63814369.32724552
031120,950445,031121,
950439,031120,950442,137104513.09549773
031119,010846,970830,121436671.24482645
010846,021046,970830,144646027.8171075
010846,950431,021046,129765955.01291792
950431,950419,950428,96174934.14786807
950419,960674,950428,148436538.10190475
960674,950419,111189,114730930.20956613
950423,031116,950424,106771838.75386107
03P216,031116,950423,
93102,020997,071161,92561574.06189775
020997,93102,950303,80187183.76385537
031105,061149,950314,74066550.30527827
031105,061148,061149,93607788.0988359
940065,031105,950314,38812177.92043809
061148,031105,940065,63662952.20449746
940063,950300,960629,117340150.97635233
960631,950299,960633,164004854.70825154
960631,960632,950304,27190707.92654372
020993,970812,950291,43669395.50833405
950321,970812,960638,165299856.14604628
970812,950285,960638,291934213.5206718
970812,020993,950285,93203818.52655265
970812,950321,021101,317272922.49095106
950294,970812,021101,136264631.65050763
970812,950294,950291,60236205.83356255
950299,970822,960633,103506794.66314076
970822,950294,960633,211721528.69418886
950294,970822,031128,124950956.53217967
970822,940060,031128,126560309.75425632
950260,960579,960580,122091992.80760884
960579,940055,020975,169803363.0672296
960579,950257,940055,133640725.2329193
950259,960579,020975,153845721.5560912
960580,960579,950259,113635593.11365126
960512,020869,950118,183873138.50467995
020869,950115,950113,113459420.35120215
950118,020869,950113,178690266.40414417
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672358.4416978
020884,960517,950120,169443712.41042668
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243238.2008747
940022,950147,960529,72337267.91293769
950147,940022,020892,204536944.72798312
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053694.87730014
061150,970792,950135,201834965.08893776
940018,970792,061150,125687051.05411293
960526,061150,960525,49619539.19163863
960526,940018,061150,35585546.55963845
020877,020872,950117,252437839.64936543
950117,020872,970785,210251514.20047235
020872,940008,970785,328976149.39612913
020872,960509,940008,515085092.17508
960522,960523,950136,189837711.67609307
960522,950132,940014,236324063.05528793
950132,960522,950136,280893516.5232699
940013,020876,970785,
020876,950117,970785,129054758.61252308
020876,020877,950117,234174007.96602815
960523,950128,950135,355332994.80855
950128,950129,950135,449821556.1998792
950129,950128,940013,514181163.5590253
960522,950128,960523,212177170.48852208
950239,950240,960568,168400838.18054914
020961,950239,960568,90208685.15053904
950239,950238,970810,110659611.147496
950238,950239,020961,86520480.11686231
950240,970807,960566,64800464.71593522
960566,970807,950237,60309852.03988367
970807,970810,950237,116055680.61374883
970807,950239,970810,118982671.90409327
950239,970807,950240,199350319.3007225
020952,950242,950246,275635928.6622119
950240,950242,960568,170676402.41572577
950242,950240,950246,195876526.48455316
020963,020961,960568,319142628.22470504
020961,020963,950206,317511805.5673772
950242,020963,960568,241172455.5997765
020963,950242,020952,502779088.9672835
020963,020952,950220,322494959.8870396
020964,950244,020962,102904741.5052641
950244,950246,020962,156866170.9551074
960752,020954,020955,159695065.34485278
020952,960752,950220,243712857.7464852
020958,960613,950264,365837059.00097686
960613,020958,020957,414851834.5053204
020956,960753,93005,108578633.43173349
020956,960592,960753,249924056.01714095
950222,020956,93005,124919375.96601892
960592,020956,020955,158860340.66885293
020956,960752,020955,196113427.10994104
960506,960508,940007,167253339.55368108
020862,960508,960506,244564398.10074455
020865,960508,020862,196995416.0997
960508,020871,940007,219278850.63796902
020871,960508,020865,256530242.44196835
020871,960514,940007,308973987.1820758
020880,960514,940012,270808644.4374524
960514,970790,940012,
970790,960516,940014,461104279.04365927
960516,020877,940014,265981215.46857488
960514,960516,970790,
960516,960514,020871,503069249.5256415
950162,950164,111184,94654894.2087292
950162,07S064,950164,90830153.60002546
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584609.61810106
07S064,940027,950164,180046872.34579778
940027,07S064,07S063,104638559.61192751
020903,940027,07S063,234386833.01812816
940027,020903,020905,316477321.9332375
960507,05S049,970784,212707631.2888071
020870,05S049,940005,134615976.03037292
970784,05S049,020870,149598980.92237863
05S049,960513,940005,184861115.5277235
05S049,960507,960513,606831181.9214882
020861,960503,950111,311433106.1256836
020866,020861,950111,243911511.07543406
020881,940010,960531,236491623.37419736
960515,020881,960531,235006723.7099115
020881,960515,950122,160136135.68594033
970787,020867,940007,262701311.78628808
960514,970787,940007,245298868.40905175
970787,960514,020880,265011235.1012828
970787,020880,960518,292167961.31600267
091177,970787,960518,290225368.3633537
020867,970787,091177,361084845.8007988
020879,020874,091177,187686271.03330708
020879,091177,960518,161743976.8693965
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890849.31819314
020891,950144,03S047,195168939.33514738
020891,020890,950142,304926073.16152424
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642664.47870427
950134,020887,03S047,
940011,020886,020883,227840354.1454329
950112,020886,05S053,142054655.12787852
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824146.8024169
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494051.14121798
950392,960660,950394,282082251.77749646
960660,950392,021026,196100953.85681543
960677,960766,940077,231879722.63742623
960762,950360,950354,239190160.53335705
950347,960762,950354,145554874.16898185
950344,960762,950347,170550230.72044873
970823,950344,960648,176155284.47404823
950344,950347,960648,165531351.77353498
021044,021029,960676,135246913.8884779
950417,950429,960674,107936127.9630185
950421,950417,121192,107979338.37148224
960646,950328,960645,188187024.56464958
960646,950342,950328,192689581.17952955
950341,960646,960645,124191903.75758432
970823,960646,950341,113742795.89224073
950342,960646,970823,184392588.95324722
021030,950398,950385,220575244.9331004
950381,950398,960662,261560574.7545637
950401,950398,960663,361055143.1041403
950398,021030,960663,270700914.4236319
021019,940074,950385,199723305.23608086
950398,021019,950385,323033214.81962335
021019,950398,950381,269330197.80436164
111187,021019,950381,181225865.23834732
021019,111187,960656,220931549.70907262
940074,021019,960656,136363234.12403816
071157,950403,071164,163710610.46812475
071164,950403,950399,151735853.13084063
950403,960657,950399,328569425.5544577
960657,950403,950400,142338145.90534377
950400,950403,061151,151276161.5003147
950403,940078,061151,162421288.31881103
940078,950403,960666,167084736.36533827
950403,071157,960666,169731152.98161417
960768,950402,061151,207691872.54847097
950402,021031,960663,94087110.19210461
950402,021023,061151,308350463.5505656
021023,950402,960663,209229726.18651107
960679,960667,021035,233195340.8024958
960679,021048,950433,197262315.57470807
021048,960679,950434,179672744.22150943
021036,960679,021035,237864357.15932205
960679,021036,950434,358549516.1553975
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181926.1765159
970833,950472,021078,130556393.19892028
950472,960705,021078,87495276.44848971
960705,950472,021077,241072998.52258977
041137,950472,950474,102189930.29730295
950472,970833,950474,138281380.7719661
950414,960769,021038,124650321.28412072
960769,950414,960672,319557532.8721754
950414,021040,960672,163023357.99923715
051147,950410,021037,201323564.79392323
950410,051147,021038,211927774.6277121
051147,950414,021038,140423271.62460667
950414,051147,021040,172711128.14681292
051147,021037,950412,229002608.64225176
950470,051147,950412,599111087.607966
141205,021052,970830,
021052,950443,970830,211860384.94825888
081166,950445,940084,82280335.84829545
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.2524135
081172,051141,950448,79985013.95262742
081172,081166,960684,69466038.03548488
031125,081172,950448,59376593.55159892
081172,031125,940085,55619528.448492825
081166,081172,940085,
021056,960684,031123,96069877.5598561
051141,021056,950447,81662656.94547509
081172,021056,051141,67935245.85161148
021056,081172,960684,105607842.37983115
021056,041134,950447,189162065.48015907
041134,021056,031123,32319149.633959718
940095,021085,960715,192131452.1781857
960713,021085,940095,37993116.27865071
021085,960713,950480,80140631.3016792
950466,950478,950477,322918252.6295801
950479,950478,021076,210217661.919438
021076,950478,081169,323681378.6313919
950478,950466,081169,182633710.9778692
950490,960722,021092,181465122.2146503
950490,960723,950491,
021093,950490,950491,157880416.33566982
950490,021093,960722,310088941.42263734
950490,021092,940098,239976408.98313993
960723,950490,940098,
940091,960770,021065,137197846.0025288
960689,960770,940091,102881371.14476469
960770,021066,021065,147623723.64650646
960770,960689,021066,135651889.6118074
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685563.10823172
960693,950455,960772,221458741.04008257
950455,960693,950461,192921145.50500986
021074,950467,960717,171218536.95282385
021074,960774,950467,178263194.74521798
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.41933991
970835,950488,970836,144887431.2469397
960718,970835,970836,118313918.79428637
970834,970835,960718,200614087.9150444
950453,960771,970831,139840378.65008524
021069,950453,970831,107266093.86490534
950453,021069,960688,138631116.040616
950451,950453,960688,234294942.3444151
960771,950453,950451,151694338.5017638
021089,970837,960719,120898741.96040224
021089,950486,970837,89959361.25578564
960720,021089,960719,49876202.94604054
021089,960720,950489,98342051.17633931
950486,021089,950489,75024231.66508844
960709,950473,960706,136664910.7819646
950475,960709,041137,251012863.59036675
950472,960709,960706,146928938.7517165
960709,950472,041137,205513225.79395378
021079,950475,021082,135420908.7155842
021079,960709,950475,205535888.1580432
960709,021079,950473,159049026.38627186
970833,960699,960703,128616061.28347859
960699,970833,960707,108775284.78345565
960699,960701,960703,99060043.61579911
960710,960699,940089,125682262.87163536
960699,960707,940089,135771620.26091635
021070,960699,960710,163647117.24349347
960699,021070,960701,204136590.36706403
950451,021063,940087,200757556.4334007
021063,960685,940087,226828973.817068
021063,950451,960688,210471146.87158108
960685,021063,960687,103335034.93359081
950452,021063,960688,184395116.5240568
960687,021063,950452,135119093.7114934
93059,93057,960600,89000201.54258999
93057,93059,93055,
960596,93057,93055,110911479.39008653
93035,93051,93034,
93051,93048,93062,82708414.52394195
960759,93051,960594,127525694.20218919
93051,960759,93034,
95105,92106,101183,20730754.319258176
93048,95105,101183,22097834.672216047
95105,93051,93035,
93051,95105,93048,160021875.17451912
960597,93057,960596,32883006.179926444
960600,960597,141202,
93057,960597,960600,114689755.1940343
93053,960596,93062,340010799.2952799
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.916989408
93048,000841,93062,19262653.58644618
92106,000841,101183,7459368.944002825
000841,92106,93046,24834648.181084473
131194,000841,93046,
960756,93041,950226,79654063.33652727
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719912.648322433
93099,93050,93084,131606688.27885914
93050,93090,93084,167729301.29272607
93090,93050,03S045,49961934.17289079
93050,93097,03S045,57714978.115956955
93097,93050,04S048,36316607.58912688
93050,970821,04S048,37549437.44059337
93078,93077,93073,160843893.35948065
93077,93081,950296,56483412.933230184
93081,93077,93078,87417327.02671035
020847,950295,950277,125323388.74726105
950295,970818,950277,150150159.22591475
950295,93090,970819,91258275.45475228
950295,020847,93090,157045596.53298765
02S043,950295,970819,50353713.37047818
93091,93052,93093,37719696.08025829
93091,970820,141209,
93091,02S043,93052,54960507.57175786
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235098.14356184
970818,93079,950277,119904881.01481514
93079,031102,950277,285682830.10260797
031102,93079,93074,106010626.71476637
93079,970818,141209,
020981,960606,940048,73097811.26970229
960606,020981,93070,177543982.64342096
950230,95105,93035,143607648.84894922
93065,93029,93063,165513238.20401305
93065,93066,93029,120903513.83760057
960607,93065,93064,98436021.83611876
960754,93065,93063,138217648.78959054
020957,960610,950272,172777715.62327668
950271,99R006,00R019,203090525.64062068
99R006,950271,020984,138188104.07622945
020983,950266,99R004,274326609.5073893
99R006,020983,99R004,109311510.46488091
020983,99R006,020984,70296613.08223574
960570,020983,950247,282615629.14633644
020983,960570,950266,271994089.48684794
950247,020983,950267,139782390.64097205
020983,020984,950267,132027387.92763421
940047,031127,960615,158841035.9406514
99R006,960608,00R019,94996134.70835543
950270,960608,99R004,81455873.86853267
960608,99R006,99R004,97327959.50182253
960611,960609,00R015,
960609,960608,950270,51240443.31490957
960609,940046,00R015,169890649.53788114
940046,960609,950270,51689565.20310345
960616,950278,93084,127946544.02453974
020987,950263,960612,176724891.09542957
020987,940047,960615,141106296.70977193
950275,020987,960615,137026101.82678798
950263,020987,950275,362922600.6309971
020987,960612,00R019,218512542.6158275
93069,031102,93073,202125290.9048667
93069,950263,031102,
93071,93069,93073,91756267.90634556
93069,020981,940048,102905851.351558
020981,93069,93071,80808530.33156246
950271,020985,950268,104806480.05587429
960610,020985,950272,97852628.67089982
020985,960612,950272,210115964.86798978
020985,950271,960612,135453794.70345584
020985,03S046,950268,95692341.79675445
020985,960610,03S046,65926243.32887534
020969,960577,940054,157002923.10171708
960578,020969,940054,243705820.25904706
020969,960578,950251,316465006.35792744
020969,950251,960573,245539858.94201338
020972,020971,940053,115704386.74870837
020971,020972,960576,152106379.5519699
960575,020972,940053,152760300.28134325
960576,020972,071158,166526400.52737695
020972,960575,071158,164597588.21227872
950248,020966,960577,224533318.49374443
950248,020969,960573,112111792.66486365
020969,950248,960577,249283826.43038416
020976,950258,950285,273758091.48561
950298,970822,950299,85697881.52723952
970822,950298,940060,141359055.90323055
020994,950292,960629,104336473.86130765
950292,950298,960629,110614994.80022494
960572,020967,940052,98568495.41976821
960572,950250,020967,187027858.7736257
020967,041138,00R015,175990980.09521478
950250,041138,020967,224697115.52967322
041138,960611,00R015,
93023,93016,93026,170918594.95809144
93036,93023,93026,375567122.90083927
93018,93023,950225,92468835.88819952
950225,93023,93030,152987030.0781028
93023,93036,93030,361146030.89313364
93016,93023,93012,166362540.3659244
93023,93018,93012,112360957.8252856
93036,93045,93030,153327648.1649648
93045,93037,93030,149029286.129578
020959,93045,93039,70111992.08901757
93045,93036,93039,104115976.41432816
93045,020959,93044,59940769.70724036
93037,93045,93044,188317174.58027306
950224,93008,93013,83743584.75398275
93008,950224,93012,112310299.56446004
960584,93020,93010,280509524.05143404
960584,93014,93020,178759521.33364302
940042,950216,93004,176312464.88645977
020947,950216,940042,176719651.2290676
960559,960561,010845,198883213.92772782
960561,950209,020948,309477405.871234
960567,020964,020962,180303515.57603374
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650406.43952858
970797,950179,950178,214553239.02147713
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427321.0713388
93009,93004,93010,281009601.6923107
93009,93015,93021,215876857.42171085
93015,93009,93010,214018280.46802443
960561,020942,010845,98181638.18802558
020942,960561,020948,178592340.5482356
020924,950181,020922,295056426.5202534
091174,950181,950155,264584779.93255484
940024,020896,960533,235715324.90858892
020896,940024,950152,166107280.03852925
960533,020896,950158,
950150,020895,020894,259013731.94979566
020895,940024,020894,232438951.32837114
950155,960541,960538,187045184.97109056
020897,940023,020898,
960534,020897,960542,241255141.7147043
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812092.42265734
960540,950155,960538,90707483.4113766
960540,091174,950155,109826960.45299962
950200,07S067,960560,69107845.05268534
950200,960560,020940,108693670.29715642
091179,950179,111185,145626858.7965373
950179,091179,950178,146620217.64471248
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438589.1924594
091179,020917,950178,177571111.0892881
950236,020961,950206,607483488.6593635
950204,950236,950206,214113976.5201768
950236,950197,960564,
940049,950231,960564,271377244.14491147
950197,940049,960564,217201266.5617091
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210682.22297484
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854707.8172011
960556,020917,020931,399855188.34789556
960556,940035,950178,222441425.43985066
020917,960556,950178,611887981.10164
960557,07S067,950180,310923507.0882027
020921,091174,950154,409975847.9723529
950181,950182,020922,166995546.19338745
950182,950181,091174,442038823.42492014
020921,950182,091174,348732750.35744977
950182,020921,950184,95902578.64308703
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967092.63800007
020910,071159,940029,219006792.5481796
950171,960546,07S066,69863266.56040592
020910,960546,121191,227799530.10608384
960546,020910,020911,243197377.19842485
970796,071159,960544,317716110.0941595
071159,970796,940029,248275816.79813766
970796,020912,940029,123514052.95187369
071159,020908,960544,273995788.03235054
950165,020908,071159,270650143.5584491
960543,950165,950163,167311502.15968007
960543,020904,970798,168577849.09367093
950165,960543,970798,335273021.78859824
950311,020999,960636,95124951.29060844
020999,950311,041129,98421208.40305735
061148,950311,960636,82002381.25431398
950309,950311,061148,356594073.53197575
041139,031106,960637,72658646.18294817
020999,031106,041139,100627840.6973489
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153313.10321164
940062,051143,950321,185661275.3647538
940062,950320,960639,137095044.1474476
940062,950321,950320,171696597.23640564
071156,950315,950367,85780895.6659938
950315,031107,950367,81401574.10327409
950315,071156,950316,21232740.693200994
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.40778208
950353,950355,940067,63092602.55417129
950353,950348,950351,117065502.4123243
950353,950351,950356,84728684.23312682
950355,950353,950356,77779119.44754058
960642,950332,021003,75730161.13966578
950332,960642,950331,191502199.83277705
021002,960642,960641,178533746.35915214
960642,021002,950331,171227251.62601218
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159780.99874307
960643,950333,960644,54609411.48491927
950332,950333,021003,71017650.53438829
960644,950333,950335,110565806.2488756
950333,940067,950335,191142976.4795204
950333,950332,940067,151133396.0004065
021013,031112,960653,66218474.28051958
031112,021013,950374,85075586.53813331
950374,021013,041130,48321898.984669566
141203,021013,960653,
021013,970826,041130,86434560.44116935
021013,141203,970826,
960673,970827,950416,131618534.89479102
950416,970827,021041,139650293.60854563
970827,950415,021041,87089340.66367379
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770318.42940865
111189,041131,121192,132301933.29287541
950439,041131,111189,162108229.82067606
071152,041131,950439,64149226.97217107
041131,950421,121192,96888938.0127708
950421,041131,071153,106934986.5102359
021051,031119,940083,68937467.28590274
021051,010846,031119,127033039.63448413
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396626.17336532
031116,950420,950424,132652932.99273138
950420,031116,021041,76166254.0084361
950415,950420,021041,98029617.36772445
950418,950420,950415,147117468.17557892
031121,950444,950442,12465491.710295994
021053,950444,031121,46254845.366030164
950444,071152,950442,70421167.65217446
950440,960675,071153,163762666.96710697
950440,950441,960675,242484815.9312274
041131,950440,071153,150216791.61449048
950440,041131,071152,95912429.79223546
950440,950444,021053,48040978.02080727
950444,950440,071152,175174834.12700152
950441,021055,031122,31147671.674373224
950440,021055,950441,148525640.005701
021055,950440,021053,62494049.149874866
93102,93103,93099,84725776.20971932
93050,93103,041136,74995213.06073704
93103,93050,93099,74348674.55911613
020996,950305,950303,91169630.02901301
101182,960512,960519,109402587.14111775
101182,020869,960512,378726777.235617
05S050,101182,960519,73435499.25008789
020869,101182,05S050,255402471.73147073
960528,950147,940018,261263911.98174092
960526,960528,940018,201812879.10999697
960528,950146,960529,71424557.13516073
950147,960528,960529,75486694.48383252
960528,960526,960525,248507781.7166249
950140,960528,960525,782217226.5242449
950146,960528,950140,202326282.54534355
020877,960520,940014,171337209.58166668
960520,960522,940014,150812723.91677836
020876,960520,020877,207964402.51964453
960520,950128,960522,236565255.72413698
950128,960520,020876,277429991.7249708
020882,020876,940013,102221965.10716718
950128,020882,940013,116742327.03198017
020882,950128,020876,148306844.3695449
960752,940044,020954,124704608.49095406
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651029.06121491
960592,950223,960753,240796330.3828194
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249660.0339684
020957,960593,940045,108204201.33482268
020958,960593,020957,218555027.6974814
960593,950223,960592,195272116.44076386
950223,960593,020958,163560608.0522858
022005,020872,020877,294087314.45190704
960516,022005,020877,307828170.35663605
020872,022005,960509,214276604.8978557
022005,960516,020871,430059476.4511538
022005,020865,960509,247438050.08902344
022005,020871,020865,312317739.3570925
950121,960511,020866,339069373.64315444
960511,020861,020866,203449718.86245954
970789,020887,960521,258243381.16121173
020879,970789,960521,268004334.20113805
970789,020879,960518,151223442.33507884
020887,970789,020885,368885387.4621741
020880,970789,960518,166585243.8023617
970789,020880,020885,400415150.4007752
950138,970793,940015,286111095.5248159
970793,03S047,940015,242589671.19226065
970793,950134,03S047,156557384.29742634
970791,020886,940011,161084517.29586148
970791,940011,960521,305206827.9419525
970791,950138,05S053,190217217.46182573
020886,970791,05S053,87956979.77947806
05S052,970788,950112,204098631.9689354
950124,970788,05S052,143764499.71203092
020886,970788,020883,439444841.742799
970788,020886,950112,266107677.30366135
970788,950124,960513,327124059.4568058
970788,950121,020883,224377621.3356645
960655,950380,950390,113456318.89687982
041135,950389,021016,195723133.27771768
950389,041135,021026,118855758.22467344
950392,950389,021026,152657782.0541837
021029,021028,960766,171864251.86884862
960766,021028,950394,179117642.80356273
021028,950392,950394,248170330.76271054
021029,950397,960676,149994605.15393323
950397,021029,960766,156502940.24452534
960677,950397,960766,22668305.76870368
960674,950427,950428,183691861.76905847
950428,950427,940077,
950427,960677,940077,269084058.5678347
950429,950427,960674,147644527.58252436
950346,970823,950390,216716858.5262332
950346,950344,970823,173244282.72179034
950357,021006,950425,238603443.37715352
021006,950357,940071,97916071.93797807
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.63944757
950360,950357,950362,389485480.41610885
960762,950357,950360,463114027.23284376
960762,950350,940071,64401963.28449734
