st1,st2,st3,area
031102,950275,950277,311308839.26595414
93073,031102,93074,147938756.35303402
93038,960607,93070,191757342.02866116
020960,93035,93034,77432945.01063123
020960,93029,93035,66493823.12558503
93028,020960,93034,98726352.8160879
020960,93028,93029,75141466.23969723
93029,93066,93035,89349167.28558825
020984,950268,950267,228309722.24829078
020847,960616,93084,239922495.89246944
960616,020847,950277,204582676.0418224
950263,020979,950272,140631247.68402407
960612,950263,950272,263009330.601397
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839550.36564693
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.91329783
960574,020971,960576,182458615.01957837
020966,960574,960576,170344336.15671253
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252779.93754861
950255,960578,020973,172225658.70970222
970804,93026,950228,107424390.57859515
93028,970804,950228,122324916.84222625
970804,93032,93026,82607208.69050917
970804,93028,93034,53973297.42535838
970804,93034,93067,109630402.24855486
93032,970804,93067,113461947.70222118
93032,93036,93026,122280721.804028
93039,93036,93067,140310470.23742315
93036,93032,93067,139810477.55400684
93020,93014,93025,248365828.97381794
93014,950225,93025,205935796.83304393
93014,93018,950225,88418617.79157403
93018,93014,93012,107044360.72364986
93002,020947,960590,287935714.6056664
020947,950213,960590,148743624.32718748
950213,020947,960581,219270535.29511154
020947,940042,960581,264622506.39003626
970806,950238,960571,86726725.75552697
970810,950238,970806,141457655.20565033
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704408.107338
950243,960570,950247,403452545.20574456
020967,960570,950245,168374202.14335352
950266,960570,020967,405160139.624768
05S054,14P125,11S070,
020946,970800,020944,176497788.86442733
970800,020946,950214,126119031.77199304
950211,020946,020944,178791802.47807938
020946,950211,960581,269702519.041082
940041,091176,020944,
970800,940041,020944,94240284.52409057
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119753.47667126
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145839.96836635
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290429.41537602
020943,020940,010845,155527076.9748298
950205,020943,950211,188741997.49393424
020943,950205,020940,235975598.32335332
020903,950158,950156,246165687.51698923
950158,020903,07S063,
940024,960533,020894,237428309.1627605
960538,950151,960542,261436108.11307177
950151,960534,960542,212257944.7632809
940023,950149,960530,410236277.6707372
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820233.5872491
960560,960559,010845,211101007.86435696
970797,950178,950180,219088291.41264528
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971378.6686621
020905,960547,950164,244743195.05012533
950164,960547,940028,333920100.8430801
940028,960547,950167,142410472.0452872
020907,960547,970795,254581255.82322717
960547,020907,121191,
950163,020907,970795,287003518.8113825
020907,950163,950166,309894259.6817047
950163,950165,950166,248148318.73556924
950165,071159,950166,
950343,960647,950345,152067275.74164408
960647,950343,950329,139037195.25878718
021001,960647,950329,112150587.76196937
960647,950342,950345,170330926.65313783
950342,960647,950328,291518792.6251269
960647,021001,950328,187102191.64982036
020999,041139,960636,109917778.63573359
950309,960633,021101,147889307.05203208
950309,061148,950304,454876622.6003024
950321,051143,021101,409381057.94265544
031107,970824,950367,200296338.37922904
940066,031107,03P214,
970824,031107,940066,102609421.59414458
950348,950332,950331,204791245.79576564
940067,950332,950348,257032489.6315474
940067,950355,950336,108211197.29717743
950336,950355,950337,114446493.61898717
950355,950340,950337,179686191.99157837
950340,950355,950356,333059526.3608381
950261,020978,950319,141490327.1191622
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454429.22296315
950324,960643,960644,68186112.14930357
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743609.79477361
950361,950363,950369,176640998.16453516
950363,960652,950369,438902756.6410601
950363,950422,960652,
950359,950358,950360,101840316.01102103
950359,950361,950369,270920817.93698066
950361,950359,950360,127954203.81569706
021004,950359,950369,251933751.7285904
950359,021004,950356,298666305.7047857
950352,950359,950356,186651550.8665894
950358,950359,950352,54989179.486084394
960673,950363,950362,74775465.06132998
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035429.09233238
950445,031120,940083,63814485.691894874
031120,950445,031121,
950439,031120,950442,137104610.13866773
031119,010846,970830,121436838.96498276
010846,021046,970830,144646241.84072375
010846,950431,021046,129766169.65372108
950431,950419,950428,96174931.2699071
950419,960674,950428,148436573.62059963
960674,950419,111189,
950423,031116,950424,106771906.56209895
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187113.84168859
031105,061149,950314,74066617.899171
031105,061148,061149,93607896.14908022
940065,031105,950314,38812167.842799075
061148,031105,940065,63662990.45210346
940063,950300,960629,117340156.5019664
960631,950299,960633,164004853.18555838
960631,960632,950304,27190710.666102335
020993,970812,950291,43669363.235283814
950321,970812,960638,165300007.82061553
970812,950285,960638,291934090.75107867
970812,020993,950285,93203847.30192535
970812,950321,021101,317273165.02774596
950294,970812,021101,136264723.34285957
970812,950294,950291,60236176.51822424
950299,970822,960633,103506795.79721528
970822,950294,960633,211721519.43370396
950294,970822,031128,124951017.51312849
970822,940060,031128,126560371.251497
950260,960579,960580,122092068.03375255
960579,940055,020975,169803055.1993191
960579,950257,940055,133640764.97450785
950259,960579,020975,153845941.62670624
960580,960579,950259,113635768.81789869
960512,020869,950118,183873286.91340876
020869,950115,950113,113459423.26941034
950118,020869,950113,178690514.14911276
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672346.43158108
020884,960517,950120,169443413.21281
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.4755318
950147,940022,020892,204536991.26555654
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.8915494
061150,970792,950135,201835105.66826802
940018,970792,061150,125687087.34680559
960526,061150,960525,49619414.68497637
960526,940018,061150,35585473.34918768
020877,020872,950117,252437958.27298895
950117,020872,970785,210251443.37782332
020872,940008,970785,328976289.3957601
020872,960509,940008,515085013.39671296
960522,960523,950136,189837522.05908275
960522,950132,940014,236324252.3702059
950132,960522,950136,280893913.07173455
940013,020876,970785,
020876,950117,970785,129054590.67855456
020876,020877,950117,234174021.81327364
960523,950128,950135,355332889.973571
950128,950129,950135,449821038.23704016
950129,950128,940013,514180936.8914136
960522,950128,960523,212176870.44961357
950239,950240,960568,168400195.9243584
020961,950239,960568,90208307.55791266
950239,950238,970810,110659237.583752
950238,950239,020961,86520163.35192332
950240,970807,960566,64800084.61588719
960566,970807,950237,60309699.3045787
970807,970810,950237,116055257.45049617
970807,950239,970810,118982288.50423157
950239,970807,950240,199349593.3821084
020952,950242,950246,275634850.4531694
950240,950242,960568,170675837.93651977
950242,950240,950246,195875725.29085946
020963,020961,960568,319140475.38965654
020961,020963,950206,317510308.535313
950242,020963,960568,241171020.1612046
020963,950242,020952,502776342.24224603
020963,020952,950220,322494330.75797504
020964,950244,020962,102906854.59457858
950244,950246,020962,156871254.4413538
960752,020954,020955,159694423.81016266
020952,960752,950220,243712364.88142636
020958,960613,950264,365836111.0084125
960613,020958,020957,414850916.7385816
020956,960753,93005,108578385.66937007
020956,960592,960753,249923060.73253652
950222,020956,93005,124918839.09915988
960592,020956,020955,158859817.98076853
020956,960752,020955,196112664.0884523
960506,960508,940007,167253493.26182637
020862,960508,960506,244564636.83092204
020865,960508,020862,196995518.79365826
960508,020871,940007,219278982.24112782
020871,960508,020865,256530276.9621537
020871,960514,940007,308974407.9685592
020880,960514,940012,270808811.23106635
960514,970790,940012,
970790,960516,940014,461104452.72252405
960516,020877,940014,265981559.03060126
960514,960516,970790,
960516,960514,020871,503069694.7793956
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582088.0102359
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475110.041064
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433160.3257712
020866,020861,950111,243911589.54448143
020881,940010,960531,236491833.0777435
960515,020881,960531,235006699.07789877
020881,960515,950122,160136124.0689817
970787,020867,940007,262701545.15212914
960514,970787,940007,245299383.1301777
970787,960514,020880,265011440.3398652
970787,020880,960518,292167794.82175535
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891286.52147684
020891,950144,03S047,
020891,020890,950142,304926466.8679327
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642868.73467162
950134,020887,03S047,
940011,020886,020883,227840733.05021545
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824706.802905
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494229.314009
950392,960660,950394,282082456.83302575
960660,950392,021026,196100959.15701315
960677,960766,940077,231879893.53001982
960762,950360,950354,239189894.94428918
950347,960762,950354,145554727.98179102
950344,960762,950347,170550130.96694496
970823,950344,960648,176155214.82502174
950344,950347,960648,165531291.0426352
021044,021029,960676,135246993.9875976
950417,950429,960674,107936328.82946958
950421,950417,121192,
960646,950328,960645,188186918.34289157
960646,950342,950328,192689468.82353994
950341,960646,960645,124191990.41792706
970823,960646,950341,113743076.41404316
950342,960646,970823,184392848.8202771
021030,950398,950385,220575249.89681613
950381,950398,960662,261560582.27114943
950401,950398,960663,361055503.89620423
950398,021030,960663,270701244.0043543
021019,940074,950385,199723503.00364465
950398,021019,950385,323033307.6839992
021019,950398,950381,269330473.0242843
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363268.48976117
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569503.4663707
960657,950403,950400,142338169.23593527
950400,950403,061151,151276262.54778033
950403,940078,061151,162421481.3172428
940078,950403,960666,167084719.16490835
950403,071157,960666,
960768,950402,061151,207691775.59344277
950402,021031,960663,94087159.78163916
950402,021023,061151,308350492.7991384
021023,950402,960663,209229494.66221252
960679,960667,021035,233195513.84197435
960679,021048,950433,197262512.40949175
021048,960679,950434,179672657.11911872
021036,960679,021035,237864511.58278564
960679,021036,950434,358549669.10641783
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182191.21698874
970833,950472,021078,130556348.95848924
950472,960705,021078,87495381.53280836
960705,950472,021077,241073040.07808992
041137,950472,950474,102189901.93034264
950472,970833,950474,138281290.02073273
950414,960769,021038,124650477.88915308
960769,950414,960672,319558005.9614326
950414,021040,960672,163023393.9899658
051147,950410,021037,201323732.37100065
950410,051147,021038,211927744.4347286
051147,950414,021038,140423539.0573767
950414,051147,021040,172711048.0599398
051147,021037,950412,229002825.7509016
950470,051147,950412,599111724.9742413
141205,021052,970830,
021052,950443,970830,211860732.75685936
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069861.59057584
051141,021056,950447,81662695.64575797
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162099.72531226
041134,021056,031123,32319142.078230206
940095,021085,960715,192131498.174456
960713,021085,940095,37993099.1382115
021085,960713,950480,80140538.64244269
950466,950478,950477,322918214.64161605
950479,950478,021076,210217848.08506843
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465208.09784672
950490,960723,950491,
021093,950490,950491,157880400.32748017
950490,021093,960722,310089080.2678614
950490,021092,940098,239976550.9760685
960723,950490,940098,
940091,960770,021065,137198112.43327093
960689,960770,940091,102881516.22762096
960770,021066,021065,147623712.0648341
960770,960689,021066,135651806.16702753
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685436.8192841
960693,950455,960772,221458513.73303235
950455,960693,950461,192921381.50715154
021074,950467,960717,171218684.67734697
021074,960774,950467,178263091.37051174
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.54148066
970835,950488,970836,144887494.66996387
960718,970835,970836,118313919.8209434
970834,970835,960718,200614170.4969539
950453,960771,970831,139840339.01436222
021069,950453,970831,107266075.5100255
950453,021069,960688,138631105.767054
950451,950453,960688,234294761.17918158
960771,950453,950451,151694370.3629173
021089,970837,960719,120898409.66401134
021089,950486,970837,89959410.58156022
960720,021089,960719,49875861.861485995
021089,960720,950489,98341626.49092896
950486,021089,950489,75024209.33128133
960709,950473,960706,136664945.1362495
950475,960709,041137,251012991.58770987
950472,960709,960706,146929033.46561876
960709,950472,041137,205513276.25961667
021079,950475,021082,135421047.49213973
021079,960709,950475,205536088.755597
960709,021079,950473,159048971.15654472
970833,960699,960703,128616270.79394853
960699,970833,960707,108775501.46924889
960699,960701,960703,99060163.92540838
960710,960699,940089,125682366.42199363
960699,960707,940089,135771679.9507081
021070,960699,960710,163647153.03837067
960699,021070,960701,204136682.913488
950451,021063,940087,200757671.73761517
021063,960685,940087,226828669.70349735
021063,950451,960688,210471237.46996057
960685,021063,960687,103334906.31023921
950452,021063,960688,184395315.63842013
960687,021063,950452,135119229.15030268
93059,93057,960600,88999396.1533831
93057,93059,93055,
960596,93057,93055,110911151.93728209
93035,93051,93034,
93051,93048,93062,82708745.88193779
960759,93051,960594,127525256.55455314
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020827.45520434
960597,93057,960596,32882583.886215825
960600,960597,141202,
93057,960597,960600,114688691.58788455
93053,960596,93062,340011165.8581589
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.31196201
92106,000841,101183,
000841,92106,93046,24834634.33395464
131194,000841,93046,
960756,93041,950226,79653804.952267
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720046.492807183
93099,93050,93084,131606487.76870903
93050,93090,93084,167729515.0081914
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843948.8152048
93077,93081,950296,56483566.65425191
93081,93077,93078,87417376.22865951
020847,950295,950277,125323411.94495131
950295,970818,950277,150150024.71191248
950295,93090,970819,91258338.85329397
950295,020847,93090,157045624.2851761
02S043,950295,970819,
93091,93052,93093,37719738.607489176
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.45526722
970818,93079,950277,119904808.53911714
93079,031102,950277,285682541.5657142
031102,93079,93074,106011061.73405337
93079,970818,141209,
020981,960606,940048,73097345.51302768
960606,020981,93070,177543579.95352888
950230,95105,93035,143607755.05451503
93065,93029,93063,165512995.25918177
93065,93066,93029,120903518.25293867
960607,93065,93064,98435988.11106645
960754,93065,93063,138217310.74964043
020957,960610,950272,172777261.70009223
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615054.740937
020983,960570,950266,271994146.4737553
950247,020983,950267,139782316.15255132
020983,020984,950267,132027320.75186017
940047,031127,960615,158840981.68856534
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240273.74991777
960609,940046,00R015,
940046,960609,950270,51689471.8557907
960616,950278,93084,127946416.58039409
020987,950263,960612,176724525.97020927
020987,940047,960615,141106260.95691004
950275,020987,960615,137025978.56390062
950263,020987,950275,362922288.1741417
020987,960612,00R019,
93069,031102,93073,202125161.95082834
93069,950263,031102,
93071,93069,93073,91756194.6008358
93069,020981,940048,102905712.73076697
020981,93069,93071,80808561.93977454
950271,020985,950268,104806177.0831766
960610,020985,950272,97852411.53344393
020985,960612,950272,210115571.3997872
020985,950271,960612,135453506.00825348
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002882.16448477
960578,020969,940054,243705792.2103911
020969,960578,950251,316465179.10785526
020969,950251,960573,245539889.48396668
020972,020971,940053,115704365.0434391
020971,020972,960576,152106393.16046298
960575,020972,940053,152760167.65054616
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533461.73152274
950248,020969,960573,112111755.60692641
020969,950248,960577,249283775.9126384
020976,950258,950285,273758273.89861375
950298,970822,950299,85697886.48151562
970822,950298,940060,141358982.52547213
020994,950292,960629,104336544.75519007
950292,950298,960629,110615062.45164208
960572,020967,940052,98568326.80912757
960572,950250,020967,187027803.4522996
020967,041138,00R015,
950250,041138,020967,224696482.53671947
041138,960611,00R015,
93023,93016,93026,170918219.4450827
93036,93023,93026,375566694.5129333
93018,93023,950225,92468991.44406115
950225,93023,93030,152987728.8990579
93023,93036,93030,361145720.11748695
93016,93023,93012,166362224.72003654
93023,93018,93012,112360586.96857874
93036,93045,93030,153327658.42578414
93045,93037,93030,149029202.9517665
020959,93045,93039,70111976.79568711
93045,93036,93039,104116163.87046474
93045,020959,93044,59940775.40521592
93037,93045,93044,188316933.46345523
950224,93008,93013,83743516.40541704
93008,950224,93012,112310077.79943961
960584,93020,93010,280507959.6879076
960584,93014,93020,178758488.99042603
940042,950216,93004,176310794.22744927
020947,950216,940042,176718197.69790918
960559,960561,010845,198880426.70677277
960561,950209,020948,309475406.3965249
960567,020964,020962,180303110.91049513
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646768.2447195
970797,950179,950178,214548786.6870847
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425852.37099203
93009,93004,93010,281007843.76664644
93009,93015,93021,215875557.473025
93015,93009,93010,214016873.18715134
960561,020942,010845,98180281.81790502
020942,960561,020948,178590021.11498287
020924,950181,020922,295053972.41762644
091174,950181,950155,
940024,020896,960533,235714860.26668423
020896,940024,950152,166107151.33820003
960533,020896,950158,
950150,020895,020894,259013138.96807396
020895,940024,020894,232438810.69386557
950155,960541,960538,187044578.45338386
020897,940023,020898,
960534,020897,960542,241254754.1708415
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812248.02115795
960540,950155,960538,90707410.23528819
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692125.72647823
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480331.6293496
950204,950236,950206,214112575.46680325
950236,950197,960564,
940049,950231,960564,271375399.620248
950197,940049,960564,217199682.94295955
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210011.74510153
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852949.8778142
960556,020917,020931,399848794.59267443
960556,940035,950178,222438775.56094933
020917,960556,950178,611881958.9658796
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994434.77527913
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902235.91849235
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962321.3618858
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191807.37513497
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512356.2765329
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309226.0142926
960543,020904,970798,168576922.75662732
950165,960543,970798,335271279.284703
950311,020999,960636,95124870.10470073
020999,950311,041129,98421245.61413667
061148,950311,960636,82002426.01220642
950309,950311,061148,356593986.7837726
041139,031106,960637,72658714.4872658
020999,031106,041139,100627866.5267734
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153443.26930517
940062,051143,950321,185661160.39005396
940062,950320,960639,137095052.0733057
940062,950321,950320,171696674.33346912
071156,950315,950367,
950315,031107,950367,81401617.96942382
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.93374094
950353,950355,940067,63092633.83157895
950353,950348,950351,117065608.40826331
950353,950351,950356,84728861.33079472
950355,950353,950356,77779181.02264479
960642,950332,021003,75730112.06323539
950332,960642,950331,191502326.0275788
021002,960642,960641,178533753.9283103
960642,021002,950331,171227410.4884461
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159969.79173753
960643,950333,960644,54609413.35607029
950332,950333,021003,71017839.65869522
960644,950333,950335,110565753.1225943
950333,940067,950335,191143141.13919404
950333,950332,940067,151133574.6482134
021013,031112,960653,66218552.12166954
031112,021013,950374,85075494.79348685
950374,021013,041130,48321875.098255984
141203,021013,960653,
021013,970826,041130,86434565.3426205
021013,141203,970826,
960673,970827,950416,131618616.32849011
950416,970827,021041,139650437.98165193
970827,950415,021041,87089320.05122787
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937607.20833443
021051,010846,031119,127033101.89561328
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396728.59290828
031116,950420,950424,132653090.32121027
950420,031116,021041,76166354.64708573
950415,950420,021041,98029666.8633207
950418,950420,950415,147117672.3544549
031121,950444,950442,12465537.189543646
021053,950444,031121,46254904.23399058
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485006.51779637
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041128.310748786
950444,950440,071152,
950441,021055,031122,31147630.28356325
950440,021055,950441,148525826.250862
021055,950440,021053,62494078.67830364
93102,93103,93099,84725851.73022716
93050,93103,041136,74995171.75427403
93103,93050,93099,74348625.2533193
020996,950305,950303,91169690.74080735
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263516.63199317
960526,960528,940018,201812693.86828855
960528,950146,960529,71424530.86143416
950147,960528,960529,75486637.10569151
960528,960526,960525,248507286.55871466
950140,960528,960525,782216903.5382898
950146,960528,950140,202326367.89962262
020877,960520,940014,171337263.27225792
960520,960522,940014,150812694.93071848
020876,960520,020877,207964573.99067104
960520,950128,960522,236565233.46165687
950128,960520,020876,277430227.7475358
020882,020876,940013,102221957.16626401
950128,020882,940013,116742355.1083596
020882,950128,020876,148307023.3159309
960752,940044,020954,124704212.28763865
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650849.87364139
960592,950223,960753,240795689.24402094
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249305.8497491
020957,960593,940045,108203907.65584192
020958,960593,020957,218554586.76430982
960593,950223,960592,195271671.51065964
950223,960593,020958,163560317.29607964
022005,020872,020877,294087371.06522
960516,022005,020877,307828878.4922768
020872,022005,960509,214276573.5989653
022005,960516,020871,430059885.44346267
022005,020865,960509,247438045.60205194
022005,020871,020865,312317815.06686693
950121,960511,020866,339069874.8788601
960511,020861,020866,203450066.029012
970789,020887,960521,258243377.02985835
020879,970789,960521,268004545.03000256
970789,020879,960518,151223631.35579312
020887,970789,020885,368885662.00853115
020880,970789,960518,166585276.21962374
970789,020880,020885,400415391.96949136
950138,970793,940015,286111078.58653975
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084717.00007576
970791,940011,960521,305207251.26609117
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444958.928833
970788,020886,950112,266107650.0586554
970788,950124,960513,327124389.15640795
970788,950121,020883,224377680.0684311
960655,950380,950390,113456158.79282235
041135,950389,021016,195723367.654708
950389,041135,021026,118855858.3372613
950392,950389,021026,152657793.3005861
021029,021028,960766,171864394.30812785
960766,021028,950394,179117793.83355504
021028,950392,950394,248170335.8980683
021029,950397,960676,149994574.47724283
950397,021029,960766,156502793.0255916
960677,950397,960766,22668572.640706003
960674,950427,950428,183691891.5373384
950428,950427,940077,
950427,960677,940077,269084031.3845599
950429,950427,960674,147644766.0117019
950346,970823,950390,216716506.6252259
950346,950344,970823,173244385.98550004
950357,021006,950425,238603655.06077892
021006,950357,940071,97916068.87679619
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.74402694
950360,950357,950362,389485333.976272
960762,950357,950360,463114271.90568906
960762,950350,940071,64402028.419998996
950344,950350,960762,121273311.20636897
950346,950350,950344,161950606.52946132
950350,021006,940071,100161413.47773792
950350,950346,021006,184186937.6835625
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.73324987
021045,950397,960677,38132490.71685191
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837366.71583146
021045,950427,950429,166865854.98355752
950398,960664,960662,286800720.0365616
960662,960664,950394,275483307.93478024
021032,960664,950401,195685919.17050144
960664,950398,950401,309863005.3994301
950394,960664,940077,333766291.1609802
960664,021032,940077,156263230.49150664
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983309.96923646
021052,021047,041132,192425996.21033737
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.33219433
940088,950473,970828,355210394.9723992
960706,940088,021077,126034254.45540792
940088,950470,021077,149324319.7777936
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613202.08567938
021054,960684,960683,126279639.58138362
950443,021054,960683,125733950.9462424
021052,021054,950443,170508385.71302268
021054,041132,031123,102008802.25855191
960684,021054,031123,141181221.05818024
021085,021086,960715,107709744.40160409
021086,021085,950479,158806184.47116172
021086,950481,960715,157194770.67340592
021086,950479,950481,238402275.19472113
950478,021083,950477,190425476.02349344
021083,960711,950477,141491358.75778314
950463,021068,960774,161793154.33406866
950463,960693,021068,169497181.70359674
021074,950463,960774,112289231.54854153
970834,960775,960717,291238945.2603408
960775,021074,960717,127725837.1452956
960773,960775,950468,219550241.57797053
960775,970834,950468,289153353.6744674
950476,940090,021082,238146362.7091687
940090,021079,021082,268028746.05662227
940090,950476,021080,178692099.3398158
950473,940090,021080,270439163.3421996
021079,940090,950473,139101346.37889653
960596,960595,93062,321870780.22822654
960595,93051,93062,71937920.76879035
960595,960596,93055,105362740.35690102
960595,93055,960594,28549198.70755825
93051,960595,960594,15157430.864716854
95105,93042,92106,59037728.23899912
92106,93042,970813,92948905.99980766
93042,93068,970813,77622449.19053462
93042,950230,93068,52792692.374182776
950230,93042,95105,54231570.45503901
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.92784084
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619436.33342662
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.84273324
990838,990840,091178,
950296,990840,990838,465664098.9026246
93081,990840,950296,108339273.33072476
990840,93081,02P115,
93091,93092,970820,45230010.62863053
960623,93092,93091,31501562.55617116
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.895032693
93094,93095,091178,
93094,960624,93095,11312622.7403992
970820,970817,141209,
000842,970817,970820,63113607.75698672
970817,93079,141209,
93079,970817,93074,59136419.99042036
