st1,st2,st3,area
021069,960700,960688,195580176.99187818
950465,021069,950464,177712335.03494075
960700,021069,950465,107043642.8354625
960694,970831,950461,154010947.89174473
960694,960696,950464,89315425.2960695
970831,960694,950464,240362416.91409463
960700,021070,960710,128610317.70024443
960701,021070,950465,168720407.89941686
021070,960700,950465,107490665.44641802
970837,960776,960719,177785600.50463805
960776,960721,960719,72854006.44445764
960721,960776,940097,153435100.58632523
940097,960776,021091,113429890.3894181
960776,960718,970836,56528897.82758312
960776,970837,960718,182979937.76392615
950488,960776,970836,107893417.62492175
960776,950488,021091,254908211.15066996
960720,960722,950489,62992625.86111944
960721,960720,960719,23892054.024240717
960720,960721,960722,33950751.81669361
970837,950486,950485,196394791.37313363
950486,021087,960714,206683728.4908115
021087,950486,950489,280484642.8742908
950485,950486,950469,370081776.4704829
950486,960714,950469,169471432.40472507
970828,950473,021080,548593332.5256716
960707,970833,021078,175791667.40022552
950474,970833,960703,142690731.81372848
021039,021061,960686,159154365.0498964
940079,021061,021039,139436780.97035563
021061,960687,960686,181350756.6280653
960685,940079,021060,189815224.5219344
960685,021060,940087,260295764.46041986
960685,021061,940079,183258953.13483325
021061,960685,960687,165960016.63247532
950474,960704,950477,294537425.7401008
960704,950466,950477,133431322.41642542
960704,950474,960703,117254320.17578664
960701,960704,960703,69368311.97070721
950466,960704,960701,78041248.22611168
93020,93015,93010,78790812.7569444
93015,93020,93024,92038914.25188205
93015,93024,93021,188287381.14637566
02P107,93044,950227,84485576.85516717
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395706.05065921
93037,960756,93025,117955377.58454444
02P107,93037,93044,184412920.20018443
93037,02P107,960756,82025035.19100104
960601,93060,960600,55609303.116675265
93060,960601,960599,24776717.228206635
93060,93059,960600,17983928.175565336
93059,93060,960599,12312256.072140178
970821,041136,071160,28596520.192967016
04S048,970821,071160,33908139.23007082
93078,93073,93074,146498612.9360202
93089,02S043,970819,22578917.46189184
93052,02S043,93089,39146856.66380776
031102,950275,950277,311309283.378889
93073,031102,93074,147938499.4088235
93038,960607,93070,191757808.61521196
020960,93035,93034,77432790.51991709
020960,93029,93035,66493815.022095025
93028,020960,93034,98726245.77201077
020960,93028,93029,75141558.50900331
93029,93066,93035,89349177.38703576
020984,950268,950267,228310008.74700686
020847,960616,93084,239922676.80404398
960616,020847,950277,204582978.41352502
950263,020979,950272,140631418.10860378
960612,950263,950272,263010138.3123687
031102,950263,950275,
960612,950271,00R019,143076383.71051183
020984,950271,950268,250839962.04231286
960577,071158,940054,83123109.35180455
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428372.1196571
020971,02P111,940053,13865918.931658074
960574,940052,950253,
020971,960574,950253,152418177.10226947
960574,020971,960576,182458614.0527895
020966,960574,960576,170344648.32468358
020966,960576,071158,243018611.91155705
960577,020966,071158,236711242.66928282
020973,960578,940054,131253005.44111237
950255,960578,020973,172225695.07349116
970804,93026,950228,107424969.41480088
93028,970804,950228,122324975.85630834
970804,93032,93026,82607260.14247133
970804,93028,93034,53973273.46578715
970804,93034,93067,109630411.34169547
93032,970804,93067,113462057.4874797
93032,93036,93026,122280815.75304697
93039,93036,93067,140310456.8130522
93036,93032,93067,139810509.20658022
93020,93014,93025,248367084.38104135
93014,950225,93025,205937140.55833703
93014,93018,950225,88418372.83451283
93018,93014,93012,107044462.38972971
93002,020947,960590,287937449.0318165
020947,950213,960590,148744614.73548344
950213,020947,960581,219271667.53962663
020947,940042,960581,264624705.53099918
970806,950238,960571,86727197.59093441
970810,950238,970806,141458143.45078042
02P110,950241,020964,183291525.94968963
950241,02P110,02P109,
940046,950266,00R015,140330321.69221926
950266,940046,99R004,120122301.95680037
940046,950270,99R004,89287450.4205358
960570,950243,950245,116704650.67953512
950243,960570,950247,403453167.44874275
020967,960570,950245,168374378.65467057
950266,960570,020967,405160236.3984281
05S054,14P125,11S070,
020946,970800,020944,176502218.5626885
970800,020946,950214,126123674.55382413
950211,020946,020944,178792739.76856825
020946,950211,960581,269706425.2739194
940041,091176,020944,183364150.52541265
970800,940041,020944,94241458.96461257
091176,940041,101181,196507846.57740304
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118876.39635134
950214,07S069,93022,
940042,07S069,960581,204021246.71855277
07S069,020946,960581,241420535.96672904
020946,07S069,950214,51458588.55597886
950211,950212,960581,182148632.52994838
950205,091176,950201,164065293.88287246
091176,950205,020944,105468652.69429684
950205,950211,020944,133291990.03470749
020943,020940,010845,155529583.45292747
950205,020943,950211,188744872.22223812
020943,950205,020940,235979957.47105587
020903,950158,950156,246167226.64174324
950158,020903,07S063,151385216.020616
940024,960533,020894,237428593.15321386
960538,950151,960542,261437120.1597387
950151,960534,960542,212258503.1190419
940023,950149,960530,410236447.26027334
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672348.7622095
020940,960560,010845,157821943.42490515
960560,960559,010845,211104560.60462272
970797,950178,950180,219091951.98567852
960560,07S067,960559,94053115.64887495
07S065,02P205,960550,
960547,020905,970795,380977427.8583823
020905,960547,950164,244745852.04238796
950164,960547,940028,333925889.86123186
940028,960547,950167,142413148.39950117
020907,960547,970795,254585577.55802047
960547,020907,121191,336352319.42470884
950163,020907,970795,287007272.54036313
020907,950163,950166,309899220.04252213
950163,950165,950166,248151412.44900507
950165,071159,950166,290635299.1938279
950343,960647,950345,152067278.77541867
960647,950343,950329,139037170.15592492
021001,960647,950329,112150487.54290979
960647,950342,950345,170330928.81364766
950342,960647,950328,291518731.30189407
960647,021001,950328,187102105.31186852
020999,041139,960636,109917842.37728314
950309,960633,021101,147889199.6267611
950309,061148,950304,454876936.29344225
950321,051143,021101,409380902.3703729
031107,970824,950367,200296102.2997509
940066,031107,03P214,24352382.33382538
970824,031107,940066,102609343.72938804
950348,950332,950331,204791165.5163876
940067,950332,950348,257032598.46836063
940067,950355,950336,108211082.35480642
950336,950355,950337,114446336.66488743
950355,950340,950337,179686094.5061413
950340,950355,950356,333059283.4892303
950261,020978,950319,141490311.78318483
020978,081170,950319,209336245.57112065
020978,950261,950259,
960643,081170,021003,108725445.0020977
081170,960643,950322,75054094.23691092
960643,950324,950322,112454254.44556862
950324,960643,960644,68185893.11012426
950371,071154,031110,57884577.3889734
071154,950371,950372,182450731.3516906
031110,071154,121193,40255901.402740344
071154,950372,03P215,50555611.47561544
031112,950374,121193,75482697.35171875
071154,031112,121193,33809681.875589244
031112,071154,03P215,44751354.51368583
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743361.77702312
950361,950363,950369,176640881.89066648
950363,960652,950369,438903461.73257124
950363,950422,960652,
950359,950358,950360,101840326.8381794
950359,950361,950369,270920741.9666087
950361,950359,950360,127954161.81034575
021004,950359,950369,251933239.16756666
950359,021004,950356,298665961.5049476
950352,950359,950356,186651507.9541538
950358,950359,950352,54989195.8250184
960673,950363,950362,74775266.98006347
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035393.38258696
950445,031120,940083,63814344.94270323
031120,950445,031121,
950439,031120,950442,137104527.56997892
031119,010846,970830,121436667.64867039
010846,021046,970830,144646048.01100928
010846,950431,021046,129765922.85963225
950431,950419,950428,96174910.72616357
950419,960674,950428,148436520.98051122
960674,950419,111189,114730950.02897863
950423,031116,950424,106771787.50212924
03P216,031116,950423,41357464.79418799
93102,020997,071161,92561572.9449853
020997,93102,950303,80187178.87464662
031105,061149,950314,74066513.50374158
031105,061148,061149,93607757.99719885
940065,031105,950314,38812170.74870905
061148,031105,940065,63662954.02385902
940063,950300,960629,117340155.01579191
960631,950299,960633,164004793.8870355
960631,960632,950304,27190695.205802817
020993,970812,950291,43669338.81012062
950321,970812,960638,165299893.25442398
970812,950285,960638,291934224.05141836
970812,020993,950285,93203683.23332053
970812,950321,021101,317272994.0696565
950294,970812,021101,136264549.40043697
970812,950294,950291,60236122.28430324
950299,970822,960633,103506803.7889839
970822,950294,960633,211721585.10774818
950294,970822,031128,124950961.795657
970822,940060,031128,126560287.08467332
950260,960579,960580,122091994.36200242
960579,940055,020975,169803334.3827215
960579,950257,940055,133640703.35343467
950259,960579,020975,153845754.40746883
960580,960579,950259,113635664.48444211
960512,020869,950118,183873155.5752991
020869,950115,950113,113459451.5646
950118,020869,950113,178690202.7927528
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.8533552
020884,960517,950120,169443600.4061149
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243208.7862667
940022,950147,960529,72337316.55152011
950147,940022,020892,204537017.31837878
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.28013796
061150,970792,950135,201835048.7825662
940018,970792,061150,125687081.94027607
960526,061150,960525,49619532.30479963
960526,940018,061150,35585539.26492489
020877,020872,950117,252437824.26685834
950117,020872,970785,210251492.34574714
020872,940008,970785,328976187.0103558
020872,960509,940008,515084997.9856118
960522,960523,950136,189837695.53117216
960522,950132,940014,236324079.99517736
950132,960522,950136,280893523.8126619
940013,020876,970785,
020876,950117,970785,129054774.15850629
020876,020877,950117,234174034.21837762
960523,950128,950135,355332959.5254771
950128,950129,950135,449821469.70301604
950129,950128,940013,514181034.02575547
960522,950128,960523,212177121.1483592
950239,950240,960568,168400810.00456336
020961,950239,960568,90208795.67028081
950239,950238,970810,110659606.66467437
950238,950239,020961,86520660.83632548
950240,970807,960566,64800497.69597695
960566,970807,950237,60309922.600605026
970807,970810,950237,116055686.82021046
970807,950239,970810,118982620.54338925
950239,970807,950240,199350159.07861623
020952,950242,950246,275635942.3241031
950240,950242,960568,170676368.66018277
950242,950240,950246,195876542.92353326
020963,020961,960568,319142585.95492864
020961,020963,950206,317511777.5329372
950242,020963,960568,241172393.25953662
020963,950242,020952,502778863.754226
020963,020952,950220,322494968.31770766
020964,950244,020962,102904749.80499275
950244,950246,020962,156866167.15607387
960752,020954,020955,159695086.38551062
020952,960752,950220,243712917.62092748
020958,960613,950264,365836986.01917464
960613,020958,020957,414851723.7700025
020956,960753,93005,108578611.2155937
020956,960592,960753,249924056.9843738
950222,020956,93005,124919351.93037906
960592,020956,020955,158860352.0185715
020956,960752,020955,196113453.91402224
960506,960508,940007,167253329.8958642
020862,960508,960506,244564393.81170586
020865,960508,020862,196995377.39889574
960508,020871,940007,219278799.182501
020871,960508,020865,256530208.74857154
020871,960514,940007,308974016.1211605
020880,960514,940012,270808477.31173915
960514,970790,940012,
970790,960516,940014,461104230.36343586
960516,020877,940014,265981163.38721544
960514,960516,970790,
960516,960514,020871,503069405.6952678
950162,950164,111184,94654852.25840978
950162,07S064,950164,90829892.82287286
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584737.36230206
07S064,940027,950164,180047581.29192272
940027,07S064,07S063,104639004.52532461
020903,940027,07S063,234386643.88084525
940027,020903,020905,316477372.2392684
960507,05S049,970784,212707811.63600454
020870,05S049,940005,134615951.61574417
970784,05S049,020870,149599185.20749706
05S049,960513,940005,184861057.48281607
05S049,960507,960513,606830701.1689036
020861,960503,950111,311433028.7208447
020866,020861,950111,243911458.8379035
020881,940010,960531,236491531.80255222
960515,020881,960531,235006674.1383022
020881,960515,950122,160136119.36240295
970787,020867,940007,262701266.6251207
960514,970787,940007,245298853.96972784
970787,960514,020880,265011116.6183891
970787,020880,960518,292167954.9110354
091177,970787,960518,290225337.3167017
020867,970787,091177,361084700.24491304
020879,020874,091177,187686369.90037236
020879,091177,960518,161744052.45113164
020879,960521,131199,323605635.8792932
020874,020879,131199,195298493.52385497
020887,020891,03S047,
950144,020891,950142,156890820.00705242
020891,950144,03S047,195168822.65262732
020891,020890,950142,304926012.24647903
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642772.5484153
950134,020887,03S047,
940011,020886,020883,227840302.28347746
950112,020886,05S053,142054749.63822213
02P203,950112,940010,46788503.743900344
02P203,05S052,950112,94949626.23293574
020881,02P203,940010,54657458.58514615
02P203,020881,950122,181864564.20745146
960513,950124,950122,308824130.8765418
950124,02P203,950122,254502134.09331095
02P203,950124,05S052,151422695.2987694
000843,950378,021016,250494054.01790008
950392,960660,950394,282082245.7792975
960660,950392,021026,196100964.87058163
960677,960766,940077,231879727.96476942
960762,950360,950354,239190102.21742758
950347,960762,950354,145554828.3963805
950344,960762,950347,170550215.00554565
970823,950344,960648,176155277.32759085
950344,950347,960648,165531354.13839456
021044,021029,960676,135246886.78372017
950417,950429,960674,107936109.15029322
950421,950417,121192,107979324.77767138
960646,950328,960645,188187016.1028186
960646,950342,950328,192689571.3346438
950341,960646,960645,124191879.1053719
970823,960646,950341,113742766.87555827
950342,960646,970823,184392557.35883123
021030,950398,950385,220575270.6812041
950381,950398,960662,261560566.30288407
950401,950398,960663,361055147.4880141
950398,021030,960663,270700929.77801853
021019,940074,950385,199723306.16141385
950398,021019,950385,323033216.09633744
021019,950398,950381,269330173.41459197
111187,021019,950381,181225866.33809513
021019,111187,960656,220931563.13209018
940074,021019,960656,136363242.89549875
071157,950403,071164,163710623.0299745
071164,950403,950399,151735849.65622163
950403,960657,950399,328569426.5016632
960657,950403,950400,142338109.01355758
950400,950403,061151,151276161.83404005
950403,940078,061151,162421274.5303388
940078,950403,960666,167084753.2073181
950403,071157,960666,169731167.2188875
960768,950402,061151,207691871.37943918
950402,021031,960663,94087105.5243296
950402,021023,061151,308350498.2305725
021023,950402,960663,209229724.9992441
960679,960667,021035,233195310.9725305
960679,021048,950433,197262331.71896964
021048,960679,950434,179672694.26992333
021036,960679,021035,237864267.24153683
960679,021036,950434,358549531.40980107
131197,960679,950433,254523764.4157566
960679,131197,960667,204682445.15273657
950472,960706,021077,238181956.04509777
970833,950472,021078,130556439.54276164
950472,960705,021078,87495311.484249
960705,950472,021077,241072951.3108976
041137,950472,950474,102189919.96787839
950472,970833,950474,138281448.57701096
950414,960769,021038,124650336.35369675
960769,950414,960672,319557537.54363805
950414,021040,960672,163023367.60403258
051147,950410,021037,201323585.05713007
950410,051147,021038,211927755.85656765
051147,950414,021038,140423316.0717709
950414,051147,021040,172711134.71862996
051147,021037,950412,229002632.2925397
950470,051147,950412,599111085.0515203
141205,021052,970830,298378604.2363917
021052,950443,970830,211860369.057082
081166,950445,940084,82280225.15941174
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.20392551
081172,051141,950448,79985069.76747529
081172,081166,960684,69466025.2897474
031125,081172,950448,59376605.41564416
081172,031125,940085,55619633.35035112
081166,081172,940085,
021056,960684,031123,96069895.05945887
051141,021056,950447,81662621.71922015
081172,021056,051141,67935250.6592035
021056,081172,960684,105607862.29848284
021056,041134,950447,189162088.19745547
041134,021056,031123,32319157.11213138
940095,021085,960715,192131430.36364084
960713,021085,940095,37993124.97420422
021085,960713,950480,80140645.9850574
950466,950478,950477,322918192.828481
950479,950478,021076,210217664.6715965
021076,950478,081169,323681301.46935797
950478,950466,081169,182633691.95953813
950490,960722,021092,181465103.19036978
950490,960723,950491,
021093,950490,950491,157880440.62036088
950490,021093,960722,310088965.7850373
950490,021092,940098,239976377.98518664
960723,950490,940098,
940091,960770,021065,137197877.6396095
960689,960770,940091,102881355.32171318
960770,021066,021065,147623713.3846219
960770,960689,021066,135651872.8493227
02P210,021068,960772,80187323.43079306
960774,021068,02P210,139286055.27115327
021068,960693,960772,186685539.73152867
960693,950455,960772,221458748.81467482
950455,960693,950461,192921135.8475915
021074,950467,960717,171218535.79630774
021074,960774,950467,178263205.1665848
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.78960316
970835,950488,970836,144887425.4304306
960718,970835,970836,118313906.3035364
970834,970835,960718,200614079.18064964
950453,960771,970831,139840396.9352689
021069,950453,970831,107266097.88573432
950453,021069,960688,138631107.38526753
950451,950453,960688,234294956.52266398
960771,950453,950451,151694337.7984792
021089,970837,960719,120898723.29632671
021089,950486,970837,89959316.87366123
960720,021089,960719,49876185.48038311
021089,960720,950489,98341969.72852366
950486,021089,950489,75024193.71070795
960709,950473,960706,136664912.37370118
950475,960709,041137,251012845.08792424
950472,960709,960706,146928914.11044666
960709,950472,041137,205513189.95038483
021079,950475,021082,135420871.57743013
021079,960709,950475,205535863.4627196
960709,021079,950473,159049023.91140956
970833,960699,960703,128616031.06383613
960699,970833,960707,108775270.62601388
960699,960701,960703,99060039.41864073
960710,960699,940089,125682263.55995461
960699,960707,940089,135771629.80199137
021070,960699,960710,163647107.663324
960699,021070,960701,204136585.20993978
950451,021063,940087,200757528.56588075
021063,960685,940087,226828960.65343496
021063,950451,960688,210471147.6101476
960685,021063,960687,103335051.2706512
950452,021063,960688,184395121.23048684
960687,021063,950452,135119089.75045106
93059,93057,960600,89000275.87628
93057,93059,93055,
960596,93057,93055,110911694.41508836
93035,93051,93034,
93051,93048,93062,82708421.8504109
960759,93051,960594,127525726.21598001
93051,960759,93034,
95105,92106,101183,20730754.734565455
93048,95105,101183,22097834.99637124
95105,93051,93035,
93051,95105,93048,160021838.48716086
960597,93057,960596,32883035.647869375
960600,960597,141202,297764345.71632636
93057,960597,960600,114689708.6156462
93053,960596,93062,340010767.2824242
131194,93053,93062,97498281.2141303
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168350.582168393
000841,131194,93062,25468021.318878844
000841,93048,101183,7105044.695968592
93048,000841,93062,19262651.942934748
92106,000841,101183,7459367.21003685
000841,92106,93046,24834664.342997074
131194,000841,93046,26275780.747335225
960756,93041,950226,79654088.10632947
93041,02P107,950226,14306953.505336205
02P107,93041,960756,14994170.395230161
970821,93050,041136,20719918.417999428
93099,93050,93084,131606670.7933857
93050,93090,93084,167729293.3841609
93090,93050,03S045,49961988.4568106
93050,93097,03S045,57714969.51948313
93097,93050,04S048,36316618.6579402
93050,970821,04S048,37549462.35092057
93078,93077,93073,160843863.40080184
93077,93081,950296,56483380.401942715
93081,93077,93078,87417296.14576782
020847,950295,950277,125323447.38832918
950295,970818,950277,150150080.22009337
950295,93090,970819,91258259.89678147
950295,020847,93090,157045621.79100865
02S043,950295,970819,50353750.897090495
93091,93052,93093,37719693.64645806
93091,970820,141209,
93091,02S043,93052,54960505.199425615
000842,970820,02P115,72290471.27814321
93081,000842,02P115,68645886.33261567
000842,93081,93078,75235107.487427
970818,93079,950277,119904891.31940517
93079,031102,950277,285682769.2460831
031102,93079,93074,106010617.59095262
93079,970818,141209,
020981,960606,940048,73097800.99461858
960606,020981,93070,177543927.8147499
950230,95105,93035,143607643.25041038
93065,93029,93063,165513250.3410404
93065,93066,93029,120903451.09148607
960607,93065,93064,98436009.21906628
960754,93065,93063,138217664.9064149
020957,960610,950272,172777749.3570124
950271,99R006,00R019,203090295.6536201
99R006,950271,020984,138187711.2369992
020983,950266,99R004,274326669.31997555
99R006,020983,99R004,109311538.60768771
020983,99R006,020984,70296393.11258353
960570,020983,950247,282615647.97936445
020983,960570,950266,271994115.12575936
950247,020983,950267,139782392.47184214
020983,020984,950267,132027395.19945648
940047,031127,960615,158841076.31750694
99R006,960608,00R019,94996362.5322512
950270,960608,99R004,81455936.69410236
960608,99R006,99R004,97327956.7408724
960611,960609,00R015,
960609,960608,950270,51240391.79470917
960609,940046,00R015,169890226.74268866
940046,960609,950270,51689480.176248744
960616,950278,93084,127946538.12200384
020987,950263,960612,176724903.25312796
020987,940047,960615,141106313.18936634
950275,020987,960615,137026134.9412702
950263,020987,950275,362922574.6009231
020987,960612,00R019,218512436.52757367
93069,031102,93073,202125304.58404267
93069,950263,031102,
93071,93069,93073,91756211.97788222
93069,020981,940048,102905864.4668583
020981,93069,93071,80808512.68724276
950271,020985,950268,104806505.54812895
960610,020985,950272,97852632.98653246
020985,960612,950272,210115940.2005681
020985,950271,960612,135453822.06494963
020985,03S046,950268,95692475.77711731
020985,960610,03S046,65926212.08036755
020969,960577,940054,157002927.14756003
960578,020969,940054,243705792.88575733
020969,960578,950251,316464964.9275682
020969,950251,960573,245539833.42988214
020972,020971,940053,115704355.85377099
020971,020972,960576,152106349.69184276
960575,020972,940053,152760294.35340694
960576,020972,071158,166526394.90337056
020972,960575,071158,164597606.1696413
950248,020966,960577,224533319.94970205
950248,020969,960573,112111783.50416933
020969,950248,960577,249283870.56932315
020976,950258,950285,273758066.1967433
950298,970822,950299,85697888.3990079
970822,950298,940060,141359036.13861847
020994,950292,960629,104336495.63871321
950292,950298,960629,110614989.23632693
960572,020967,940052,98568462.63931468
960572,950250,020967,187027891.5651792
020967,041138,00R015,175991107.352443
950250,041138,020967,224697159.83996233
041138,960611,00R015,
93023,93016,93026,170918619.4427982
93036,93023,93026,375567124.8694435
93018,93023,950225,92468848.84457135
950225,93023,93030,152987028.31436568
93023,93036,93030,361146083.2862373
93016,93023,93012,166362580.10208607
93023,93018,93012,112360947.85861273
93036,93045,93030,153327655.18668297
93045,93037,93030,149029293.908339
020959,93045,93039,70111952.19313358
93045,93036,93039,104115974.15964189
93045,020959,93044,59940761.36038624
93037,93045,93044,188317152.47689158
950224,93008,93013,83743614.04315698
93008,950224,93012,112310312.11504434
960584,93020,93010,280509542.8683533
960584,93014,93020,178759676.62389484
940042,950216,93004,176312478.1105848
020947,950216,940042,176719633.34610847
960559,960561,010845,198883219.57415774
960561,950209,020948,309477400.7190693
960567,020964,020962,180303574.23293695
960567,02P110,020964,11652468.705833925
950179,14P125,111185,
950179,970797,020920,172650445.71810758
970797,950179,950178,214553293.16958883
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427340.46039948
93009,93004,93010,281009580.3266075
93009,93015,93021,215876715.86498073
93015,93009,93010,214018274.02156729
960561,020942,010845,98181609.92503512
020942,960561,020948,178592397.01698717
020924,950181,020922,295056456.6661699
091174,950181,950155,264584756.24918848
940024,020896,960533,235715386.6239344
020896,940024,950152,166107412.39896575
960533,020896,950158,
950150,020895,020894,259013759.0501477
020895,940024,020894,232438982.59990424
950155,960541,960538,187045232.33404288
020897,940023,020898,
960534,020897,960542,241255193.70043558
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812120.5737417
960540,950155,960538,90707507.56548947
960540,091174,950155,109826951.65460089
950200,07S067,960560,69107577.9296307
950200,960560,020940,108693641.55632026
091179,950179,111185,145626840.08993587
950179,091179,950178,146620209.46494415
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438988.104457
091179,020917,950178,177571134.47358936
950236,020961,950206,607483124.1944029
950204,950236,950206,214114003.63955668
950236,950197,960564,
940049,950231,960564,271377367.4033769
950197,940049,960564,217201347.45917273
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210674.1280047
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854792.7613576
960556,020917,020931,399855057.49498713
960556,940035,950178,222441466.50348
020917,960556,950178,611887819.6941955
960557,07S067,950180,310923186.3669172
020921,091174,950154,409975831.0066583
950181,950182,020922,166995565.24643242
950182,950181,091174,442038799.1609286
020921,950182,091174,348732715.78156805
950182,020921,950184,95902557.11720999
02P205,950171,07S066,3777710.212299863
950171,02P205,07S065,10490293.977137813
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.49620435
020910,071159,940029,219006800.80721244
950171,960546,07S066,69862923.01439412
020910,960546,121191,227799558.06475654
960546,020910,020911,243197337.82009447
970796,071159,960544,317716096.5249505
071159,970796,940029,248275790.49115255
970796,020912,940029,123514029.89272866
071159,020908,960544,273995755.3595252
950165,020908,071159,270650099.7548356
960543,950165,950163,167311532.8515442
960543,020904,970798,168577779.7737593
950165,960543,970798,335272905.63218504
950311,020999,960636,95124928.99193017
020999,950311,041129,98421234.47734776
061148,950311,960636,82002367.2211624
950309,950311,061148,356594007.3345327
041139,031106,960637,72658663.31938371
020999,031106,041139,100627826.41301472
950309,02P116,960633,133068005.76576725
02P116,960631,960633,81720765.55030172
960631,02P116,960632,3193625.808464942
960632,02P116,950304,3376498.869900489
02P116,950309,950304,74324850.65663068
051143,960634,021101,166153328.3457111
940062,051143,950321,185661295.64613074
940062,950320,960639,137095074.3018823
940062,950321,950320,171696628.75695074
071156,950315,950367,85780872.95509724
950315,031107,950367,81401554.4465797
950315,071156,950316,21232733.18296277
950315,950316,03P214,40635103.43240316
031107,950315,03P214,11618915.751726585
950353,940067,950348,153923091.95190287
950353,950355,940067,63092630.10813008
950353,950348,950351,117065563.0613037
950353,950351,950356,84728764.19552621
950355,950353,950356,77779136.4159688
960642,950332,021003,75730151.03221802
950332,960642,950331,191502166.71242067
021002,960642,960641,178533695.5985776
960642,021002,950331,171227240.82982963
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159928.0663695
960643,950333,960644,54609440.53838197
950332,950333,021003,71017662.99937819
960644,950333,950335,110565773.63543601
950333,940067,950335,191142759.5183715
950333,950332,940067,151133352.82419842
021013,031112,960653,66218469.46573364
031112,021013,950374,85075575.11522236
950374,021013,041130,48321916.006238624
141203,021013,960653,103123102.90300551
021013,970826,041130,86434553.45035811
021013,141203,970826,133626983.04624043
960673,970827,950416,131618479.7791192
950416,970827,021041,139650322.1705085
970827,950415,021041,87089342.25211924
950363,131198,950422,118252544.94284756
960673,131198,950363,170442263.57065427
131198,960673,950416,68386731.43712693
131198,03P216,950422,49761952.59802424
071152,950439,950442,74770305.83416289
111189,041131,121192,132301900.99624905
950439,041131,111189,162108234.0327755
071152,041131,950439,64149212.51210415
041131,950421,121192,96888936.4906482
950421,041131,071153,106934940.88840547
021051,031119,940083,68937468.04660463
021051,010846,031119,127033039.47889383
950419,141207,111189,93008584.42797162
141207,950439,111189,139889498.5133318
950439,141207,031120,133362137.4821924
031120,141207,940083,133388038.53651421
141207,021051,940083,97023818.43877386
141207,950419,950431,135964655.11810884
010846,141207,950431,151611466.39328903
021051,141207,010846,177096183.4284976
950420,960675,950424,109396581.06276451
031116,950420,950424,132652929.31191206
950420,031116,021041,76166245.10003902
950415,950420,021041,98029614.54436761
950418,950420,950415,147117453.88375565
031121,950444,950442,12465475.936117046
021053,950444,031121,46254856.75033983
950444,071152,950442,70421141.5336877
950440,960675,071153,163762708.20094478
950440,950441,960675,242484707.9122552
041131,950440,071153,150216810.42626172
950440,041131,071152,95912434.13052176
950440,950444,021053,48040983.09073909
950444,950440,071152,175174891.6474181
950441,021055,031122,31147712.7254072
950440,021055,950441,148525603.0244391
021055,950440,021053,62494073.58505364
93102,93103,93099,84725741.74752684
93050,93103,041136,74995225.17800687
93103,93050,93099,74348650.71636254
020996,950305,950303,91169598.3600715
101182,960512,960519,109402567.69408527
101182,020869,960512,378726758.7919224
05S050,101182,960519,73435404.00352453
020869,101182,05S050,255402243.0047366
960528,950147,940018,261263944.71637064
960526,960528,940018,201812874.83213755
960528,950146,960529,71424560.85530433
950147,960528,960529,75486742.93923205
960528,960526,960525,248507789.46477345
950140,960528,960525,782217433.3876932
950146,960528,950140,202326280.88629067
020877,960520,940014,171337194.49524027
960520,960522,940014,150812733.50277656
020876,960520,020877,207964373.85229236
960520,950128,960522,236565250.25285438
950128,960520,020876,277429942.46065634
020882,020876,940013,102221941.35411903
950128,020882,940013,116742190.88320503
020882,950128,020876,148306951.19367975
960752,940044,020954,124704648.35493937
93065,141206,93064,117635404.64107987
141206,93065,960754,297907444.22705436
141206,020958,950264,229292528.2647321
93064,141206,93070,120627974.02032784
960606,141206,950264,126127039.34993543
141206,960606,93070,267129670.81673688
960753,950223,960754,108651031.59698112
960592,950223,960753,240796345.01634485
950223,141206,960754,187323159.8096658
141206,950223,020958,140047170.95587662
960593,960592,940045,111249682.14539535
020957,960593,940045,108204249.2153494
