st1,st2,st3,area
031102,950275,950277,311308857.14745486
93073,031102,93074,147938756.38148904
93038,960607,93070,191757207.77765766
020960,93035,93034,77432905.32808235
020960,93029,93035,66493902.13603128
93028,020960,93034,98726287.44367741
020960,93028,93029,75141520.88001876
93029,93066,93035,89349179.11003834
020984,950268,950267,228309783.30506206
020847,960616,93084,239922444.79939824
960616,020847,950277,204582654.91866
950263,020979,950272,140630998.60601464
960612,950263,950272,263009303.616895
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839477.73199382
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418161.6543055
960574,020971,960576,182458681.5066152
020966,960574,960576,170344502.42607543
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252725.59744121
950255,960578,020973,172225696.90432727
970804,93026,950228,107424484.22158535
93028,970804,950228,122324909.05152662
970804,93032,93026,82607179.94214876
970804,93028,93034,53973306.878061436
970804,93034,93067,109630450.76715003
93032,970804,93067,113461984.57019673
93032,93036,93026,122280792.98420037
93039,93036,93067,140310566.88571
93036,93032,93067,139810614.21095377
93020,93014,93025,248365732.2559805
93014,950225,93025,205935842.73832226
93014,93018,950225,88418634.02633426
93018,93014,93012,107044368.50130883
93002,020947,960590,287935643.0057226
020947,950213,960590,148743742.306992
950213,020947,960581,219270553.73689213
020947,940042,960581,264622522.3636873
970806,950238,960571,86726716.48066194
970810,950238,970806,141457535.66846356
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.75339365
950243,960570,950247,403452589.48432326
020967,960570,950245,168374179.40666002
950266,960570,020967,405160057.8524158
05S054,14P125,11S070,
020946,970800,020944,176497758.16254124
970800,020946,950214,126118997.7807323
950211,020946,020944,178791793.85569888
020946,950211,960581,269702396.46681273
940041,091176,020944,
970800,940041,020944,94240279.11448081
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119776.68038903
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.8471312
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290433.60500321
020943,020940,010845,155527085.4568909
950205,020943,950211,188742009.5322899
020943,950205,020940,235975598.5689578
020903,950158,950156,246165691.42142582
950158,020903,07S063,
940024,960533,020894,237428363.08946535
960538,950151,960542,261436166.69978514
950151,960534,960542,212257934.45584628
940023,950149,960530,410236243.92436486
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820225.93391
960560,960559,010845,211101175.43574634
970797,950178,950180,219088272.48033196
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971372.66684055
020905,960547,950164,244743181.15480566
950164,960547,940028,333920078.58493257
940028,960547,950167,142410456.11508015
020907,960547,970795,254581284.00577983
960547,020907,121191,
950163,020907,970795,287003448.36480165
020907,950163,950166,309894226.4653843
950163,950165,950166,248148279.8816874
950165,071159,950166,
950343,960647,950345,152067219.62331426
960647,950343,950329,139037160.84228706
021001,960647,950329,112150580.18354686
960647,950342,950345,170330885.6409236
950342,960647,950328,291518766.7809087
960647,021001,950328,187102153.36845827
020999,041139,960636,109917776.29834272
950309,960633,021101,147889336.63489452
950309,061148,950304,454876805.54238725
950321,051143,021101,409380989.42520225
031107,970824,950367,200296390.4245604
940066,031107,03P214,
970824,031107,940066,102609372.47911958
950348,950332,950331,204791268.76871344
940067,950332,950348,257032498.50813258
940067,950355,950336,108211172.95017853
950336,950355,950337,114446524.86569138
950355,950340,950337,179686147.35352954
950340,950355,950356,333059517.77031076
950261,020978,950319,141490412.70371196
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454439.87555204
950324,960643,960644,68186111.4085917
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743580.71712779
950361,950363,950369,176640962.38065925
950363,960652,950369,438902778.03330296
950363,950422,960652,
950359,950358,950360,101840340.96365827
950359,950361,950369,270920836.4751169
950361,950359,950360,127954213.84545392
021004,950359,950369,251933775.5130532
950359,021004,950356,298666262.07238173
950352,950359,950356,186651470.08287194
950358,950359,950352,54989195.702273466
960673,950363,950362,74775476.99993584
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035397.35227855
950445,031120,940083,63814521.9301903
031120,950445,031121,
950439,031120,950442,137104600.66256306
031119,010846,970830,121436815.27312559
010846,021046,970830,144646284.04939482
010846,950431,021046,129766203.39985316
950431,950419,950428,96175029.61962903
950419,960674,950428,148436672.86244842
960674,950419,111189,
950423,031116,950424,106771928.64028396
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.01294303
031105,061149,950314,74066549.3052331
031105,061148,061149,93607766.99183485
940065,031105,950314,38812188.188619845
061148,031105,940065,63662940.57628117
940063,950300,960629,117340144.92691655
960631,950299,960633,164004890.67882562
960631,960632,950304,27190725.109921824
020993,970812,950291,43669333.48562628
950321,970812,960638,165300010.5795987
970812,950285,960638,291934044.6028895
970812,020993,950285,93203838.26615876
970812,950321,021101,317273154.1104035
950294,970812,021101,136264693.74801013
970812,950294,950291,60236146.69379245
950299,970822,960633,103506764.50562756
970822,950294,960633,211721520.88106146
950294,970822,031128,124951112.65197198
970822,940060,031128,126560463.56799756
950260,960579,960580,122092042.28216368
960579,940055,020975,169803066.30291644
960579,950257,940055,133640793.94926801
950259,960579,020975,153845978.47749478
960580,960579,950259,113635777.33006212
960512,020869,950118,183873290.52870122
020869,950115,950113,113459396.02912681
950118,020869,950113,178690521.71089986
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672342.78268784
020884,960517,950120,169443457.34322062
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337314.89578842
950147,940022,020892,204537012.4499343
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053719.6554205
061150,970792,950135,201835088.50138378
940018,970792,061150,125687065.22182588
960526,061150,960525,49619407.232989445
960526,940018,061150,35585474.52567034
020877,020872,950117,252437948.29469112
950117,020872,970785,210251449.49448866
020872,940008,970785,328976272.24051374
020872,960509,940008,515085027.6750142
960522,960523,950136,189837531.40184
960522,950132,940014,236324235.46732557
950132,960522,950136,280893856.9041668
940013,020876,970785,
020876,950117,970785,129054621.2323433
020876,020877,950117,234174030.11706004
960523,950128,950135,355332852.8034022
950128,950129,950135,449821026.7620078
950129,950128,940013,514180997.70052296
960522,950128,960523,212176825.5986845
950239,950240,960568,168400286.68045595
020961,950239,960568,90208338.57025214
950239,950238,970810,110659195.75364311
950238,950239,020961,86520174.68484023
950240,970807,960566,64800182.746610686
960566,970807,950237,60309765.655448236
970807,970810,950237,116055312.4081352
970807,950239,970810,118982390.989383
950239,970807,950240,199349624.25157738
020952,950242,950246,275634895.1377147
950240,950242,960568,170675854.85243574
950242,950240,950246,195875753.3461102
020963,020961,960568,319140605.91451275
020961,020963,950206,317510294.443123
950242,020963,960568,241171042.0143181
020963,950242,020952,502776501.75257355
020963,020952,950220,322494267.7227736
020964,950244,020962,102906814.44242498
950244,950246,020962,156871235.6170457
960752,020954,020955,159694526.4712725
020952,960752,950220,243712268.53599617
020958,960613,950264,365836347.1117362
960613,020958,020957,414851069.7153332
020956,960753,93005,108578302.94242446
020956,960592,960753,249923029.59765604
950222,020956,93005,124918876.32368955
960592,020956,020955,158859833.18721163
020956,960752,020955,196112764.00753006
960506,960508,940007,167253505.15455297
020862,960508,960506,244564635.0245032
020865,960508,020862,196995538.26722816
960508,020871,940007,219278987.3661994
020871,960508,020865,256530309.08907726
020871,960514,940007,308974383.0891959
020880,960514,940012,270808923.6631135
960514,970790,940012,
970790,960516,940014,461104483.85074687
960516,020877,940014,265981605.00956586
960514,960516,970790,
960516,960514,020871,503069603.40774715
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582100.67732373
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475137.2985305
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433205.5761601
020866,020861,950111,243911649.32494235
020881,940010,960531,236491847.9671801
960515,020881,960531,235006724.9055094
020881,960515,950122,160136138.47977722
970787,020867,940007,262701524.50312954
960514,970787,940007,245299317.77311713
970787,960514,020880,265011464.48100582
970787,020880,960518,292167831.25148344
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891336.75311065
020891,950144,03S047,
020891,020890,950142,304926508.3907031
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642877.47411716
950134,020887,03S047,
940011,020886,020883,227840688.33939394
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824730.54998964
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494248.76413164
950392,960660,950394,282082404.3831667
960660,950392,021026,196100906.00059232
960677,960766,940077,231879857.3303423
960762,950360,950354,239189898.65572616
950347,960762,950354,145554776.79253644
950344,960762,950347,170550156.80284062
970823,950344,960648,176155202.66298208
950344,950347,960648,165531237.4858259
021044,021029,960676,135246987.32170978
950417,950429,960674,107936342.39995736
950421,950417,121192,
960646,950328,960645,188187014.65611923
960646,950342,950328,192689373.40143588
950341,960646,960645,124192035.97238053
970823,960646,950341,113743080.96554762
950342,960646,970823,184392735.0929819
021030,950398,950385,220575227.34082332
950381,950398,960662,261560638.51340917
950401,950398,960663,361055527.4377343
950398,021030,960663,270701333.730835
021019,940074,950385,199723471.60827693
950398,021019,950385,323033405.25077695
021019,950398,950381,269330547.6832591
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363173.2139196
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569479.77947074
960657,950403,950400,142338151.84450886
950400,950403,061151,151276256.60234317
950403,940078,061151,162421491.95541635
940078,950403,960666,167084694.4680798
950403,071157,960666,
960768,950402,061151,207691785.0705894
950402,021031,960663,94087169.35435607
950402,021023,061151,308350573.21749043
021023,950402,960663,209229528.12775517
960679,960667,021035,233195582.2343681
960679,021048,950433,197262463.31932598
021048,960679,950434,179672660.5238156
021036,960679,021035,237864515.93729293
960679,021036,950434,358549561.9468677
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182179.88695076
970833,950472,021078,130556318.40039192
950472,960705,021078,87495335.20084316
960705,950472,021077,241073065.6316609
041137,950472,950474,102189787.77025527
950472,970833,950474,138281224.8864721
950414,960769,021038,124650510.82984996
960769,950414,960672,319558017.56816006
950414,021040,960672,163023261.56054297
051147,950410,021037,201323719.1470953
950410,051147,021038,211927718.2381451
051147,950414,021038,140423628.98084772
950414,051147,021040,172710937.74020123
051147,021037,950412,229002859.9988563
950470,051147,950412,599111631.5171413
141205,021052,970830,
021052,950443,970830,211860564.72192156
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069860.81015266
051141,021056,950447,81662706.3977814
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162095.10937348
041134,021056,031123,32319137.567049935
940095,021085,960715,192131421.44705978
960713,021085,940095,37993138.060936816
021085,960713,950480,80140587.469199
950466,950478,950477,322918273.7111184
950479,950478,021076,210217842.98837876
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465140.21942678
950490,960723,950491,
021093,950490,950491,157880363.60070223
950490,021093,960722,310089022.7935084
950490,021092,940098,239976493.0630648
960723,950490,940098,
940091,960770,021065,137198175.07421404
960689,960770,940091,102881562.59928195
960770,021066,021065,147623735.25267035
960770,960689,021066,135651809.73565987
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685443.40265277
960693,950455,960772,221458560.26091954
950455,960693,950461,192921475.08416644
021074,950467,960717,171218722.7976274
021074,960774,950467,178263113.44049716
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.3674355
970835,950488,970836,144887488.53459138
960718,970835,970836,118313922.32981089
970834,970835,960718,200614271.85890165
950453,960771,970831,139840361.44394287
021069,950453,970831,107266067.76786333
950453,021069,960688,138631141.3353217
950451,950453,960688,234294790.45346302
960771,950453,950451,151694450.7778584
021089,970837,960719,120898522.3556896
021089,950486,970837,89959427.6752808
960720,021089,960719,49875795.860980235
021089,960720,950489,98341586.3297411
950486,021089,950489,75024134.1587745
960709,950473,960706,136664975.0205404
950475,960709,041137,251013111.70638
950472,960709,960706,146928989.517855
960709,950472,041137,205513314.00812164
021079,950475,021082,135421048.3570592
021079,960709,950475,205536153.30709717
960709,021079,950473,159048947.28758413
970833,960699,960703,128616351.04440682
960699,970833,960707,108775511.87136488
960699,960701,960703,99060183.46895409
960710,960699,940089,125682387.9999904
960699,960707,940089,135771619.38776886
021070,960699,960710,163647141.6973017
960699,021070,960701,204136712.10224843
950451,021063,940087,200757592.78066495
021063,960685,940087,226828693.56870607
021063,950451,960688,210471126.9427812
960685,021063,960687,103334914.37948066
950452,021063,960688,184395318.53630254
960687,021063,950452,135119284.50640658
93059,93057,960600,88999314.23416945
93057,93059,93055,
960596,93057,93055,110911254.73888706
93035,93051,93034,
93051,93048,93062,82708722.28551401
960759,93051,960594,127525145.47846153
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020960.43287513
960597,93057,960596,32882552.995811354
960600,960597,141202,
93057,960597,960600,114688691.50833455
93053,960596,93062,340011122.23858875
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262671.066444173
92106,000841,101183,
000841,92106,93046,24834580.80838727
131194,000841,93046,
960756,93041,950226,79653779.30919322
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720082.07148337
93099,93050,93084,131606387.18624301
93050,93090,93084,167729525.72396067
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844014.36093363
93077,93081,950296,56483606.64123664
93081,93077,93078,87417361.95794879
020847,950295,950277,125323474.0465879
950295,970818,950277,150149957.25200012
950295,93090,970819,91258328.69703731
950295,020847,93090,157045673.8487848
02S043,950295,970819,
93091,93052,93093,37719742.00294312
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235208.25799854
970818,93079,950277,119904786.43928039
93079,031102,950277,285682583.29390514
031102,93079,93074,106011044.07888971
93079,970818,141209,
020981,960606,940048,73097308.86726724
960606,020981,93070,177543615.82818466
950230,95105,93035,143607740.36711246
93065,93029,93063,165512920.40554693
93065,93066,93029,120903568.48603547
960607,93065,93064,98436021.83117357
960754,93065,93063,138217300.13849384
020957,960610,950272,172777304.49387464
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615215.16036147
020983,960570,950266,271994083.6291411
950247,020983,950267,139782437.8285691
020983,020984,950267,132027419.6614517
940047,031127,960615,158840902.9763521
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240303.37386328
960609,940046,00R015,
940046,960609,950270,51689390.98212664
960616,950278,93084,127946448.55072857
020987,950263,960612,176724572.12412703
020987,940047,960615,141106291.8336512
950275,020987,960615,137026048.67825463
950263,020987,950275,362922345.43185985
020987,960612,00R019,
93069,031102,93073,202125213.12103376
93069,950263,031102,
93071,93069,93073,91756102.93562847
93069,020981,940048,102905663.83886074
020981,93069,93071,80808577.23775768
950271,020985,950268,104806167.7310307
960610,020985,950272,97852445.9001212
020985,960612,950272,210115539.38524538
020985,950271,960612,135453474.20488405
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002914.01131806
960578,020969,940054,243705873.3669582
020969,960578,950251,316465218.06017804
020969,950251,960573,245539980.09942406
020972,020971,940053,115704324.92003751
020971,020972,960576,152106277.82403746
960575,020972,940053,152760158.1537621
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533522.40567496
950248,020969,960573,112111774.52860464
020969,950248,960577,249283728.54135427
020976,950258,950285,273758468.2198627
950298,970822,950299,85697917.45550169
970822,950298,940060,141359052.12688705
020994,950292,960629,104336567.53765541
950292,950298,960629,110615032.87191692
960572,020967,940052,98568390.14355774
960572,950250,020967,187027782.44916588
020967,041138,00R015,
950250,041138,020967,224696353.28123155
041138,960611,00R015,
93023,93016,93026,170918268.02265304
93036,93023,93026,375566728.01582867
93018,93023,950225,92469006.77274574
950225,93023,93030,152987772.95801097
93023,93036,93030,361145484.2170083
93016,93023,93012,166362265.39399937
93023,93018,93012,112360594.08849928
93036,93045,93030,153327549.75515264
93045,93037,93030,149029211.90118316
020959,93045,93039,70111980.0910151
93045,93036,93039,104116123.36109294
93045,020959,93044,59940802.187786855
93037,93045,93044,188316934.70321465
950224,93008,93013,83743555.54516989
93008,950224,93012,112310089.31713668
960584,93020,93010,280507954.40133816
960584,93014,93020,178758426.2599119
940042,950216,93004,176310716.4112905
020947,950216,940042,176718144.11242577
960559,960561,010845,198880450.26195687
960561,950209,020948,309475431.53008705
960567,020964,020962,180303102.17977646
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646786.63673753
970797,950179,950178,214548787.97753105
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425800.22114828
93009,93004,93010,281007991.04698265
93009,93015,93021,215875690.825532
93015,93009,93010,214016946.7818222
960561,020942,010845,98180297.37331487
020942,960561,020948,178590034.6048445
020924,950181,020922,295053962.6796732
091174,950181,950155,
940024,020896,960533,235714887.3722213
020896,940024,950152,166107226.59471628
960533,020896,950158,
950150,020895,020894,259013247.3949665
020895,940024,020894,232438832.9437008
950155,960541,960538,187044494.86208645
020897,940023,020898,
960534,020897,960542,241254769.85899615
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812258.08842918
960540,950155,960538,90707407.48042436
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691961.94809459
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480357.6064746
950204,950236,950206,214112544.19409662
950236,950197,960564,
940049,950231,960564,271375400.8055685
950197,940049,960564,217199784.56792542
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210001.22676319
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852910.42216814
960556,020917,020931,399848820.9857014
960556,940035,950178,222438754.92152774
020917,960556,950178,611882007.4154732
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994420.34981367
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902142.03151819
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962341.7591534
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191813.46654263
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512264.51093441
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309200.9750197
960543,020904,970798,168577001.20618606
950165,960543,970798,335271380.9337479
950311,020999,960636,95124829.96384057
020999,950311,041129,98421242.86920066
061148,950311,960636,82002532.88079798
950309,950311,061148,356594320.88926977
041139,031106,960637,72658741.04135306
020999,031106,041139,100627964.32214928
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153459.07734138
940062,051143,950321,185661229.6298138
940062,950320,960639,137094982.98493984
940062,950321,950320,171696729.87587965
071156,950315,950367,
950315,031107,950367,81401660.29358426
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.25646845
950353,950355,940067,63092623.18773193
950353,950348,950351,117065643.85504855
950353,950351,950356,84728920.1764534
950355,950353,950356,77779169.94386405
960642,950332,021003,75730097.75467914
950332,960642,950331,191502312.02708292
021002,960642,960641,178533763.00906876
960642,021002,950331,171227442.8097669
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159962.45639314
960643,950333,960644,54609398.89831162
950332,950333,021003,71017855.06417029
960644,950333,950335,110565718.7971441
950333,940067,950335,191143151.2487263
950333,950332,940067,151133609.67335418
021013,031112,960653,66218552.935623184
031112,021013,950374,85075454.68164745
950374,021013,041130,48321890.23433819
141203,021013,960653,
021013,970826,041130,86434598.59026723
021013,141203,970826,
960673,970827,950416,131618594.31687616
950416,970827,021041,139650312.9889455
970827,950415,021041,87089292.86593537
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937567.34581977
021051,010846,031119,127033089.5542208
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396822.07917269
031116,950420,950424,132652946.94515944
950420,031116,021041,76166277.32856588
950415,950420,021041,98029698.20343871
950418,950420,950415,147117671.8816044
031121,950444,950442,12465514.634420723
021053,950444,031121,46254919.38808866
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485140.0188032
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041069.53541328
950444,950440,071152,
950441,021055,031122,31147612.488723263
950440,021055,950441,148525919.24179173
021055,950440,021053,62494156.28543389
93102,93103,93099,84725808.27644978
93050,93103,041136,74995168.83446488
93103,93050,93099,74348577.2964915
020996,950305,950303,91169749.98199418
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263546.6493519
960526,960528,940018,201812744.7161253
960528,950146,960529,71424487.30759874
950147,960528,960529,75486648.89891632
960528,960526,960525,248507339.48203656
950140,960528,960525,782216969.6609495
950146,960528,950140,202326243.4734027
020877,960520,940014,171337294.82486862
960520,960522,940014,150812692.6476781
020876,960520,020877,207964618.97985268
960520,950128,960522,236565195.29999357
950128,960520,020876,277430225.96378094
020882,020876,940013,102221926.83335635
950128,020882,940013,116742355.95976664
020882,950128,020876,148307064.55271316
960752,940044,020954,124704222.89734016
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650901.78418213
960592,950223,960753,240795780.56592602
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249288.34975395
020957,960593,940045,108203890.7530129
020958,960593,020957,218554562.0060937
960593,950223,960592,195271619.97734606
950223,960593,020958,163560252.02651435
022005,020872,020877,294087370.5945582
960516,022005,020877,307828911.8071325
020872,022005,960509,214276584.38158017
022005,960516,020871,430059905.48015404
022005,020865,960509,247438053.09499288
022005,020871,020865,312317851.35656375
950121,960511,020866,339069836.2638507
960511,020861,020866,203450052.08842432
970789,020887,960521,258243395.0017143
020879,970789,960521,268004579.18534955
970789,020879,960518,151223624.1308186
020887,970789,020885,368885606.1919677
020880,970789,960518,166585309.58344495
970789,020880,020885,400415301.1738537
950138,970793,940015,286111137.24922544
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084711.97863638
970791,940011,960521,305207272.03144485
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444906.39884484
970788,020886,950112,266107619.10725605
970788,950124,960513,327124438.9300304
970788,950121,020883,224377648.85128903
960655,950380,950390,113456058.87220801
041135,950389,021016,195723296.26470152
950389,041135,021026,118855895.80881307
950392,950389,021026,152657799.539934
021029,021028,960766,171864380.55906227
960766,021028,950394,179117905.78111756
021028,950392,950394,248170437.82292935
021029,950397,960676,149994594.73727086
950397,021029,960766,156502754.44090194
960677,950397,960766,22668574.768125083
960674,950427,950428,183691903.06396708
950428,950427,940077,
950427,960677,940077,269084057.85206145
950429,950427,960674,147644785.217897
950346,970823,950390,216716532.55529296
950346,950344,970823,173244413.51405394
950357,021006,950425,238603704.39625722
021006,950357,940071,97916108.85208298
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266729.672214374
950360,950357,950362,389485415.2909356
960762,950357,950360,463114251.5209212
960762,950350,940071,64402008.62474829
950344,950350,960762,121273297.8618942
950346,950350,950344,161950577.77554104
950350,021006,940071,100161380.6060115
950350,950346,021006,184186869.56543505
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.39467956
021045,950397,960677,38132492.86893662
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837390.06276451
021045,950427,950429,166865944.6831594
950398,960664,960662,286800674.61607677
960662,960664,950394,275483192.0730265
021032,960664,950401,195685912.07352176
960664,950398,950401,309862988.97023714
950394,960664,940077,333766193.4129996
960664,021032,940077,156263213.43981677
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983316.89631164
021052,021047,041132,192426114.2758381
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569092.540236
940088,950473,970828,355210503.3398183
960706,940088,021077,126034223.98128024
940088,950470,021077,149324315.26896033
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613263.8891682
021054,960684,960683,126279532.13555165
950443,021054,960683,125733886.57323924
021052,021054,950443,170508223.84190053
021054,041132,031123,102008841.25909756
960684,021054,031123,141181198.49455887
021085,021086,960715,107709762.02803136
021086,021085,950479,158806130.32736453
021086,950481,960715,157194804.47236332
021086,950479,950481,238402258.72131
950478,021083,950477,190425378.9415978
021083,960711,950477,141491267.5284467
950463,021068,960774,161793130.17975634
950463,960693,021068,169497159.2439667
021074,950463,960774,112289199.2320149
970834,960775,960717,291238997.56546474
960775,021074,960717,127725874.31805257
960773,960775,950468,219550143.060639
960775,970834,950468,289153267.81666905
950476,940090,021082,238146506.24907073
940090,021079,021082,268028902.40642643
940090,950476,021080,178691948.40757737
950473,940090,021080,270438918.1297916
021079,940090,950473,139101398.90565965
960596,960595,93062,321870963.56433403
960595,93051,93062,71937848.60243724
960595,960596,93055,105362865.56952743
960595,93055,960594,28549154.555006873
93051,960595,960594,15157399.260270324
95105,93042,92106,59037805.25851968
92106,93042,970813,92948873.34771347
93042,93068,970813,77622335.47641596
93042,950230,93068,52792678.67559536
950230,93042,95105,54231630.30908671
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.422242135
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.02927545
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415013.090600304
990838,990840,091178,
950296,990840,990838,465664063.33936274
93081,990840,950296,108339348.91416247
990840,93081,02P115,
93091,93092,970820,45230016.10325097
960623,93092,93091,31501564.62956392
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.386989385
93094,93095,091178,
93094,960624,93095,11312651.442137249
970820,970817,141209,
000842,970817,970820,63113615.09191935
970817,93079,141209,
