st1,st2,st3,area
960596,960595,93062,321871032.43102044
960595,93051,93062,71938005.96138369
960595,960596,93055,105362971.97785205
960595,93055,960594,28549276.370432433
93051,960595,960594,15157484.5895668
95105,93042,92106,59037669.88304042
92106,93042,970813,92948871.17493385
93042,93068,970813,77622509.16670279
93042,950230,93068,52792748.04952688
950230,93042,95105,54231612.32028872
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312093.88431358
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619469.611504
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.027872294
990838,990840,091178,
950296,990840,990838,465663780.61487955
93081,990840,950296,108339234.72001395
990840,93081,02P115,
93091,93092,970820,45230040.9629454
960623,93092,93091,31501600.214863263
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993348.16147532
93094,93095,091178,
93094,960624,93095,11312614.874981986
970820,970817,141209,
000842,970817,970820,63113527.08541643
970817,93079,141209,
93079,970817,93074,59136522.75714087
970817,93078,93074,99708788.71114555
970817,000842,93078,97953264.78967948
960621,93043,970813,33823320.4445964
93043,960621,93038,37957688.003635466
93068,960621,970813,64615204.215003125
960621,93068,93038,81365955.15461911
93066,950229,93035,53379822.01941332
950229,950230,93035,37329927.51715535
950221,960591,950265,119200493.38747633
03S046,950221,950268,
950268,950221,950267,364805301.3215979
950221,950265,950267,354050838.377436
960591,020982,950265,215047829.69788963
950265,020982,020964,278553090.3478337
020982,950244,020964,163972364.42607534
950244,020982,950246,237571236.04474953
020982,960591,020954,310442492.7092354
020982,940044,950246,354216755.35892713
940044,020982,020954,193834535.4366848
950276,960616,950277,241543101.49150136
950275,950276,950277,248403032.24320474
950276,950275,960615,200597998.87040907
031127,950276,960615,219661669.95454848
020986,960609,960611,206228043.55593556
020986,031127,940047,130070183.8410138
960609,950273,960608,66284945.58495637
960608,950273,00R019,
950273,020986,940047,160789167.60233077
020986,950273,960609,204063416.59573787
950273,020987,00R019,
020987,950273,940047,159195186.95814872
031103,93102,93099,77722990.72755201
93102,031103,950303,66820352.92267675
950300,950293,020994,124986025.02707666
940061,950278,960616,125928395.91077243
940061,950293,950278,128581807.93222181
950263,970809,020979,151336245.38038507
93069,970809,950263,172629537.65089497
970809,93069,940048,151199580.39386487
970809,960613,020979,165155084.8824928
950264,970809,940048,146323200.5838764
960613,970809,950264,313178279.5296239
020993,950286,950285,95276968.22530478
950286,020976,950285,166254696.3616672
950256,950258,020976,191892764.47089893
950258,020977,950285,281030212.18445826
020977,950317,950285,427523612.6923488
020977,950260,950317,167971352.81816003
020977,960579,950260,131373802.93426393
960579,020977,950257,174701469.17473075
020977,950258,950257,242276251.54904568
960630,940063,960629,48911620.964217715
950298,960630,960629,103292835.1286264
960630,950298,950299,111181908.54868458
960631,960630,950299,138676016.14732543
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.05550998
93007,93008,93003,161256229.81805065
93007,93011,93013,141545332.05625483
960583,960582,93003,137146345.12149292
960583,93008,93012,146662488.08117732
93008,960583,93003,121194784.5147523
950215,93002,960590,136338285.97109604
93006,960584,93010,108618427.65068547
960584,93006,93002,172280755.264153
93004,93006,93010,152422945.88530996
950216,93006,93004,192631597.54866505
93006,020947,93002,354281280.2190963
93006,950216,020947,199001950.67201504
950209,960586,020948,271906919.9168949
960586,950217,020948,309746654.0833875
950202,960561,960559,108050642.10925886
950209,950202,020939,251599541.34476048
960561,950202,950209,236040847.88463277
950217,960585,020948,169682016.1648444
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.06787963
950240,940051,020962,171232144.96895427
940051,950240,960566,202614371.83788812
940038,950179,020920,194402685.7736718
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694121.73036197
960535,020895,950150,218773574.35741112
960534,960535,950150,488875212.96197754
950151,960535,960534,192424615.3148085
010844,950151,960538,321291592.5364884
960541,010844,960538,194043991.50602874
950181,950183,950155,197526155.36222497
950183,960541,950155,444734200.85317993
950183,020924,970798,253049707.35433397
950183,950181,020924,422156013.7083385
020904,950183,970798,190850769.3734928
950161,950159,020904,303545916.5334027
960543,950161,020904,118283790.0057202
950161,960543,950163,89554495.01184237
950161,950163,970795,177406553.52202207
020897,940026,960542,273756020.31066006
940026,020897,020898,416600594.12298065
091174,940026,020898,
940026,960540,960542,255857273.3379103
960540,940026,091174,
020924,950187,970798,270317658.5231451
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810209.9218388
970797,020936,020920,215663058.13662493
020936,950200,020920,205296704.5028201
020938,950200,020940,124041790.86228263
020938,950205,950201,225365514.96579212
950205,020938,020940,205424818.02315304
020920,020938,950201,233310169.30488154
950200,020938,020920,190634909.62915486
020928,950193,020913,140741384.94376767
020928,970796,960544,274092425.0595331
970796,020928,020913,267709442.41001883
950190,020928,960544,199323846.80945686
020916,950173,020915,95937766.35120957
950173,020916,020912,265558243.91866004
950173,970796,020913,235100112.28440005
970796,950173,020912,238561910.3317114
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270238.09278297
020916,051145,020912,211612565.11508396
051145,020911,940029,160031019.80748984
020912,051145,940029,99542626.82789175
020916,020918,020914,171796400.59016943
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130161.3915894
950176,06S059,960549,
020918,950176,960549,77517879.55284254
950176,020918,020916,93878553.08464526
950174,020917,131195,
950174,950173,020913,158582357.2157168
020917,950174,020931,261407074.16579723
950174,131195,020915,
950173,950174,020915,122216203.4532536
950174,950193,020931,442185675.0868169
950193,950174,020913,199182868.51005006
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736388.28492266
071162,940049,950197,327459478.23840946
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358148.01581247
960557,020934,940035,99236746.25102775
950178,020934,950180,227113350.0602636
940035,020934,950178,199452080.96218768
970803,960557,940035,128231768.54234612
960556,970803,940035,133946384.08095847
970803,020933,970799,187674565.49336934
020933,970803,960556,250917314.14018217
940033,960556,020931,224115040.95512792
940033,020933,960556,153570781.7508904
07S067,950198,960559,
950198,950202,960559,253527619.13761538
950202,950198,020935,410135621.142349
960557,950198,07S067,
020909,020907,950166,184513707.54468614
071159,020909,950166,209514714.0029539
020910,020909,071159,270664817.54699713
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516413.0616955
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250703.2796602
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165240.73747686
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879552.0893019
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000432.69125736
031106,950312,960637,56322736.63984505
950312,020999,041129,128029568.03224252
950312,031106,020999,93127133.86802758
940064,960634,041129,120432926.42873773
950311,940064,041129,114192843.07599041
940064,950311,950309,182321810.86271596
940064,950309,021101,234086337.4092063
960634,940064,021101,191960339.66655043
950364,950310,021007,104666125.9871523
950310,950364,021008,159458424.38785538
950310,950326,021007,111988696.07854325
940062,950323,051143,86372283.59468518
950310,950323,950326,134264560.54306135
950323,950310,051143,174942560.1190477
950326,950323,960639,106951606.06366453
950323,940062,960639,63546918.278635204
950262,960642,021003,116065311.67257926
151210,950262,021003,
960642,950262,960641,187482239.99179202
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908350.275128014
031114,950416,021041,49973429.35402267
031114,131198,950416,
950420,021042,960675,106652659.00466688
021042,950420,950418,100287310.10119352
960675,021042,071153,146466596.65467942
021042,950421,071153,97651880.13692082
021042,950418,950417,97609257.29063404
950421,021042,950417,139586623.28979737
940082,021053,031121,55656027.32641539
940082,021055,021053,87301002.54560024
021055,940082,031122,44288670.14462899
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.46524443
93104,93103,93102,66581264.778476074
041136,93104,071161,29180661.946841236
93103,93104,041136,59370479.70565768
940063,950302,950300,143869292.30407315
950302,020996,950300,143596119.6802789
020996,950302,950305,70601978.91214341
950302,020998,950305,199920572.6425761
020998,950302,950304,142849912.68787396
950302,960631,950304,160947481.73378184
960630,950302,940063,47001440.07467571
950302,960630,960631,178065897.7477857
970802,020952,950246,157210139.0618367
940044,970802,950246,86859775.51866467
970802,960752,020952,170162696.35983092
970802,940044,960752,90716109.53645787
020873,960511,950121,314890578.8697604
020873,970788,960513,521796827.4887975
970788,020873,950121,444111289.77668005
960511,950114,020861,258731291.89734054
950114,960507,950108,337454821.02023566
020873,950114,960511,324873093.7374519
950114,950108,960503,564417784.8189964
020861,950114,960503,372319387.44199735
950134,020889,960521,236280829.85315505
020889,970791,960521,304900739.97208095
970791,020889,950138,190969574.68954554
020889,970793,950138,216633104.25640482
970793,020889,950134,197491527.99270606
000843,021017,950378,153657358.35926387
950380,021017,000843,108255149.73836629
950378,021017,021014,127157272.93072812
021017,960655,021014,157448494.15964594
021017,950380,960655,72397165.89602417
021027,000843,021016,283596064.7223439
950389,021027,021016,201562934.91776317
000843,021027,950393,101767647.45689948
021027,950392,950393,135384448.43614253
021027,950389,950392,204981168.8060324
141204,950426,021044,
950418,950426,950417,201209944.66136467
950426,141204,950417,
021044,950426,950425,155687590.096149
950426,970827,950425,182114125.20413008
950426,950418,950415,131170730.57888207
970827,950426,950415,101291587.42202425
950395,960765,950393,236438660.55247214
950395,021028,021029,143172418.05700743
950392,950395,950393,222442554.77636564
021028,950395,950392,190776346.228333
021044,950396,021029,179634511.65408942
950396,950395,021029,212464867.82044515
950395,950396,960765,189287615.38955662
950396,021044,950425,125907430.81063159
021006,950396,950425,275731328.47029644
960765,950396,021006,156973152.10018653
950391,000843,950393,249463025.7915344
960765,950391,950393,281767989.7755184
950380,950391,950390,104144166.65891066
950391,950380,000843,231331102.06033817
950391,950346,950390,77389705.8924955
950346,950391,021006,206217701.37293345
950391,960765,021006,229622158.66457233
021033,960678,960767,182168615.11723766
021032,021033,960767,139564052.59537676
021033,021032,950401,176549586.95564306
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252757.33346254
960667,950405,960768,135109201.66221127
021031,950405,950401,278707770.1071383
950405,021033,950401,127056120.11848548
950405,950402,960768,227838923.86411142
950402,950405,021031,141507466.96393716
960712,021085,950480,244062888.35751432
021084,960712,950480,213447555.27595958
021085,960712,950479,221978597.07995898
960711,960712,021084,294258309.86695623
021083,960712,960711,119728749.05408722
960712,950478,950479,190047031.7402095
960712,021083,950478,150246865.111106
960697,960773,960696,70306019.08820109
960697,960775,960773,157024704.78002033
960697,950463,021074,193949547.665186
960775,960697,021074,186140732.77566692
960694,960697,960696,27809877.971690293
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.579529464
960620,950297,051144,84465089.92032085
950297,960620,93085,58906653.56635801
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467585.943184525
970814,950297,93085,80260543.58387838
970814,93086,960628,38954391.34037841
970814,93085,990838,46116353.989878096
93086,970814,990838,57606109.31658222
93077,93075,93073,157679345.04059848
960622,93091,93093,24634003.227877382
960622,93094,93091,19536608.948744304
960624,960622,93093,12369830.824799052
93094,960622,960624,11870521.678121071
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.595521675
93031,950229,93066,71620025.91843666
93031,93065,960607,73582126.64023744
93065,93031,93066,149507066.04728395
93038,93031,960607,88877910.0428575
93068,93031,93038,142104398.40680444
950230,93031,93068,80428623.55448648
950229,93031,950230,48075943.805224836
960591,950269,020954,338791536.9107383
950221,950269,960591,77099523.20356604
950269,020957,940045,137271356.0965581
020954,950269,940045,369486116.3053651
950269,960610,020957,120590118.99847253
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227817.4362692
950251,950279,960573,316253009.60038537
020995,031103,93099,125370517.77271838
020995,93099,93084,98502212.38442263
950278,020995,93084,90472742.23259705
950293,020995,950278,136053360.3660519
020995,950293,031103,238464185.77752405
950301,950293,950300,113466981.11061361
950293,950301,031103,157572975.782843
031103,950301,950303,71568098.84639123
950301,020996,950303,89413005.99659167
020996,950301,950300,117778937.9973678
950293,020992,020994,183266050.49901888
940061,020992,950293,147062381.5082451
020992,940061,950284,180515553.72346303
940060,950288,031128,96971084.71856648
950288,950286,020993,106493694.01164503
950288,950291,031128,82030028.89601666
950288,020993,950291,77634785.51202336
950256,020974,950258,286678754.63071346
950258,020974,950257,161158945.7562824
020974,960578,950255,180963670.12020418
020974,950256,960578,269018487.105529
940055,020974,950255,155423674.96782508
950257,020974,940055,79697401.98081507
950248,020968,020966,137739425.12586537
020968,02P207,020966,
020968,950248,960573,74531435.56872495
960572,020970,950250,194998048.67288536
92110,960584,93002,123028427.03461882
960583,92110,960582,147008520.17962983
950215,92110,93002,119589927.33057667
92110,950215,960582,119271102.48117301
950213,960588,960590,96699636.03310789
960588,960585,950217,157955326.00529027
950219,960588,950217,242878021.89718217
950219,950215,960590,253929984.25320852
960588,950219,960590,184730368.4136458
950202,940040,020939,234991131.1683006
940040,950202,020935,414645959.1788139
940040,950236,950204,315923525.5320158
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016236.7164783
960585,950210,020948,192021026.60347515
950210,020943,010845,194927809.99183732
020942,950210,010845,107540163.95886526
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.99221508
960539,020901,950156,140044451.32308626
950159,020901,020899,244084707.47927126
020901,950153,020899,78615958.26896438
020901,020903,950156,205340906.50234318
020901,950159,020903,200082689.88909557
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606156.3219511
950183,020902,960541,293654747.092285
950160,950161,970795,221241624.34580907
020905,950160,970795,193025314.64011168
020903,950160,020905,219695230.03152072
950159,950160,020903,202990308.7553767
950161,950160,950159,326517918.2728366
020921,020923,950184,33536512.10032589
950194,960551,02P104,
020923,960551,960552,242475989.04832944
950182,950185,020922,122959181.07212135
950185,020924,020922,114608522.69830559
950185,950188,020924,289700189.616634
020908,020926,960544,218231818.1448781
020926,950190,960544,177277007.34436736
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141390.6181625
950234,950236,960564,209184974.6969264
950234,111186,950236,
940032,020932,950196,216371966.00589135
020932,940032,950194,
970803,950199,960557,115464019.80138688
950199,950198,960557,216467896.86400545
950199,970803,970799,133134636.94293264
950196,950199,970799,314277844.8506651
950197,950199,950196,
020935,950199,950197,402366576.48397505
950198,950199,020935,247786479.02083334
960635,950312,041129,111051079.04757954
960634,960635,041129,121800109.00380875
950312,960635,021008,175642379.85212263
960635,950310,021008,190241734.53351578
960635,960634,051143,126568696.8945741
950310,960635,051143,193255688.34438333
020868,020873,960513,287463075.31832
020868,950114,020873,374648997.0561321
960507,020868,960513,186121933.2598467
950114,020868,960507,280590333.8650597
960695,960694,950461,75252218.52268769
960695,960697,960694,63119036.36264721
960693,960695,950461,65005536.37193223
950463,960695,960693,46620742.6778517
960697,960695,950463,45714761.14975766
960626,93043,051144,37641297.77279569
93049,960626,051144,81521626.36321282
960626,93049,93046,57525161.736134134
960626,93046,970813,41844100.04801907
93043,960626,970813,22969227.55051474
970815,93075,93077,35362475.037616946
93075,970815,93076,46509318.79650128
970815,93077,950296,32608474.83287793
93076,970815,051144,135415228.64502668
960620,970815,950296,235486090.19694814
970815,960620,051144,121391031.9472785
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930959.22181657
950274,020989,950276,173660791.9044853
020986,950274,031127,99826097.82932791
970811,940061,960616,204365868.83866033
020989,970811,960616,170523083.83378264
940061,970811,950284,118530539.6666457
950282,950256,020976,267603037.1620607
950282,950280,950256,324008243.52124697
960617,950279,950251,163910735.0533446
950280,960617,950256,331556001.4898653
960578,960617,950251,217879465.09171468
950256,960617,960578,289830721.1926426
020990,950280,960619,210558475.74282926
020990,960617,950280,171738673.9463413
960617,020990,950279,211961204.57382467
950298,950289,940060,209267140.5473972
950292,950289,950298,98858954.63954277
950289,020992,950287,112728502.44314314
950289,950292,020994,84679827.12835434
020992,950289,020994,193988241.29661846
950287,940059,960619,86487866.90908106
940059,020992,950284,202053307.2656307
020992,940059,950287,161082137.7464973
02P207,950249,960572,
950249,020970,960572,162049217.94227877
020968,950249,02P207,
950249,020968,960573,97066252.26005806
950279,950249,960573,245798930.47134602
020970,950249,950279,104082261.08390792
020970,960618,950250,252010557.02263498
960618,041138,950250,229890433.61719242
960618,020970,950279,170539096.1860168
960584,960627,93014,112128260.76402494
92110,960627,960584,1758510.2702566592
93014,960627,93012,156167744.07138216
960627,960583,93012,131566612.38989195
960627,92110,960583,1966945.114063336
020965,960588,950213,87067671.19388215
960588,020965,960585,175638527.93437314
020965,950213,960581,128515058.88095929
950212,020965,960581,103584662.19179635
950207,950204,950206,134316463.08384687
020963,970801,950206,180846994.18957937
970801,950207,950206,178493231.0969175
950207,970801,960563,191788350.87027723
970801,020963,950220,310452009.1087436
93001,960589,950222,314766125.8681904
93001,950222,93005,308241807.5096909
93011,93001,93005,295960757.48372674
93007,93001,93011,255614073.948751
960563,020949,960586,291163353.5572364
970801,020949,960563,180275428.2300742
960589,020949,950220,337284804.35036457
020949,970801,950220,280957514.72514796
071163,960589,950220,183778465.70202404
960589,071163,950222,198470811.14858285
960752,071163,950220,198583806.34629446
071163,020956,950222,109852418.30467738
020956,071163,960752,358330100.7625701
960586,960587,950217,204781367.72414762
960587,950219,950217,189226833.37605482
950215,020951,960582,97252632.45346618
950219,020951,950215,133903715.03755422
960582,020951,93003,178971739.05132183
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243912.43252414
020902,950157,020899,205377545.03492063
950159,950157,020904,188987184.02230075
950157,950183,020904,241208052.83375785
950157,020902,950183,261919120.0111091
960551,940030,02P104,
940030,960551,020923,128953609.75930397
940030,020923,020921,247060854.03530085
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404556.33789966
950186,960552,950188,169163432.5966611
950185,950186,950188,389432935.9435779
950186,950185,950182,384298654.792713
950186,950182,950184,325494011.9998498
020923,950186,950184,122241976.8744158
960553,020926,020908,192802395.50325873
020926,960553,950187,156067653.41728324
960553,020908,950165,162788324.2355774
960553,950165,970798,378202065.63243765
950187,960553,970798,241096953.93351606
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.7028525
950195,950196,970799,307759271.7108515
020933,950195,970799,326586112.9838395
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537882.6140055
960614,950274,020986,122130248.86936583
950274,960614,020989,96970517.70784594
950286,020991,020976,212460146.72644413
020991,950282,020976,161259070.0692038
950288,020991,950286,160358295.62000516
020991,950288,940060,233269571.24032423
950289,950283,940060,279951618.5697177
950283,950289,950287,169391431.2099344
950283,020991,940060,208848486.56563687
020991,950283,950282,123726733.3142011
950283,950287,960619,318265106.9144271
950280,950283,960619,328133646.73925227
950282,950283,950280,142387883.32767576
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.75519973
020965,020945,960585,227615637.82793352
020945,020965,950212,108606193.78528985
950210,020945,020943,145114737.05036363
020945,950212,950211,159753567.39140126
020943,020945,950211,146806296.2161192
950207,020941,950204,166990688.95561168
940040,020941,020939,163039413.02112302
020941,940040,950204,321849453.735055
020941,950209,020939,170849118.42416966
020941,950207,960563,183724459.50320268
020941,960586,950209,277484592.41840607
020941,960563,960586,306407480.03939825
960587,020950,950219,171469862.19585812
020950,020951,950219,114352946.00092049
950153,960537,020899,116355364.59039307
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754515.9833014
020895,960537,940024,430056516.5700837
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096185.14439914
020926,950189,950190,188218341.62892336
950189,131196,950190,
950188,950189,020924,347559642.91359913
950189,950187,020924,230952519.55381188
950193,020929,020931,264116838.22626764
020929,940033,020931,258761161.22182435
020929,131196,950192,
950195,960555,940032,163889229.46370035
960552,020925,950188,261893698.7543484
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381892.84510195
021100,96S006,93076,
020981,021100,93070,132162341.91325235
96S006,021100,020981,
020988,940059,950284,159061184.50374323
960614,020988,020989,168842530.46032968
970811,020988,950284,93643427.2552341
020988,970811,020989,144117772.22870278
950281,960614,960611,104451307.40920939
021099,950281,960611,96296277.65146226
950281,020988,960614,89569413.61374897
950218,020950,960587,222756411.19510394
020949,950218,960586,367220023.7538434
950218,960587,960586,263371059.9562996
950218,020949,960589,155808758.36571768
93001,950218,960589,221802902.40935475
020951,940043,93003,196558033.7723172
020950,940043,020951,111739627.56747691
940043,93007,93003,220832407.76068056
940043,93001,93007,240917741.38350877
940043,950218,93001,299095467.08662325
950218,940043,020950,106810942.57084976
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427558.37580942
020928,960554,950193,115997349.9856047
950190,960554,020928,141307522.01158947
020929,020930,940033,303565761.72990876
020930,020929,950192,298705737.68352956
940033,020930,020933,169989045.88091755
020930,950195,020933,369726834.049203
960555,020930,950192,270217053.2396883
020930,960555,950195,304501112.8598329
020925,950191,940031,81607923.9304293
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261616.97517926
960555,950191,940032,120115593.06429882
940031,950191,950192,263049087.6168094
950191,960555,950192,227941702.4983634
93072,021100,93076,45156833.16760486
93072,93043,93038,120568477.90417829
93072,93076,93043,136616211.71253285
93072,93038,93070,103785878.23097967
021100,93072,93070,60282973.15240826
940058,021099,960618,154291066.49718505
940058,950281,021099,146117146.23935965
940058,020990,960619,302900334.8875343
950281,940058,020988,216093981.90741378
020990,940058,950279,262147545.41500077
940058,960618,950279,164718121.9946893
940059,940058,960619,135443164.20769572
020988,940058,940059,333443836.1589852
