st1,st2,st3,area
960704,950474,960703,117254360.80393726
960701,960704,960703,69368403.22133395
950466,960704,960701,78041413.54011337
93020,93015,93010,78790837.68096083
93015,93020,93024,92038922.23664865
93015,93024,93021,188287384.7180844
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395757.55764434
93037,960756,93025,117955395.48481709
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609261.1214729
93060,960601,960599,24776670.749214754
93060,93059,960600,17983852.283913013
93059,93060,960599,12312200.70183579
970821,041136,071160,28596493.425815787
04S048,970821,071160,
93078,93073,93074,146498528.89511797
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309107.7724801
93073,031102,93074,147938520.00418395
93038,960607,93070,191757703.93242022
020960,93035,93034,77432725.98083703
020960,93029,93035,66493849.138697654
93028,020960,93034,98726392.14035827
020960,93028,93029,75141683.89823659
93029,93066,93035,89349117.72417086
020984,950268,950267,228310050.14442575
020847,960616,93084,239922548.38846123
960616,020847,950277,204582912.26294848
950263,020979,950272,140631297.9126715
960612,950263,950272,263009929.41944882
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840053.60742855
960577,071158,940054,83123141.15132627
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.14672604
960574,020971,960576,182458600.4143413
020966,960574,960576,170344612.21310496
020966,960576,071158,243018605.28766897
960577,020966,071158,236711224.05082774
020973,960578,940054,131253034.15980057
950255,960578,020973,172225743.09183085
970804,93026,950228,107424901.08751822
93028,970804,950228,122324991.61328918
970804,93032,93026,82607351.20631798
970804,93028,93034,53973231.2288534
970804,93034,93067,109630308.06256713
93032,970804,93067,113462009.77098969
93032,93036,93026,122280907.18168747
93039,93036,93067,140310466.78210527
93036,93032,93067,139810367.85273236
93020,93014,93025,248367003.5430683
93014,950225,93025,205937214.14662525
93014,93018,950225,88418414.89031355
93018,93014,93012,107044546.0329538
93002,020947,960590,287937525.7217249
020947,950213,960590,148744649.40477598
950213,020947,960581,219271737.69116396
020947,940042,960581,264624777.2794176
970806,950238,960571,86727173.22916228
970810,950238,970806,141458104.5624337
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704621.43970755
950243,960570,950247,403453150.8689173
020967,960570,950245,168374287.52214062
950266,960570,020967,405160397.00749385
05S054,14P125,11S070,
020946,970800,020944,176502337.00415123
970800,020946,950214,126123834.39688393
950211,020946,020944,178792798.78666857
020946,950211,960581,269706433.5221518
940041,091176,020944,183364207.14659712
970800,940041,020944,94241443.8501211
091176,940041,101181,196508084.00370243
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118880.26076846
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148568.3393935
950205,091176,950201,164065334.724237
091176,950205,020944,105468662.929563
950205,950211,020944,133291998.89528206
020943,020940,010845,155529558.74781272
950205,020943,950211,188744853.410837
020943,950205,020940,235979889.86746666
020903,950158,950156,246167159.56638092
950158,020903,07S063,
940024,960533,020894,237428580.36176652
960538,950151,960542,261437102.449607
950151,960534,960542,212258506.96032864
940023,950149,960530,410236474.6110643
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672330.8205808
020940,960560,010845,157822035.66464046
960560,960559,010845,211104503.9975585
970797,950178,950180,219091897.83639377
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977565.4840025
020905,960547,950164,244745759.6312883
950164,960547,940028,333925917.9988083
940028,960547,950167,142413168.228785
020907,960547,970795,254585617.38536534
960547,020907,121191,
950163,020907,970795,287007213.5906875
020907,950163,950166,309899030.32684433
950163,950165,950166,248151424.36300677
950165,071159,950166,290635254.5426206
950343,960647,950345,152067216.41130507
960647,950343,950329,139037075.79708877
021001,960647,950329,112150490.64319164
960647,950342,950345,170330941.30601075
950342,960647,950328,291518786.6527159
960647,021001,950328,187102091.7685514
020999,041139,960636,109917866.37661533
950309,960633,021101,147889343.95164898
950309,061148,950304,454876871.2013577
950321,051143,021101,409380739.1782828
031107,970824,950367,200296223.59041023
940066,031107,03P214,
970824,031107,940066,102609292.9816875
950348,950332,950331,204791093.19723284
940067,950332,950348,257032414.5414953
940067,950355,950336,108211127.46325651
950336,950355,950337,114446400.20922515
950355,950340,950337,179686091.3989137
950340,950355,950356,333059465.85190815
950261,020978,950319,141490280.89394292
020978,081170,950319,209336187.774874
020978,950261,950259,
960643,081170,021003,108725451.60789591
081170,960643,950322,75054103.0747933
960643,950324,950322,112454212.5364287
950324,960643,960644,68185863.1849148
950371,071154,031110,57884543.46819062
071154,950371,950372,182450756.37122846
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743492.9645566
950361,950363,950369,176641079.66576728
950363,960652,950369,438903613.008466
950363,950422,960652,
950359,950358,950360,101840274.02154092
950359,950361,950369,270920767.1228366
950361,950359,950360,127954047.2612917
021004,950359,950369,251933412.44647127
950359,021004,950356,298665804.7503117
950352,950359,950356,186651340.54477462
950358,950359,950352,54989202.31789737
960673,950363,950362,74775366.05405356
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035325.73367417
950445,031120,940083,63814331.42854548
031120,950445,031121,
950439,031120,950442,137104502.38796842
031119,010846,970830,121436857.11831509
010846,021046,970830,144646231.82291892
010846,950431,021046,129765907.91103573
950431,950419,950428,96174918.84879568
950419,960674,950428,148436486.79832563
960674,950419,111189,114730969.75631085
950423,031116,950424,106771890.714192
03P216,031116,950423,
93102,020997,071161,92561543.60389571
020997,93102,950303,80187121.39264503
031105,061149,950314,74066562.98100984
031105,061148,061149,93607825.42489101
940065,031105,950314,38812111.81357197
061148,031105,940065,63662918.01153358
940063,950300,960629,117340158.29058476
960631,950299,960633,164004764.00859326
960631,960632,950304,27190668.498447876
020993,970812,950291,43669424.75543988
950321,970812,960638,165299878.823231
970812,950285,960638,291934165.55376434
970812,020993,950285,93203677.58627109
970812,950321,021101,317272954.58863956
950294,970812,021101,136264630.65310696
970812,950294,950291,60236208.376142256
950299,970822,960633,103506752.0741068
970822,950294,960633,211721687.37401927
950294,970822,031128,124951003.48726168
970822,940060,031128,126560399.80755877
950260,960579,960580,122091996.6398299
960579,940055,020975,169803370.12274578
960579,950257,940055,133640743.32757564
950259,960579,020975,153845800.6828039
960580,960579,950259,113635662.9670953
960512,020869,950118,183873174.8027602
020869,950115,950113,113459452.55019528
950118,020869,950113,178690245.53305644
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672369.26252884
020884,960517,950120,169443594.70137042
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243134.21868914
940022,950147,960529,72337307.89785834
950147,940022,020892,204537034.87147528
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053673.4607452
061150,970792,950135,201835065.1786771
940018,970792,061150,125687045.56451021
960526,061150,960525,49619516.90142551
960526,940018,061150,35585537.41040761
020877,020872,950117,252437877.27400684
950117,020872,970785,210251546.88228822
020872,940008,970785,328976192.33548397
020872,960509,940008,515084996.0346435
960522,960523,950136,189837701.5370165
960522,950132,940014,236324136.63864416
950132,960522,950136,280893561.9302765
940013,020876,970785,
020876,950117,970785,129054773.956901
020876,020877,950117,234174049.1798953
960523,950128,950135,355333001.8008891
950128,950129,950135,449821494.28762335
950129,950128,940013,514181026.13578945
960522,950128,960523,212177206.9879365
950239,950240,960568,168400818.0099076
020961,950239,960568,90208770.53074647
950239,950238,970810,110659594.351639
950238,950239,020961,86520638.18631414
950240,970807,960566,64800403.14826999
960566,970807,950237,60309857.15688052
970807,970810,950237,116055752.03096199
970807,950239,970810,118982705.87234287
950239,970807,950240,199350240.66644663
020952,950242,950246,275635843.97768104
950240,950242,960568,170676393.09734574
950242,950240,950246,195876510.4968612
020963,020961,960568,319142423.4883974
020961,020963,950206,317511811.41493046
950242,020963,960568,241172291.1580806
020963,950242,020952,502778748.59694505
020963,020952,950220,322495256.7265063
020964,950244,020962,102904743.39214006
950244,950246,020962,156866184.57812312
960752,020954,020955,159695190.25044948
020952,960752,950220,243713188.05470493
020958,960613,950264,365836831.21265095
960613,020958,020957,414851506.9976475
020956,960753,93005,108578629.60190238
020956,960592,960753,249924067.51987642
950222,020956,93005,124919340.34627143
960592,020956,020955,158860359.93746993
020956,960752,020955,196113478.75051746
960506,960508,940007,167253347.0702961
020862,960508,960506,244564494.23214817
020865,960508,020862,196995508.02899045
960508,020871,940007,219278831.6840437
020871,960508,020865,256530253.7898276
020871,960514,940007,308974035.2502151
020880,960514,940012,270808467.1556211
960514,970790,940012,
970790,960516,940014,461104344.12288743
960516,020877,940014,265981287.78071937
960514,960516,970790,
960516,960514,020871,503069322.61598945
950162,950164,111184,94654645.5974378
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584626.78858867
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477267.2490099
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433092.05352104
020866,020861,950111,243911480.29719257
020881,940010,960531,236491624.23370263
960515,020881,960531,235006705.10268602
020881,960515,950122,160136148.7137261
970787,020867,940007,262701372.45652905
960514,970787,940007,245298857.18025473
970787,960514,020880,265011217.89439088
970787,020880,960518,292168005.9067924
091177,970787,960518,290225438.4558843
020867,970787,091177,361084914.48750347
020879,020874,091177,187686382.52953684
020879,091177,960518,161744091.37600097
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890860.2360248
020891,950144,03S047,
020891,020890,950142,304925971.69678456
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642757.08805883
950134,020887,03S047,
940011,020886,020883,227840328.22957906
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824222.1299183
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494068.8341979
950392,960660,950394,282082270.5333273
960660,950392,021026,196101022.79956686
960677,960766,940077,231879815.26682773
960762,950360,950354,239189845.068098
950347,960762,950354,145554741.00737032
950344,960762,950347,170550268.2316241
970823,950344,960648,176155445.27497938
950344,950347,960648,165531417.72961733
021044,021029,960676,135246901.69105038
950417,950429,960674,107936125.10686457
950421,950417,121192,
960646,950328,960645,188187054.66355288
960646,950342,950328,192689571.08383292
950341,960646,960645,124191943.29718362
970823,960646,950341,113742720.16392364
950342,960646,970823,184392561.0989453
021030,950398,950385,220575198.3248123
950381,950398,960662,261560543.90964755
950401,950398,960663,361055147.97847885
950398,021030,960663,270701145.93961054
021019,940074,950385,199723332.94458732
950398,021019,950385,323033235.5548104
021019,950398,950381,269330269.22857577
111187,021019,950381,181225901.93640283
021019,111187,960656,220931582.9412449
940074,021019,960656,136363238.3539136
071157,950403,071164,163710572.85776535
071164,950403,950399,151735762.56354463
950403,960657,950399,328569321.2146475
960657,950403,950400,142338125.40285733
950400,950403,061151,151276177.244191
950403,940078,061151,162421434.4196786
940078,950403,960666,167084725.18109256
950403,071157,960666,169731123.90666062
960768,950402,061151,207691845.72497633
950402,021031,960663,94087132.85689881
950402,021023,061151,308350409.27088875
021023,950402,960663,209229567.2627035
960679,960667,021035,233195559.4865614
960679,021048,950433,197262373.14381126
021048,960679,950434,179672631.89428294
021036,960679,021035,237864447.37725767
960679,021036,950434,358549558.3543025
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182160.92860273
970833,950472,021078,130556307.29533383
950472,960705,021078,87495285.49895014
960705,950472,021077,241072904.40502053
041137,950472,950474,102189974.01980746
950472,970833,950474,138281383.25097257
950414,960769,021038,124650393.22224985
960769,950414,960672,319557597.0223885
950414,021040,960672,163023316.31366056
051147,950410,021037,201323600.27076194
950410,051147,021038,211927766.37382385
051147,950414,021038,140423336.9017024
950414,051147,021040,172711068.74037004
051147,021037,950412,229002601.3785142
950470,051147,950412,599111148.6645705
141205,021052,970830,
021052,950443,970830,211860344.87620372
081166,950445,940084,82280254.27688588
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324020.556993894
081172,051141,950448,79985097.29244874
081172,081166,960684,69465989.70299233
031125,081172,950448,59376680.97232929
081172,031125,940085,55619520.613477156
081166,081172,940085,
021056,960684,031123,96069787.42188095
051141,021056,950447,81662851.63237529
081172,021056,051141,67935338.74332474
021056,081172,960684,105607821.97740294
021056,041134,950447,189162401.4644863
041134,021056,031123,32319060.481886953
940095,021085,960715,192131439.56609628
960713,021085,940095,37993054.11648251
021085,960713,950480,80140653.92509872
950466,950478,950477,322918147.0348029
950479,950478,021076,210217792.7664708
021076,950478,081169,323681401.2711617
950478,950466,081169,182633442.20042446
950490,960722,021092,181464988.52747834
950490,960723,950491,
021093,950490,950491,157880453.51773146
950490,021093,960722,310088962.0745929
950490,021092,940098,239976247.75871924
960723,950490,940098,
940091,960770,021065,137197940.63488725
960689,960770,940091,102881407.23566991
960770,021066,021065,147623677.62641394
960770,960689,021066,135651864.7996163
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685621.57918626
960693,950455,960772,221458707.52802837
950455,960693,950461,192921172.645525
021074,950467,960717,171218718.43604892
021074,960774,950467,178263173.15641958
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.48466307
970835,950488,970836,144887468.96577382
960718,970835,970836,118313899.30052815
970834,970835,960718,200614230.83824608
950453,960771,970831,139840325.64366034
021069,950453,970831,107266007.82602684
950453,021069,960688,138631083.75988254
950451,950453,960688,234294888.24797937
960771,950453,950451,151694363.51719058
021089,970837,960719,120898722.50596718
021089,950486,970837,89959435.22511847
960720,021089,960719,49876131.426456235
021089,960720,950489,98341967.73877822
950486,021089,950489,75024286.55573174
960709,950473,960706,136664876.61775097
950475,960709,041137,251012841.8179873
950472,960709,960706,146929008.2413438
960709,950472,041137,205513312.53136703
021079,950475,021082,135420895.0367554
021079,960709,950475,205535803.29802096
960709,021079,950473,159048867.1984578
970833,960699,960703,128616069.7349141
960699,970833,960707,108775203.40787481
960699,960701,960703,99060112.74703841
960710,960699,940089,125682327.3547095
960699,960707,940089,135771516.94515616
021070,960699,960710,163647166.06236216
960699,021070,960701,204136687.9739973
950451,021063,940087,200757638.4944799
021063,960685,940087,226828939.11631465
021063,950451,960688,210471190.90832135
960685,021063,960687,103334995.98950619
950452,021063,960688,184395085.05018908
960687,021063,950452,135119037.20582065
93059,93057,960600,89000054.57555714
93057,93059,93055,
960596,93057,93055,110911531.61591478
93035,93051,93034,
93051,93048,93062,82708421.41508129
960759,93051,960594,127525399.25409396
93051,960759,93034,
95105,92106,101183,20730788.39757002
93048,95105,101183,22097840.59010678
95105,93051,93035,
93051,95105,93048,160021706.5883903
960597,93057,960596,32883054.456982043
960600,960597,141202,
93057,960597,960600,114689718.03171827
93053,960596,93062,340010923.0506728
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105047.8418074185
93048,000841,93062,19262676.80357246
92106,000841,101183,7459388.053208769
000841,92106,93046,24834731.986611687
131194,000841,93046,
960756,93041,950226,79654050.45322402
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719938.547329724
93099,93050,93084,131606667.80991417
93050,93090,93084,167729371.7075358
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843863.9533009
93077,93081,950296,56483464.28166793
93081,93077,93078,87417377.84071188
020847,950295,950277,125323493.59787199
950295,970818,950277,150150090.04693797
950295,93090,970819,91258301.06984597
950295,020847,93090,157045680.06620148
02S043,950295,970819,
93091,93052,93093,37719708.34278262
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.71843083
970818,93079,950277,119905031.49158385
93079,031102,950277,285682584.3809497
031102,93079,93074,106010659.84156124
93079,970818,141209,
020981,960606,940048,73097777.65331726
960606,020981,93070,177543760.92332226
950230,95105,93035,143607680.87546915
93065,93029,93063,165513198.94895592
93065,93066,93029,120903480.56084631
960607,93065,93064,98436105.9514099
960754,93065,93063,138217498.4910211
020957,960610,950272,172777738.5145637
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615589.3399933
020983,960570,950266,271994511.64884394
950247,020983,950267,139782436.29450402
020983,020984,950267,132027398.23297745
940047,031127,960615,158841124.58334827
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240417.003947586
960609,940046,00R015,
940046,960609,950270,51689609.85174219
960616,950278,93084,127946468.8497254
020987,950263,960612,176724827.7344472
020987,940047,960615,141106393.04024392
950275,020987,960615,137026034.48010772
950263,020987,950275,362922601.4434275
020987,960612,00R019,
93069,031102,93073,202125404.81137508
93069,950263,031102,
93071,93069,93073,91756248.34605762
93069,020981,940048,102905871.03563245
020981,93069,93071,80808597.01644076
950271,020985,950268,104806363.37080024
960610,020985,950272,97852707.8853788
020985,960612,950272,210116117.41284862
020985,950271,960612,135453820.98367268
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002933.47014382
960578,020969,940054,243705825.23768425
020969,960578,950251,316465017.0895147
020969,950251,960573,245539873.2213664
020972,020971,940053,115704444.39158471
020971,020972,960576,152106423.100396
960575,020972,940053,152760293.9228818
960576,020972,071158,166526421.50558028
020972,960575,071158,164597564.45415348
950248,020966,960577,224533321.0828954
950248,020969,960573,112111807.07973738
020969,950248,960577,249283848.9624499
020976,950258,950285,273758171.54751843
950298,970822,950299,85697886.1169599
970822,950298,940060,141359082.98068342
020994,950292,960629,104336496.3828339
950292,950298,960629,110614990.69555952
960572,020967,940052,98568422.66257966
960572,950250,020967,187027855.68432537
020967,041138,00R015,
950250,041138,020967,224697175.98408017
041138,960611,00R015,
93023,93016,93026,170918654.44280866
93036,93023,93026,375567131.68636435
93018,93023,950225,92468847.0845407
950225,93023,93030,152987020.87320256
93023,93036,93030,361146024.63513595
93016,93023,93012,166362634.05096877
93023,93018,93012,112360983.0685985
93036,93045,93030,153327756.94141755
93045,93037,93030,149029311.3588526
020959,93045,93039,70111995.10946342
93045,93036,93039,104116074.33050588
93045,020959,93044,59940789.37552874
93037,93045,93044,188317165.19625226
950224,93008,93013,83743770.52907181
93008,950224,93012,112310369.41143924
960584,93020,93010,280509535.74393386
960584,93014,93020,178759532.34184533
940042,950216,93004,176312492.71626666
020947,950216,940042,176719659.64437056
960559,960561,010845,198883260.53112802
960561,950209,020948,309477423.75592595
960567,020964,020962,180303543.5524098
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650470.68101868
970797,950179,950178,214553338.1283331
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427271.36838487
93009,93004,93010,281009622.5652079
93009,93015,93021,215876740.27140817
93015,93009,93010,214018321.50408092
960561,020942,010845,98181558.26710469
020942,960561,020948,178592222.044501
020924,950181,020922,295056285.64708745
091174,950181,950155,264584708.21928144
940024,020896,960533,235715394.95780414
020896,940024,950152,166107385.02811313
960533,020896,950158,
950150,020895,020894,259013699.42259097
020895,940024,020894,232438967.63035053
950155,960541,960538,187045328.99300033
020897,940023,020898,
960534,020897,960542,241255158.96696067
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812131.3955347
960540,950155,960538,90707473.23283131
960540,091174,950155,109826939.15564011
950200,07S067,960560,
950200,960560,020940,108693773.97762264
091179,950179,111185,145625941.47883335
950179,091179,950178,146620235.99073172
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571145.54620782
950236,020961,950206,607483051.7360353
950204,950236,950206,214113881.82549402
950236,950197,960564,
940049,950231,960564,271377279.6310887
950197,940049,960564,217201441.22031313
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.2392319
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854791.3857657
960556,020917,020931,399855227.39065003
960556,940035,950178,222441530.53859106
020917,960556,950178,611888146.6422058
960557,07S067,950180,
020921,091174,950154,409975789.82457453
950181,950182,020922,166995528.49457225
950182,950181,091174,442038728.64800215
020921,950182,091174,348732645.128597
950182,020921,950184,95902526.07983166
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967091.91861403
020910,071159,940029,219006633.6131111
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197412.28718343
970796,071159,960544,317716253.98194206
071159,970796,940029,248275711.55688614
970796,020912,940029,123514095.59703578
071159,020908,960544,273996042.3760307
950165,020908,071159,270650164.8487129
960543,950165,950163,167311470.30564526
960543,020904,970798,168577824.00531095
950165,960543,970798,335273132.58330524
950311,020999,960636,95124964.7786426
020999,950311,041129,98421268.21161534
061148,950311,960636,82002401.51201308
950309,950311,061148,356593990.9559855
041139,031106,960637,72658734.01116373
020999,031106,041139,100627787.69464652
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153196.66750407
940062,051143,950321,185661219.63204646
940062,950320,960639,137094977.186719
940062,950321,950320,171696595.44587678
071156,950315,950367,85780958.43929915
950315,031107,950367,81401613.9568199
950315,071156,950316,21232793.975611035
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.05094868
950353,950355,940067,63092621.33364915
950353,950348,950351,117065607.81018732
950353,950351,950356,84728847.68194185
950355,950353,950356,77779200.32100932
960642,950332,021003,75730164.25101788
950332,960642,950331,191502188.1315052
021002,960642,960641,178533717.91402927
960642,021002,950331,171227235.88534024
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159750.84447372
960643,950333,960644,54609406.352254435
950332,950333,021003,71017660.82983284
960644,950333,950335,110565792.69669323
950333,940067,950335,191143110.0634225
950333,950332,940067,151133418.8787476
021013,031112,960653,66218499.25988648
031112,021013,950374,85075521.40724507
950374,021013,041130,48321888.817524046
141203,021013,960653,
021013,970826,041130,86434564.81796333
021013,141203,970826,
960673,970827,950416,131618665.47426796
950416,970827,021041,139650316.82473326
970827,950415,021041,87089260.28430392
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770292.01586613
111189,041131,121192,
950439,041131,111189,162108291.63072792
071152,041131,950439,64149164.92804355
041131,950421,121192,
950421,041131,071153,106934928.59665059
021051,031119,940083,68937448.0585352
021051,010846,031119,127033002.51870252
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396575.06779046
031116,950420,950424,132652983.10237578
950420,031116,021041,76166264.16095904
950415,950420,021041,98029604.85077941
950418,950420,950415,147117529.847243
031121,950444,950442,12465465.349585937
021053,950444,031121,46254886.08588463
950444,071152,950442,70421196.90140614
950440,960675,071153,163762814.5591182
950440,950441,960675,242484796.59862813
041131,950440,071153,150216919.22382465
950440,041131,071152,95912442.53826146
950440,950444,021053,48041032.171099335
950444,950440,071152,175175069.42081252
950441,021055,031122,31147735.340265367
950440,021055,950441,148525599.23113292
021055,950440,021053,62494002.599351525
93102,93103,93099,84725770.63664685
93050,93103,041136,74995229.36075112
93103,93050,93099,74348630.57656041
020996,950305,950303,91169600.79958442
101182,960512,960519,109402588.10541226
101182,020869,960512,378726844.53700995
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263860.93488055
960526,960528,940018,201812874.24081266
960528,950146,960529,71424553.76215093
950147,960528,960529,75486701.95602575
960528,960526,960525,248507756.51766914
950140,960528,960525,782217460.1437463
950146,960528,950140,202326308.75035822
020877,960520,940014,171337238.6212231
960520,960522,940014,150812774.05666074
020876,960520,020877,207964428.2782401
960520,950128,960522,236565303.74740282
950128,960520,020876,277429992.34648615
020882,020876,940013,102221930.84802952
950128,020882,940013,116742217.39579688
020882,950128,020876,148306931.12779367
960752,940044,020954,124704698.31903479
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651088.11181234
960592,950223,960753,240796311.70284945
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249642.30143662
020957,960593,940045,108204275.97540894
020958,960593,020957,218555056.3456965
960593,950223,960592,195272094.40197814
950223,960593,020958,163560652.87996906
022005,020872,020877,294087346.3318688
960516,022005,020877,307828236.02830344
020872,022005,960509,214276647.08249506
022005,960516,020871,430059493.39415115
022005,020865,960509,247438125.5438589
022005,020871,020865,312317801.1147557
950121,960511,020866,339069491.3772933
960511,020861,020866,203449731.7887487
970789,020887,960521,258243480.43473297
020879,970789,960521,268004245.70261037
970789,020879,960518,151223503.78374842
020887,970789,020885,368885504.27590793
020880,970789,960518,166585229.10404742
970789,020880,020885,400415094.5243671
950138,970793,940015,286111121.3013127
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084495.53740245
970791,940011,960521,305206916.5108507
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444862.7484176
970788,020886,950112,266107787.37169397
970788,950124,960513,327124185.00889623
970788,950121,020883,224377632.06559363
960655,950380,950390,113456319.97516672
041135,950389,021016,195723165.24329826
950389,041135,021026,118855722.98228846
950392,950389,021026,152657705.77565446
021029,021028,960766,171864225.12419704
960766,021028,950394,179117645.2037518
021028,950392,950394,248170388.47390518
021029,950397,960676,149994327.97911096
950397,021029,960766,156502773.57937866
960677,950397,960766,22668561.48761942
960674,950427,950428,183691820.62482312
950428,950427,940077,
950427,960677,940077,269084112.4691205
950429,950427,960674,147644476.17166677
950346,970823,950390,216716976.239849
950346,950344,970823,173244207.48992288
950357,021006,950425,238603583.72208148
021006,950357,940071,97916044.79335123
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266637.099508874
950360,950357,950362,389485554.3027205
960762,950357,950360,463114207.8006878
960762,950350,940071,64401985.078388736
950344,950350,960762,121273350.65324643
950346,950350,950344,161950577.17322713
950350,021006,940071,100161357.80755869
950350,950346,021006,184186868.39355332
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610805.58705828
021045,950397,960677,38132443.009567216
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837449.4011331
021045,950427,950429,166865892.14632818
950398,960664,960662,286800598.19483376
960662,960664,950394,275483280.50224435
021032,960664,950401,195685962.38811103
960664,950398,950401,309862876.2944333
950394,960664,940077,333766184.004118
960664,021032,940077,156263196.2657545
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983928.61450285
021052,021047,041132,192425414.0657815
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568922.19838166
940088,950473,970828,355210255.57622653
960706,940088,021077,126034233.2352813
940088,950470,021077,149324531.14693707
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612282.24345438
021054,960684,960683,126279491.5876094
950443,021054,960683,125733876.25481546
021052,021054,950443,170508021.36580816
021054,041132,031123,102007899.20131591
960684,021054,031123,141181115.79157245
021085,021086,960715,107709830.881577
021086,021085,950479,158806139.17725343
