st1,st2,st3,area
950276,950275,960615,200597968.6664891
031127,950276,960615,219661715.8937361
020986,960609,960611,206228033.580051
020986,031127,940047,130070166.50236106
960609,950273,960608,66284974.09979692
960608,950273,00R019,
950273,020986,940047,160789153.1732051
020986,950273,960609,204063485.69446373
950273,020987,00R019,
020987,950273,940047,159195175.16501775
031103,93102,93099,77722979.54228094
93102,031103,950303,66820349.57816608
950300,950293,020994,124986005.23373361
940061,950278,960616,125928440.41695745
940061,950293,950278,128581851.8505846
950263,970809,020979,151336290.61669138
93069,970809,950263,172629448.95762688
970809,93069,940048,151199575.03283578
970809,960613,020979,165155049.89969036
950264,970809,940048,146323285.04313257
960613,970809,950264,313178400.689648
020993,950286,950285,95277058.5712244
950286,020976,950285,166254860.29958782
950256,950258,020976,191892826.1994701
950258,020977,950285,281030320.7277056
020977,950317,950285,427523596.3004176
020977,950260,950317,167971380.4594515
020977,960579,950260,131373842.59071155
960579,020977,950257,174701476.7441383
020977,950258,950257,242276363.20260516
960630,940063,960629,48911637.31449276
950298,960630,960629,103292887.89818254
960630,950298,950299,111181976.90297481
960631,960630,950299,138676085.94752502
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470973.6347015
93007,93008,93003,161256177.03892314
93007,93011,93013,141545320.66468492
960583,960582,93003,137146356.50874862
960583,93008,93012,146662435.96757546
93008,960583,93003,121194730.96577257
950215,93002,960590,136338259.36930183
93006,960584,93010,108618459.97165543
960584,93006,93002,172280656.1231373
93004,93006,93010,152422974.06318828
950216,93006,93004,192631588.8853417
93006,020947,93002,354281216.77870595
93006,950216,020947,199001923.62728947
950209,960586,020948,271907258.58093864
960586,950217,020948,309746885.765018
950202,960561,960559,108050623.6136455
950209,950202,020939,251599519.31129512
960561,950202,950209,236040796.3350743
950217,960585,020948,169681976.49824485
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510183.72700381
950240,940051,020962,171231196.4475045
940051,950240,960566,202611283.01753372
940038,950179,020920,194402670.19976962
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694101.45816115
960535,020895,950150,218773645.8251495
960534,960535,950150,488875253.04678494
950151,960535,960534,192424619.33566487
010844,950151,960538,321291706.58851445
960541,010844,960538,194044083.57707536
950181,950183,950155,197526232.94640145
950183,960541,950155,444734258.86678463
950183,020924,970798,253049833.4459539
950183,950181,020924,422156018.04549783
020904,950183,970798,190850768.64439723
950161,950159,020904,303546184.18339914
960543,950161,020904,118283884.89943728
950161,960543,950163,89554515.34608842
950161,950163,970795,177406514.50483954
020897,940026,960542,273756066.3222313
940026,020897,020898,416600775.76970893
091174,940026,020898,
940026,960540,960542,255857239.14905822
960540,940026,091174,
020924,950187,970798,270317860.1235265
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.3854279
970797,020936,020920,215663117.88724813
020936,950200,020920,205296771.0691854
020938,950200,020940,124041811.41334592
020938,950205,950201,225365552.36877322
950205,020938,020940,205424833.27010617
020920,020938,950201,233310198.27663043
950200,020938,020920,190634942.26838583
020928,950193,020913,140733937.21160793
020928,970796,960544,274093714.63862246
970796,020928,020913,267698649.3453057
950190,020928,960544,199322981.00113314
020916,950173,020915,95937151.52277261
950173,020916,020912,265556962.04697978
950173,970796,020913,235119080.9476657
970796,950173,020912,238565188.0636584
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796422.7266693
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.50279225
950176,06S059,960549,
020918,950176,960549,77517873.43284044
950176,020918,020916,93878487.00017819
950174,020917,131195,
950174,950173,020913,158597424.5210005
020917,950174,020931,261407610.88909546
950174,131195,020915,
950173,950174,020915,122215828.49579737
950174,950193,020931,442188088.29176694
950193,950174,020913,199176023.99612713
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358286.5188515
960557,020934,940035,99236840.99150898
950178,020934,950180,227113391.56526724
940035,020934,950178,199452055.0028698
970803,960557,940035,128231805.32835975
960556,970803,940035,133946494.04084574
970803,020933,970799,187674457.19644463
020933,970803,960556,250917635.20515773
940033,960556,020931,224114818.82663804
940033,020933,960556,153570894.46577784
07S067,950198,960559,
950198,950202,960559,253527670.13466462
950202,950198,020935,410135765.8540311
960557,950198,07S067,
020909,020907,950166,184513734.1059331
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516399.27069855
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250696.8578817
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165117.94651625
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879310.5222237
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000549.39053777
031106,950312,960637,56322761.530346826
950312,020999,041129,128029628.38547073
950312,031106,020999,93127203.18222572
940064,960634,041129,120432960.55551207
950311,940064,041129,114192977.65610868
940064,950311,950309,182321797.3125584
940064,950309,021101,234086342.95627972
960634,940064,021101,191960339.72938752
950364,950310,021007,104666076.5016175
950310,950364,021008,159458328.05272943
950310,950326,021007,111988723.58596325
940062,950323,051143,
950310,950323,950326,134264577.48474857
950323,950310,051143,
950326,950323,960639,106951612.2854029
950323,940062,960639,63546987.02871699
950262,960642,021003,116065240.11074309
151210,950262,021003,
960642,950262,960641,187482290.63220212
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908435.303994104
031114,950416,021041,49973489.7471611
031114,131198,950416,
950420,021042,960675,106652670.53521073
021042,950420,950418,100287348.25658616
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609385.18547699
950421,021042,950417,139586960.20921105
940082,021053,031121,55656059.79218805
940082,021055,021053,87301083.55130066
021055,940082,031122,44288677.498393804
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581314.591849335
041136,93104,071161,
93103,93104,041136,59370482.84479752
940063,950302,950300,143869299.1204253
950302,020996,950300,143596165.2003947
020996,950302,950305,70602060.2960098
950302,020998,950305,199920645.49419165
020998,950302,950304,142849980.57724848
950302,960631,950304,160947474.88694
960630,950302,940063,47001411.98265839
950302,960630,960631,178065872.01840138
970802,020952,950246,157210122.85233557
940044,970802,950246,86859761.05727445
970802,960752,020952,170162677.58135244
970802,940044,960752,90716086.19660528
020873,960511,950121,314890719.1965224
020873,970788,960513,521797051.55233324
970788,020873,950121,444111471.4383451
960511,950114,020861,258731220.44506532
950114,960507,950108,337455012.95240366
020873,950114,960511,324873204.570266
950114,950108,960503,564418100.3736122
020861,950114,960503,372319300.13853663
950134,020889,960521,236280901.62062082
020889,970791,960521,304900600.5563209
970791,020889,950138,190969542.20376778
020889,970793,950138,216633235.24273357
970793,020889,950134,197491618.6695592
000843,021017,950378,153657389.8919159
950380,021017,000843,108255107.74394228
950378,021017,021014,127157217.65705432
021017,960655,021014,157448462.37528723
021017,950380,960655,72397143.9688738
021027,000843,021016,283596106.4428848
950389,021027,021016,201562907.44920784
000843,021027,950393,101767631.90945625
021027,950392,950393,135384402.6988393
021027,950389,950392,204981195.45922127
141204,950426,021044,
950418,950426,950417,201210158.73957014
950426,141204,950417,
021044,950426,950425,155687582.32107347
950426,970827,950425,182114173.80074266
950426,950418,950415,131170798.56782492
970827,950426,950415,101291590.61205184
950395,960765,950393,236438762.44370002
950395,021028,021029,143172514.38880607
950392,950395,950393,222442589.56955343
021028,950395,950392,190776412.0310618
021044,950396,021029,179634597.6199547
950396,950395,021029,212464977.65956834
950395,950396,960765,189287655.9580229
950396,021044,950425,125907424.00796467
021006,950396,950425,275731502.08726436
960765,950396,021006,156973201.01631784
950391,000843,950393,249463145.88455692
960765,950391,950393,281768055.41509086
950380,950391,950390,104144199.44480601
950391,950380,000843,231331185.00498283
950391,950346,950390,77389639.99317193
950346,950391,021006,206217747.98509902
950391,960765,021006,229622173.2344338
021033,960678,960767,182168628.4845202
021032,021033,960767,139564086.68160218
021033,021032,950401,176549748.81312302
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.574582
960667,950405,960768,135109409.83894634
021031,950405,950401,278707832.334088
950405,021033,950401,127056150.22069813
950405,950402,960768,227838954.92729315
950402,950405,021031,141507524.47466943
960712,021085,950480,244062952.30908203
021084,960712,950480,213447531.62800702
021085,960712,950479,221978551.91581318
960711,960712,021084,294258064.05656934
021083,960712,960711,119728611.46345015
960712,950478,950479,190047022.28271472
960712,021083,950478,150247006.72223228
960697,960773,960696,70306017.2692257
960697,960775,960773,157024741.8802196
960697,950463,021074,193949586.44528922
960775,960697,021074,186140818.98837835
960694,960697,960696,27809875.924297586
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906703.141760156
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.87330203
970814,950297,93085,80260563.75340411
970814,93086,960628,38954463.52244363
970814,93085,990838,46116362.1022971
93086,970814,990838,57606130.14277426
93077,93075,93073,157679445.48545003
960622,93091,93093,24633972.979658563
960622,93094,93091,19536644.233453535
960624,960622,93093,12369841.876459833
93094,960622,960624,11870558.989854133
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557018.173897539
93031,950229,93066,71619908.66958043
93031,93065,960607,73582200.82739152
93065,93031,93066,149507226.7971805
93038,93031,960607,88877975.57316804
93068,93031,93038,142104425.93911684
950230,93031,93068,80428547.99447449
950229,93031,950230,48075970.30021168
960591,950269,020954,338791353.8489616
950221,950269,960591,77099578.57230046
950269,020957,940045,137271369.5427292
020954,950269,940045,369486164.92168045
950269,960610,020957,120590201.25638588
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227895.04067594
950251,950279,960573,316253134.26863426
020995,031103,93099,125370549.27157545
020995,93099,93084,98502202.59782289
950278,020995,93084,90472755.0318272
950293,020995,950278,136053415.26753005
020995,950293,031103,238464226.9079014
950301,950293,950300,113466947.77560082
950293,950301,031103,157573046.88676518
031103,950301,950303,71568111.52273054
950301,020996,950303,89412972.88370058
020996,950301,950300,117778897.86713804
950293,020992,020994,183266095.87054807
940061,020992,950293,147062356.84343174
020992,940061,950284,180515550.08972463
940060,950288,031128,96971134.38820165
950288,950286,020993,106493721.4375098
950288,950291,031128,82030064.21607667
950288,020993,950291,77634816.91783354
950256,020974,950258,286678868.51403075
950258,020974,950257,161158952.57719716
020974,960578,950255,180963667.82550535
020974,950256,960578,269018656.0114877
940055,020974,950255,155423612.06949404
950257,020974,940055,79697432.61872225
950248,020968,020966,137739422.98232222
020968,02P207,020966,
020968,950248,960573,74531468.98162912
960572,020970,950250,194998119.19986463
92110,960584,93002,123028272.47075011
960583,92110,960582,147008665.76128668
950215,92110,93002,119589917.4508652
92110,950215,960582,119271236.30204311
950213,960588,960590,96699610.13642453
960588,960585,950217,157955325.1480517
950219,960588,950217,242878092.62357947
950219,950215,960590,253929847.51385123
960588,950219,960590,184730388.1218841
950202,940040,020939,234991302.4040366
940040,950202,020935,414646074.48045623
940040,950236,950204,315923602.10753345
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016230.82710576
960585,950210,020948,192021037.84613934
950210,020943,010845,194927828.42797923
020942,950210,010845,107540205.93064651
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827528.42883176
960539,020901,950156,140044500.03674555
950159,020901,020899,244084819.74426913
020901,950153,020899,78616001.55281602
020901,020903,950156,205341005.0190227
020901,950159,020903,200082831.02504015
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606207.18923244
950183,020902,960541,293654808.4265862
950160,950161,970795,221241694.05800572
020905,950160,970795,193025340.1283111
020903,950160,020905,219695282.87158304
950159,950160,020903,202990441.14043942
950161,950160,950159,326518086.18435276
020921,020923,950184,33536537.885179617
950194,960551,02P104,
020923,960551,960552,242476095.27536508
950182,950185,020922,122959166.85500225
950185,020924,020922,114608490.33399184
950185,950188,020924,289700147.9782149
020908,020926,960544,218232016.87956822
020926,950190,960544,177277202.05474964
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140820.6215114
950234,950236,960564,209184984.06255466
950234,111186,950236,
940032,020932,950196,216371887.25546435
020932,940032,950194,
970803,950199,960557,115464039.8801569
950199,950198,960557,216467899.20568377
950199,970803,970799,133134650.01917437
950196,950199,970799,314277964.396757
950197,950199,950196,
020935,950199,950197,402366577.4253799
950198,950199,020935,247786583.20874825
960635,950312,041129,111050897.74161619
960634,960635,041129,121799906.27707818
950312,960635,021008,175642452.76698366
960635,950310,021008,190241922.00718862
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463266.9028978
020868,950114,020873,374649179.69099927
960507,020868,960513,186122016.66548902
950114,020868,960507,280590454.0260022
960695,960694,950461,75252272.79578449
960695,960697,960694,63119083.70155607
960693,960695,950461,65005567.240445815
950463,960695,960693,46620726.97210764
960697,960695,950463,45714752.79119342
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525155.57231302
960626,93046,970813,41844123.26919406
93043,960626,970813,22969233.085844126
970815,93075,93077,35362529.2364287
93075,970815,93076,46509365.32441922
970815,93077,950296,32608499.400888987
93076,970815,051144,
960620,970815,950296,235486194.19018808
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931022.4866737
950274,020989,950276,173660875.9895258
020986,950274,031127,99826096.28975804
970811,940061,960616,204365988.89142257
020989,970811,960616,170523010.63417283
940061,970811,950284,118530613.48651007
950282,950256,020976,267603126.29016975
950282,950280,950256,324008443.1955892
960617,950279,950251,163910754.3844644
950280,960617,950256,331556155.27307147
960578,960617,950251,217879487.52266294
950256,960617,960578,289830891.4901752
020990,950280,960619,210558474.5735303
020990,960617,950280,171738740.05453363
960617,020990,950279,211961383.77858493
950298,950289,940060,209267175.38763994
950292,950289,950298,98858913.88422203
950289,020992,950287,112728508.10325117
950289,950292,020994,84679886.92028086
020992,950289,020994,193988281.67619422
950287,940059,960619,86487886.09877528
940059,020992,950284,202053365.98394078
020992,940059,950287,161082224.2827473
02P207,950249,960572,
950249,020970,960572,162049047.56161073
020968,950249,02P207,
950249,020968,960573,97066259.25817865
950279,950249,960573,245798959.94074538
020970,950249,950279,104081990.48630214
020970,960618,950250,252010843.10356945
960618,041138,950250,229890657.33543935
960618,020970,950279,170539203.716801
960584,960627,93014,112128161.70680423
92110,960627,960584,1758498.1904754739
93014,960627,93012,156167870.11254725
960627,960583,93012,131566642.49027261
960627,92110,960583,1966899.053130482
020965,960588,950213,87067660.49277514
960588,020965,960585,175638466.41630465
020965,950213,960581,128515154.1963728
950212,020965,960581,103584623.23996997
950207,950204,950206,134316447.52145666
020963,970801,950206,180847267.5989496
970801,950207,950206,178493290.49825427
950207,970801,960563,191788320.84820205
970801,020963,950220,310452401.26176697
93001,960589,950222,314766207.6853618
93001,950222,93005,308241953.13525444
93011,93001,93005,295960833.5951074
93007,93001,93011,255614082.30178455
960563,020949,960586,291163422.28611916
970801,020949,960563,180275368.87055266
960589,020949,950220,337284795.3840022
020949,970801,950220,280957459.95074016
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781373.40161535
960587,950219,950217,189227039.8477806
950215,020951,960582,97252719.28351343
950219,020951,950215,133903645.37880528
960582,020951,93003,178971766.68423253
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243991.54129463
020902,950157,020899,205377586.33864477
950159,950157,020904,188987196.98637524
950157,950183,020904,241208052.84500903
950157,020902,950183,261919181.72981557
960551,940030,02P104,
940030,960551,020923,128953631.90744068
940030,020923,020921,247061040.36794716
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.44894555
950186,960552,950188,169163395.5863447
950185,950186,950188,389432974.8902317
950186,950185,950182,384298759.9648186
950186,950182,950184,325494031.4314151
020923,950186,950184,122241990.92878757
960553,020926,020908,192802670.3085379
020926,960553,950187,156067738.5076197
960553,020908,950165,162788484.32045817
960553,950165,970798,378202436.17642957
950187,960553,970798,241097148.31256646
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433265.5727521
950195,950196,970799,307759354.44328946
020933,950195,970799,326586008.2645775
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537911.61183384
960614,950274,020986,122130321.79216407
950274,960614,020989,96970599.89963
950286,020991,020976,212460251.13865384
020991,950282,020976,161259139.1682301
950288,020991,950286,160358343.3587489
020991,950288,940060,233269621.61305264
950289,950283,940060,279951594.5871115
950283,950289,950287,169391374.59511083
950283,020991,940060,208848556.5339545
020991,950283,950282,123726827.7733117
950283,950287,960619,318265130.65940213
950280,950283,960619,328133851.75643754
950282,950283,950280,142388017.87973723
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229550.7171877
020965,020945,960585,227615566.79560122
020945,020965,950212,108606222.87533627
950210,020945,020943,145114773.23425865
020945,950212,950211,159753586.590208
020943,020945,950211,146806259.14250785
950207,020941,950204,166990619.26847693
940040,020941,020939,163039567.28900012
020941,940040,950204,321849389.7936601
020941,950209,020939,170849121.24005324
020941,950207,960563,183724487.2168426
020941,960586,950209,277484738.0459672
020941,960563,960586,306407682.93412924
960587,020950,950219,171469974.07263768
020950,020951,950219,114352855.25651701
950153,960537,020899,116355367.92176062
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754727.8931025
020895,960537,940024,430056773.02602905
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096244.62078956
020926,950189,950190,188218273.79855984
950189,131196,950190,
950188,950189,020924,347559458.64634955
950189,950187,020924,230952658.20406428
950193,020929,020931,264114091.28364328
020929,940033,020931,258761221.86411586
020929,131196,950192,
950195,960555,940032,163889223.70099023
960552,020925,950188,261893691.1786453
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382024.9910559
021100,96S006,93076,
020981,021100,93070,132162160.9363887
96S006,021100,020981,
020988,940059,950284,159061239.2030556
960614,020988,020989,168842508.3123172
970811,020988,950284,93643457.5790916
020988,970811,020989,144117694.88325363
950281,960614,960611,104451289.72395281
021099,950281,960611,96296313.66003631
950281,020988,960614,89569359.93910937
950218,020950,960587,222756441.14748412
020949,950218,960586,367220079.1192755
950218,960587,960586,263370959.60178477
950218,020949,960589,155808786.91726214
93001,950218,960589,221802916.74486464
020951,940043,93003,196558073.2555372
020950,940043,020951,111739599.69582595
940043,93007,93003,220832417.1835989
940043,93001,93007,240917743.48615173
940043,950218,93001,299095383.9128439
950218,940043,020950,106810945.68920295
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426114.05121632
020928,960554,950193,115996983.61278504
950190,960554,020928,141306413.5882792
020929,020930,940033,303565391.6537535
020930,020929,950192,298704975.5144936
940033,020930,020933,169989184.8068994
020930,950195,020933,369726815.15997344
960555,020930,950192,270217076.94311553
020930,960555,950195,304501047.3119536
020925,950191,940031,81607940.39472881
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261823.5037221
960555,950191,940032,120115564.2452746
940031,950191,950192,263049069.07296753
950191,960555,950192,227941730.28910267
93072,021100,93076,45156856.90731013
93072,93043,93038,120568318.18342113
93072,93076,93043,136616108.86471575
93072,93038,93070,103785765.2890632
021100,93072,93070,60282938.73459852
940058,021099,960618,154291105.29819176
940058,950281,021099,146117192.57207215
940058,020990,960619,302900351.4561737
950281,940058,020988,216093948.20151326
020990,940058,950279,262147696.94118875
940058,960618,950279,164718178.1748284
940059,940058,960619,135443117.3210857
020988,940058,940059,333443841.10149425
