st1,st2,st3,area
950275,950276,950277,248402941.5414096
950276,950275,960615,200598028.1067828
031127,950276,960615,219661814.94737214
020986,960609,960611,206228023.83815172
020986,031127,940047,130070259.1119442
960609,950273,960608,66284979.04247388
960608,950273,00R019,
950273,020986,940047,160789184.26425192
020986,950273,960609,204063492.75227407
950273,020987,00R019,
020987,950273,940047,159195169.4864386
031103,93102,93099,77722970.0362845
93102,031103,950303,66820373.994355164
950300,950293,020994,124986021.85611755
940061,950278,960616,125928450.43315448
940061,950293,950278,128581885.90228267
950263,970809,020979,151336171.7922265
93069,970809,950263,172629401.48436394
970809,93069,940048,151199608.13732964
970809,960613,020979,165155105.29628813
950264,970809,940048,146323303.19152528
960613,970809,950264,313178419.2714798
020993,950286,950285,95277107.57041918
950286,020976,950285,166254937.0418054
950256,950258,020976,191892833.562274
950258,020977,950285,281030325.94709665
020977,950317,950285,427523559.41598535
020977,950260,950317,167971392.04563138
020977,960579,950260,131373816.89806773
960579,020977,950257,174701509.09997943
020977,950258,950257,242276399.25004452
960630,940063,960629,48911620.420120806
950298,960630,960629,103292852.15793407
960630,950298,950299,111181926.04066996
960631,960630,950299,138676103.45364234
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470968.96925034
93007,93008,93003,161256154.73579592
93007,93011,93013,141545334.14858124
960583,960582,93003,137146403.21168762
960583,93008,93012,146662466.80051392
93008,960583,93003,121194770.87876783
950215,93002,960590,136338349.17769688
93006,960584,93010,108618457.61392155
960584,93006,93002,172280677.26325682
93004,93006,93010,152422992.41136125
950216,93006,93004,192631568.6508787
93006,020947,93002,354281222.04405075
93006,950216,020947,199001828.1465466
950209,960586,020948,271907114.6495214
960586,950217,020948,309746760.08596474
950202,960561,960559,108050642.7967623
950209,950202,020939,251599525.24743685
960561,950202,950209,236040858.97857687
950217,960585,020948,169681991.3401851
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510218.85136773
950240,940051,020962,171231214.9878018
940051,950240,960566,202611256.52852017
940038,950179,020920,194402650.4354213
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694145.22815815
960535,020895,950150,218773624.74710035
960534,960535,950150,488875237.62873536
950151,960535,960534,192424638.5995718
010844,950151,960538,321291718.1155804
960541,010844,960538,194044050.32520276
950181,950183,950155,197526216.68160433
950183,960541,950155,444734269.2946215
950183,020924,970798,253049815.46557555
950183,950181,020924,422155966.23376983
020904,950183,970798,190850787.18597305
950161,950159,020904,303546222.4423946
960543,950161,020904,118283880.25218658
950161,960543,950163,89554512.30050105
950161,950163,970795,177406464.24575517
020897,940026,960542,273756060.7815845
940026,020897,020898,416600816.0766447
091174,940026,020898,
940026,960540,960542,255857251.25872046
960540,940026,091174,
020924,950187,970798,270317834.54749155
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810280.60208905
970797,020936,020920,215663136.75210017
020936,950200,020920,205296736.09424216
020938,950200,020940,124041850.96032616
020938,950205,950201,225365514.89888793
950205,020938,020940,205424806.7184378
020920,020938,950201,233310242.0146471
950200,020938,020920,190635013.26465002
020928,950193,020913,140733901.7960264
020928,970796,960544,274093723.66336155
970796,020928,020913,267698577.90591955
950190,020928,960544,199322967.75448373
020916,950173,020915,95937161.84751703
950173,020916,020912,265556949.90559933
950173,970796,020913,235119044.96034265
970796,950173,020912,238565118.71925536
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796427.85851395
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129978.69879042
950176,06S059,960549,
020918,950176,960549,77517870.38013788
950176,020918,020916,93878497.85063119
950174,020917,131195,
950174,950173,020913,158597442.33531347
020917,950174,020931,261407661.72300848
950174,131195,020915,
950173,950174,020915,122215804.7862159
950174,950193,020931,442188089.99478173
950193,950174,020913,199175997.58947682
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358270.6662334
960557,020934,940035,99236795.24593142
950178,020934,950180,227113416.88909742
940035,020934,950178,199452029.02322957
970803,960557,940035,128231837.54712859
960556,970803,940035,133946519.37724979
970803,020933,970799,187674477.5828555
020933,970803,960556,250917672.93203735
940033,960556,020931,224114792.44222918
940033,020933,960556,153570888.45478722
07S067,950198,960559,
950198,950202,960559,253527590.12378216
950202,950198,020935,410135726.021943
960557,950198,07S067,
020909,020907,950166,184513754.7765803
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516436.37828323
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250696.5203865
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165120.9282439
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879331.48954305
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000543.82584405
031106,950312,960637,56322753.172439925
950312,020999,041129,128029630.82347202
950312,031106,020999,93127213.76877871
940064,960634,041129,120432943.64244139
950311,940064,041129,114192923.15191594
940064,950311,950309,182321870.8002266
940064,950309,021101,234086358.63832545
960634,940064,021101,191960321.64363587
950364,950310,021007,104666178.37255743
950310,950364,021008,159458365.93781385
950310,950326,021007,111988661.47137152
940062,950323,051143,
950310,950323,950326,134264512.93857712
950323,950310,051143,
950326,950323,960639,106951613.60985216
950323,940062,960639,63546953.0966639
950262,960642,021003,116065270.5105267
151210,950262,021003,
960642,950262,960641,187482274.84080192
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.66638497
031114,950416,021041,49973524.7073478
031114,131198,950416,
950420,021042,960675,106652701.52042542
021042,950420,950418,100287345.7759156
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609316.66079833
950421,021042,950417,139586899.18707353
940082,021053,031121,55656084.09700737
940082,021055,021053,87301066.02532928
021055,940082,031122,44288652.77592693
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.79793463
041136,93104,071161,
93103,93104,041136,59370489.491134755
940063,950302,950300,143869269.14223456
950302,020996,950300,143596225.98073208
020996,950302,950305,70602073.7852561
950302,020998,950305,199920602.93695554
020998,950302,950304,142849930.97672516
950302,960631,950304,160947476.20838585
960630,950302,940063,47001449.53950534
950302,960630,960631,178065878.1584596
970802,020952,950246,157210134.8459823
940044,970802,950246,86859727.4220908
970802,960752,020952,170162712.49553975
970802,940044,960752,90716090.76743132
020873,960511,950121,314890750.88162196
020873,970788,960513,521797035.202799
970788,020873,950121,444111461.0488707
960511,950114,020861,258731243.72184908
950114,960507,950108,337454907.03379846
020873,950114,960511,324873243.9193698
950114,950108,960503,564418019.6785479
020861,950114,960503,372319339.4299624
950134,020889,960521,236280917.57179946
020889,970791,960521,304900617.5737761
970791,020889,950138,190969519.1267572
020889,970793,950138,216633225.9132057
970793,020889,950134,197491657.33426687
000843,021017,950378,153657372.44068876
950380,021017,000843,108255137.78825338
950378,021017,021014,127157208.97511639
021017,960655,021014,157448447.1105238
021017,950380,960655,72397173.19056791
021027,000843,021016,283596231.46011186
950389,021027,021016,201562932.33095217
000843,021027,950393,101767746.2027956
021027,950392,950393,135384559.398075
021027,950389,950392,204981187.4109589
141204,950426,021044,
950418,950426,950417,201210045.07152602
950426,141204,950417,
021044,950426,950425,155687647.93834198
950426,970827,950425,182114181.44574827
950426,950418,950415,131170804.53018352
970827,950426,950415,101291607.3364505
950395,960765,950393,236438703.50287232
950395,021028,021029,143172521.9172401
950392,950395,950393,222442670.93494892
021028,950395,950392,190776448.3713839
021044,950396,021029,179634581.87965715
950396,950395,021029,212464928.34880647
950395,950396,960765,189287553.20200124
950396,021044,950425,125907513.4405416
021006,950396,950425,275731460.1008212
960765,950396,021006,156973136.6502113
950391,000843,950393,249463057.80041054
960765,950391,950393,281768058.87215483
950380,950391,950390,104144206.89385521
950391,950380,000843,231331085.4691091
950391,950346,950390,77389643.6884979
950346,950391,021006,206217842.40734664
950391,960765,021006,229622236.7114727
021033,960678,960767,182168706.65324304
021032,021033,960767,139564131.7009354
021033,021032,950401,176549698.1154811
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.46838254
960667,950405,960768,135109344.62239692
021031,950405,950401,278707810.0130837
950405,021033,950401,127056113.11971031
950405,950402,960768,227838974.60641223
950402,950405,021031,141507522.5348471
960712,021085,950480,244063040.33310315
021084,960712,950480,213447572.62997475
021085,960712,950479,221978435.44711453
960711,960712,021084,294258050.0271175
021083,960712,960711,119728545.98995583
960712,950478,950479,190046954.2512336
960712,021083,950478,150246877.36970207
960697,960773,960696,70306070.54450464
960697,960775,960773,157024757.73675838
960697,950463,021074,193949540.46314004
960775,960697,021074,186140763.9543245
960694,960697,960696,27809882.151279256
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906683.05606452
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467689.87232667
970814,950297,93085,80260595.05919655
970814,93086,960628,38954463.03289887
970814,93085,990838,46116380.10059603
93086,970814,990838,57606133.34172807
93077,93075,93073,157679397.6105328
960622,93091,93093,24634010.83763079
960622,93094,93091,19536640.23517351
960624,960622,93093,12369848.013558896
93094,960622,960624,11870552.420020565
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557035.333464602
93031,950229,93066,71619999.5104306
93031,93065,960607,73582211.33095239
93065,93031,93066,149507173.0630446
93038,93031,960607,88877960.1559725
93068,93031,93038,142104402.62245154
950230,93031,93068,80428531.89922415
950229,93031,950230,48075987.692591645
960591,950269,020954,338791377.84013635
950221,950269,960591,77099538.09920558
950269,020957,940045,137271384.5915862
020954,950269,940045,369486088.92940044
950269,960610,020957,120590233.66292554
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227878.0965495
950251,950279,960573,316253158.2920009
020995,031103,93099,125370542.13697349
020995,93099,93084,98502183.37166376
950278,020995,93084,90472750.92907843
950293,020995,950278,136053446.75730896
020995,950293,031103,238464285.3972213
950301,950293,950300,113467018.02656582
950293,950301,031103,157573054.17313722
031103,950301,950303,71568112.22034985
950301,020996,950303,89412883.83374688
020996,950301,950300,117778933.58515322
950293,020992,020994,183266049.43473607
940061,020992,950293,147062395.4876163
020992,940061,950284,180515500.8324967
940060,950288,031128,96971096.81943908
950288,950286,020993,106493732.85518497
950288,950291,031128,82030048.69604923
950288,020993,950291,77634822.14342855
950256,020974,950258,286678766.9074456
950258,020974,950257,161158973.45409688
020974,960578,950255,180963781.5089051
020974,950256,960578,269018571.5806923
940055,020974,950255,155423794.83286738
950257,020974,940055,79697439.72376928
950248,020968,020966,137739387.03640878
020968,02P207,020966,
020968,950248,960573,74531473.27099103
960572,020970,950250,194998033.67459223
92110,960584,93002,123028339.83725208
960583,92110,960582,147008701.5710507
950215,92110,93002,119589928.47688317
92110,950215,960582,119271147.47396936
950213,960588,960590,96699605.16296104
960588,960585,950217,157955314.53596014
950219,960588,950217,242878065.4902346
950219,950215,960590,253930010.63428444
960588,950219,960590,184730287.8009487
950202,940040,020939,234991166.6625066
940040,950202,020935,414645993.8509389
940040,950236,950204,315923625.2414169
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016221.77693018
960585,950210,020948,192021068.4428058
950210,020943,010845,194927758.82471725
020942,950210,010845,107540134.4024589
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827511.07992247
960539,020901,950156,140044513.54610887
950159,020901,020899,244084794.09984946
020901,950153,020899,78615999.19312209
020901,020903,950156,205341000.80733258
020901,950159,020903,200082817.3820995
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606183.0338403
950183,020902,960541,293654833.5717128
950160,950161,970795,221241666.13675115
020905,950160,970795,193025378.17170104
020903,950160,020905,219695352.76284674
950159,950160,020903,202990447.3377265
950161,950160,950159,326518045.68078077
020921,020923,950184,33536542.54714164
950194,960551,02P104,
020923,960551,960552,242476126.0913782
950182,950185,020922,122959186.46440539
950185,020924,020922,114608515.22959249
950185,950188,020924,289700136.75334066
020908,020926,960544,218232033.48884887
020926,950190,960544,177277206.96201068
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140868.28348315
950234,950236,960564,209184942.87988174
950234,111186,950236,
940032,020932,950196,216371797.55432895
020932,940032,950194,
970803,950199,960557,115464046.21991952
950199,950198,960557,216467962.01014155
950199,970803,970799,133134672.58610843
950196,950199,970799,314278045.2474814
950197,950199,950196,
020935,950199,950197,402366562.67490023
950198,950199,020935,247786603.99731833
960635,950312,041129,111051067.10421868
960634,960635,041129,121800118.83916436
950312,960635,021008,175642443.5482246
960635,950310,021008,190241926.8762605
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463262.83901197
020868,950114,020873,374649171.7598133
960507,020868,960513,186121994.981752
950114,020868,960507,280590432.3449025
960695,960694,950461,75252275.69000022
960695,960697,960694,63119068.79522051
960693,960695,950461,65005567.499486715
950463,960695,960693,46620724.45626354
960697,960695,950463,45714735.759184666
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525178.05204213
960626,93046,970813,41844118.466007076
93043,960626,970813,22969214.279863898
970815,93075,93077,35362536.58079377
93075,970815,93076,46509379.2044914
970815,93077,950296,32608486.242603738
93076,970815,051144,
960620,970815,950296,235486172.80338198
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930911.76823038
950274,020989,950276,173660845.0993954
020986,950274,031127,99826085.49859686
970811,940061,960616,204365919.432016
020989,970811,960616,170523110.01560676
940061,970811,950284,118530617.40886135
950282,950256,020976,267603115.90576217
950282,950280,950256,324008551.9200265
960617,950279,950251,163910760.30191782
950280,960617,950256,331556172.59659594
960578,960617,950251,217879493.8225785
950256,960617,960578,289830909.11104274
020990,950280,960619,210558433.1638579
020990,960617,950280,171738705.17965612
960617,020990,950279,211961369.5517896
950298,950289,940060,209267176.4443929
950292,950289,950298,98858895.60025547
950289,020992,950287,112728593.48869905
950289,950292,020994,84679822.91932642
020992,950289,020994,193988308.7685974
950287,940059,960619,86487829.57682931
940059,020992,950284,202053295.75037012
020992,940059,950287,161082220.40369982
02P207,950249,960572,
950249,020970,960572,162049212.779014
020968,950249,02P207,
950249,020968,960573,97066260.56405407
950279,950249,960573,245798938.44655684
020970,950249,950279,104082233.55405009
020970,960618,950250,252010637.94793722
960618,041138,950250,229890675.36899823
960618,020970,950279,170539148.98546717
960584,960627,93014,112128196.17355707
92110,960627,960584,1758505.0613559477
93014,960627,93012,156167844.01036948
960627,960583,93012,131566633.38591503
960627,92110,960583,1966906.6948071837
020965,960588,950213,87067654.06136642
960588,020965,960585,175638569.53619194
020965,950213,960581,128515015.75499003
950212,020965,960581,103584652.0826764
950207,950204,950206,134316454.46606737
020963,970801,950206,180847242.60562122
970801,950207,950206,178493166.93980956
950207,970801,960563,191788260.30264795
970801,020963,950220,310452349.6505453
93001,960589,950222,314766219.42170113
93001,950222,93005,308241937.6655319
93011,93001,93005,295960850.325728
93007,93001,93011,255614029.30116618
960563,020949,960586,291163450.73488015
970801,020949,960563,180275384.9204037
960589,020949,950220,337284790.9462578
020949,970801,950220,280957474.72000337
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781421.26902673
960587,950219,950217,189227002.50409776
950215,020951,960582,97252607.80245697
950219,020951,950215,133903634.001335
960582,020951,93003,178971728.13365674
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243998.2290711
020902,950157,020899,205377590.11693457
950159,950157,020904,188987224.54815412
950157,950183,020904,241208089.1275936
950157,020902,950183,261919227.3410935
960551,940030,02P104,
940030,960551,020923,128953635.7855164
940030,020923,020921,247061043.14515546
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404508.310625
950186,960552,950188,169163359.45672655
950185,950186,950188,389432942.1460379
950186,950185,950182,384298737.81954306
950186,950182,950184,325494041.46389794
020923,950186,950184,122241971.8758537
960553,020926,020908,192802640.54104
020926,960553,950187,156067722.91662675
960553,020908,950165,162788475.7714484
960553,950165,970798,378202511.6745425
950187,960553,970798,241097147.90397272
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433264.5523217
950195,950196,970799,307759356.60396403
020933,950195,970799,326585969.9167665
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537971.0968848
960614,950274,020986,122130439.76740403
950274,960614,020989,96970665.10745835
950286,020991,020976,212460272.72233218
020991,950282,020976,161259119.05797765
950288,020991,950286,160358360.33852074
020991,950288,940060,233269615.17080006
950289,950283,940060,279951709.5098294
950283,950289,950287,169391475.7387121
950283,020991,940060,208848606.83867788
020991,950283,950282,123726776.05975233
950283,950287,960619,318265119.83653474
950280,950283,960619,328133884.18028694
950282,950283,950280,142388028.0087783
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229563.2799789
020965,020945,960585,227615612.4912286
020945,020965,950212,108606220.20345941
950210,020945,020943,145114799.7263209
020945,950212,950211,159753566.66968438
020943,020945,950211,146806312.54781908
950207,020941,950204,166990763.5626218
940040,020941,020939,163039498.07485533
020941,940040,950204,321849494.80876094
020941,950209,020939,170849160.3798656
020941,950207,960563,183724501.10807404
020941,960586,950209,277484716.33483166
020941,960563,960586,306407621.4914867
960587,020950,950219,171469924.59192
020950,020951,950219,114352879.4400641
950153,960537,020899,116355368.18569492
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754779.00926954
020895,960537,940024,430056746.18745446
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096107.01501876
020926,950189,950190,188218177.55241162
950189,131196,950190,
950188,950189,020924,347559733.2594272
950189,950187,020924,230952591.02623713
950193,020929,020931,264114118.80539528
020929,940033,020931,258761193.09855163
020929,131196,950192,
950195,960555,940032,163889226.50568715
960552,020925,950188,261893641.5245442
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382031.00125235
021100,96S006,93076,
020981,021100,93070,132162280.65842481
96S006,021100,020981,
020988,940059,950284,159061299.21803558
960614,020988,020989,168842470.35253638
970811,020988,950284,93643546.96915172
020988,970811,020989,144117799.8900222
950281,960614,960611,104451228.65664917
021099,950281,960611,96296325.9493383
950281,020988,960614,89569268.0356843
950218,020950,960587,222756406.3971452
020949,950218,960586,367220104.1477185
950218,960587,960586,263371014.0010671
950218,020949,960589,155808789.3363929
93001,950218,960589,221802932.5468474
020951,940043,93003,196558055.38017762
020950,940043,020951,111739606.03601171
940043,93007,93003,220832405.7228672
940043,93001,93007,240917710.71945122
940043,950218,93001,299095358.3200278
950218,940043,020950,106810949.60704698
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426156.64961378
020928,960554,950193,115997005.95814209
950190,960554,020928,141306411.05216843
020929,020930,940033,303565506.75646746
020930,020929,950192,298705117.22207814
940033,020930,020933,169989223.58262572
020930,950195,020933,369726662.97995
960555,020930,950192,270217068.6742536
020930,960555,950195,304500890.83288544
020925,950191,940031,81607960.5980189
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261834.0150829
960555,950191,940032,120115585.72678474
940031,950191,950192,263049093.251276
950191,960555,950192,227941764.22945344
93072,021100,93076,45156835.23311607
93072,93043,93038,120568421.52370071
93072,93076,93043,136616138.4520577
93072,93038,93070,103785817.73451899
021100,93072,93070,60282966.916607134
940058,021099,960618,154291148.0361913
940058,950281,021099,146117247.49440205
940058,020990,960619,302900304.9701761
950281,940058,020988,216093926.43812832
020990,940058,950279,262147659.64270413
940058,960618,950279,164718172.4594049
940059,940058,960619,135443058.45897478
020988,940058,940059,333443922.7785817
