st1,st2,st3,area
960704,950466,950477,133431468.89535397
960704,950474,960703,117254474.54403841
960701,960704,960703,69368386.52914433
950466,960704,960701,78041375.05979353
93020,93015,93010,78790891.74962223
93015,93020,93024,92038864.94070521
93015,93024,93021,188287308.94180834
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395787.49863191
93037,960756,93025,117955418.82756607
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609172.72194497
93060,960601,960599,24776487.413192514
93060,93059,960600,17983806.027589172
93059,93060,960599,12312104.447676523
970821,041136,071160,28596545.48118782
04S048,970821,071160,
93078,93073,93074,146498524.20326617
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309040.74521196
93073,031102,93074,147938591.4123848
93038,960607,93070,191757703.02018723
020960,93035,93034,77432880.51435384
020960,93029,93035,66493825.287527844
93028,020960,93034,98726371.57251653
020960,93028,93029,75141575.33279978
93029,93066,93035,89349135.81719689
020984,950268,950267,228309908.12685877
020847,960616,93084,239922571.1639407
960616,020847,950277,204582893.09004325
950263,020979,950272,140631424.15508893
960612,950263,950272,263009834.45227408
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839949.861271
960577,071158,940054,83123124.59306292
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418204.6696937
960574,020971,960576,182458749.30898374
020966,960574,960576,170344556.62728813
020966,960576,071158,243018316.64445657
960577,020966,071158,236711218.4861818
020973,960578,940054,131252804.99680597
950255,960578,020973,172225670.05586705
970804,93026,950228,107424711.99092978
93028,970804,950228,122325059.12661862
970804,93032,93026,82607304.75377585
970804,93028,93034,53973278.91565199
970804,93034,93067,109630356.66299313
93032,970804,93067,113462053.03641878
93032,93036,93026,122280841.3828465
93039,93036,93067,140310462.3770731
93036,93032,93067,139810476.69068387
93020,93014,93025,248366845.45267946
93014,950225,93025,205937247.6763862
93014,93018,950225,88418588.46942349
93018,93014,93012,107044590.70429346
93002,020947,960590,287937554.50503355
020947,950213,960590,148744630.71860057
950213,020947,960581,219271848.87296593
020947,940042,960581,264624637.4665796
970806,950238,960571,86727141.6427586
970810,950238,970806,141458315.7640122
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704615.02239189
950243,960570,950247,403452998.5875485
020967,960570,950245,168374207.04209584
950266,960570,020967,405160253.8064821
05S054,14P125,11S070,
020946,970800,020944,176502723.8158681
970800,020946,950214,126123947.94419116
950211,020946,020944,178792656.84244958
020946,950211,960581,269706114.80284643
940041,091176,020944,183364293.4760295
970800,940041,020944,94241480.90601923
091176,940041,101181,196508144.94734213
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118492.435068704
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148722.84124225
950205,091176,950201,164065446.47227377
091176,950205,020944,105468730.01722278
950205,950211,020944,133291979.9825003
020943,020940,010845,155529585.33270004
950205,020943,950211,188744872.11777487
020943,950205,020940,235979800.05389073
020903,950158,950156,246166984.65750033
950158,020903,07S063,
940024,960533,020894,237428593.7827748
960538,950151,960542,261436916.00707802
950151,960534,960542,212258508.33363473
940023,950149,960530,410236380.9264928
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672419.12068668
020940,960560,010845,157822030.51375297
960560,960559,010845,211104452.48662695
970797,950178,950180,219091822.84503698
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977407.26366484
020905,960547,950164,244745673.39624116
950164,960547,940028,333925858.50691766
940028,960547,950167,142413069.5218449
020907,960547,970795,254585549.87509307
960547,020907,121191,
950163,020907,970795,287007044.20753527
020907,950163,950166,309898845.3143733
950163,950165,950166,248151493.32328665
950165,071159,950166,290635159.88335544
950343,960647,950345,152067226.33312166
960647,950343,950329,139037222.02352196
021001,960647,950329,112150617.5202286
960647,950342,950345,170330886.8953583
950342,960647,950328,291518750.7904982
960647,021001,950328,187102128.25966725
020999,041139,960636,109917777.75232683
950309,960633,021101,147889299.39746836
950309,061148,950304,454876557.88536805
950321,051143,021101,409380826.87619436
031107,970824,950367,200296231.92886505
940066,031107,03P214,
970824,031107,940066,102609327.0792508
950348,950332,950331,204791195.36129767
940067,950332,950348,257032397.96465206
940067,950355,950336,108211138.65982383
950336,950355,950337,114446432.15004504
950355,950340,950337,179686084.0245645
950340,950355,950356,333059375.7229215
950261,020978,950319,141490323.36347216
020978,081170,950319,209336117.75028497
020978,950261,950259,
960643,081170,021003,108725518.54853019
081170,960643,950322,75054106.02590215
960643,950324,950322,112454359.64840458
950324,960643,960644,68186042.09331952
950371,071154,031110,57884548.61955476
071154,950371,950372,182450778.50802386
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743569.20954375
950361,950363,950369,176641041.55177408
950363,960652,950369,438903493.36342835
950363,950422,960652,
950359,950358,950360,101840352.97229308
950359,950361,950369,270920786.4465906
950361,950359,950360,127954122.66134682
021004,950359,950369,251933514.17968318
950359,021004,950356,298666010.6251656
950352,950359,950356,186651459.48020005
950358,950359,950352,54989198.62172271
960673,950363,950362,74775410.37628448
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035333.31189364
950445,031120,940083,63814458.98334481
031120,950445,031121,
950439,031120,950442,137104513.8037432
031119,010846,970830,121436749.98134153
010846,021046,970830,144646201.5250879
010846,950431,021046,129766049.55406097
950431,950419,950428,96174866.37417325
950419,960674,950428,148436516.99217
960674,950419,111189,114731039.56013004
950423,031116,950424,106771870.8488396
03P216,031116,950423,
93102,020997,071161,92561548.3270313
020997,93102,950303,80187123.75076738
031105,061149,950314,74066592.58635701
031105,061148,061149,93607785.78314443
940065,031105,950314,38812209.33114301
061148,031105,940065,63662935.59303671
940063,950300,960629,117340154.3452671
960631,950299,960633,164004809.91063052
960631,960632,950304,27190655.016154453
020993,970812,950291,43669369.328644514
950321,970812,960638,165299935.0441037
970812,950285,960638,291934037.8400153
970812,020993,950285,93203757.87146954
970812,950321,021101,317273024.06915367
950294,970812,021101,136264627.00795367
970812,950294,950291,60236185.37080624
950299,970822,960633,103506754.51870364
970822,950294,960633,211721599.28271937
950294,970822,031128,124950961.25967737
970822,940060,031128,126560235.9854123
950260,960579,960580,122092091.87519217
960579,940055,020975,169803111.92651471
960579,950257,940055,133640782.61058162
950259,960579,020975,153845916.57849964
960580,960579,950259,113635780.92122537
960512,020869,950118,183873129.07671008
020869,950115,950113,113459435.05222362
950118,020869,950113,178690325.86354098
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672246.78992856
020884,960517,950120,169443550.3270112
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242854.9564954
940022,950147,960529,72337357.21011174
950147,940022,020892,204537135.5718679
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053719.18920773
061150,970792,950135,201835042.66226175
940018,970792,061150,125687092.67489852
960526,061150,960525,49619498.521189705
960526,940018,061150,35585506.25619773
020877,020872,950117,252437898.51428476
950117,020872,970785,210251501.47153407
020872,940008,970785,328976298.49219865
020872,960509,940008,515084827.24412733
960522,960523,950136,189837479.45456862
960522,950132,940014,236324199.8392359
950132,960522,950136,280893839.85097575
940013,020876,970785,
020876,950117,970785,129054649.81123999
020876,020877,950117,234173932.4059327
960523,950128,950135,355333028.7929873
950128,950129,950135,449821471.79730135
950129,950128,940013,514181138.2304756
960522,950128,960523,212176863.1920861
950239,950240,960568,168400714.5671291
020961,950239,960568,90208764.91480172
950239,950238,970810,110659674.86751893
950238,950239,020961,86520661.56227188
950240,970807,960566,64800397.359407775
960566,970807,950237,60309928.17033141
970807,970810,950237,116055679.16505855
970807,950239,970810,118982610.87384678
950239,970807,950240,199350103.77179468
020952,950242,950246,275635858.8419513
950240,950242,960568,170676362.501392
950242,950240,950246,195876497.2208398
020963,020961,960568,319142008.071008
020961,020963,950206,317511267.5587313
950242,020963,960568,241172112.54689822
020963,950242,020952,502778427.32424194
020963,020952,950220,322495309.33339465
020964,950244,020962,102904883.22910735
950244,950246,020962,156866392.8068252
960752,020954,020955,159695016.85787544
020952,960752,950220,243713217.56301412
020958,960613,950264,365836819.93203807
960613,020958,020957,414851492.1957731
020956,960753,93005,108578620.06552698
020956,960592,960753,249924009.62360287
950222,020956,93005,124919224.49465628
960592,020956,020955,158860369.06080863
020956,960752,020955,196113275.78089017
960506,960508,940007,167253309.38590556
020862,960508,960506,244564426.40819684
020865,960508,020862,196995429.69367084
960508,020871,940007,219278815.33932132
020871,960508,020865,256530251.70215607
020871,960514,940007,308974071.7103476
020880,960514,940012,270808863.5100019
960514,970790,940012,
970790,960516,940014,461104248.2610941
960516,020877,940014,265981254.49071118
960514,960516,970790,
960516,960514,020871,503069336.1578217
950162,950164,111184,94655347.87973525
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584659.20470938
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477345.24607855
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432996.2442445
020866,020861,950111,243911483.35520628
020881,940010,960531,236491616.6545515
960515,020881,960531,235006591.37175116
020881,960515,950122,160136178.70597136
970787,020867,940007,262701291.5097017
960514,970787,940007,245298879.92900258
970787,960514,020880,265011307.9100989
970787,020880,960518,292167908.067228
091177,970787,960518,290225562.8092074
020867,970787,091177,361085156.22603434
020879,020874,091177,187686346.0048405
020879,091177,960518,161744056.8681255
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891276.2749336
020891,950144,03S047,
020891,020890,950142,304926379.2924007
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642831.21358562
950134,020887,03S047,
940011,020886,020883,227840612.1653067
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824127.01782596
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494208.98772496
950392,960660,950394,282082384.1014512
960660,950392,021026,196101024.76654762
960677,960766,940077,231879774.73222274
960762,950360,950354,239189897.06872872
950347,960762,950354,145554687.17488426
950344,960762,950347,170550128.88793
970823,950344,960648,176155360.5294712
950344,950347,960648,165531308.99272934
021044,021029,960676,135246961.2868558
950417,950429,960674,107936226.72000158
950421,950417,121192,
960646,950328,960645,188186934.17368123
960646,950342,950328,192689560.58609718
950341,960646,960645,124191936.31939273
970823,960646,950341,113742814.02924205
950342,960646,970823,184392699.7120555
021030,950398,950385,220575266.64974785
950381,950398,960662,261560606.81852815
950401,950398,960663,361055245.59917855
950398,021030,960663,270701183.92753685
021019,940074,950385,199723484.06775638
950398,021019,950385,323033298.4102202
021019,950398,950381,269330349.2778357
111187,021019,950381,181225974.90009743
021019,111187,960656,220931689.288146
940074,021019,960656,136363209.54946953
071157,950403,071164,163710596.12679285
071164,950403,950399,151735760.91830766
950403,960657,950399,328569476.36625504
960657,950403,950400,142338080.49989408
950400,950403,061151,151276207.75232464
950403,940078,061151,162421439.99345356
940078,950403,960666,167084726.75796542
950403,071157,960666,169731138.71259752
960768,950402,061151,207691868.64317316
950402,021031,960663,94087133.53986076
950402,021023,061151,308350410.47713685
021023,950402,960663,209229476.90873072
960679,960667,021035,233195448.33173358
960679,021048,950433,197262375.6263011
021048,960679,950434,179672669.69534218
021036,960679,021035,237864389.00551805
960679,021036,950434,358549599.084167
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182167.94058642
970833,950472,021078,130556399.77151586
950472,960705,021078,87495319.38829647
960705,950472,021077,241073064.31668618
041137,950472,950474,102189863.98503952
950472,970833,950474,138281391.60816708
950414,960769,021038,124650380.22059287
960769,950414,960672,319557826.8917896
950414,021040,960672,163023319.24458545
051147,950410,021037,201323646.11183202
950410,051147,021038,211927684.2096136
051147,950414,021038,140423482.37356
950414,051147,021040,172710991.35722858
051147,021037,950412,229002766.9111613
950470,051147,950412,599111346.8678793
141205,021052,970830,
021052,950443,970830,211860506.5848444
081166,950445,940084,82280253.37731422
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324009.59856276
081172,051141,950448,79985148.46330969
081172,081166,960684,69465941.37335064
031125,081172,950448,59376644.06161703
081172,031125,940085,55619590.672595926
081166,081172,940085,
021056,960684,031123,96069789.71591876
051141,021056,950447,81662607.95297824
081172,021056,051141,67935265.02879243
021056,081172,960684,105607799.7228005
021056,041134,950447,189161940.8429893
041134,021056,031123,32319103.334403884
940095,021085,960715,192131454.46408626
960713,021085,940095,37993097.2787401
021085,960713,950480,80140602.48078132
950466,950478,950477,322918018.6991891
950479,950478,021076,210217728.08638477
021076,950478,081169,323681249.13101953
950478,950466,081169,182633498.04186848
950490,960722,021092,181465165.49644482
950490,960723,950491,
021093,950490,950491,157880359.1702973
950490,021093,960722,310088915.80605143
950490,021092,940098,239976493.17689925
960723,950490,940098,
940091,960770,021065,137198026.82412168
960689,960770,940091,102881291.87312652
960770,021066,021065,147623881.88134912
960770,960689,021066,135651902.66547313
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.63105515
960693,950455,960772,221458547.51582572
950455,960693,950461,192921300.627575
021074,950467,960717,171218692.0558411
021074,960774,950467,178263146.48463428
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.02285583
970835,950488,970836,144887513.1649513
960718,970835,970836,118313919.21454251
970834,970835,960718,200614192.0595868
950453,960771,970831,139840299.20514196
021069,950453,970831,107266016.68474443
950453,021069,960688,138631186.04119265
950451,950453,960688,234295036.39265582
960771,950453,950451,151694378.55276114
021089,970837,960719,120898655.29051766
021089,950486,970837,89959334.16693185
960720,021089,960719,49876145.86676936
021089,960720,950489,98341897.47254713
950486,021089,950489,75024166.18694887
960709,950473,960706,136664932.30113927
950475,960709,041137,251012905.01261014
950472,960709,960706,146928942.59727478
960709,950472,041137,205513206.53894836
021079,950475,021082,135420930.65324014
021079,960709,950475,205535907.77324757
960709,021079,950473,159049004.30458128
970833,960699,960703,128616124.32887793
960699,970833,960707,108775264.91392107
960699,960701,960703,99060014.5337835
960710,960699,940089,125682344.2698054
960699,960707,940089,135771632.7379024
021070,960699,960710,163647074.0241302
960699,021070,960701,204136688.90874615
950451,021063,940087,200757671.6434687
021063,960685,940087,226828873.6203531
021063,950451,960688,210471293.27275425
960685,021063,960687,103334952.32171853
950452,021063,960688,184395244.04904753
960687,021063,950452,135119251.91079664
93059,93057,960600,89000011.08362952
93057,93059,93055,
960596,93057,93055,110911490.20202547
93035,93051,93034,
93051,93048,93062,82708426.76524289
960759,93051,960594,127525563.40979695
93051,960759,93034,
95105,92106,101183,20730738.5415994
93048,95105,101183,22097832.681851592
95105,93051,93035,
93051,95105,93048,160021750.92218703
960597,93057,960596,32882891.55170052
960600,960597,141202,
93057,960597,960600,114689496.79938264
93053,960596,93062,340010918.19813347
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105085.982763143
93048,000841,93062,19262672.676899422
92106,000841,101183,7459396.580270519
000841,92106,93046,24834721.84562917
131194,000841,93046,
960756,93041,950226,79654016.67296731
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720032.1674881
93099,93050,93084,131606585.58539443
93050,93090,93084,167729474.23710796
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843854.81954023
93077,93081,950296,56483558.98646035
93081,93077,93078,87417348.27866912
020847,950295,950277,125323477.68894714
950295,970818,950277,150150112.6575007
950295,93090,970819,91258328.3405352
950295,020847,93090,157045607.95017725
02S043,950295,970819,
93091,93052,93093,37719719.63231436
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.05674858
970818,93079,950277,119904862.25123148
93079,031102,950277,285682709.51110214
031102,93079,93074,106010772.18678619
93079,970818,141209,
020981,960606,940048,73097626.1292379
960606,020981,93070,177543811.83388275
950230,95105,93035,143607652.25824577
93065,93029,93063,165513170.5710076
93065,93066,93029,120903448.45928372
960607,93065,93064,98436138.68915291
960754,93065,93063,138217495.30755883
020957,960610,950272,172777659.9437617
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615349.07875806
020983,960570,950266,271994408.8736794
950247,020983,950267,139782323.74745423
020983,020984,950267,132027326.39963427
940047,031127,960615,158841063.97764927
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240430.166975245
960609,940046,00R015,
940046,960609,950270,51689533.289069295
960616,950278,93084,127946459.07811719
020987,950263,960612,176724636.23814785
020987,940047,960615,141106415.9246019
950275,020987,960615,137026285.4330302
950263,020987,950275,362922545.8563601
020987,960612,00R019,
93069,031102,93073,202125284.17660812
93069,950263,031102,
93071,93069,93073,91756210.25397494
93069,020981,940048,102905900.19720441
020981,93069,93071,80808634.43796676
950271,020985,950268,104806373.47943465
960610,020985,950272,97852612.68103564
020985,960612,950272,210116004.57533285
020985,950271,960612,135453811.35129523
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.10490438
960578,020969,940054,243705691.96137545
020969,960578,950251,316465119.6433562
020969,950251,960573,245540016.64016724
020972,020971,940053,115704432.23646623
020971,020972,960576,152106490.5265477
960575,020972,940053,152760246.78081504
960576,020972,071158,166526432.2395354
020972,960575,071158,164597534.9026355
950248,020966,960577,224533474.3196324
950248,020969,960573,112111807.09176742
020969,950248,960577,249283936.88928804
020976,950258,950285,273758291.93070865
950298,970822,950299,85697881.81496286
970822,950298,940060,141359007.66768357
020994,950292,960629,104336581.3587574
950292,950298,960629,110615029.4228563
960572,020967,940052,98568520.63524914
960572,950250,020967,187028017.33114234
020967,041138,00R015,
950250,041138,020967,224697009.91920832
041138,960611,00R015,
93023,93016,93026,170918627.42819488
93036,93023,93026,375567388.14396435
93018,93023,950225,92468916.90533552
950225,93023,93030,152987049.68393165
93023,93036,93030,361146054.02822137
93016,93023,93012,166362605.26366812
93023,93018,93012,112360894.32976076
93036,93045,93030,153327726.06110817
93045,93037,93030,149029226.45352474
020959,93045,93039,70111971.867347
93045,93036,93039,104116105.71869314
93045,020959,93044,59940787.731599085
93037,93045,93044,188317130.22234058
950224,93008,93013,83743792.91820717
93008,950224,93012,112310385.55346128
960584,93020,93010,280509597.22741044
960584,93014,93020,178759326.38252562
940042,950216,93004,176312264.32487205
020947,950216,940042,176719606.93770716
960559,960561,010845,198883128.1226571
960561,950209,020948,309477590.9884429
960567,020964,020962,180303591.95735258
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650506.48689222
970797,950179,950178,214553389.37417707
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427037.95601398
93009,93004,93010,281009685.1084941
93009,93015,93021,215876667.71974456
93015,93009,93010,214018434.30347362
960561,020942,010845,98181585.32479537
020942,960561,020948,178592235.84559885
020924,950181,020922,295056151.31480616
091174,950181,950155,264584716.98610613
940024,020896,960533,235715386.65156415
020896,940024,950152,166107567.73046592
960533,020896,950158,
950150,020895,020894,259013558.44689968
020895,940024,020894,232439032.3847344
950155,960541,960538,187045340.32699823
020897,940023,020898,
960534,020897,960542,241255071.519615
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812357.46809426
960540,950155,960538,90707658.77132933
960540,091174,950155,109826803.58493699
950200,07S067,960560,
950200,960560,020940,108693727.63107207
091179,950179,111185,145628002.0170319
950179,091179,950178,146620355.67892957
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571462.68391597
950236,020961,950206,607482772.4843142
950204,950236,950206,214113833.63791093
950236,950197,960564,
940049,950231,960564,271377366.76380974
950197,940049,960564,217201215.14394492
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210641.21869785
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854567.5504576
960556,020917,020931,399855163.7791059
960556,940035,950178,222441461.99275255
020917,960556,950178,611888138.7081853
960557,07S067,950180,
020921,091174,950154,409975408.97736305
950181,950182,020922,166995377.96215275
950182,950181,091174,442038659.040371
020921,950182,091174,348732506.3983227
950182,020921,950184,95902656.10948625
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967034.81884485
020910,071159,940029,219006495.33029872
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197505.88910976
970796,071159,960544,317716272.71378183
071159,970796,940029,248275724.3347645
970796,020912,940029,123514027.93977566
071159,020908,960544,273995677.62931997
950165,020908,071159,270650158.7077676
960543,950165,950163,167311521.4957877
960543,020904,970798,168577774.20358658
950165,960543,970798,335273123.47064435
950311,020999,960636,95124822.20006424
020999,950311,041129,98421164.95697512
061148,950311,960636,82002356.68772271
950309,950311,061148,356594088.60357356
041139,031106,960637,72658705.7292491
020999,031106,041139,100627850.15400694
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153392.19346878
940062,051143,950321,185661247.31372237
940062,950320,960639,137094963.2961305
940062,950321,950320,171696662.06109893
071156,950315,950367,85780776.90762965
950315,031107,950367,81401599.32169035
950315,071156,950316,21232725.02232352
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.7578297
950353,950355,940067,63092652.4573789
950353,950348,950351,117065615.35677202
950353,950351,950356,84728866.17932643
950355,950353,950356,77779190.58032928
960642,950332,021003,75730119.8760406
950332,960642,950331,191502303.95181784
021002,960642,960641,178533692.26847646
960642,021002,950331,171227361.42935306
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159889.14666222
960643,950333,960644,54609358.36018075
950332,950333,021003,71017822.73812906
960644,950333,950335,110565692.32896861
950333,940067,950335,191143093.5567013
950333,950332,940067,151133613.56799683
021013,031112,960653,66218525.094493754
031112,021013,950374,85075519.53605922
950374,021013,041130,48321885.015861265
141203,021013,960653,
021013,970826,041130,86434535.32907063
021013,141203,970826,
960673,970827,950416,131618619.818477
950416,970827,021041,139650260.34377408
970827,950415,021041,87089330.02835725
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.58056566
111189,041131,121192,
950439,041131,111189,162108208.56366187
071152,041131,950439,64149253.693266794
041131,950421,121192,
950421,041131,071153,106934841.16187224
021051,031119,940083,68937514.29367012
021051,010846,031119,127032970.52222985
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396610.17332959
031116,950420,950424,132652968.0981055
950420,031116,021041,76166277.92047453
950415,950420,021041,98029624.48203537
950418,950420,950415,147117547.49381146
031121,950444,950442,12465485.478133444
021053,950444,031121,46254865.154978335
950444,071152,950442,70421184.66771176
950440,960675,071153,163762868.72529396
950440,950441,960675,242484777.62526536
041131,950440,071153,150216968.92262456
950440,041131,071152,95912445.04938029
950440,950444,021053,48041011.7646398
950444,950440,071152,175174826.2327727
950441,021055,031122,31147635.162375085
950440,021055,950441,148525639.7859181
021055,950440,021053,62494079.77061786
93102,93103,93099,84725817.9826691
93050,93103,041136,74995192.05196704
93103,93050,93099,74348657.29445316
020996,950305,950303,91169722.41263816
101182,960512,960519,109402695.51923853
101182,020869,960512,378726988.83393025
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263724.0026149
960526,960528,940018,201812737.47146773
960528,950146,960529,71424583.51026152
950147,960528,960529,75486688.88607837
960528,960526,960525,248507582.57815966
950140,960528,960525,782217497.4318348
950146,960528,950140,202326433.91936913
020877,960520,940014,171337214.85522276
960520,960522,940014,150812646.4244707
020876,960520,020877,207964531.2759034
960520,950128,960522,236565146.0779645
950128,960520,020876,277430132.620645
020882,020876,940013,102221947.94723812
950128,020882,940013,116742430.45947626
020882,950128,020876,148307040.48433596
960752,940044,020954,124704590.97319429
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651012.60655876
960592,950223,960753,240796165.4204097
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249633.27399474
020957,960593,940045,108204178.92836425
020958,960593,020957,218555042.76744843
960593,950223,960592,195272142.20250222
950223,960593,020958,163560716.0512972
022005,020872,020877,294087222.8202953
960516,022005,020877,307828441.81490064
020872,022005,960509,214276549.1690105
022005,960516,020871,430059819.35849965
022005,020865,960509,247438129.59194082
022005,020871,020865,312317821.0438946
950121,960511,020866,339069681.9154233
960511,020861,020866,203450004.40794867
970789,020887,960521,258243316.46377647
020879,970789,960521,268004285.10349628
970789,020879,960518,151223499.0690847
020887,970789,020885,368885479.7741073
020880,970789,960518,166585197.40349928
970789,020880,020885,400415204.3234367
950138,970793,940015,286111114.60508305
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084668.96888283
970791,940011,960521,305207168.3021302
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444461.4530746
970788,020886,950112,266107756.29403576
970788,950124,960513,327124411.4015802
970788,950121,020883,224377430.63924453
960655,950380,950390,113456416.42029308
041135,950389,021016,195723364.5469728
950389,041135,021026,118855699.00040412
950392,950389,021026,152657637.86943135
021029,021028,960766,171864367.4127776
960766,021028,950394,179117852.51107845
021028,950392,950394,248170346.7113859
021029,950397,960676,149994497.2740221
950397,021029,960766,156502778.61913106
960677,950397,960766,22668587.091287114
960674,950427,950428,183691809.17120212
950428,950427,940077,
950427,960677,940077,269084045.8798251
950429,950427,960674,147644695.68544236
950346,970823,950390,216716849.70793018
950346,950344,970823,173244491.54741088
950357,021006,950425,238603607.55317852
021006,950357,940071,97916070.07797503
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.51522759
950360,950357,950362,389485193.9147232
960762,950357,950360,463114173.72564155
960762,950350,940071,64401988.80222894
950344,950350,960762,121273355.36265738
950346,950350,950344,161950607.26470748
950350,021006,940071,100161344.37610725
950350,950346,021006,184186871.24035108
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.82029074
021045,950397,960677,38132472.46095502
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837492.66543224
021045,950427,950429,166865824.49885508
950398,960664,960662,286800706.6320762
960662,960664,950394,275483134.7079555
021032,960664,950401,195685977.21716064
960664,950398,950401,309863029.1880368
950394,960664,940077,333766090.8944176
960664,021032,940077,156263120.7129483
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983755.55883574
021052,021047,041132,192425368.43800038
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568983.82567027
940088,950473,970828,355210273.79939824
960706,940088,021077,126034242.70327619
940088,950470,021077,149324417.48041537
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612461.58917889
021054,960684,960683,126279515.81304312
950443,021054,960683,125733833.6944538
021052,021054,950443,170508171.62499005
021054,041132,031123,102008153.51657405
960684,021054,031123,141181118.3558834
021085,021086,960715,107709830.81258567
