st1,st2,st3,area
950275,950276,950277,248403005.2179289
950276,950275,960615,200598009.68371344
031127,950276,960615,219661785.5376302
020986,960609,960611,206227981.5338171
020986,031127,940047,130070251.35525751
960609,950273,960608,66284953.95337201
960608,950273,00R019,
950273,020986,940047,160789186.19863635
020986,950273,960609,204063425.62061545
950273,020987,00R019,
020987,950273,940047,159195164.65467027
031103,93102,93099,77722983.26686648
93102,031103,950303,66820339.5059875
950300,950293,020994,124986067.50186415
940061,950278,960616,125928467.38943371
940061,950293,950278,128581866.8747594
950263,970809,020979,151336221.9746696
93069,970809,950263,172629456.55759287
970809,93069,940048,151199611.81031597
970809,960613,020979,165155066.5953036
950264,970809,940048,146323270.14773488
960613,970809,950264,313178373.5210742
020993,950286,950285,95277070.04026595
950286,020976,950285,166254870.38780475
950256,950258,020976,191892794.175145
950258,020977,950285,281030268.2964141
020977,950317,950285,427523610.51668155
020977,950260,950317,167971406.4580791
020977,960579,950260,131373821.94999036
960579,020977,950257,174701489.8539239
020977,950258,950257,242276343.86889
960630,940063,960629,48911635.16539531
950298,960630,960629,103292875.70855458
960630,950298,950299,111181951.51405421
960631,960630,950299,138676068.2040444
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471009.08110467
93007,93008,93003,161256207.98543185
93007,93011,93013,141545308.75229093
960583,960582,93003,137146380.26007757
960583,93008,93012,146662451.77891394
93008,960583,93003,121194771.78573853
950215,93002,960590,136338324.6374878
93006,960584,93010,108618445.0928628
960584,93006,93002,172280695.53698123
93004,93006,93010,152422973.07200336
950216,93006,93004,192631573.1148015
93006,020947,93002,354281196.2882153
93006,950216,020947,199001907.043269
950209,960586,020948,271907160.224628
960586,950217,020948,309746751.3622853
950202,960561,960559,108050669.37459813
950209,950202,020939,251599524.84247783
960561,950202,950209,236040889.16485214
950217,960585,020948,169681985.6453202
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510173.35216653
950240,940051,020962,171231187.7331938
940051,950240,960566,202611252.35851365
940038,950179,020920,194402658.05405244
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.26654714
960535,020895,950150,218773595.40723294
960534,960535,950150,488875312.2292031
950151,960535,960534,192424660.07577685
010844,950151,960538,321291691.25761926
960541,010844,960538,194044147.30308947
950181,950183,950155,197526232.40184134
950183,960541,950155,444734221.23761857
950183,020924,970798,253049754.77391112
950183,950181,020924,422156035.0597602
020904,950183,970798,190850750.8314998
950161,950159,020904,303546069.4932965
960543,950161,020904,118283824.95656154
950161,960543,950163,89554548.0450014
950161,950163,970795,177406615.81469733
020897,940026,960542,273756089.16187716
940026,020897,020898,416600786.295725
091174,940026,020898,
940026,960540,960542,255857258.22174528
960540,940026,091174,
020924,950187,970798,270317783.52797484
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810269.64739603
970797,020936,020920,215663094.10325104
020936,950200,020920,205296754.8638423
020938,950200,020940,124041831.50149977
020938,950205,950201,225365524.36917967
950205,020938,020940,205424823.4380467
020920,020938,950201,233310188.1183812
950200,020938,020920,190634970.3501284
020928,950193,020913,140733968.81124747
020928,970796,960544,274093687.86366594
970796,020928,020913,267698640.25177753
950190,020928,960544,199322943.10916024
020916,950173,020915,95937149.94353797
950173,020916,020912,265556908.78306174
950173,970796,020913,235119066.8072674
970796,950173,020912,238565087.6664707
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796409.73850355
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129968.42412065
950176,06S059,960549,
020918,950176,960549,77517890.21132505
950176,020918,020916,93878515.3043535
950174,020917,131195,
950174,950173,020913,158597438.96441752
020917,950174,020931,261407576.4717839
950174,131195,020915,
950173,950174,020915,122215829.14320554
950174,950193,020931,442188102.47555816
950193,950174,020913,199176012.2474767
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358244.95713936
960557,020934,940035,99236787.80072257
950178,020934,950180,227113396.0684105
940035,020934,950178,199452040.1476931
970803,960557,940035,128231851.66567002
960556,970803,940035,133946489.50559337
970803,020933,970799,187674525.35793474
020933,970803,960556,250917583.65439862
940033,960556,020931,224114884.10461482
940033,020933,960556,153570795.76186946
07S067,950198,960559,
950198,950202,960559,253527668.91158092
950202,950198,020935,410135651.7093533
960557,950198,07S067,
020909,020907,950166,184513764.214752
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516395.82546303
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250701.2124521
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165089.74880812
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879341.84622693
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000508.41700864
031106,950312,960637,56322753.1134009
950312,020999,041129,128029600.97163485
950312,031106,020999,93127191.26297542
940064,960634,041129,120432919.10221612
950311,940064,041129,114192947.02653699
940064,950311,950309,182321891.7375579
940064,950309,021101,234086340.37847617
960634,940064,021101,191960277.7937593
950364,950310,021007,104666130.37156124
950310,950364,021008,159458385.18005988
950310,950326,021007,111988650.61262985
940062,950323,051143,
950310,950323,950326,134264555.77476582
950323,950310,051143,
950326,950323,960639,106951638.28977087
950323,940062,960639,63546934.12102473
950262,960642,021003,116065257.58110137
151210,950262,021003,
960642,950262,960641,187482267.06398076
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.32188722
031114,950416,021041,49973486.93621551
031114,131198,950416,
950420,021042,960675,106652692.41144396
021042,950420,950418,100287342.78318955
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609321.55032755
950421,021042,950417,139586862.8934689
940082,021053,031121,55656039.074772745
940082,021055,021053,87301082.7852692
021055,940082,031122,44288702.37782256
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.9920322
041136,93104,071161,
93103,93104,041136,59370530.56222019
940063,950302,950300,143869348.94042143
950302,020996,950300,143596153.47281137
020996,950302,950305,70602013.83874382
950302,020998,950305,199920548.93607232
020998,950302,950304,142849958.70905057
950302,960631,950304,160947540.02608758
960630,950302,940063,47001455.79665329
950302,960630,960631,178065953.72138846
970802,020952,950246,157210185.9215579
940044,970802,950246,86859791.387616
970802,960752,020952,170162717.93197712
970802,940044,960752,90716095.3538211
020873,960511,950121,314890674.0573794
020873,970788,960513,521797050.4699239
970788,020873,950121,444111429.46446216
960511,950114,020861,258731282.24538425
950114,960507,950108,337454977.5802761
020873,950114,960511,324873191.6596606
950114,950108,960503,564418046.722016
020861,950114,960503,372319358.82872736
950134,020889,960521,236280963.8747346
020889,970791,960521,304900704.38245344
970791,020889,950138,190969527.82264215
020889,970793,950138,216633195.72187236
970793,020889,950134,197491650.64668337
000843,021017,950378,153657401.95999104
950380,021017,000843,108255145.39812538
950378,021017,021014,127157201.80990605
021017,960655,021014,157448472.94462815
021017,950380,960655,72397150.89500727
021027,000843,021016,283596093.4100862
950389,021027,021016,201563016.39759097
000843,021027,950393,101767669.5805802
021027,950392,950393,135384516.13124627
021027,950389,950392,204981243.6276738
141204,950426,021044,
950418,950426,950417,201210044.2770387
950426,141204,950417,
021044,950426,950425,155687600.6197219
950426,970827,950425,182114179.08993444
950426,950418,950415,131170777.02998579
970827,950426,950415,101291583.26741758
950395,960765,950393,236438640.1196278
950395,021028,021029,143172491.74040365
950392,950395,950393,222442562.82488638
021028,950395,950392,190776391.48514304
021044,950396,021029,179634552.0772698
950396,950395,021029,212464911.3967524
950395,950396,960765,189287598.69257677
950396,021044,950425,125907441.43862624
021006,950396,950425,275731406.2565316
960765,950396,021006,156973147.82323608
950391,000843,950393,249463040.54801062
960765,950391,950393,281767991.80110794
950380,950391,950390,104144206.30363552
950391,950380,000843,231331124.29767227
950391,950346,950390,77389633.11106823
950346,950391,021006,206217737.61586103
950391,960765,021006,229622168.97968507
021033,960678,960767,182168668.53260356
021032,021033,960767,139564102.7933037
021033,021032,950401,176549663.2225524
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252756.3692807
960667,950405,960768,135109341.06253847
021031,950405,950401,278707872.20136106
950405,021033,950401,127056134.38569978
950405,950402,960768,227839061.68210796
950402,950405,021031,141507564.0201863
960712,021085,950480,244062915.0178174
021084,960712,950480,213447561.6407126
021085,960712,950479,221978495.60965252
960711,960712,021084,294258073.16143847
021083,960712,960711,119728633.43770602
960712,950478,950479,190047000.84376243
960712,021083,950478,150246948.50331706
960697,960773,960696,70306016.37944156
960697,960775,960773,157024700.94162482
960697,950463,021074,193949566.14592907
960775,960697,021074,186140851.15486887
960694,960697,960696,27809868.228102155
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906666.13337302
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.796342775
970814,950297,93085,80260605.40933275
970814,93086,960628,38954425.9705479
970814,93085,990838,46116384.69825412
93086,970814,990838,57606140.77676465
93077,93075,93073,157679342.90449223
960622,93091,93093,24634025.096934818
960622,93094,93091,19536630.20084044
960624,960622,93093,12369844.634137847
93094,960622,960624,11870521.903284412
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.619700601
93031,950229,93066,71620015.53148602
93031,93065,960607,73582189.91057077
93065,93031,93066,149507115.28758153
93038,93031,960607,88877955.31700167
93068,93031,93038,142104384.36547965
950230,93031,93068,80428538.27879189
950229,93031,950230,48075936.62207981
960591,950269,020954,338791420.17023575
950221,950269,960591,77099560.70802137
950269,020957,940045,137271359.91827115
020954,950269,940045,369486110.16001236
950269,960610,020957,120590177.21351849
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227885.7749553
950251,950279,960573,316253103.6443341
020995,031103,93099,125370539.17170382
020995,93099,93084,98502175.9843835
950278,020995,93084,90472720.75018118
950293,020995,950278,136053401.24468687
020995,950293,031103,238464254.0895107
950301,950293,950300,113466963.63592902
950293,950301,031103,157573025.5487213
031103,950301,950303,71568113.80032234
950301,020996,950303,89413013.00089025
020996,950301,950300,117778906.2021973
950293,020992,020994,183266105.64050198
940061,020992,950293,147062345.30730247
020992,940061,950284,180515512.5146923
940060,950288,031128,96971083.9382519
950288,950286,020993,106493740.01924765
950288,950291,031128,82030037.90951936
950288,020993,950291,77634820.53206196
950256,020974,950258,286678824.47852737
950258,020974,950257,161158973.13713998
020974,960578,950255,180963721.69826257
020974,950256,960578,269018544.4635272
940055,020974,950255,155423734.37132263
950257,020974,940055,79697419.10380112
950248,020968,020966,137739411.41518566
020968,02P207,020966,
020968,950248,960573,74531451.333942
960572,020970,950250,194998040.27611196
92110,960584,93002,123028337.59772225
960583,92110,960582,147008658.18788335
950215,92110,93002,119589954.38111708
92110,950215,960582,119271186.02858844
950213,960588,960590,96699658.12146218
960588,960585,950217,157955326.22837007
950219,960588,950217,242878084.72274294
950219,950215,960590,253929910.32141355
960588,950219,960590,184730346.23541743
950202,940040,020939,234991179.88675687
940040,950202,020935,414646014.0345744
940040,950236,950204,315923628.97686386
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016194.37434182
960585,950210,020948,192020976.93271753
950210,020943,010845,194927814.5613974
020942,950210,010845,107540114.25013372
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827516.47426347
960539,020901,950156,140044498.71084848
950159,020901,020899,244084786.1608322
020901,950153,020899,78615997.11715929
020901,020903,950156,205340983.0813011
020901,950159,020903,200082781.22044635
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606115.0614443
950183,020902,960541,293654714.9536024
950160,950161,970795,221241697.4782045
020905,950160,970795,193025330.1465419
020903,950160,020905,219695288.44504446
950159,950160,020903,202990421.601471
950161,950160,950159,326518003.56223726
020921,020923,950184,33536608.17649807
950194,960551,02P104,
020923,960551,960552,242476098.11489087
950182,950185,020922,122959212.80204868
950185,020924,020922,114608521.35505117
950185,950188,020924,289700142.2806712
020908,020926,960544,218231980.97981676
020926,950190,960544,177277188.30197552
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140853.98139334
950234,950236,960564,209184953.06250727
950234,111186,950236,
940032,020932,950196,216371902.02314925
020932,940032,950194,
970803,950199,960557,115464062.5776847
950199,950198,960557,216467955.78819042
950199,970803,970799,133134665.65977377
950196,950199,970799,314277941.36334354
950197,950199,950196,
020935,950199,950197,402366605.26813096
950198,950199,020935,247786520.1027709
960635,950312,041129,111051002.52351424
960634,960635,041129,121800054.25506186
950312,960635,021008,175642408.2001079
960635,950310,021008,190241854.6535923
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463246.9830754
020868,950114,020873,374649155.6472405
960507,020868,960513,186121977.87534
950114,020868,960507,280590403.0646345
960695,960694,950461,75252273.82323036
960695,960697,960694,63119089.40191139
960693,960695,950461,65005535.39443206
950463,960695,960693,46620710.62522344
960697,960695,950463,45714768.69179395
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525200.109890446
960626,93046,970813,41844122.38395312
93043,960626,970813,22969221.04617921
970815,93075,93077,35362507.54250006
93075,970815,93076,46509367.324928746
970815,93077,950296,32608474.16970725
93076,970815,051144,
960620,970815,950296,235486126.89068043
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930916.85282534
950274,020989,950276,173660840.43727693
020986,950274,031127,99826096.14259423
970811,940061,960616,204365977.07193977
020989,970811,960616,170523091.76314098
940061,970811,950284,118530550.16542642
950282,950256,020976,267603096.80223408
950282,950280,950256,324008369.7907196
960617,950279,950251,163910759.77381027
950280,960617,950256,331556091.7565739
960578,960617,950251,217879500.10066324
950256,960617,960578,289830817.7201698
020990,950280,960619,210558444.79199144
020990,960617,950280,171738694.67323598
960617,020990,950279,211961320.26969406
950298,950289,940060,209267152.70017934
950292,950289,950298,98858971.85620235
950289,020992,950287,112728520.02921522
950289,950292,020994,84679844.02236125
020992,950289,020994,193988286.42524824
950287,940059,960619,86487911.38320173
940059,020992,950284,202053342.76877412
020992,940059,950287,161082198.24720854
02P207,950249,960572,
950249,020970,960572,162049209.96571323
020968,950249,02P207,
950249,020968,960573,97066254.76260994
950279,950249,960573,245798973.54010049
020970,950249,950279,104082262.2224569
020970,960618,950250,252010625.4127436
960618,041138,950250,229890801.2958662
960618,020970,950279,170539172.5912952
960584,960627,93014,112128198.1024836
92110,960627,960584,1758498.205932498
93014,960627,93012,156167822.40182653
960627,960583,93012,131566627.42808817
960627,92110,960583,1966898.7145579425
020965,960588,950213,87067711.08236015
960588,020965,960585,175638522.82344943
020965,950213,960581,128515090.28146008
950212,020965,960581,103584630.57022579
950207,950204,950206,134316451.32196343
020963,970801,950206,180847158.69385573
970801,950207,950206,178493269.93361112
950207,970801,960563,191788355.65813962
970801,020963,950220,310452147.6075329
93001,960589,950222,314766144.9764771
93001,950222,93005,308241873.92673737
93011,93001,93005,295960807.33270115
93007,93001,93011,255614058.77499002
960563,020949,960586,291163471.5377181
970801,020949,960563,180275438.47131488
960589,020949,950220,337284755.79048383
020949,970801,950220,280957469.2330211
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781393.39849198
960587,950219,950217,189226957.01933622
950215,020951,960582,97252642.14796779
950219,020951,950215,133903603.26178665
960582,020951,93003,178971740.24814168
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244015.9630079
020902,950157,020899,205377600.2612025
950159,950157,020904,188987245.86072943
950157,950183,020904,241208101.5387085
950157,020902,950183,261919202.98804313
960551,940030,02P104,
940030,960551,020923,128953667.17800657
940030,020923,020921,247060956.52500227
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404560.6601313
950186,960552,950188,169163393.28686732
950185,950186,950188,389432955.75811625
950186,950185,950182,384298755.219927
950186,950182,950184,325493907.11851996
020923,950186,950184,122242048.03586641
960553,020926,020908,192802648.29217154
020926,960553,950187,156067703.07266244
960553,020908,950165,162788486.03168365
960553,950165,970798,378202400.601104
950187,960553,970798,241097093.2388085
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433215.63902682
950195,950196,970799,307759270.2648658
020933,950195,970799,326586082.4758402
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537871.5143924
960614,950274,020986,122130305.4756398
950274,960614,020989,96970543.63384984
950286,020991,020976,212460237.17511004
020991,950282,020976,161259142.34194532
950288,020991,950286,160358353.3933819
020991,950288,940060,233269614.73889202
950289,950283,940060,279951624.9586679
950283,950289,950287,169391427.39940354
950283,020991,940060,208848572.11547604
020991,950283,950282,123726836.52682067
950283,950287,960619,318265159.56705254
950280,950283,960619,328133820.6027723
950282,950283,950280,142388003.1567921
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.36284405
020965,020945,960585,227615614.66671717
020945,020965,950212,108606238.23808509
950210,020945,020943,145114749.3872367
020945,950212,950211,159753575.13372007
020943,020945,950211,146806273.52233177
950207,020941,950204,166990670.48842824
940040,020941,020939,163039475.7545501
020941,940040,950204,321849478.78882027
020941,950209,020939,170849117.00967404
020941,950207,960563,183724450.82751587
020941,960586,950209,277484647.4946451
020941,960563,960586,306407611.24375
960587,020950,950219,171469902.62543574
020950,020951,950219,114352869.9012842
950153,960537,020899,116355378.05999415
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754668.6139633
020895,960537,940024,430056721.3815754
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.59714848
020926,950189,950190,188218185.8833257
950189,131196,950190,
950188,950189,020924,347559688.525704
950189,950187,020924,230952565.2207782
950193,020929,020931,264114072.21678013
020929,940033,020931,258761287.42446896
020929,131196,950192,
950195,960555,940032,163889209.89144203
960552,020925,950188,261893615.52858406
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381975.4090622
021100,96S006,93076,
020981,021100,93070,132162390.6633488
96S006,021100,020981,
020988,940059,950284,159061271.5828236
960614,020988,020989,168842511.10497382
970811,020988,950284,93643452.61144476
020988,970811,020989,144117773.76250282
950281,960614,960611,104451312.97946851
021099,950281,960611,96296223.39056963
950281,020988,960614,89569377.97587882
950218,020950,960587,222756390.86010566
020949,950218,960586,367220098.03429747
950218,960587,960586,263371020.26691398
950218,020949,960589,155808796.0757742
93001,950218,960589,221802937.5563672
020951,940043,93003,196558075.7137714
020950,940043,020951,111739623.26399998
940043,93007,93003,220832393.83095953
940043,93001,93007,240917755.6543391
940043,950218,93001,299095398.07622004
950218,940043,020950,106810935.43642189
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426091.4907378
020928,960554,950193,115996995.90768826
950190,960554,020928,141306409.3665509
020929,020930,940033,303565420.2348315
020930,020929,950192,298705031.31659895
940033,020930,020933,169989097.49766725
020930,950195,020933,369726784.4645896
960555,020930,950192,270217059.7702588
020930,960555,950195,304500974.9909152
020925,950191,940031,81607914.74230438
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261782.10339594
960555,950191,940032,120115552.34836708
940031,950191,950192,263049035.65393078
950191,960555,950192,227941698.8434978
93072,021100,93076,45156809.28071211
93072,93043,93038,120568391.88247237
93072,93076,93043,136616124.32892594
93072,93038,93070,103785808.49211214
021100,93072,93070,60282958.19849771
940058,021099,960618,154291111.11528915
940058,950281,021099,146117140.91782042
940058,020990,960619,302900357.5061734
950281,940058,020988,216093942.66045338
020990,940058,950279,262147647.06494716
940058,960618,950279,164718153.90511063
940059,940058,960619,135443162.87775743
020988,940058,940059,333443843.60616183
