st1,st2,st3,area
950463,960693,021068,169497263.8263275
021074,950463,960774,112289298.9730242
970834,960775,960717,291239105.74925303
960775,021074,960717,127725614.83790283
960773,960775,950468,219550263.19611898
960775,970834,950468,289153366.3578272
950476,940090,021082,238146174.68994126
940090,021079,021082,268028583.64325997
940090,950476,021080,178692066.73837376
950473,940090,021080,270439162.10342115
021079,940090,950473,139101478.58961034
960596,960595,93062,321870789.2968435
960595,93051,93062,71937976.84037916
960595,960596,93055,105363023.89360222
960595,93055,960594,28549357.362295702
93051,960595,960594,15157495.135042693
95105,93042,92106,59037695.642057665
92106,93042,970813,92949040.63583699
93042,93068,970813,77622624.2713736
93042,950230,93068,52792793.455719225
950230,93042,95105,54231727.82796184
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.75519008
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.77417567
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.50321604
990838,990840,091178,
950296,990840,990838,465663706.4329663
93081,990840,950296,108339157.57454495
990840,93081,02P115,
93091,93092,970820,45230024.37441151
960623,93092,93091,31501563.74947445
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.797780342
990840,93092,091178,67264074.63242401
93094,960623,93091,29993364.105483443
93094,93095,091178,26637017.76802205
93094,960624,93095,11312626.845162323
970820,970817,141209,
000842,970817,970820,63113537.571162656
970817,93079,141209,
93079,970817,93074,59136505.11645783
970817,93078,93074,99709020.89482947
970817,000842,93078,97953169.16393651
960621,93043,970813,33823348.74776394
93043,960621,93038,37957589.97705976
93068,960621,970813,64615342.93448588
960621,93068,93038,81366085.21119936
93066,950229,93035,53379830.08508643
950229,950230,93035,37329948.20094908
950221,960591,950265,119200817.0373593
03S046,950221,950268,
950268,950221,950267,364806086.6572755
950221,950265,950267,354051125.07684743
960591,020982,950265,215048980.73150432
950265,020982,020964,278553734.87675995
020982,950244,020964,163976945.61103678
950244,020982,950246,237573071.30374035
020982,960591,020954,310443727.2817929
020982,940044,950246,354217153.11762226
940044,020982,020954,193835041.1609159
950276,960616,950277,241543271.22380003
950275,950276,950277,248403196.85330436
950276,950275,960615,200598097.85545397
031127,950276,960615,219661873.50944117
020986,960609,960611,206228305.96917108
020986,031127,940047,130070350.64417596
960609,950273,960608,66285113.59403027
960608,950273,00R019,
950273,020986,940047,160789340.5386594
020986,950273,960609,204063317.4308551
950273,020987,00R019,
020987,950273,940047,159195307.0806914
031103,93102,93099,77723026.51893808
93102,031103,950303,66820451.50657365
950300,950293,020994,124986071.696451
940061,950278,960616,125928384.22265501
940061,950293,950278,128581871.22174557
950263,970809,020979,151336418.91864648
93069,970809,950263,172629765.11915734
970809,93069,940048,151199478.39604375
970809,960613,020979,165155452.78888786
950264,970809,940048,146323282.41825077
960613,970809,950264,313178689.91263026
020993,950286,950285,95276992.63883789
950286,020976,950285,166254689.04832944
950256,950258,020976,191892835.35971
950258,020977,950285,281030204.96162426
020977,950317,950285,427523604.3584245
020977,950260,950317,167971456.31345686
020977,960579,950260,131373833.9999812
960579,020977,950257,174701509.853975
020977,950258,950257,242276256.52064374
960630,940063,960629,48911569.63979687
950298,960630,960629,103292831.11165889
960630,950298,950299,111182008.22116742
960631,960630,950299,138676132.42466596
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471525.39191912
93007,93008,93003,161256729.3434819
93007,93011,93013,141545848.77770677
960583,960582,93003,137146981.79636744
960583,93008,93012,146663017.45378035
93008,960583,93003,121195336.0582324
950215,93002,960590,136338958.37735426
93006,960584,93010,108618953.0433061
960584,93006,93002,172281586.57138744
93004,93006,93010,152423950.74835944
950216,93006,93004,192633043.40455773
93006,020947,93002,354283071.1830751
93006,950216,020947,199003445.57576686
950209,960586,020948,271908682.3702869
960586,950217,020948,309749043.66723114
950202,960561,960559,108051965.32581614
950209,950202,020939,251601798.71075997
960561,950202,950209,236042884.53809482
950217,960585,020948,169662571.42158383
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509634.07813908
950240,940051,020962,171232702.0345568
940051,950240,960566,202614911.45134398
940038,950179,020920,194406728.2432952
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699456.87472624
960535,020895,950150,218773848.73278114
960534,960535,950150,488875850.89124376
950151,960535,960534,192424906.36276957
010844,950151,960538,321292393.45337826
960541,010844,960538,194044971.00950584
950181,950183,950155,197527221.94430718
950183,960541,950155,444736483.94594634
950183,020924,970798,253052131.8074601
950183,950181,020924,422157814.4175953
020904,950183,970798,190852126.4933086
950161,950159,020904,303549226.3284798
960543,950161,020904,118285083.13019983
950161,960543,950163,89555722.5154659
950161,950163,970795,177408542.31079146
020897,940026,960542,273756363.1557111
940026,020897,020898,416601231.4662716
091174,940026,020898,255421403.71773452
940026,960540,960542,255858242.95024216
960540,940026,091174,180822840.46266276
020924,950187,970798,270319225.71666646
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813174.71426117
970797,020936,020920,215666840.77590322
020936,950200,020920,205300797.06042662
020938,950200,020940,124043448.70845611
020938,950205,950201,225369304.0004131
950205,020938,020940,205427821.99306628
020920,020938,950201,233313843.97151366
950200,020938,020920,190637735.5913329
020928,950193,020913,140743424.02669436
020928,970796,960544,274096953.417744
970796,020928,020913,267713293.9245428
950190,020928,960544,199326302.94785273
020916,950173,020915,95941242.45922528
950173,020916,020912,265566737.22926927
950173,970796,020913,235104735.66934797
970796,950173,020912,238567171.47938746
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274237.1246633
020916,051145,020912,211619245.85162959
051145,020911,940029,160034978.58562276
020912,051145,940029,99545932.18636422
020916,020918,020914,171800720.16868523
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133409.98495243
950176,06S059,960549,
020918,950176,960549,77520283.96705528
950176,020918,020916,93881778.40936676
950174,020917,131195,
950174,950173,020913,158585678.65324825
020917,950174,020931,261410636.914837
950174,131195,020915,
950173,950174,020915,122219401.33141287
950174,950193,020931,442192577.5708821
950193,950174,020913,199185422.7315408
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738825.7655586
071162,940049,950197,327461634.8166505
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359311.69252504
960557,020934,940035,99238516.02377814
950178,020934,950180,227115677.20023242
940035,020934,950178,199455561.04043883
970803,960557,940035,128234029.96898359
960556,970803,940035,133949168.607641
970803,020933,970799,187676716.4257865
020933,970803,960556,250921897.42565954
940033,960556,020931,224117892.3938112
940033,020933,960556,153572882.2154293
07S067,950198,960559,
950198,950202,960559,253530080.70034516
950202,950198,020935,410139996.32250166
960557,950198,07S067,
020909,020907,950166,184516543.25841764
071159,020909,950166,209518520.5958756
020910,020909,071159,270670901.8960191
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522835.6762899
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256880.10497004
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170910.82722187
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885605.5278273
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000443.7300641
031106,950312,960637,56322756.03473545
950312,020999,041129,128029536.77970402
950312,031106,020999,93127118.86645466
940064,960634,041129,120432835.9870882
950311,940064,041129,114192801.72918802
940064,950311,950309,182321876.74011177
940064,950309,021101,234086306.95166928
960634,940064,021101,191960241.45698684
950364,950310,021007,104666107.02246867
950310,950364,021008,159458489.46295065
950310,950326,021007,111988732.57512341
940062,950323,051143,86372284.61365992
950310,950323,950326,134264602.5407376
950323,950310,051143,174942568.640153
950326,950323,960639,106951644.26972531
950323,940062,960639,63546906.36949001
950262,960642,021003,116065323.81025583
151210,950262,021003,
960642,950262,960641,187482316.39496258
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908336.99079919
031114,950416,021041,49973382.17348583
031114,131198,950416,
950420,021042,960675,106652605.79357369
021042,950420,950418,100287248.7588949
960675,021042,071153,146466542.25549203
021042,950421,071153,97651850.63950472
021042,950418,950417,97609216.3854441
950421,021042,950417,139586538.01854017
940082,021053,031121,55656011.445181206
940082,021055,021053,87300984.036857
021055,940082,031122,44288663.77711435
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.61847478
93104,93103,93102,66581251.71165065
041136,93104,071161,29180668.480081502
93103,93104,041136,59370471.42349507
940063,950302,950300,143869330.13097277
950302,020996,950300,143596106.66644642
020996,950302,950305,70601964.82285288
950302,020998,950305,199920578.7379883
020998,950302,950304,142849866.01510462
950302,960631,950304,160947410.38603002
960630,950302,940063,47001439.4722813
950302,960630,960631,178065844.6534709
970802,020952,950246,157210703.25391373
940044,970802,950246,86860245.1637036
970802,960752,020952,170163207.4666677
970802,940044,960752,90716509.33415198
020873,960511,950121,314890470.2503361
020873,970788,960513,521796556.238842
970788,020873,950121,444111185.0977524
960511,950114,020861,258731235.94025418
950114,960507,950108,337454713.05731183
020873,950114,960511,324872928.4368761
950114,950108,960503,564417497.2251215
020861,950114,960503,372319314.6211401
950134,020889,960521,236280780.97005835
020889,970791,960521,304900695.96313983
970791,020889,950138,190969554.6763763
020889,970793,950138,216633066.70652738
970793,020889,950134,197491493.33192602
000843,021017,950378,153657332.92455876
950380,021017,000843,108255107.3169465
950378,021017,021014,127157254.07214026
021017,960655,021014,157448462.5120183
021017,950380,960655,72397156.53379793
021027,000843,021016,283596094.83289605
950389,021027,021016,201563052.8370466
000843,021027,950393,101767645.88459335
021027,950392,950393,135384424.93949434
021027,950389,950392,204981188.4294606
141204,950426,021044,
950418,950426,950417,201209947.41210723
950426,141204,950417,
021044,950426,950425,155687532.7381979
950426,970827,950425,182114010.7786777
950426,950418,950415,131170701.83799458
970827,950426,950415,101291514.56872639
950395,960765,950393,236438692.0453308
950395,021028,021029,143172394.11766818
950392,950395,950393,222442559.77929875
021028,950395,950392,190776313.51709422
021044,950396,021029,179634478.28034157
950396,950395,021029,212464861.31937855
950395,950396,960765,189287664.1728759
950396,021044,950425,125907376.3918558
021006,950396,950425,275731222.1681213
960765,950396,021006,156973168.903675
950391,000843,950393,249463022.52322516
960765,950391,950393,281767993.5259975
950380,950391,950390,104144185.8819129
950391,950380,000843,231331084.95908815
950391,950346,950390,77389820.52116244
950346,950391,021006,206217749.9828935
950391,960765,021006,229622144.53500855
021033,960678,960767,182168550.51214507
021032,021033,960767,139564016.47833222
021033,021032,950401,176549673.74558768
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252598.4756143
960667,950405,960768,135109128.77082834
021031,950405,950401,278707669.6439021
950405,021033,950401,127056126.55208547
950405,950402,960768,227838976.13174972
950402,950405,021031,141507477.92158374
960712,021085,950480,244062832.88779977
021084,960712,950480,213447514.66436133
021085,960712,950479,221978617.82247722
960711,960712,021084,294258372.3019585
021083,960712,960711,119728823.59437142
960712,950478,950479,190047042.86277986
960712,021083,950478,150246845.1487056
960697,960773,960696,70306023.09655586
960697,960775,960773,157024656.70467114
960697,950463,021074,193949479.74616265
960775,960697,021074,186140617.60307866
960694,960697,960696,27809926.24056644
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072779.11563466
960620,950297,051144,84465221.68199688
950297,960620,93085,58906701.96318924
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.26488211
970814,950297,93085,80260629.31201695
970814,93086,960628,38954390.93608866
970814,93085,990838,46116367.38152459
93086,970814,990838,57606087.66497527
93077,93075,93073,157679640.74198288
960622,93091,93093,24634002.406140756
960622,93094,93091,19536566.987603977
960624,960622,93093,12369833.333187014
93094,960622,960624,11870525.705113772
960623,960625,091178,16177355.077601327
960625,93094,091178,2354624.1703520184
93094,960625,960623,7557055.314094594
93031,950229,93066,71620050.44323824
93031,93065,960607,73582326.33061749
93065,93031,93066,149507201.53036043
93038,93031,960607,88877970.1567126
93068,93031,93038,142104352.47234756
950230,93031,93068,80428660.66749443
950229,93031,950230,48075965.31934459
960591,950269,020954,338792265.1735137
950221,950269,960591,77099679.33072191
950269,020957,940045,137271672.40731168
020954,950269,940045,369486869.8081717
950269,960610,020957,120590329.3035948
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228032.12842536
950251,950279,960573,316253139.64200926
020995,031103,93099,125370523.57952525
020995,93099,93084,98502199.43607889
950278,020995,93084,90472772.05835827
950293,020995,950278,136053468.55873573
020995,950293,031103,238464291.42869353
950301,950293,950300,113467003.56616847
950293,950301,031103,157573116.8814496
031103,950301,950303,71568142.48145507
950301,020996,950303,89412921.89261203
020996,950301,950300,117778921.19088225
950293,020992,020994,183266117.06959465
940061,020992,950293,147062497.77453515
020992,940061,950284,180515631.71984437
940060,950288,031128,96971136.35703509
950288,950286,020993,106493709.66274847
950288,950291,031128,82030062.32453556
950288,020993,950291,77634798.32849018
950256,020974,950258,286678891.56869614
950258,020974,950257,161158944.51166368
020974,960578,950255,180963872.77851275
020974,950256,960578,269018609.4985142
940055,020974,950255,155423729.3234851
950257,020974,940055,79697403.4443224
950248,020968,020966,137739545.11468852
020968,02P207,020966,
020968,950248,960573,74531481.15339603
960572,020970,950250,194998221.81816196
92110,960584,93002,123028912.58152546
960583,92110,960582,147008986.96056148
950215,92110,93002,119590531.93025754
92110,950215,960582,119271541.80762948
950213,960588,960590,96700248.52448545
960588,960585,950217,157944546.2255209
950219,960588,950217,242880031.03871676
950219,950215,960590,253931631.0200653
960588,950219,960590,184731810.71234596
950202,940040,020939,234993444.1068981
940040,950202,020935,414649406.64430207
940040,950236,950204,315925722.012098
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018328.24033007
960585,950210,020948,192022199.389869
950210,020943,010845,194930333.6542926
020942,950210,010845,107541603.11309652
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828256.9643509
960539,020901,950156,140045194.97213203
950159,020901,020899,244086161.7568367
020901,950153,020899,78616421.99912643
020901,020903,950156,205342130.94090354
020901,950159,020903,200084142.00408491
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607137.72390231
950183,020902,960541,293655459.2273639
950160,950161,970795,221244253.29274446
020905,950160,970795,193027131.29198486
020903,950160,020905,219697602.5912972
950159,950160,020903,202991850.79915163
950161,950160,950159,326520791.30164945
020921,020923,950184,33536639.972580705
950194,960551,02P104,
020923,960551,960552,242477528.79607424
950182,950185,020922,122959674.72759692
950185,020924,020922,114609497.85280138
950185,950188,020924,289702134.7041076
020908,020926,960544,218234230.41823027
020926,950190,960544,177279404.49309286
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151680.106297
950234,950236,960564,209185928.0109598
950234,111186,950236,
940032,020932,950196,216373432.2372013
020932,940032,950194,
970803,950199,960557,115465377.31507714
950199,950198,960557,216470865.51919165
950199,970803,970799,133136312.32637493
950196,950199,970799,314281077.210754
950197,950199,950196,
020935,950199,950197,402370298.11444557
950198,950199,020935,247789801.5120803
960635,950312,041129,111051212.08409142
960634,960635,041129,121800285.24162486
950312,960635,021008,175642367.0245421
960635,950310,021008,190241541.41683152
960635,960634,051143,126568803.24235065
950310,960635,051143,193255507.66824344
020868,020873,960513,287463096.98379964
020868,950114,020873,374648851.244087
960507,020868,960513,186122002.33742037
950114,020868,960507,280590289.6335453
960695,960694,950461,75252204.52370922
960695,960697,960694,63119052.22904007
960693,960695,950461,65005508.34190043
950463,960695,960693,46620724.72080122
960697,960695,950463,45714768.10786283
960626,93043,051144,37641212.74979627
93049,960626,051144,81521686.06330478
960626,93049,93046,57525285.211092584
960626,93046,970813,41844191.32292108
93043,960626,970813,22969221.723331153
970815,93075,93077,35362415.08401247
93075,970815,93076,46509289.865726136
970815,93077,950296,32608446.077150363
93076,970815,051144,135415261.9872015
960620,970815,950296,235486119.782478
970815,960620,051144,121391035.66313541
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931046.6221631
950274,020989,950276,173660909.67777902
020986,950274,031127,99826182.80912346
970811,940061,960616,204365914.54743305
020989,970811,960616,170523191.6532197
940061,970811,950284,118530588.04561988
950282,950256,020976,267603020.5522657
950282,950280,950256,324008154.23692703
960617,950279,950251,163910788.3015795
950280,960617,950256,331556051.5111012
960578,960617,950251,217879514.4017281
950256,960617,960578,289830815.08576584
020990,950280,960619,210558565.3956095
020990,960617,950280,171738691.95804363
960617,020990,950279,211961267.39352146
950298,950289,940060,209267158.3713948
950292,950289,950298,98858978.44896045
950289,020992,950287,112728529.65889488
950289,950292,020994,84679839.74820067
020992,950289,020994,193988302.80461925
950287,940059,960619,86487879.0258557
940059,020992,950284,202053323.69210485
020992,940059,950287,161082148.00744155
02P207,950249,960572,
950249,020970,960572,162049548.5015963
020968,950249,02P207,
950249,020968,960573,97066199.72826773
950279,950249,960573,245798994.54057923
020970,950249,950279,104082406.88837215
020970,960618,950250,252010734.40531954
960618,041138,950250,229890938.21418482
960618,020970,950279,170539151.7042048
960584,960627,93014,112128857.24228658
92110,960627,960584,1758509.331347543
93014,960627,93012,156168182.4467256
960627,960583,93012,131567103.22198306
960627,92110,960583,1966957.4215797163
020965,960588,950213,87068161.04535922
960588,020965,960585,175646978.47108036
020965,950213,960581,128515902.34130204
950212,020965,960581,103585424.70493816
950207,950204,950206,134317038.6407374
020963,970801,950206,180847515.69995058
970801,950207,950206,178494215.5136376
950207,970801,960563,191789467.75692764
970801,020963,950220,310452938.65610456
93001,960589,950222,314767241.9411684
93001,950222,93005,308243005.5276647
93011,93001,93005,295961801.7685166
93007,93001,93011,255615097.97553268
960563,020949,960586,291164852.15996706
970801,020949,960563,180276371.80627763
960589,020949,950220,337286151.94038
020949,970801,950220,280958659.31941336
071163,960589,950220,183778919.0982513
960589,071163,950222,198471449.15913677
960752,071163,950220,198584351.74282688
071163,020956,950222,109852800.35261771
020956,071163,960752,358331363.1648817
960586,960587,950217,204782861.0791366
960587,950219,950217,189228392.56155336
950215,020951,960582,97253115.0103542
950219,020951,950215,133904486.97748414
960582,020951,93003,178972721.73710233
960535,091175,020895,211722106.04314405
02P103,091175,960535,
091175,960541,020899,450631668.2376066
091175,010844,960541,157583158.41327706
091175,02P103,010844,
950157,950159,020899,296245747.3137637
020902,950157,020899,205378817.36263
950159,950157,020904,188988408.44420725
950157,950183,020904,241209934.55663913
950157,020902,950183,261920425.8226595
960551,940030,02P104,
940030,960551,020923,128954057.8414497
940030,020923,020921,247062405.54703876
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405107.24772283
950186,960552,950188,169164668.83693776
950185,950186,950188,389435236.8727092
950186,950185,950182,384300954.1609168
950186,950182,950184,325495289.2565362
020923,950186,950184,122242612.95306
960553,020926,020908,192804823.88061607
020926,960553,950187,156069193.57643476
960553,020908,950165,162790070.7863934
960553,950165,970798,378205394.2869207
950187,960553,970798,241098715.98001936
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435263.78329316
950195,950196,970799,307761994.5217555
020933,950195,970799,326590123.31289744
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537966.91177085
960614,950274,020986,122130236.91275866
950274,960614,020989,96970498.6837793
950286,020991,020976,212460147.9148069
020991,950282,020976,161259077.63097167
950288,020991,950286,160358338.36662725
020991,950288,940060,233269606.91794568
950289,950283,940060,279951699.9001443
950283,950289,950287,169391478.81073248
950283,020991,940060,208848528.5964108
020991,950283,950282,123726724.8921438
950283,950287,960619,318265062.51137865
950280,950283,960619,328133615.24878275
950282,950283,950280,142387875.9024001
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238376.35724878
020965,020945,960585,227636928.35565466
020945,020965,950212,108607131.19224918
950210,020945,020943,145116377.93446842
020945,950212,950211,159756196.47061375
020943,020945,950211,146808600.52976513
950207,020941,950204,166991751.2920765
940040,020941,020939,163040912.1402316
020941,940040,950204,321851549.89820766
020941,950209,020939,170850419.6585908
020941,950207,960563,183725739.3044756
020941,960586,950209,277486962.9589508
020941,960563,960586,306409149.95271957
960587,020950,950219,171470646.77211282
020950,020951,950219,114353483.38789366
950153,960537,020899,116355755.44984277
960537,091175,020899,194131343.60630915
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755162.23009634
020895,960537,940024,430057834.88411057
091175,960537,020895,182849896.7491045
131196,950189,950188,
950189,020926,950187,241098707.29723263
020926,950189,950190,188220171.2271339
950189,131196,950190,
950188,950189,020924,347562257.1906791
950189,950187,020924,230954948.5880932
950193,020929,020931,264120138.8992073
020929,940033,020931,258764651.09819463
020929,131196,950192,
950195,960555,940032,163890701.36229426
960552,020925,950188,261895697.06869772
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383602.0614397
021100,96S006,93076,
020981,021100,93070,132162298.17969601
96S006,021100,020981,
020988,940059,950284,159061273.53895575
960614,020988,020989,168842599.4731728
970811,020988,950284,93643496.52929378
020988,970811,020989,144117796.69077575
950281,960614,960611,104451390.77953659
021099,950281,960611,96297408.43718967
950281,020988,960614,89569475.12683745
950218,020950,960587,222757579.87270054
020949,950218,960586,367221775.30416185
950218,960587,960586,263372113.80060825
950218,020949,960589,155809331.70786917
93001,950218,960589,221803960.9045146
020951,940043,93003,196558935.89071608
020950,940043,020951,111740195.20301668
940043,93007,93003,220833159.4627068
940043,93001,93007,240918580.39379606
940043,950218,93001,299096550.8888535
950218,940043,020950,106811457.58479731
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429512.83466533
020928,960554,950193,115998856.10192084
950190,960554,020928,141309633.0492586
020929,020930,940033,303568974.62833494
020930,020929,950192,298708645.75271547
940033,020930,020933,169991512.68872496
020930,950195,020933,369730298.23281497
960555,020930,950192,270219510.1989645
020930,960555,950195,304503971.05032057
020925,950191,940031,81608914.24541113
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265238.88213307
960555,950191,940032,120116864.85387164
940031,950191,950192,263051565.80793762
950191,960555,950192,227943709.93995377
93072,021100,93076,45157140.85452278
93072,93043,93038,120568565.09358472
93072,93076,93043,136616361.3644248
93072,93038,93070,103786030.31104141
021100,93072,93070,60283231.04411182
940058,021099,960618,154289249.73987734
940058,950281,021099,146114781.03187722
940058,020990,960619,302900541.9502799
950281,940058,020988,216094102.39555845
020990,940058,950279,262147671.02336562
940058,960618,950279,164718109.2395994
940059,940058,960619,135443289.40882775
020988,940058,940059,333444033.75673056
