st1,st2,st3,area
950275,950276,950277,248402964.5722056
950276,950275,960615,200597974.91739503
031127,950276,960615,219661780.07946655
020986,960609,960611,206227997.4663971
020986,031127,940047,130070311.20835003
960609,950273,960608,66284955.85075845
960608,950273,00R019,
950273,020986,940047,160789141.4218997
020986,950273,960609,204063445.44952074
950273,020987,00R019,
020987,950273,940047,159195180.73024982
031103,93102,93099,77722965.02498215
93102,031103,950303,66820311.98364135
950300,950293,020994,124986062.4483157
940061,950278,960616,125928470.54527724
940061,950293,950278,128581859.36696407
950263,970809,020979,151336213.05872178
93069,970809,950263,172629366.94321203
970809,93069,940048,151199727.99523115
970809,960613,020979,165155063.90401646
950264,970809,940048,146323297.8339364
960613,970809,950264,313178389.26690096
020993,950286,950285,95277056.64512153
950286,020976,950285,166254886.42748728
950256,950258,020976,191892782.4273686
950258,020977,950285,281030328.1347091
020977,950317,950285,427523630.3048101
020977,950260,950317,167971379.08204728
020977,960579,950260,131373833.39535901
960579,020977,950257,174701446.60317948
020977,950258,950257,242276384.46030048
960630,940063,960629,48911629.275205396
950298,960630,960629,103292878.45362179
960630,950298,950299,111181972.04315251
960631,960630,950299,138676089.98625687
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.56435867
93007,93008,93003,161256247.25278988
93007,93011,93013,141545340.1348055
960583,960582,93003,137146362.02589113
960583,93008,93012,146662438.75254276
93008,960583,93003,121194727.60904483
950215,93002,960590,136338334.12528738
93006,960584,93010,108618453.32871202
960584,93006,93002,172280703.10105124
93004,93006,93010,152422972.46240848
950216,93006,93004,192631621.68003285
93006,020947,93002,354281241.24857646
93006,950216,020947,199001852.22032535
950209,960586,020948,271907092.18848854
960586,950217,020948,309746834.57081914
950202,960561,960559,108050682.51847923
950209,950202,020939,251599460.26194203
960561,950202,950209,236040891.651973
950217,960585,020948,169682045.56687042
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510186.27464627
950240,940051,020962,171231287.05821776
940051,950240,960566,202611297.8983709
940038,950179,020920,194402653.87064108
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694096.6477786
960535,020895,950150,218773612.6864316
960534,960535,950150,488875286.61567473
950151,960535,960534,192424660.6722082
010844,950151,960538,321291683.7790645
960541,010844,960538,194044047.12066147
950181,950183,950155,197526274.2419109
950183,960541,950155,444734217.7860627
950183,020924,970798,253049786.27344817
950183,950181,020924,422156006.6423432
020904,950183,970798,190850785.88681516
950161,950159,020904,303546244.3260235
960543,950161,020904,118283872.32239555
950161,960543,950163,89554519.3312596
950161,950163,970795,177406495.46722913
020897,940026,960542,273756109.1977331
940026,020897,020898,416600876.47944325
091174,940026,020898,
940026,960540,960542,255857242.3544144
960540,940026,091174,
020924,950187,970798,270317800.80854756
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810313.39580923
970797,020936,020920,215663018.68539858
020936,950200,020920,205296652.02685446
020938,950200,020940,124041812.2457075
020938,950205,950201,225365547.99397975
950205,020938,020940,205424801.73642984
020920,020938,950201,233310233.94865784
950200,020938,020920,190634926.4395804
020928,950193,020913,140733869.34678248
020928,970796,960544,274093698.8593225
970796,020928,020913,267698509.7063915
950190,020928,960544,199322950.34659415
020916,950173,020915,95937093.7782272
950173,020916,020912,265556876.16665867
950173,970796,020913,235119129.30675104
970796,950173,020912,238565182.66771278
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796458.27622917
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129895.97661339
950176,06S059,960549,
020918,950176,960549,77517879.97058627
950176,020918,020916,93878479.06313796
950174,020917,131195,
950174,950173,020913,158597512.21525577
020917,950174,020931,261407680.52442464
950174,131195,020915,
950173,950174,020915,122215806.70925322
950174,950193,020931,442188086.8584647
950193,950174,020913,199175937.0979025
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358336.81324618
960557,020934,940035,99236795.04900767
950178,020934,950180,227113482.94544438
940035,020934,950178,199451974.4584988
970803,960557,940035,128231809.15248385
960556,970803,940035,133946489.89133076
970803,020933,970799,187674436.318058
020933,970803,960556,250917746.08338723
940033,960556,020931,224114878.82556325
940033,020933,960556,153570884.93576735
07S067,950198,960559,
950198,950202,960559,253527650.12588996
950202,950198,020935,410135819.9107538
960557,950198,07S067,
020909,020907,950166,184513734.30541077
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516352.15585336
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250755.7790192
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165122.1429647
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879296.8375069
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000594.01201054
031106,950312,960637,56322751.74986757
950312,020999,041129,128029586.63544744
950312,031106,020999,93127208.59826288
940064,960634,041129,120433073.65125345
950311,940064,041129,114193064.98380181
940064,950311,950309,182321784.541651
940064,950309,021101,234086293.73305994
960634,940064,021101,191960448.0298389
950364,950310,021007,104666076.08047162
950310,950364,021008,159458364.2992214
950310,950326,021007,111988644.89012957
940062,950323,051143,
950310,950323,950326,134264567.6024517
950323,950310,051143,
950326,950323,960639,106951628.71082248
950323,940062,960639,63546928.34157546
950262,960642,021003,116065193.9042015
151210,950262,021003,
960642,950262,960641,187482300.60491422
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.635813795
031114,950416,021041,49973484.809814006
031114,131198,950416,
950420,021042,960675,106652673.44695942
021042,950420,950418,100287360.3062941
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609360.32303946
950421,021042,950417,139586900.1667056
940082,021053,031121,55656048.310968645
940082,021055,021053,87301079.744095
021055,940082,031122,44288707.32511951
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581291.98974615
041136,93104,071161,
93103,93104,041136,59370536.28027091
940063,950302,950300,143869369.9991562
950302,020996,950300,143596207.2871411
020996,950302,950305,70602039.71011733
950302,020998,950305,199920585.68218112
020998,950302,950304,142849992.5871031
950302,960631,950304,160947566.33474582
960630,950302,940063,47001440.10471434
950302,960630,960631,178065935.88914266
970802,020952,950246,157210056.46561956
940044,970802,950246,86859707.25286105
970802,960752,020952,170162716.86478883
970802,940044,960752,90716097.22818735
020873,960511,950121,314890685.95307505
020873,970788,960513,521797024.99129003
970788,020873,950121,444111457.8939576
960511,950114,020861,258731330.19122854
950114,960507,950108,337455021.5690614
020873,950114,960511,324873271.4566147
950114,950108,960503,564418086.2734932
020861,950114,960503,372319454.3463016
950134,020889,960521,236280952.9134944
020889,970791,960521,304900684.31288254
970791,020889,950138,190969518.5370379
020889,970793,950138,216633234.95588413
970793,020889,950134,197491656.45213604
000843,021017,950378,153657396.3154454
950380,021017,000843,108255147.92501837
950378,021017,021014,127157214.25580466
021017,960655,021014,157448484.4465494
021017,950380,960655,72397157.82085823
021027,000843,021016,283596165.413361
950389,021027,021016,201562965.5989016
000843,021027,950393,101767689.98714559
021027,950392,950393,135384513.19918394
021027,950389,950392,204981244.24342132
141204,950426,021044,
950418,950426,950417,201210088.5890137
950426,141204,950417,
021044,950426,950425,155687610.1878267
950426,970827,950425,182114205.83833346
950426,950418,950415,131170797.58804621
970827,950426,950415,101291595.33961627
950395,960765,950393,236438616.33596423
950395,021028,021029,143172528.69964477
950392,950395,950393,222442575.10727307
021028,950395,950392,190776428.07852536
021044,950396,021029,179634620.770574
950396,950395,021029,212464959.07561415
950395,950396,960765,189287575.08197245
950396,021044,950425,125907478.4330899
021006,950396,950425,275731452.1251417
960765,950396,021006,156973146.1135691
950391,000843,950393,249463029.72831854
960765,950391,950393,281767987.89444345
950380,950391,950390,104144203.39746316
950391,950380,000843,231331100.8753924
950391,950346,950390,77389609.31590235
950346,950391,021006,206217788.86699203
950391,960765,021006,229622207.28016895
021033,960678,960767,182168682.06728476
021032,021033,960767,139564119.50322926
021033,021032,950401,176549699.49525455
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.03629264
960667,950405,960768,135109374.4302554
021031,950405,950401,278707911.2476875
950405,021033,950401,127056138.6876192
950405,950402,960768,227839057.80782118
950402,950405,021031,141507546.49626413
960712,021085,950480,244062947.9756672
021084,960712,950480,213447565.30764663
021085,960712,950479,221978629.86117074
960711,960712,021084,294258027.86404395
021083,960712,960711,119728566.96102907
960712,950478,950479,190046970.89408633
960712,021083,950478,150246981.6604381
960697,960773,960696,70306025.61364135
960697,960775,960773,157024746.68986332
960697,950463,021074,193949580.9885707
960775,960697,021074,186140917.11367717
960694,960697,960696,27809873.5470709
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906702.358983144
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.22560413
970814,950297,93085,80260573.22031945
970814,93086,960628,38954471.07510798
970814,93085,990838,46116362.087178506
93086,970814,990838,57606149.66089177
93077,93075,93073,157679440.2355161
960622,93091,93093,24634027.073837876
960622,93094,93091,19536635.09790956
960624,960622,93093,12369853.008881468
93094,960622,960624,11870526.97190301
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.431660893
93031,950229,93066,71620010.51568307
93031,93065,960607,73582183.26167217
93065,93031,93066,149507158.18727696
93038,93031,960607,88877966.84617613
93068,93031,93038,142104403.1052002
950230,93031,93068,80428553.47277646
950229,93031,950230,48075960.59453325
960591,950269,020954,338791540.8989429
950221,950269,960591,77099504.37468167
950269,020957,940045,137271284.88694286
020954,950269,940045,369485973.8662908
950269,960610,020957,120590184.63083942
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227975.89284474
950251,950279,960573,316253152.45994204
020995,031103,93099,125370528.68033056
020995,93099,93084,98502179.88012214
950278,020995,93084,90472744.72441025
950293,020995,950278,136053412.51338205
020995,950293,031103,238464264.37337288
950301,950293,950300,113466965.97601971
950293,950301,031103,157573032.86979282
031103,950301,950303,71568115.49309596
950301,020996,950303,89413001.96899305
020996,950301,950300,117778902.9177696
950293,020992,020994,183266109.0991111
940061,020992,950293,147062362.52524403
020992,940061,950284,180515534.68420878
940060,950288,031128,96971103.18227246
950288,950286,020993,106493737.3580117
950288,950291,031128,82030036.71315007
950288,020993,950291,77634854.6581471
950256,020974,950258,286678924.1091776
950258,020974,950257,161159003.86223644
020974,960578,950255,180963723.64072633
020974,950256,960578,269018637.07617193
940055,020974,950255,155423645.18508074
950257,020974,940055,79697433.74551497
950248,020968,020966,137739401.90782976
020968,02P207,020966,
020968,950248,960573,74531461.42137548
960572,020970,950250,194998071.4704116
92110,960584,93002,123028323.14890996
960583,92110,960582,147008744.63323373
950215,92110,93002,119589939.26725067
92110,950215,960582,119271176.4357426
950213,960588,960590,96699643.28732012
960588,960585,950217,157955329.9847391
950219,960588,950217,242878084.4492332
950219,950215,960590,253929946.5024913
960588,950219,960590,184730356.53875527
950202,940040,020939,234991160.4451682
940040,950202,020935,414646069.7573154
940040,950236,950204,315923585.4176432
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016214.99531022
960585,950210,020948,192021060.0916089
950210,020943,010845,194927780.04680535
020942,950210,010845,107540104.73436396
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827553.58174145
960539,020901,950156,140044520.81916037
950159,020901,020899,244084785.328304
020901,950153,020899,78615991.9603888
020901,020903,950156,205340981.97841746
020901,950159,020903,200082834.09622425
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606222.90444532
950183,020902,960541,293654927.8118445
950160,950161,970795,221241671.24608847
020905,950160,970795,193025354.37120745
020903,950160,020905,219695360.50699857
950159,950160,020903,202990505.9658235
950161,950160,950159,326518094.44628525
020921,020923,950184,33536532.151037484
950194,960551,02P104,
020923,960551,960552,242476185.6589217
950182,950185,020922,122959206.6237872
950185,020924,020922,114608542.9861121
950185,950188,020924,289700180.7038034
020908,020926,960544,218232025.86968225
020926,950190,960544,177277207.3109056
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140679.0311223
950234,950236,960564,209185012.70250407
950234,111186,950236,
940032,020932,950196,216371982.9765519
020932,940032,950194,
970803,950199,960557,115463976.85938767
950199,950198,960557,216467851.71369848
950199,970803,970799,133134650.70058142
950196,950199,970799,314278017.0309493
950197,950199,950196,
020935,950199,950197,402366594.0990409
950198,950199,020935,247786653.2814193
960635,950312,041129,111050912.63821591
960634,960635,041129,121799979.15838504
950312,960635,021008,175642440.38283944
960635,950310,021008,190241850.0180479
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463263.0159102
020868,950114,020873,374649181.09480554
960507,020868,960513,186122002.32973018
950114,020868,960507,280590431.6327864
960695,960694,950461,75252283.49160728
960695,960697,960694,63119095.403537944
960693,960695,950461,65005564.14563715
950463,960695,960693,46620717.561057806
960697,960695,950463,45714770.03078311
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525193.32221875
960626,93046,970813,41844117.657359906
93043,960626,970813,22969256.80845716
970815,93075,93077,35362525.03666309
93075,970815,93076,46509370.613466136
970815,93077,950296,32608487.5795974
93076,970815,051144,
960620,970815,950296,235486215.8830133
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930870.78217402
950274,020989,950276,173660920.06262758
020986,950274,031127,99826127.24399969
970811,940061,960616,204365987.64117178
020989,970811,960616,170523122.82150596
940061,970811,950284,118530561.80650572
950282,950256,020976,267603137.21626955
950282,950280,950256,324008536.5764499
960617,950279,950251,163910775.01878822
950280,960617,950256,331556162.51855075
960578,960617,950251,217879467.7543733
950256,960617,960578,289830829.50720847
020990,950280,960619,210558405.18293083
020990,960617,950280,171738748.0881656
960617,020990,950279,211961458.46860388
950298,950289,940060,209267193.125876
950292,950289,950298,98858995.14345732
950289,020992,950287,112728511.87406495
950289,950292,020994,84679875.69213478
020992,950289,020994,193988289.39785078
950287,940059,960619,86487927.2553916
940059,020992,950284,202053340.84296542
020992,940059,950287,161082211.08284947
02P207,950249,960572,
950249,020970,960572,162049192.66798675
020968,950249,02P207,
950249,020968,960573,97066261.26132828
950279,950249,960573,245798971.133307
020970,950249,950279,104082209.51264341
020970,960618,950250,252010678.30917034
960618,041138,950250,229890689.7241108
960618,020970,950279,170539160.56606713
960584,960627,93014,112128190.59140018
92110,960627,960584,1758502.917896898
93014,960627,93012,156167847.78418222
960627,960583,93012,131566672.39845584
960627,92110,960583,1966897.0996932418
020965,960588,950213,87067694.30479968
960588,020965,960585,175638546.91203263
020965,950213,960581,128515078.8741141
950212,020965,960581,103584622.27220434
950207,950204,950206,134316430.75722995
020963,970801,950206,180847378.73490062
970801,950207,950206,178493205.2121624
950207,970801,960563,191788338.35870412
970801,020963,950220,310452576.6136606
93001,960589,950222,314766149.2296391
93001,950222,93005,308241893.96296597
93011,93001,93005,295960835.8109553
93007,93001,93011,255614095.03585845
960563,020949,960586,291163432.5441842
970801,020949,960563,180275390.2624286
960589,020949,950220,337284953.4380365
020949,970801,950220,280957492.0892273
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781400.0531766
960587,950219,950217,189226961.5136883
950215,020951,960582,97252645.53690524
950219,020951,950215,133903613.17996946
960582,020951,93003,178971752.02594748
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244053.8621258
020902,950157,020899,205377536.1130151
950159,950157,020904,188987280.44621262
950157,950183,020904,241208095.45425153
950157,020902,950183,261919153.2723467
960551,940030,02P104,
940030,960551,020923,128953623.42225185
940030,020923,020921,247061047.87497523
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.52539185
950186,960552,950188,169163367.29145345
950185,950186,950188,389432918.8436136
950186,950185,950182,384298696.2120386
950186,950182,950184,325494046.2247048
020923,950186,950184,122241986.32335247
960553,020926,020908,192802579.33179617
020926,960553,950187,156067769.6867242
960553,020908,950165,162788471.1628944
960553,950165,970798,378202555.0562488
950187,960553,970798,241097215.35316566
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433259.84230098
950195,950196,970799,307759368.3312467
020933,950195,970799,326585827.6433291
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537928.03553796
960614,950274,020986,122130409.74621937
950274,960614,020989,96970661.67437701
950286,020991,020976,212460307.6754189
020991,950282,020976,161259156.59207493
950288,020991,950286,160358382.11617956
020991,950288,940060,233269652.1911828
950289,950283,940060,279951648.78144425
950283,950289,950287,169391411.4557591
950283,020991,940060,208848593.2080965
020991,950283,950282,123726826.24172549
950283,950287,960619,318265164.68300176
950280,950283,960619,328133862.30202997
950282,950283,950280,142388057.48873663
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229518.09654698
020965,020945,960585,227615648.71913725
020945,020965,950212,108606277.16666178
950210,020945,020943,145114783.60537457
020945,950212,950211,159753620.74096364
020943,020945,950211,146806285.7696361
950207,020941,950204,166990706.83304414
940040,020941,020939,163039512.34982324
020941,940040,950204,321849508.24814826
020941,950209,020939,170849110.76425743
020941,950207,960563,183724496.2649389
020941,960586,950209,277484678.5139132
020941,960563,960586,306407548.0220115
960587,020950,950219,171469915.61468536
020950,020951,950219,114352877.54599957
950153,960537,020899,116355346.23531283
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754758.1995634
020895,960537,940024,430056735.3665672
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.50331113
020926,950189,950190,188218189.57920218
950189,131196,950190,
950188,950189,020924,347559745.6804601
950189,950187,020924,230952546.10490975
950193,020929,020931,264114157.02728066
020929,940033,020931,258761327.8173791
020929,131196,950192,
950195,960555,940032,163889191.64324784
960552,020925,950188,261893623.5626481
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382089.619199
021100,96S006,93076,
020981,021100,93070,132162232.34320989
96S006,021100,020981,
020988,940059,950284,159061255.45830795
960614,020988,020989,168842539.04248145
970811,020988,950284,93643470.66754515
020988,970811,020989,144117799.10403925
950281,960614,960611,104451241.46294613
021099,950281,960611,96296292.47895166
950281,020988,960614,89569292.70349763
950218,020950,960587,222756364.9878459
020949,950218,960586,367220131.20226294
950218,960587,960586,263371009.67914316
950218,020949,960589,155808806.39580446
93001,950218,960589,221802876.22879064
020951,940043,93003,196558106.08331865
020950,940043,020951,111739627.25553887
940043,93007,93003,220832480.61405575
940043,93001,93007,240917778.83391362
940043,950218,93001,299095403.8433794
950218,940043,020950,106810925.87299822
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426133.19096613
020928,960554,950193,115997017.85817881
950190,960554,020928,141306443.3484377
020929,020930,940033,303565372.9212018
020930,020929,950192,298705062.68291247
940033,020930,020933,169989071.67893353
020930,950195,020933,369726736.8499023
960555,020930,950192,270217126.2482786
020930,960555,950195,304500970.1933861
020925,950191,940031,81607972.84805416
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261774.93788755
960555,950191,940032,120115537.19887576
940031,950191,950192,263049023.4264495
950191,960555,950192,227941727.95823187
93072,021100,93076,45156893.77050672
93072,93043,93038,120568355.48410904
93072,93076,93043,136616071.3439499
93072,93038,93070,103785790.94323398
021100,93072,93070,60283032.79687093
940058,021099,960618,154291091.97900862
940058,950281,021099,146117116.98452199
940058,020990,960619,302900314.44509727
950281,940058,020988,216093955.3456218
020990,940058,950279,262147722.5940034
940058,960618,950279,164718209.07159838
940059,940058,960619,135443156.9766217
020988,940058,940059,333443780.64893353
