st1,st2,st3,area
960616,020847,950277,204582630.48565173
950263,020979,950272,140631207.2861346
960612,950263,950272,263009322.20149857
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839478.12784147
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418176.10449085
960574,020971,960576,182459099.67122477
020966,960574,960576,170343752.52770925
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252826.49611875
950255,960578,020973,172225708.0442472
970804,93026,950228,107424400.57879244
93028,970804,950228,122325002.13449425
970804,93032,93026,82607204.7881028
970804,93028,93034,53973345.85647768
970804,93034,93067,109630428.45849861
93032,970804,93067,113461971.57765819
93032,93036,93026,122280801.95497943
93039,93036,93067,140310502.29825684
93036,93032,93067,139810559.87901488
93020,93014,93025,248365804.29547912
93014,950225,93025,205935832.1774094
93014,93018,950225,88418637.04073024
93018,93014,93012,107044389.43456343
93002,020947,960590,287935733.7325621
020947,950213,960590,148743614.40909076
950213,020947,960581,219270576.8657663
020947,940042,960581,264622484.77492848
970806,950238,960571,86726743.06855702
970810,950238,970806,141457696.0926332
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.95553687
950243,960570,950247,403452614.8291665
020967,960570,950245,168374145.35501543
950266,960570,020967,405160048.3820926
05S054,14P125,11S070,
020946,970800,020944,176497793.84267262
970800,020946,950214,126119034.22609265
950211,020946,020944,178791872.0863916
020946,950211,960581,269702588.7924058
940041,091176,020944,
970800,940041,020944,94240223.94940978
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119546.083319984
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.96042803
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290497.0994797
020943,020940,010845,155527055.69003588
950205,020943,950211,188742003.02730507
020943,950205,020940,235975607.13615796
020903,950158,950156,246165714.6624102
950158,020903,07S063,
940024,960533,020894,237428285.7623534
960538,950151,960542,261436221.3608798
950151,960534,960542,212258014.94289127
940023,950149,960530,410236217.338471
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820252.5683333
960560,960559,010845,211101029.23404226
970797,950178,950180,219088359.29110035
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971453.69718134
020905,960547,950164,244743213.9594681
950164,960547,940028,333920134.9601047
940028,960547,950167,142410396.67831013
020907,960547,970795,254581329.24645156
960547,020907,121191,
950163,020907,970795,287003511.21549946
020907,950163,950166,309894274.57964003
950163,950165,950166,248148275.57314262
950165,071159,950166,
950343,960647,950345,152067286.07829309
960647,950343,950329,139037211.14879662
021001,960647,950329,112150629.14052281
960647,950342,950345,170330929.48576322
950342,960647,950328,291518792.358962
960647,021001,950328,187102195.0501756
020999,041139,960636,109917753.091797
950309,960633,021101,147889370.46240118
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296472.79676092
940066,031107,03P214,
970824,031107,940066,102609337.35038678
950348,950332,950331,204791294.68147764
940067,950332,950348,257032522.68406498
940067,950355,950336,108211214.17286105
950336,950355,950337,114446523.52459618
950355,950340,950337,179686245.3922834
950340,950355,950356,333059643.8979688
950261,020978,950319,141490317.6515561
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454461.15436359
950324,960643,960644,68186137.6108855
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.16060005
950361,950363,950369,176641073.61798632
950363,960652,950369,438902709.0827272
950363,950422,960652,
950359,950358,950360,101840342.6364965
950359,950361,950369,270920943.1448459
950361,950359,950360,127954282.58976224
021004,950359,950369,251933869.68677288
950359,021004,950356,298666384.706888
950352,950359,950356,186651546.35583168
950358,950359,950352,54989218.81563131
960673,950363,950362,74775484.54478233
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035489.39300746
950445,031120,940083,63814526.53380988
031120,950445,031121,
950439,031120,950442,137104680.74399522
031119,010846,970830,121436836.07866295
010846,021046,970830,144646216.24770293
010846,950431,021046,129766241.09761485
950431,950419,950428,96174929.9362947
950419,960674,950428,148436573.256389
960674,950419,111189,
950423,031116,950424,106771866.42199549
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187134.90540259
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812215.46088392
061148,031105,940065,
940063,950300,960629,117340148.3999905
960631,950299,960633,164004885.04784772
960631,960632,950304,27190743.453208353
020993,970812,950291,43669334.62600433
950321,970812,960638,165300020.21293387
970812,950285,960638,291934113.435831
970812,020993,950285,93203861.44880301
970812,950321,021101,317273206.16974336
950294,970812,021101,136264790.95188075
970812,950294,950291,60236117.0231249
950299,970822,960633,103506797.50910819
970822,950294,960633,211721590.43901557
950294,970822,031128,124951036.08535174
970822,940060,031128,126560372.61278023
950260,960579,960580,122092134.38022044
960579,940055,020975,169803083.97970623
960579,950257,940055,133640786.42773643
950259,960579,020975,153845995.0406378
960580,960579,950259,113635823.3896427
960512,020869,950118,183873306.42567614
020869,950115,950113,113459390.08593443
950118,020869,950113,178690537.19861045
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672253.77922052
020884,960517,950120,169443300.37116674
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337270.91588072
950147,940022,020892,204537050.7211574
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.65730625
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437952.98626336
950117,020872,970785,210251451.43343678
020872,940008,970785,328976274.917671
020872,960509,940008,515085053.5532761
960522,960523,950136,189837540.12395263
960522,950132,940014,236324309.78558108
950132,960522,950136,280894003.40027595
940013,020876,970785,
020876,950117,970785,129054634.19874635
020876,020877,950117,234174033.02291018
960523,950128,950135,355332934.424864
950128,950129,950135,449821093.4382693
950129,950128,940013,514180963.2485372
960522,950128,960523,212176888.06442216
950239,950240,960568,168400208.2622833
020961,950239,960568,90208234.03935698
950239,950238,970810,110659392.79944526
950238,950239,020961,86520115.24782163
950240,970807,960566,64802709.68818506
960566,970807,950237,60311831.73726876
970807,970810,950237,116055197.7581014
970807,950239,970810,118982198.95497268
950239,970807,950240,199349646.02843624
020952,950242,950246,275634891.5482435
950240,950242,960568,170675644.2550329
950242,950240,950246,195875530.1423622
020963,020961,960568,319140074.57107216
020961,020963,950206,317510294.309459
950242,020963,960568,241170820.9578551
020963,950242,020952,502776074.1450371
020963,020952,950220,322494311.9788947
020964,950244,020962,102906742.02132665
950244,950246,020962,156871053.3781581
960752,020954,020955,159694428.6935962
020952,960752,950220,243712366.48202717
020958,960613,950264,365836239.96275496
960613,020958,020957,414850923.29558283
020956,960753,93005,108578375.57181256
020956,960592,960753,249923112.51475292
950222,020956,93005,124918843.54470111
960592,020956,020955,158859824.17287362
020956,960752,020955,196112698.63216007
960506,960508,940007,167253505.2046396
020862,960508,960506,244564669.13819188
020865,960508,020862,196995568.51613444
960508,020871,940007,219278970.89705193
020871,960508,020865,256530277.58043918
020871,960514,940007,308974481.03758067
020880,960514,940012,270808821.30903894
960514,970790,940012,
970790,960516,940014,461104535.7824394
960516,020877,940014,265981645.13091934
960514,960516,970790,
960516,960514,020871,503069735.28700054
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.39418066
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475202.8022356
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433279.7806425
020866,020861,950111,243911686.995831
020881,940010,960531,236491982.12175912
960515,020881,960531,235006706.963883
020881,960515,950122,160136131.32803065
970787,020867,940007,262701800.89771053
960514,970787,940007,245299671.0594706
970787,960514,020880,265011529.2626305
970787,020880,960518,292167827.0734604
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891387.15590405
020891,950144,03S047,
020891,020890,950142,304926613.1634949
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642927.5594993
950134,020887,03S047,
940011,020886,020883,227840653.79893982
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824907.9132829
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494327.3856926
950392,960660,950394,282082468.1627482
960660,950392,021026,196101022.8587436
960677,960766,940077,231879911.7310208
960762,950360,950354,239189889.6982466
950347,960762,950354,145554675.26138458
950344,960762,950347,170550100.62691996
970823,950344,960648,176155142.9008881
950344,950347,960648,165531321.7813628
021044,021029,960676,135247049.4994609
950417,950429,960674,107936387.94842932
950421,950417,121192,
960646,950328,960645,188186925.25206193
960646,950342,950328,192689556.15086254
950341,960646,960645,124192006.53027202
970823,960646,950341,113743125.38607076
950342,960646,970823,184392961.90601453
021030,950398,950385,220575222.606676
950381,950398,960662,261560582.71296933
950401,950398,960663,361055630.00098836
950398,021030,960663,270701308.5044631
021019,940074,950385,199723483.87868693
950398,021019,950385,323033241.10347605
021019,950398,950381,269330660.3761167
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.68011522
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569560.8006083
960657,950403,950400,142338223.2703001
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084709.48489904
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087217.62917376
950402,021023,061151,
021023,950402,960663,209229465.36618093
960679,960667,021035,233195573.71361643
960679,021048,950433,197262531.824749
021048,960679,950434,179672647.6723477
021036,960679,021035,237864551.2994907
960679,021036,950434,358549662.48129565
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182221.9756028
970833,950472,021078,130556313.63834935
950472,960705,021078,87495420.77490652
960705,950472,021077,241073020.641957
041137,950472,950474,102189879.74047184
950472,970833,950474,138281193.47983655
950414,960769,021038,124650514.41137145
960769,950414,960672,319558005.7310034
950414,021040,960672,163023398.90429112
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860771.08896276
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.52792668
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162191.95102727
041134,021056,031123,32319139.090994395
940095,021085,960715,192131515.30647758
960713,021085,940095,37993186.08866294
021085,960713,950480,80140536.2480666
950466,950478,950477,322918269.0479442
950479,950478,021076,210217865.40073377
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465209.8610733
950490,960723,950491,
021093,950490,950491,157880383.28622597
950490,021093,960722,310089073.2293665
950490,021092,940098,239976503.28496635
960723,950490,940098,
940091,960770,021065,137198142.25717655
960689,960770,940091,102881538.3205893
960770,021066,021065,147623717.64120308
960770,960689,021066,135651832.70924777
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685476.17218378
960693,950455,960772,221458543.67560995
950455,960693,950461,192921318.03812054
021074,950467,960717,171218700.31249017
021074,960774,950467,178263073.24883598
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.33161455
970835,950488,970836,144887521.69403344
960718,970835,970836,118313958.79324038
970834,970835,960718,200614239.10746688
950453,960771,970831,139840381.30076775
021069,950453,970831,107266099.46445242
950453,021069,960688,138631143.67194685
950451,950453,960688,234294730.0717884
960771,950453,950451,151694476.90161943
021089,970837,960719,120898361.69093522
021089,950486,970837,89959460.98990186
960720,021089,960719,49875766.30851738
021089,960720,950489,98341502.57114933
950486,021089,950489,75024165.18627009
960709,950473,960706,136664947.76487553
950475,960709,041137,251013123.28999868
950472,960709,960706,146929101.16411632
960709,950472,041137,205513453.3842906
021079,950475,021082,135421024.99998438
021079,960709,950475,205536119.88023087
960709,021079,950473,159048916.38916293
970833,960699,960703,128616364.92279312
960699,970833,960707,108775601.79869774
960699,960701,960703,99060312.09816487
960710,960699,940089,125682425.61208895
960699,960707,940089,135771696.35009587
021070,960699,960710,163647181.41907114
960699,021070,960701,204136693.6875918
950451,021063,940087,200757607.65446627
021063,960685,940087,226828609.25588575
021063,950451,960688,210471186.3826026
960685,021063,960687,103334917.38368449
950452,021063,960688,184395401.0932602
960687,021063,950452,135119326.0265252
93059,93057,960600,88999094.24616103
93057,93059,93055,
960596,93057,93055,110911268.80889612
93035,93051,93034,
93051,93048,93062,82708233.71824792
960759,93051,960594,127524992.25950725
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020462.1162127
960597,93057,960596,32882481.613545436
960600,960597,141202,
93057,960597,960600,114688453.38728079
93053,960596,93062,340012031.9374351
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262555.797443755
92106,000841,101183,
000841,92106,93046,24834623.874540232
131194,000841,93046,
960756,93041,950226,79653688.2415625
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720111.898644973
93099,93050,93084,131606446.54025991
93050,93090,93084,167729568.2849079
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843995.80133143
93077,93081,950296,56483621.44782688
93081,93077,93078,87417376.23780634
020847,950295,950277,125323345.30071269
950295,970818,950277,150149991.3875349
950295,93090,970819,91258359.24200805
950295,020847,93090,157045629.23395577
02S043,950295,970819,
93091,93052,93093,37719746.359142475
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.9610668
970818,93079,950277,119904750.8594684
93079,031102,950277,285682528.72441405
031102,93079,93074,106011169.03385063
93079,970818,141209,
020981,960606,940048,73097275.76620013
960606,020981,93070,177543618.68005702
950230,95105,93035,143607929.9955834
93065,93029,93063,165513048.67771053
93065,93066,93029,120903597.44606617
960607,93065,93064,98436039.2963181
960754,93065,93063,138217326.71307182
020957,960610,950272,172777235.3969313
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615042.4435517
020983,960570,950266,271994176.0181991
950247,020983,950267,139782376.8575056
020983,020984,950267,132027402.09768543
940047,031127,960615,158840913.59343806
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240302.223046914
960609,940046,00R015,
940046,960609,950270,51689432.2440544
960616,950278,93084,127946416.02302429
020987,950263,960612,176724441.33961037
020987,940047,960615,141106306.7183517
950275,020987,960615,137026100.9807911
950263,020987,950275,362922215.0227164
020987,960612,00R019,
93069,031102,93073,202125218.87453935
93069,950263,031102,
93071,93069,93073,91756208.2690443
93069,020981,940048,102905660.40871805
020981,93069,93071,80808525.24398023
950271,020985,950268,104806208.56349467
960610,020985,950272,97852419.73685381
020985,960612,950272,210115581.12896466
020985,950271,960612,135453544.77142894
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002841.06246704
960578,020969,940054,243705735.2540656
020969,960578,950251,316465207.61837286
020969,950251,960573,245539963.129459
020972,020971,940053,115704790.10844117
020971,020972,960576,152105049.3420443
960575,020972,940053,152759782.35994223
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533474.87252352
950248,020969,960573,112111762.94654779
020969,950248,960577,249283839.02991697
020976,950258,950285,273758388.88499594
950298,970822,950299,85697883.34136559
970822,950298,940060,141359005.50248647
020994,950292,960629,104336563.31109674
950292,950298,960629,110615068.70279188
960572,020967,940052,98568309.00732134
960572,950250,020967,187027820.83739874
020967,041138,00R015,
950250,041138,020967,224696532.20499605
041138,960611,00R015,
93023,93016,93026,170918208.99639648
93036,93023,93026,375566880.0170521
93018,93023,950225,92469000.20547204
950225,93023,93030,152987808.0643791
93023,93036,93030,361145753.731209
93016,93023,93012,166362245.20357472
93023,93018,93012,112360606.11127473
93036,93045,93030,153327627.61673656
93045,93037,93030,149029140.66149288
020959,93045,93039,70112024.46271412
93045,93036,93039,104116176.78417584
93045,020959,93044,59940784.635202624
93037,93045,93044,188316934.69815308
950224,93008,93013,83743376.48638152
93008,950224,93012,112310056.56865793
960584,93020,93010,280507965.4509142
960584,93014,93020,178758336.86426353
940042,950216,93004,176310816.16178215
020947,950216,940042,176718227.94400936
960559,960561,010845,198880543.77592447
960561,950209,020948,309475333.6506996
960567,020964,020962,180302362.48344648
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.0449553
970797,950179,950178,214548853.63288817
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425831.62392795
93009,93004,93010,281007818.3721349
93009,93015,93021,215875507.92453238
93015,93009,93010,214016820.62320232
960561,020942,010845,98180261.85906827
020942,960561,020948,178590060.50774193
020924,950181,020922,295053951.0507956
091174,950181,950155,
940024,020896,960533,235714954.11614928
020896,940024,950152,166107273.70116895
960533,020896,950158,
950150,020895,020894,259013150.26157814
020895,940024,020894,232438761.9654902
950155,960541,960538,187044658.26110524
020897,940023,020898,
960534,020897,960542,241254762.09230745
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812390.31754848
960540,950155,960538,90707507.11458513
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692102.87673877
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480345.5606121
950204,950236,950206,214112561.71240267
950236,950197,960564,
940049,950231,960564,271375528.18816864
950197,940049,960564,217199732.65979034
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210077.43145695
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853188.58212084
960556,020917,020931,399848854.32300866
960556,940035,950178,222438834.02807292
020917,960556,950178,611882005.7182204
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.74982193
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902197.4637391
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962364.96394643
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191881.83689064
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512391.4882444
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309213.47063017
960543,020904,970798,168577092.1225225
950165,960543,970798,335271482.540948
950311,020999,960636,95124851.00576437
020999,950311,041129,98421284.61007343
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658706.08082877
020999,031106,041139,100627861.5205151
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094943.32728854
940062,950321,950320,171696647.96278906
071156,950315,950367,
950315,031107,950367,81401649.4825812
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923098.6337804
950353,950355,940067,63092648.34511591
950353,950348,950351,117065659.94859225
950353,950351,950356,84728879.10225028
950355,950353,950356,77779185.0927492
960642,950332,021003,75730090.33882228
950332,960642,950331,191502359.8031088
021002,960642,960641,178533816.19409168
960642,021002,950331,171227441.00823978
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159971.07027501
960643,950333,960644,54609424.97594633
950332,950333,021003,71017848.78926861
960644,950333,950335,110565748.21664847
950333,940067,950335,191143160.5112099
950333,950332,940067,151133621.21872237
021013,031112,960653,66218556.333882354
031112,021013,950374,85075463.89379424
950374,021013,041130,48321909.46139491
141203,021013,960653,
021013,970826,041130,86434661.9677871
021013,141203,970826,
960673,970827,950416,131618648.02398454
950416,970827,021041,139650475.51433796
970827,950415,021041,87089302.1834526
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937628.42993383
021051,010846,031119,127033165.56161924
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396767.78871432
031116,950420,950424,132653094.90000232
950420,031116,021041,76166374.28940117
950415,950420,021041,98029615.17324579
950418,950420,950415,147117619.83862948
031121,950444,950442,12465525.914298477
021053,950444,031121,46254905.645351686
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485086.77121228
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041114.35679295
950444,950440,071152,
950441,021055,031122,31147588.315446436
950440,021055,950441,148525847.08270267
021055,950440,021053,62494093.159927726
93102,93103,93099,84725871.97769997
93050,93103,041136,74995188.15477212
93103,93050,93099,74348609.28534684
020996,950305,950303,91169698.84679598
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263447.44465154
960526,960528,940018,201812683.77872398
960528,950146,960529,71424478.82087085
950147,960528,960529,75486613.9585561
960528,960526,960525,248507299.58064875
950140,960528,960525,782216967.0381618
950146,960528,950140,202326213.77834782
020877,960520,940014,171337268.88835242
960520,960522,940014,150812685.3782309
020876,960520,020877,207964638.60991904
960520,950128,960522,236565221.7167298
950128,960520,020876,277430293.7969927
020882,020876,940013,102221980.5598137
950128,020882,940013,116742347.792336
020882,950128,020876,148307026.9067359
960752,940044,020954,124704191.40743726
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650852.23398714
960592,950223,960753,240795731.12099698
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249289.52158369
020957,960593,940045,108203887.62596162
020958,960593,020957,218554601.31514293
960593,950223,960592,195271712.0542347
950223,960593,020958,163560327.77338108
022005,020872,020877,294087364.670623
960516,022005,020877,307828991.30069894
020872,022005,960509,214276566.54025698
022005,960516,020871,430059925.3225632
022005,020865,960509,247438028.22794178
022005,020871,020865,312317817.49292856
950121,960511,020866,339069867.8193225
960511,020861,020866,203450056.25672337
970789,020887,960521,258243430.0516193
020879,970789,960521,268004681.06328806
970789,020879,960518,151223631.96555912
020887,970789,020885,368885645.32741314
020880,970789,960518,166585442.8694098
970789,020880,020885,400415386.2132534
950138,970793,940015,286111068.85842377
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084703.23023742
970791,940011,960521,305207316.3111947
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445079.738243
970788,020886,950112,266107751.87931812
970788,950124,960513,327124540.79287136
970788,950121,020883,224377740.71456456
960655,950380,950390,113456187.59877902
041135,950389,021016,195723384.4687543
950389,041135,021026,118855867.56348968
950392,950389,021026,152657877.73596635
021029,021028,960766,171864429.4773638
960766,021028,950394,179117816.20099202
021028,950392,950394,248170288.04198942
021029,950397,960676,149994569.07609436
950397,021029,960766,156502799.2087636
960677,950397,960766,22668590.37455775
960674,950427,950428,183691902.94604284
950428,950427,940077,
950427,960677,940077,269084035.47211796
950429,950427,960674,147644826.46997496
950346,970823,950390,216716396.7947526
950346,950344,970823,173244349.25843298
950357,021006,950425,238603722.289757
021006,950357,940071,97916100.79534766
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266725.65222066
950360,950357,950362,389485335.9745113
960762,950357,950360,463114424.9202179
960762,950350,940071,64402057.53060131
950344,950350,960762,121273389.06168127
950346,950350,950344,161950651.93484306
950350,021006,940071,100161417.94588658
950350,950346,021006,184186934.1643963
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.2518381
021045,950397,960677,38132501.44739631
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837376.8395631
021045,950427,950429,166865862.68572193
950398,960664,960662,286800756.5742752
960662,960664,950394,275483338.7709138
021032,960664,950401,195685970.2224046
960664,950398,950401,309863043.41188174
950394,960664,940077,333766269.1854335
960664,021032,940077,156263223.722122
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983323.42493215
021052,021047,041132,192426614.3651625
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569056.49037024
940088,950473,970828,355210444.61890686
960706,940088,021077,126034274.30577739
940088,950470,021077,149324385.9335541
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613447.36049786
021054,960684,960683,126279738.42151845
950443,021054,960683,125734013.50744535
021052,021054,950443,170508431.81388187
021054,041132,031123,102008888.16673203
960684,021054,031123,141181267.39798594
021085,021086,960715,107709771.69069068
021086,021085,950479,158806191.34026396
021086,950481,960715,157194749.53553593
021086,950479,950481,238402240.8658075
950478,021083,950477,190425618.83498323
021083,960711,950477,141491325.49672064
950463,021068,960774,161793136.4158548
950463,960693,021068,169497259.68039426
021074,950463,960774,112289196.20026486
970834,960775,960717,291238862.5491102
960775,021074,960717,127725929.05783378
960773,960775,950468,219550238.16159752
960775,970834,950468,289153336.25813484
950476,940090,021082,238146474.08194265
940090,021079,021082,268028844.6259807
940090,950476,021080,178692048.15710685
950473,940090,021080,270439191.95831335
021079,940090,950473,139101287.07973894
960596,960595,93062,321871216.4860989
960595,93051,93062,71937720.64887021
960595,960596,93055,105362588.71391322
960595,93055,960594,28549059.95474711
93051,960595,960594,15157344.36596104
95105,93042,92106,59037696.77404525
92106,93042,970813,92948780.10519612
93042,93068,970813,77622429.7501826
93042,950230,93068,52792708.66160427
950230,93042,95105,54231603.17536222
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.25871871
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.63068752
990838,990840,091178,
950296,990840,990838,465664272.22448844
93081,990840,950296,108339346.84923856
990840,93081,02P115,
93091,93092,970820,45230016.84636896
960623,93092,93091,31501578.349787667
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.386355147
93094,93095,091178,
93094,960624,93095,11312583.508935323
970820,970817,141209,
000842,970817,970820,63113618.610071294
970817,93079,141209,
93079,970817,93074,59136521.19837674
970817,93078,93074,99708604.95810062
970817,000842,93078,97953355.76125483
960621,93043,970813,33823310.08420153
93043,960621,93038,37957702.321243666
93068,960621,970813,64615118.23308489
960621,93068,93038,81365801.23418418
93066,950229,93035,53379880.636751786
950229,950230,93035,37329984.101455234
950221,960591,950265,119200550.09391977
03S046,950221,950268,
950268,950221,950267,364805490.1144534
950221,950265,950267,354050919.1842194
960591,020982,950265,215047834.57720864
950265,020982,020964,278553111.25831205
020982,950244,020964,163972494.79138994
950244,020982,950246,237571285.100905
020982,960591,020954,310442324.33712536
020982,940044,950246,354216677.2410576
940044,020982,020954,193834507.28462026
950276,960616,950277,241543094.0204221
