st1,st2,st3,area
960616,020847,950277,204582630.39174506
950263,020979,950272,140631233.63390708
960612,950263,950272,263009386.70158198
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839441.37417892
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418170.830166
960574,020971,960576,182459091.860167
020966,960574,960576,170343805.16294062
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252844.25754996
950255,960578,020973,172225740.92902178
970804,93026,950228,107424373.58417454
93028,970804,950228,122325067.75227614
970804,93032,93026,82607217.46035051
970804,93028,93034,53973362.106544614
970804,93034,93067,109630456.53928791
93032,970804,93067,113462016.30417942
93032,93036,93026,122280811.65365364
93039,93036,93067,140310526.0605986
93036,93032,93067,139810599.28858873
93020,93014,93025,248365858.89566365
93014,950225,93025,205935821.7242452
93014,93018,950225,88418667.06828888
93018,93014,93012,107044419.72643775
93002,020947,960590,287935764.50205934
020947,950213,960590,148743626.1868375
950213,020947,960581,219270579.7490529
020947,940042,960581,264622427.91027158
970806,950238,960571,86726817.69685361
970810,950238,970806,141457726.47927442
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.96358241
950243,960570,950247,403452691.00250024
020967,960570,950245,168374153.53342524
950266,960570,020967,405160156.73969585
05S054,14P125,11S070,
020946,970800,020944,176497871.8246556
970800,020946,950214,126119044.93276137
950211,020946,020944,178791967.29672366
020946,950211,960581,269702724.48212934
940041,091176,020944,
970800,940041,020944,94240213.49782409
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119506.618977845
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145798.5062641
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290521.14573035
020943,020940,010845,155527057.16438195
950205,020943,950211,188741963.4507485
020943,950205,020940,235975614.7758999
020903,950158,950156,246165739.27588546
950158,020903,07S063,
940024,960533,020894,237428279.26958188
960538,950151,960542,261436249.0655103
950151,960534,960542,212258019.52111813
940023,950149,960530,410236203.6138676
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820226.67428666
960560,960559,010845,211101207.89874712
970797,950178,950180,219088372.45207036
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971501.3830257
020905,960547,950164,244743176.75564435
950164,960547,940028,333920163.50031304
940028,960547,950167,142410433.48469627
020907,960547,970795,254581335.61824045
960547,020907,121191,
950163,020907,970795,287003525.560003
020907,950163,950166,309894245.24150026
950163,950165,950166,248148251.4541624
950165,071159,950166,
950343,960647,950345,152067277.8639549
960647,950343,950329,139037169.80243185
021001,960647,950329,112150623.9531763
960647,950342,950345,170330957.78199878
950342,960647,950328,291518824.7984404
960647,021001,950328,187102196.42722318
020999,041139,960636,109917784.3955744
950309,960633,021101,147889402.9153682
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296453.30794472
940066,031107,03P214,
970824,031107,940066,102609456.68189532
950348,950332,950331,204791310.63175344
940067,950332,950348,257032505.55919522
940067,950355,950336,108211236.12708521
950336,950355,950337,114446541.27665958
950355,950340,950337,179686280.77074564
950340,950355,950356,333059727.90776575
950261,020978,950319,141490337.06963813
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454478.87970147
950324,960643,960644,68186105.69734421
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743659.26306687
950361,950363,950369,176641136.27836868
950363,960652,950369,438902657.98458725
950363,950422,960652,
950359,950358,950360,101840363.48411022
950359,950361,950369,270921070.54815656
950361,950359,950360,127954338.48721439
021004,950359,950369,251933975.9069828
950359,021004,950356,298666381.17509127
950352,950359,950356,186651526.50313538
950358,950359,950352,54989226.322617754
960673,950363,950362,74775488.58001244
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035389.07761633
950445,031120,940083,63814517.56378214
031120,950445,031121,
950439,031120,950442,137104695.1090246
031119,010846,970830,121436886.21116872
010846,021046,970830,144646248.82752204
010846,950431,021046,129766213.70535481
950431,950419,950428,96175001.53240423
950419,960674,950428,148436593.2185032
960674,950419,111189,
950423,031116,950424,106771894.91378792
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.50093195
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812230.14439763
061148,031105,940065,
940063,950300,960629,117340183.67602399
960631,950299,960633,164004866.9018319
960631,960632,950304,27190717.182619505
020993,970812,950291,43669386.77771404
950321,970812,960638,165300063.47332934
970812,950285,960638,291934123.8916588
970812,020993,950285,93203911.475982
970812,950321,021101,317273212.6591128
950294,970812,021101,136264829.35926563
970812,950294,950291,60236177.67646023
950299,970822,960633,103506790.87713994
970822,950294,960633,211721622.29136574
950294,970822,031128,124951050.9393103
970822,940060,031128,126560402.1182947
950260,960579,960580,122092105.93761246
960579,940055,020975,169803097.9258116
960579,950257,940055,133640790.85456692
950259,960579,020975,153846032.7861748
960580,960579,950259,113635832.94784024
960512,020869,950118,183873346.68046212
020869,950115,950113,113459477.99664693
950118,020869,950113,178690611.0992857
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672308.2885606
020884,960517,950120,169443402.4018937
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337233.03270723
950147,940022,020892,204537045.95940697
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053673.28450596
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437985.76424578
950117,020872,970785,210251456.28454232
020872,940008,970785,328976269.8570631
020872,960509,940008,515085089.61205804
960522,960523,950136,189837567.64392447
960522,950132,940014,236324261.67413163
950132,960522,950136,280893980.8733692
940013,020876,970785,
020876,950117,970785,129054638.29578274
020876,020877,950117,234174070.60470942
960523,950128,950135,355332945.3666901
950128,950129,950135,449821067.7524306
950129,950128,940013,514180895.8113676
960522,950128,960523,212176914.65325335
950239,950240,960568,168400289.05909637
020961,950239,960568,90208279.02319954
950239,950238,970810,110659376.68909113
950238,950239,020961,86520138.3824582
950240,970807,960566,64802687.56738704
960566,970807,950237,60311803.91858799
970807,970810,950237,116055223.65366286
970807,950239,970810,118982250.61113101
950239,970807,950240,199349818.42816478
020952,950242,950246,275634889.3500866
950240,950242,960568,170675869.23482084
950242,950240,950246,195875717.2625307
020963,020961,960568,319139964.6978035
020961,020963,950206,317510458.85765076
950242,020963,960568,241170818.16973487
020963,950242,020952,502775748.23392224
020963,020952,950220,322494279.4411703
020964,950244,020962,102906707.64906463
950244,950246,020962,156870994.09280035
960752,020954,020955,159694386.39450276
020952,960752,950220,243712356.602755
020958,960613,950264,365836286.9838123
960613,020958,020957,414851092.9720957
020956,960753,93005,108578369.00082177
020956,960592,960753,249923128.78506628
950222,020956,93005,124918842.82003501
960592,020956,020955,158859825.66249368
020956,960752,020955,196112664.78307432
960506,960508,940007,167253547.13897538
020862,960508,960506,244564646.93141794
020865,960508,020862,196995546.3963081
960508,020871,940007,219279027.3057088
020871,960508,020865,256530321.1471168
020871,960514,940007,308974455.30893147
020880,960514,940012,270808886.6868739
960514,970790,940012,
970790,960516,940014,461104576.3209879
960516,020877,940014,265981691.12016353
960514,960516,970790,
960516,960514,020871,503069609.1185199
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582084.01757893
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475138.6680718
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433319.03117675
020866,020861,950111,243911761.16206515
020881,940010,960531,236491985.55975613
960515,020881,960531,235006765.58460742
020881,960515,950122,160136151.72532704
970787,020867,940007,262701488.62672454
960514,970787,940007,245299129.6174849
970787,960514,020880,265011373.15233156
970787,020880,960518,292167976.99280006
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891340.98167887
020891,950144,03S047,
020891,020890,950142,304926541.2110599
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.88194367
950134,020887,03S047,
940011,020886,020883,227840748.0014429
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825071.26815486
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494317.5811292
950392,960660,950394,282082594.34209365
960660,950392,021026,196101043.70630693
960677,960766,940077,231879925.8637497
960762,950360,950354,239189908.87461293
950347,960762,950354,145554736.6582396
950344,960762,950347,170550180.73929662
970823,950344,960648,176155136.56212148
950344,950347,960648,165531353.64712894
021044,021029,960676,135247043.67909253
950417,950429,960674,107936441.49825194
950421,950417,121192,
960646,950328,960645,188186906.57618743
960646,950342,950328,192689556.70311192
950341,960646,960645,124191990.34785591
970823,960646,950341,113743180.83931778
950342,960646,970823,184393031.960886
021030,950398,950385,220575225.4808262
950381,950398,960662,261560546.5182067
950401,950398,960663,361055659.3727006
950398,021030,960663,270701317.5900864
021019,940074,950385,199723483.08092627
950398,021019,950385,323033241.78029364
021019,950398,950381,269330730.51205844
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.838401
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569621.27246016
960657,950403,950400,142338254.29983222
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084730.3587573
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087236.81272312
950402,021023,061151,
021023,950402,960663,209229532.58801916
960679,960667,021035,233195589.66984656
960679,021048,950433,197262580.58530834
021048,960679,950434,179672675.73895088
021036,960679,021035,237864588.42159092
960679,021036,950434,358549700.0664254
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182247.33233044
970833,950472,021078,130556350.63325544
950472,960705,021078,87495441.39275108
960705,950472,021077,241073053.21067822
041137,950472,950474,102189974.83509408
950472,970833,950474,138281174.80384377
950414,960769,021038,124650603.84533712
960769,950414,960672,319558024.5465743
950414,021040,960672,163023387.33787787
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860809.25184155
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069873.37115654
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162216.06347284
041134,021056,031123,32319135.84079744
940095,021085,960715,192131464.39110214
960713,021085,940095,37993205.196758874
021085,960713,950480,80140467.15031357
950466,950478,950477,322918318.55161905
950479,950478,021076,210217762.84966394
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465199.227869
950490,960723,950491,
021093,950490,950491,157880434.19201183
950490,021093,960722,310089140.6438816
950490,021092,940098,239976503.84508276
960723,950490,940098,
940091,960770,021065,137198150.89613137
960689,960770,940091,102881514.44177741
960770,021066,021065,147623744.850189
960770,960689,021066,135651836.82814905
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685498.20434847
960693,950455,960772,221458567.32250252
950455,960693,950461,192921448.34482163
021074,950467,960717,171218730.8358373
021074,960774,950467,178263092.14758632
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410847.83404577
970835,950488,970836,144887499.7641353
960718,970835,970836,118313927.43567505
970834,970835,960718,200614199.2229461
950453,960771,970831,139840440.32822666
021069,950453,970831,107266128.35635583
950453,021069,960688,138631143.02682582
950451,950453,960688,234294765.3570864
960771,950453,950451,151694539.48352405
021089,970837,960719,120898267.41433364
021089,950486,970837,89959464.02205068
960720,021089,960719,49875684.06849653
021089,960720,950489,98341392.07411176
950486,021089,950489,75024167.31732528
960709,950473,960706,136664953.62634185
950475,960709,041137,251013066.99580953
950472,960709,960706,146929103.52452338
960709,950472,041137,205513489.9959367
021079,950475,021082,135421088.88605714
021079,960709,950475,205536214.03044277
960709,021079,950473,159048910.59618253
970833,960699,960703,128616369.23743983
960699,970833,960707,108775604.09439673
960699,960701,960703,99060305.15249206
960710,960699,940089,125682491.53192748
960699,960707,940089,135771675.9998846
021070,960699,960710,163647140.1602274
960699,021070,960701,204136849.95235503
950451,021063,940087,200757600.00685066
021063,960685,940087,226828592.11956647
021063,950451,960688,210471201.8803204
960685,021063,960687,103334893.31711975
950452,021063,960688,184395358.64998868
960687,021063,950452,135119267.8563528
93059,93057,960600,88999023.91561611
93057,93059,93055,
960596,93057,93055,110911201.79575947
93035,93051,93034,
93051,93048,93062,82708172.47736247
960759,93051,960594,127524805.31651188
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020444.19235194
960597,93057,960596,32882388.10528559
960600,960597,141202,
93057,960597,960600,114688210.71056935
93053,960596,93062,340012011.5912088
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262512.9852733
92106,000841,101183,
000841,92106,93046,24834628.547347587
131194,000841,93046,
960756,93041,950226,79653658.19657144
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720123.61278203
93099,93050,93084,131606415.53169467
93050,93090,93084,167729548.5805944
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844044.15970713
93077,93081,950296,56483626.26463378
93081,93077,93078,87417406.6455483
020847,950295,950277,125323344.7430931
950295,970818,950277,150149986.39799964
950295,93090,970819,91258382.72835076
950295,020847,93090,157045644.23288122
02S043,950295,970819,
93091,93052,93093,37719747.173240595
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235258.76189148
970818,93079,950277,119904787.31977728
93079,031102,950277,285682478.83945936
031102,93079,93074,106011127.65051222
93079,970818,141209,
020981,960606,940048,73097253.74122898
960606,020981,93070,177543730.12721252
950230,95105,93035,143607950.02712235
93065,93029,93063,165513095.9352915
93065,93066,93029,120903667.45136479
960607,93065,93064,98436000.70713206
960754,93065,93063,138217355.77004397
020957,960610,950272,172777276.9722067
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615075.40743685
020983,960570,950266,271994281.08744967
950247,020983,950267,139782529.76346624
020983,020984,950267,132027440.36788118
940047,031127,960615,158841078.78857648
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.28260693
960609,940046,00R015,
940046,960609,950270,51689458.80839925
960616,950278,93084,127946432.8976802
020987,950263,960612,176724604.88528875
020987,940047,960615,141106347.28893873
950275,020987,960615,137026045.276099
950263,020987,950275,362922371.7743672
020987,960612,00R019,
93069,031102,93073,202125203.2067214
93069,950263,031102,
93071,93069,93073,91756185.21883756
93069,020981,940048,102905678.00185487
020981,93069,93071,80808514.80689129
950271,020985,950268,104806157.08116782
960610,020985,950272,97852465.71428777
020985,960612,950272,210115543.7090581
020985,950271,960612,135453429.79877248
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.15284148
960578,020969,940054,243705956.4712254
020969,960578,950251,316465288.6779299
020969,950251,960573,245539959.22436276
020972,020971,940053,115704794.22039917
020971,020972,960576,152104995.9814594
960575,020972,940053,152759778.34943244
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533442.79599234
950248,020969,960573,112111768.38212322
020969,950248,960577,249283791.31578517
020976,950258,950285,273758408.67319643
950298,970822,950299,85697900.2995559
970822,950298,940060,141359000.41332117
020994,950292,960629,104336579.87299976
950292,950298,960629,110615083.80202366
960572,020967,940052,98568286.54901755
960572,950250,020967,187027817.70800698
020967,041138,00R015,
950250,041138,020967,224696659.24790397
041138,960611,00R015,
93023,93016,93026,170918208.05327255
93036,93023,93026,375566944.93520194
93018,93023,950225,92469011.47584386
950225,93023,93030,152987838.5521789
93023,93036,93030,361145808.47101235
93016,93023,93012,166362227.2357612
93023,93018,93012,112360611.44455865
93036,93045,93030,153327648.82290462
93045,93037,93030,149029138.17381853
020959,93045,93039,70112030.28439748
93045,93036,93039,104116193.42985214
93045,020959,93044,59940801.489080474
93037,93045,93044,188316958.1809128
950224,93008,93013,83743395.13099466
93008,950224,93012,112310103.62009452
960584,93020,93010,280507931.76591706
960584,93014,93020,178758296.02970564
940042,950216,93004,176310855.35790375
020947,950216,940042,176718213.4061981
960559,960561,010845,198880483.52956486
960561,950209,020948,309475486.3118033
960567,020964,020962,180302228.58072653
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.48255995
970797,950179,950178,214548869.49872577
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425818.9246271
93009,93004,93010,281007854.496997
93009,93015,93021,215875548.85757765
93015,93009,93010,214016839.18454355
960561,020942,010845,98180265.32270005
020942,960561,020948,178590068.519561
020924,950181,020922,295053941.7528592
091174,950181,950155,
940024,020896,960533,235714989.3793639
020896,940024,950152,166107220.2162031
960533,020896,950158,
950150,020895,020894,259013170.73992866
020895,940024,020894,232438755.376527
950155,960541,960538,187044532.45714512
020897,940023,020898,
960534,020897,960542,241254792.5749335
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812373.1485865
960540,950155,960538,90707483.64419588
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691975.97909157
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480389.9451208
950204,950236,950206,214112619.86742955
950236,950197,960564,
940049,950231,960564,271375536.69720995
950197,940049,960564,217199694.53585842
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210170.17524011
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853258.83726275
960556,020917,020931,399848718.11658764
960556,940035,950178,222438888.82020906
020917,960556,950178,611881974.2440531
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.0590888
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.97111012
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962308.72921905
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191898.5059436
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512396.51533408
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309272.1634658
960543,020904,970798,168577011.91532198
950165,960543,970798,335271484.8862498
950311,020999,960636,95124859.25370628
020999,950311,041129,98421355.84091645
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658757.59600909
020999,031106,041139,100627890.78383777
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094946.5788586
940062,950321,950320,171696679.48033103
071156,950315,950367,
950315,031107,950367,81401672.5466938
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923092.9408708
950353,950355,940067,63092663.35924968
950353,950348,950351,117065648.083787
950353,950351,950356,84728879.4758425
950355,950353,950356,77779209.54876398
960642,950332,021003,75730083.97475351
950332,960642,950331,191502382.42652273
021002,960642,960641,178533829.4710205
960642,021002,950331,171227470.37523237
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160010.0513284
960643,950333,960644,54609417.813168466
950332,950333,021003,71017862.73787695
960644,950333,950335,110565788.29754606
950333,940067,950335,191143162.98239917
950333,950332,940067,151133606.8095688
021013,031112,960653,66218577.22559951
031112,021013,950374,85075551.40677957
950374,021013,041130,48321940.615328506
141203,021013,960653,
021013,970826,041130,86434604.7993398
021013,141203,970826,
960673,970827,950416,131618714.02973709
950416,970827,021041,139650451.18046463
970827,950415,021041,87089311.414395
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937623.922083
021051,010846,031119,127033130.07747121
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396747.78739029
031116,950420,950424,132653124.83715731
950420,031116,021041,76166402.56250852
950415,950420,021041,98029647.69388032
950418,950420,950415,147117632.27275896
031121,950444,950442,12465459.582191395
021053,950444,031121,46254864.925165065
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485098.17798272
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041148.57571045
950444,950440,071152,
950441,021055,031122,31147518.2863707
950440,021055,950441,148525893.56079102
021055,950440,021053,62494133.546823114
93102,93103,93099,84725859.863835
93050,93103,041136,74995194.20848505
93103,93050,93099,74348592.73152006
020996,950305,950303,91169737.12995075
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263480.77939093
960526,960528,940018,201812702.0911666
960528,950146,960529,71424502.94522291
950147,960528,960529,75486628.46627495
960528,960526,960525,248507154.901727
950140,960528,960525,782216943.1884626
950146,960528,950140,202326326.90464684
020877,960520,940014,171337274.26832506
960520,960522,940014,150812692.4268334
020876,960520,020877,207964617.40466475
960520,950128,960522,236565267.2383181
950128,960520,020876,277430287.20388436
020882,020876,940013,102221937.17353801
950128,020882,940013,116742371.24466434
020882,950128,020876,148306996.0229392
960752,940044,020954,124704152.41273047
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650894.97068535
960592,950223,960753,240795747.30754268
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.33365141
020957,960593,940045,108203896.61612864
020958,960593,020957,218554635.32699034
960593,950223,960592,195271682.78298354
950223,960593,020958,163560336.18900943
022005,020872,020877,294087414.5737492
960516,022005,020877,307829055.67896867
020872,022005,960509,214276584.874141
022005,960516,020871,430059977.00226927
022005,020865,960509,247438071.04842973
022005,020871,020865,312317881.28264487
950121,960511,020866,339069872.35964936
960511,020861,020866,203450062.18189096
970789,020887,960521,258243680.84249184
020879,970789,960521,268004504.1327797
970789,020879,960518,151223392.74409992
020887,970789,020885,368886174.36980087
020880,970789,960518,166585108.71615443
970789,020880,020885,400415319.0544905
950138,970793,940015,286110923.7927132
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084768.1433251
970791,940011,960521,305207409.6300734
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445015.5817005
970788,020886,950112,266107637.75318208
970788,950124,960513,327124625.8186258
970788,950121,020883,224377775.52217472
960655,950380,950390,113456162.43000409
041135,950389,021016,195723382.95711797
950389,041135,021026,118855866.17492579
950392,950389,021026,152657871.81446382
021029,021028,960766,171864420.3410204
960766,021028,950394,179117825.4819089
021028,950392,950394,248170300.8594007
021029,950397,960676,149994613.2676411
950397,021029,960766,156502814.59894174
960677,950397,960766,22668596.953101832
960674,950427,950428,183691923.81395438
950428,950427,940077,
950427,960677,940077,269084001.6602842
950429,950427,960674,147644881.84245288
950346,970823,950390,216716332.74373895
950346,950344,970823,173244313.5245102
950357,021006,950425,238603729.04181838
021006,950357,940071,97916111.18381198
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266758.807591744
950360,950357,950362,389485347.00426114
960762,950357,950360,463114307.3938009
960762,950350,940071,64402037.737682454
950344,950350,960762,121273361.43743682
950346,950350,950344,161950616.31008035
950350,021006,940071,100161387.45971958
950350,950346,021006,184186925.79168725
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.7182752
021045,950397,960677,38132509.660861716
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.82311758
021045,950427,950429,166865889.72216052
950398,960664,960662,286800758.96870965
960662,960664,950394,275483384.5111217
021032,960664,950401,195685994.1223508
960664,950398,950401,309863043.8234197
950394,960664,940077,333766306.8819838
960664,021032,940077,156263243.41739833
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983108.1548124
021052,021047,041132,192426806.69061372
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569056.61485517
940088,950473,970828,355210578.7769059
960706,940088,021077,126034257.84325276
940088,950470,021077,149324410.41492224
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613756.17627978
021054,960684,960683,126279705.33554643
950443,021054,960683,125734013.55028301
021052,021054,950443,170508481.05740297
021054,041132,031123,102009132.38892208
960684,021054,031123,141181257.79429787
021085,021086,960715,107709770.90788071
021086,021085,950479,158806321.57626125
021086,950481,960715,157194778.5701609
021086,950479,950481,238402476.08168733
950478,021083,950477,190425760.04016185
021083,960711,950477,141491323.68850234
950463,021068,960774,161793160.2747146
950463,960693,021068,169497168.77202213
021074,950463,960774,112289223.86101723
970834,960775,960717,291238704.3944903
960775,021074,960717,127725937.92681271
960773,960775,950468,219550194.0311969
960775,970834,950468,289153344.4452733
950476,940090,021082,238146517.7290196
940090,021079,021082,268028891.61012298
940090,950476,021080,178692074.16115645
950473,940090,021080,270439127.1650247
021079,940090,950473,139101222.28468394
960596,960595,93062,321871479.1650335
960595,93051,93062,71937641.01191136
960595,960596,93055,105362442.23514149
960595,93055,960594,28548973.958797853
93051,960595,960594,15157296.323437566
95105,93042,92106,59037641.752962455
92106,93042,970813,92948807.36020748
93042,93068,970813,77622484.88276127
93042,950230,93068,52792699.78093578
950230,93042,95105,54231532.382636294
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.96007045
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415084.69984475
990838,990840,091178,
950296,990840,990838,465664345.35300606
93081,990840,950296,108339352.21814872
990840,93081,02P115,
93091,93092,970820,45230041.84404064
960623,93092,93091,31501590.480600603
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993290.287617657
93094,93095,091178,
93094,960624,93095,11312567.930399181
970820,970817,141209,
000842,970817,970820,63113630.15165746
970817,93079,141209,
93079,970817,93074,59136460.51216543
970817,93078,93074,99708563.5054681
970817,000842,93078,97953404.43383601
960621,93043,970813,33823319.313832104
93043,960621,93038,37957710.04446854
93068,960621,970813,64615138.52769212
960621,93068,93038,81365844.16909581
93066,950229,93035,53379875.32919161
950229,950230,93035,37329995.41492903
950221,960591,950265,119200500.87917107
03S046,950221,950268,
950268,950221,950267,364805301.20858204
950221,950265,950267,354050813.620893
960591,020982,950265,215047885.92636812
950265,020982,020964,278553174.9956664
020982,950244,020964,163972487.98837042
950244,020982,950246,237571327.6530387
020982,960591,020954,310442348.21369123
020982,940044,950246,354216721.58622056
940044,020982,020954,193834464.01100305
950276,960616,950277,241543111.88306186
