st1,st2,st3,area
950474,970833,960703,142690744.08848634
021039,021061,960686,159154318.59789845
940079,021061,021039,139436784.50956804
021061,960687,960686,181350775.26846406
960685,940079,021060,189815330.36431554
960685,021060,940087,260295843.40663627
960685,021061,940079,183259001.21926934
021061,960685,960687,165960029.02995297
950474,960704,950477,294537444.0652801
960704,950466,950477,133431349.76685515
960704,950474,960703,117254352.59380983
960701,960704,960703,69368340.46315548
950466,960704,960701,78041273.65706262
93020,93015,93010,78790840.84267817
93015,93020,93024,92038930.09508768
93015,93024,93021,188287367.06267443
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395783.05484393
93037,960756,93025,117955471.22436868
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609290.95719823
93060,960601,960599,24776716.865454566
93060,93059,960600,17983857.18265721
93059,93060,960599,12312211.61108033
970821,041136,071160,28596513.41157943
04S048,970821,071160,33908121.450998716
93078,93073,93074,146498610.65676957
93089,02S043,970819,22578911.18718391
93052,02S043,93089,39146862.469380826
031102,950275,950277,311309058.6512697
93073,031102,93074,147938615.67385304
93038,960607,93070,191757790.2362286
020960,93035,93034,77432739.52191919
020960,93029,93035,66493875.06774711
93028,020960,93034,98726198.14183648
020960,93028,93029,75141627.17440368
93029,93066,93035,89349206.48130392
020984,950268,950267,228309957.1931379
020847,960616,93084,239922693.40891835
960616,020847,950277,204583019.2743661
950263,020979,950272,140631359.2881273
960612,950263,950272,263010034.0860106
031102,950263,950275,
960612,950271,00R019,143076289.29606175
020984,950271,950268,250839935.02455562
960577,071158,940054,83123124.03847437
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.61273894
960574,020971,960576,182458636.20594105
020966,960574,960576,170344634.9228573
020966,960576,071158,243018576.8602982
960577,020966,071158,236711205.23278177
020973,960578,940054,131252984.07567051
950255,960578,020973,172225722.65665138
970804,93026,950228,107424944.49349667
93028,970804,950228,122324868.38552104
970804,93032,93026,82607296.7097671
970804,93028,93034,53973265.33604855
970804,93034,93067,109630493.79985261
93032,970804,93067,113462110.20106854
93032,93036,93026,122280783.54369076
93039,93036,93067,140310401.25526133
93036,93032,93067,139810492.32654938
93020,93014,93025,248366955.7225592
93014,950225,93025,205937199.92595688
93014,93018,950225,88418403.25505766
93018,93014,93012,107044516.77968617
93002,020947,960590,287937516.6479181
020947,950213,960590,148744653.93438637
950213,020947,960581,219271729.86171895
020947,940042,960581,264624767.73702705
970806,950238,960571,86727200.96958758
970810,950238,970806,141458109.74934736
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330109.4168298
950266,940046,99R004,120122473.64833364
940046,950270,99R004,89287615.65536983
960570,950243,950245,116704618.2563698
950243,960570,950247,403453190.68808246
020967,960570,950245,168374361.26641253
950266,960570,020967,405160212.1026346
05S054,14P125,11S070,
020946,970800,020944,176502382.41486555
970800,020946,950214,126123816.23006171
950211,020946,020944,178792742.069982
020946,950211,960581,269706341.63485456
940041,091176,020944,183364218.56968537
970800,940041,020944,94241393.86347619
091176,940041,101181,196508044.22619712
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118827.10589818
950214,07S069,93022,
940042,07S069,960581,204021343.1200459
07S069,020946,960581,241420669.50786713
020946,07S069,950214,51458536.76988201
950211,950212,960581,182148569.7873616
950205,091176,950201,164065375.640231
091176,950205,020944,105468704.68423854
950205,950211,020944,133292020.86889867
020943,020940,010845,155529608.40031222
950205,020943,950211,188744850.50425375
020943,950205,020940,235979839.8078058
020903,950158,950156,246167170.7278412
950158,020903,07S063,151385451.51148152
940024,960533,020894,237428634.9519401
960538,950151,960542,261437119.01596007
950151,960534,960542,212258508.55254787
940023,950149,960530,410236429.26965237
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672315.14434913
020940,960560,010845,157822029.9486108
960560,960559,010845,211104657.2863377
970797,950178,950180,219092007.56892666
960560,07S067,960559,94053196.01036683
07S065,02P205,960550,
960547,020905,970795,380977525.85556257
020905,960547,950164,244745796.6603588
950164,960547,940028,333925866.38872874
940028,960547,950167,142413106.58265495
020907,960547,970795,254585563.83060712
960547,020907,121191,336352567.6226881
950163,020907,970795,287007204.3851155
020907,950163,950166,309899045.05488
950163,950165,950166,248151464.57562158
950165,071159,950166,290635366.2671928
950343,960647,950345,152067293.80458194
960647,950343,950329,139037174.1346609
021001,960647,950329,112150514.16522579
960647,950342,950345,170330944.38507673
950342,960647,950328,291518737.4234461
960647,021001,950328,187102053.8669866
020999,041139,960636,109917830.30464265
950309,960633,021101,147889309.72922692
950309,061148,950304,454876763.60814565
950321,051143,021101,409380896.9734178
031107,970824,950367,200296151.8905359
940066,031107,03P214,
970824,031107,940066,102609368.21525942
950348,950332,950331,204791236.45983106
940067,950332,950348,257032634.25367782
940067,950355,950336,108211095.25558248
950336,950355,950337,114446389.14049083
950355,950340,950337,179686111.42719322
950340,950355,950356,333059323.92076004
950261,020978,950319,141490271.55822846
020978,081170,950319,209336171.05156255
020978,950261,950259,
960643,081170,021003,108725431.53510967
081170,960643,950322,75054093.95585695
960643,950324,950322,112454272.84816372
950324,960643,960644,68185907.21934812
950371,071154,031110,57884548.87479452
071154,950371,950372,182450820.88108367
031110,071154,121193,40255914.3131337
071154,950372,03P215,
031112,950374,121193,75482703.30859193
071154,031112,121193,33809683.35142925
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743451.87375577
950361,950363,950369,176641138.52957
950363,960652,950369,438903527.3290146
950363,950422,960652,
950359,950358,950360,101840370.82255435
950359,950361,950369,270920806.90349686
950361,950359,950360,127954106.61523998
021004,950359,950369,251933296.6286751
950359,021004,950356,298666006.6156116
950352,950359,950356,186651509.66682726
950358,950359,950352,54989191.35987281
960673,950363,950362,74775343.44970737
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.50608939
950445,031120,940083,63814431.76493679
031120,950445,031121,
950439,031120,950442,137104497.5290189
031119,010846,970830,121436665.12989558
010846,021046,970830,144646079.8103207
010846,950431,021046,129766021.34580678
950431,950419,950428,96174883.92547795
950419,960674,950428,148436484.6679745
960674,950419,111189,114731013.73158549
950423,031116,950424,106771775.4707931
03P216,031116,950423,
93102,020997,071161,92561636.79582421
020997,93102,950303,80187198.80522664
031105,061149,950314,74066536.62454058
031105,061148,061149,93607749.36153074
940065,031105,950314,38812173.28993598
061148,031105,940065,63662922.83523346
940063,950300,960629,117340176.36236398
960631,950299,960633,164004730.0928129
960631,960632,950304,27190675.27501029
020993,970812,950291,43669345.101077065
950321,970812,960638,165299889.75443485
970812,950285,960638,291934207.2946114
970812,020993,950285,93203681.46983358
970812,950321,021101,317272991.6360941
950294,970812,021101,136264585.00074396
970812,950294,950291,60236107.237704724
950299,970822,960633,103506673.55581422
970822,950294,960633,211721701.90400475
950294,970822,031128,124951033.88757166
970822,940060,031128,126560312.06287594
950260,960579,960580,122091995.15188596
960579,940055,020975,169803415.35055852
960579,950257,940055,133640717.19987324
950259,960579,020975,153845822.29669917
960580,960579,950259,113635685.45990421
960512,020869,950118,183873146.36670086
020869,950115,950113,113459441.63966686
950118,020869,950113,178690280.73854125
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672380.05462818
020884,960517,950120,169443631.10597637
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243177.0383463
940022,950147,960529,72337333.75038925
950147,940022,020892,204536996.01442748
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053703.5930536
061150,970792,950135,201835078.0768666
940018,970792,061150,125687063.74765654
960526,061150,960525,49619507.55925971
960526,940018,061150,35585528.07671912
020877,020872,950117,252437848.39298743
950117,020872,970785,210251529.89444202
020872,940008,970785,328976226.8816045
020872,960509,940008,515085023.9656461
960522,960523,950136,189837687.7657029
960522,950132,940014,236324114.9565822
950132,960522,950136,280893514.0608125
940013,020876,970785,
020876,950117,970785,129054820.56375085
020876,020877,950117,234174074.73464108
960523,950128,950135,355333038.4185548
950128,950129,950135,449821471.4541563
950129,950128,940013,514180997.84360063
960522,950128,960523,212177205.120882
950239,950240,960568,168400771.60658026
020961,950239,960568,90208737.78321943
950239,950238,970810,110659609.8437082
950238,950239,020961,86520635.04726548
950240,970807,960566,64800457.58587686
960566,970807,950237,60309897.79230868
970807,970810,950237,116055696.703154
970807,950239,970810,118982650.41901927
950239,970807,950240,199350178.95700896
020952,950242,950246,275635931.4504931
950240,950242,960568,170676361.1126161
950242,950240,950246,195876513.1775644
020963,020961,960568,319142346.18881357
020961,020963,950206,317511788.56713897
950242,020963,960568,241172238.3680391
020963,950242,020952,502778584.0985714
020963,020952,950220,322494969.7498537
020964,950244,020962,102904751.53274332
950244,950246,020962,156866213.5458321
960752,020954,020955,159695068.579969
020952,960752,950220,243712955.33859074
020958,960613,950264,365836840.8161016
960613,020958,020957,414851678.55916774
020956,960753,93005,108578574.98280999
020956,960592,960753,249924179.7959815
950222,020956,93005,124919272.84894621
960592,020956,020955,158860396.9791617
020956,960752,020955,196113427.0433842
960506,960508,940007,167253351.63106477
020862,960508,960506,244564428.1027895
020865,960508,020862,196995405.27417558
960508,020871,940007,219278835.26752302
020871,960508,020865,256530241.49925372
020871,960514,940007,308974063.1785913
020880,960514,940012,270808546.5933501
960514,970790,940012,
970790,960516,940014,461104306.0878633
960516,020877,940014,265981275.9570782
960514,960516,970790,
960516,960514,020871,503069402.08011925
950162,950164,111184,94654840.32103567
950162,07S064,950164,90829771.00444886
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584671.0941207
07S064,940027,950164,180047962.24710247
940027,07S064,07S063,104639287.90068898
020903,940027,07S063,234386618.46087018
940027,020903,020905,316477347.39390963
960507,05S049,970784,212707720.41821027
020870,05S049,940005,134616080.1029993
970784,05S049,020870,149599115.92829064
05S049,960513,940005,184861255.36542705
05S049,960507,960513,606830917.0140468
020861,960503,950111,311433059.85990494
020866,020861,950111,243911488.37838268
020881,940010,960531,236491664.22550339
960515,020881,960531,235006715.34600073
020881,960515,950122,160136112.03657192
970787,020867,940007,262701330.58071986
960514,970787,940007,245298873.80303332
970787,960514,020880,265011154.1798283
970787,020880,960518,292167967.2150693
091177,970787,960518,290225377.5247961
020867,970787,091177,361084829.4748269
020879,020874,091177,187686324.146944
020879,091177,960518,161744054.86513564
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890824.80185458
020891,950144,03S047,195168805.87364876
020891,020890,950142,304926012.3118738
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642757.91132045
950134,020887,03S047,
940011,020886,020883,227840331.35007557
950112,020886,05S053,142054749.92557105
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824208.71845067
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250493976.77894557
950392,960660,950394,282082288.1083373
960660,950392,021026,196100976.94082487
960677,960766,940077,231879739.23563477
960762,950360,950354,239190154.35270855
950347,960762,950354,145554848.54425815
950344,960762,950347,170550234.97809887
970823,950344,960648,176155277.1950863
950344,950347,960648,165531355.10126013
021044,021029,960676,135246898.08550772
950417,950429,960674,107936148.87573919
950421,950417,121192,107979267.62208939
960646,950328,960645,188187014.1801969
960646,950342,950328,192689608.31046987
950341,960646,960645,124191933.39172088
970823,960646,950341,113742846.6917632
950342,960646,970823,184392668.8230655
021030,950398,950385,220575216.12662965
950381,950398,960662,261560606.86094674
950401,950398,960663,361055144.1566139
950398,021030,960663,270700952.25809467
021019,940074,950385,199723301.88290015
950398,021019,950385,323033166.2801405
021019,950398,950381,269330201.7533805
111187,021019,950381,181225879.2789195
021019,111187,960656,220931543.7523973
940074,021019,960656,136363229.3023664
071157,950403,071164,163710670.03395304
071164,950403,950399,151735890.36716944
950403,960657,950399,328569485.039106
960657,950403,950400,142338098.295469
950400,950403,061151,151276151.88011184
950403,940078,061151,162421281.57619962
940078,950403,960666,167084735.24274632
950403,071157,960666,169731213.8929461
960768,950402,061151,207691837.64120921
950402,021031,960663,94087113.68106358
950402,021023,061151,308350421.0184497
021023,950402,960663,209229719.73817122
960679,960667,021035,233195380.02270392
960679,021048,950433,197262312.1053816
021048,960679,950434,179672716.8070144
021036,960679,021035,237864340.57222867
960679,021036,950434,358549573.8351866
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182018.6785338
970833,950472,021078,130556348.96774553
950472,960705,021078,87495297.22103342
960705,950472,021077,241072922.79891112
041137,950472,950474,102190023.68749055
950472,970833,950474,138281363.20367235
950414,960769,021038,124650403.64748426
960769,950414,960672,319557622.5827987
950414,021040,960672,163023352.02615198
051147,950410,021037,201323582.34543464
950410,051147,021038,211927732.87049747
051147,950414,021038,140423331.21990013
950414,051147,021040,172711089.24695417
051147,021037,950412,229002569.91958532
950470,051147,950412,599111156.8584026
141205,021052,970830,
021052,950443,970830,211860386.38977987
081166,950445,940084,82280284.6839428
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324069.8748672
081172,051141,950448,79985083.58679137
081172,081166,960684,69466024.99287304
031125,081172,950448,59376647.74394331
081172,031125,940085,55619564.102048375
081166,081172,940085,
021056,960684,031123,96069915.07282205
051141,021056,950447,81662699.93307352
081172,021056,051141,67935264.95856375
021056,081172,960684,105607853.2812689
021056,041134,950447,189162285.78576955
041134,021056,031123,32319125.64563887
940095,021085,960715,192131432.06227538
960713,021085,940095,37993125.5884294
021085,960713,950480,80140605.74418634
950466,950478,950477,322918241.87208205
950479,950478,021076,210217693.166082
021076,950478,081169,323681356.6942887
950478,950466,081169,182633680.65637118
950490,960722,021092,181465027.3012336
950490,960723,950491,
021093,950490,950491,157880442.81252715
950490,021093,960722,310088989.84555316
950490,021092,940098,239976285.547645
960723,950490,940098,
940091,960770,021065,137197884.00608474
960689,960770,940091,102881367.06138827
960770,021066,021065,147623691.16761848
960770,960689,021066,135651834.21726868
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685594.4090861
960693,950455,960772,221458702.19198805
950455,960693,950461,192921153.5838343
021074,950467,960717,171218502.08688357
021074,960774,950467,178263163.6578183
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.2225812
970835,950488,970836,144887449.64979208
960718,970835,970836,118313900.22502509
970834,970835,960718,200614070.52841148
950453,960771,970831,139840400.46527803
021069,950453,970831,107266085.47200221
950453,021069,960688,138631066.60398406
950451,950453,960688,234294860.4905276
960771,950453,950451,151694335.79460904
021089,970837,960719,120898659.04641253
021089,950486,970837,89959347.41115049
960720,021089,960719,49876111.09320047
021089,960720,950489,98341985.17148814
950486,021089,950489,75024251.60868923
960709,950473,960706,136664908.56271446
950475,960709,041137,251012837.7335555
950472,960709,960706,146928925.21112767
960709,950472,041137,205513310.40799764
021079,950475,021082,135420911.8172956
021079,960709,950475,205535922.12711158
960709,021079,950473,159049068.89664394
970833,960699,960703,128616067.39391752
960699,970833,960707,108775272.45169863
960699,960701,960703,99060042.81343882
960710,960699,940089,125682285.80830628
960699,960707,940089,135771620.3844338
021070,960699,960710,163647144.5127262
960699,021070,960701,204136616.9639391
950451,021063,940087,200757573.7079015
021063,960685,940087,226828945.25960222
021063,950451,960688,210471135.43813962
960685,021063,960687,103335028.88844372
950452,021063,960688,184395129.3213908
960687,021063,950452,135119074.90015247
93059,93057,960600,89000080.87452447
93057,93059,93055,
960596,93057,93055,110911502.96751317
93035,93051,93034,
93051,93048,93062,82708443.42709342
960759,93051,960594,127525587.32945527
93051,960759,93034,
95105,92106,101183,20730738.660523236
93048,95105,101183,22097818.26829381
95105,93051,93035,
93051,95105,93048,160021777.69218937
960597,93057,960596,32882961.761025712
960600,960597,141202,
93057,960597,960600,114689596.29784663
93053,960596,93062,340010863.0868572
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105053.981602807
93048,000841,93062,19262647.482743897
92106,000841,101183,7459375.362595371
000841,92106,93046,24834689.696154363
131194,000841,93046,
960756,93041,950226,79654024.71906872
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719955.141693763
93099,93050,93084,131606655.50063376
93050,93090,93084,167729295.67773646
93090,93050,03S045,49962043.70543126
93050,93097,03S045,57715013.53127551
93097,93050,04S048,36316634.69548285
93050,970821,04S048,37549479.70026988
93078,93077,93073,160843891.1340267
93077,93081,950296,56483375.31000791
93081,93077,93078,87417328.8907839
020847,950295,950277,125323494.93389632
950295,970818,950277,150150047.59542915
950295,93090,970819,91258299.14851426
950295,020847,93090,157045677.46821424
02S043,950295,970819,50353757.29010784
93091,93052,93093,37719683.37204453
93091,970820,141209,
93091,02S043,93052,54960508.25563807
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235134.97778755
970818,93079,950277,119904862.70281294
93079,031102,950277,285682680.03745234
031102,93079,93074,106010711.07814571
93079,970818,141209,
020981,960606,940048,73097744.75405113
960606,020981,93070,177543852.96214795
950230,95105,93035,143607823.67348188
93065,93029,93063,165513327.46195036
93065,93066,93029,120903545.59865211
960607,93065,93064,98436038.70144829
960754,93065,93063,138217685.60500655
020957,960610,950272,172777821.39833006
950271,99R006,00R019,203090195.67431647
99R006,950271,020984,138187583.48506197
020983,950266,99R004,274326779.9908054
99R006,020983,99R004,109311511.38373046
020983,99R006,020984,70296328.9534975
960570,020983,950247,282615648.58896625
020983,960570,950266,271994260.97535044
950247,020983,950267,139782366.9765648
020983,020984,950267,132027368.26538663
940047,031127,960615,158840975.204979
99R006,960608,00R019,94996455.83938965
950270,960608,99R004,81456107.57104144
960608,99R006,99R004,97327968.84426467
960611,960609,00R015,
960609,960608,950270,51240430.810674
960609,940046,00R015,169889972.6092574
940046,960609,950270,51689445.34745631
960616,950278,93084,127946508.08852139
020987,950263,960612,176724771.05110046
020987,940047,960615,141106381.44843426
950275,020987,960615,137026405.76420864
950263,020987,950275,362922477.8229228
020987,960612,00R019,218512233.55691716
93069,031102,93073,202125375.66811222
93069,950263,031102,
93071,93069,93073,91756325.58650014
93069,020981,940048,102905910.98989907
020981,93069,93071,80808593.39222081
950271,020985,950268,104806478.9218873
960610,020985,950272,97852645.09909339
020985,960612,950272,210115891.57309458
020985,950271,960612,135453771.06961808
020985,03S046,950268,95692543.7897223
020985,960610,03S046,65926184.40658107
020969,960577,940054,157002930.9356156
960578,020969,940054,243705786.86007527
020969,960578,950251,316465004.8204109
020969,950251,960573,245539865.34693974
020972,020971,940053,115704366.73458327
020971,020972,960576,152106367.06369928
960575,020972,940053,152760277.1605047
960576,020972,071158,166526383.56936324
020972,960575,071158,164597568.02904066
950248,020966,960577,224533264.73109534
950248,020969,960573,112111839.25770937
020969,950248,960577,249283896.26554722
020976,950258,950285,273758155.1922492
950298,970822,950299,85697802.48617631
970822,950298,940060,141358933.45599642
020994,950292,960629,104336491.00217685
950292,950298,960629,110615017.46584424
960572,020967,940052,98568462.38392581
960572,950250,020967,187027869.88977575
020967,041138,00R015,175991395.76058927
950250,041138,020967,224697140.07657045
041138,960611,00R015,
93023,93016,93026,170918576.04671833
93036,93023,93026,375567312.6580041
93018,93023,950225,92468864.95257396
950225,93023,93030,152987057.5435625
93023,93036,93030,361145995.7228056
93016,93023,93012,166362565.14412382
93023,93018,93012,112360993.38349938
93036,93045,93030,153327667.56664547
93045,93037,93030,149029260.41815692
020959,93045,93039,70112000.02384385
93045,93036,93039,104116011.88053095
93045,020959,93044,59940720.90703479
93037,93045,93044,188317073.18278003
950224,93008,93013,83743603.41127354
93008,950224,93012,112310324.57600716
960584,93020,93010,280509555.6840149
960584,93014,93020,178759484.09519973
940042,950216,93004,176312444.10743538
020947,950216,940042,176719667.9760749
960559,960561,010845,198883165.88388723
960561,950209,020948,309477364.6238588
960567,020964,020962,180303547.9005629
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650431.79968587
970797,950179,950178,214553297.4761452
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427292.07361498
93009,93004,93010,281009622.03409517
93009,93015,93021,215876714.51758555
93015,93009,93010,214018310.79623207
960561,020942,010845,98181605.68890019
020942,960561,020948,178592352.56723258
020924,950181,020922,295056264.6802967
091174,950181,950155,264584702.61664233
940024,020896,960533,235715352.0301744
020896,940024,950152,166107408.52222514
960533,020896,950158,
950150,020895,020894,259013699.05128497
020895,940024,020894,232439059.45232198
950155,960541,960538,187045155.27447286
020897,940023,020898,
960534,020897,960542,241255155.41312325
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812192.26115808
960540,950155,960538,90707507.0237208
960540,091174,950155,109826930.83454658
950200,07S067,960560,69107445.14086473
950200,960560,020940,108693609.52444051
091179,950179,111185,145626744.24618495
950179,091179,950178,146620372.52838886
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439217.5792088
091179,020917,950178,177571437.97973722
950236,020961,950206,607483086.7187364
950204,950236,950206,214113929.7278869
950236,950197,960564,
940049,950231,960564,271377318.9175713
950197,940049,960564,217201298.1502001
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210729.54792595
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854884.212069
960556,020917,020931,399855035.21911997
960556,940035,950178,222441557.10540518
020917,960556,950178,611887954.0805284
960557,07S067,950180,310922809.90776134
020921,091174,950154,409975800.24628717
950181,950182,020922,166995483.4963079
950182,950181,091174,442038743.4452986
020921,950182,091174,348732661.0350941
950182,020921,950184,95902537.90671153
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967116.7240633
020910,071159,940029,219006809.99507713
950171,960546,07S066,69862755.90200247
020910,960546,121191,227799527.34328732
960546,020910,020911,243197309.02595106
970796,071159,960544,317716110.1882858
071159,970796,940029,248275784.00040278
970796,020912,940029,123514052.89073768
071159,020908,960544,273995806.01688325
950165,020908,071159,270650104.91791403
960543,950165,950163,167311547.22755072
960543,020904,970798,168577800.95103288
950165,960543,970798,335272918.5836881
950311,020999,960636,95124912.53713019
020999,950311,041129,98421193.92707616
061148,950311,960636,82002361.22368965
950309,950311,061148,356594051.9027874
041139,031106,960637,72658667.78868006
020999,031106,041139,100627771.67709401
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153281.02526268
940062,051143,950321,185661290.57039344
940062,950320,960639,137095074.59618452
940062,950321,950320,171696671.5049546
071156,950315,950367,85780875.70586276
950315,031107,950367,81401608.1677086
950315,071156,950316,21232752.190992117
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923100.9847122
950353,950355,940067,63092638.92872724
950353,950348,950351,117065536.32041591
950353,950351,950356,84728769.96537548
950355,950353,950356,77779135.73062071
960642,950332,021003,75730165.21362779
950332,960642,950331,191502198.02777115
021002,960642,960641,178533707.09803218
960642,021002,950331,171227247.25631362
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159857.0464562
960643,950333,960644,54609472.18748693
950332,950333,021003,71017631.7354321
960644,950333,950335,110565854.05311781
950333,940067,950335,191142826.02251232
950333,950332,940067,151133282.7224288
021013,031112,960653,66218488.27399094
031112,021013,950374,85075541.94791068
950374,021013,041130,48321887.25241579
141203,021013,960653,
021013,970826,041130,86434548.51020558
021013,141203,970826,
960673,970827,950416,131618539.44273831
950416,970827,021041,139650403.5325901
970827,950415,021041,87089341.37151887
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770329.99399059
111189,041131,121192,132301982.04984312
950439,041131,111189,162108248.2331163
071152,041131,950439,64149208.72620671
041131,950421,121192,96888896.49203932
950421,041131,071153,106934973.98960654
021051,031119,940083,68937441.2963442
021051,010846,031119,127033002.62537189
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396599.65111758
031116,950420,950424,132652907.1998163
950420,031116,021041,76166265.62947588
950415,950420,021041,98029628.48527259
950418,950420,950415,147117452.96871665
031121,950444,950442,12465491.403351536
021053,950444,031121,46254858.75154537
950444,071152,950442,70421177.55419789
950440,960675,071153,163762772.05864558
950440,950441,960675,242484731.53118515
041131,950440,071153,150216854.65085223
950440,041131,071152,95912417.82846572
950440,950444,021053,48040971.70290581
950444,950440,071152,175174905.77752712
950441,021055,031122,31147666.27442608
950440,021055,950441,148525596.8994062
021055,950440,021053,62494069.82350033
93102,93103,93099,84725778.5616166
93050,93103,041136,74995218.82434852
93103,93050,93099,74348638.57631509
020996,950305,950303,91169618.58691163
101182,960512,960519,109402593.66333936
101182,020869,960512,378726837.30718523
05S050,101182,960519,73435394.35031655
020869,101182,05S050,255402255.41535345
960528,950147,940018,261263916.2745856
960526,960528,940018,201812890.1900748
960528,950146,960529,71424586.32291754
950147,960528,960529,75486736.20221166
960528,960526,960525,248507747.9978302
950140,960528,960525,782217354.1522624
950146,960528,950140,202326378.7220272
020877,960520,940014,171337211.55495334
960520,960522,940014,150812746.42135048
020876,960520,020877,207964418.55766192
960520,950128,960522,236565303.95060366
950128,960520,020876,277429991.8710309
020882,020876,940013,102221937.85880707
950128,020882,940013,116742208.04516234
020882,950128,020876,148306907.95532835
960752,940044,020954,124704609.37043485
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650998.97874543
960592,950223,960753,240796344.77189252
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249572.76342702
020957,960593,940045,108204206.15824166
020958,960593,020957,218555086.44515607
960593,950223,960592,195271974.07502463
950223,960593,020958,163560652.90117282
022005,020872,020877,294087371.4250952
960516,022005,020877,307828230.4731117
020872,022005,960509,214276664.3743408
022005,960516,020871,430059463.86437684
022005,020865,960509,247438086.849143
022005,020871,020865,312317752.6280811
950121,960511,020866,339069535.25414526
960511,020861,020866,203449762.51036683
970789,020887,960521,258243479.43604994
020879,970789,960521,268004240.5746629
970789,020879,960518,151223472.04376808
020887,970789,020885,368885619.7321753
020880,970789,960518,166585221.57221583
970789,020880,020885,400415314.7596603
950138,970793,940015,286111154.2829892
970793,03S047,940015,242589887.70109546
970793,950134,03S047,156557444.5011357
970791,020886,940011,161084466.27496603
970791,940011,960521,305206960.1632812
970791,950138,05S053,190217114.0916331
020886,970791,05S053,87956958.55181167
05S052,970788,950112,204098569.01337868
950124,970788,05S052,143764502.33882198
020886,970788,020883,439444831.28199863
970788,020886,950112,266107834.0975847
970788,950124,960513,327124155.4344892
970788,950121,020883,224377619.25186157
960655,950380,950390,113456326.60838656
041135,950389,021016,195723241.28650287
950389,041135,021026,118855786.96993576
950392,950389,021026,152657800.6348944
021029,021028,960766,171864250.5714597
960766,021028,950394,179117717.7297322
021028,950392,950394,248170420.45844585
021029,950397,960676,149994593.66294566
950397,021029,960766,156502902.72079545
960677,950397,960766,22668302.561700147
960674,950427,950428,183691831.95658615
950428,950427,940077,
950427,960677,940077,269084084.6479955
950429,950427,960674,147644542.69483227
950346,970823,950390,216716824.78812978
950346,950344,970823,173244250.9099362
950357,021006,950425,238603438.87978873
021006,950357,940071,97916078.24581493
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.749414764
950360,950357,950362,389485214.8504459
960762,950357,950360,463114057.3111383
960762,950350,940071,64401971.20693361
