st1,st2,st3,area
93060,93059,960600,17983611.7608434
93059,93060,960599,12312068.143650325
970821,041136,071160,28596575.133682765
04S048,970821,071160,
93078,93073,93074,146498345.1262418
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308838.9792516
93073,031102,93074,147938712.9375575
93038,960607,93070,191757311.60463443
020960,93035,93034,77432903.64604221
020960,93029,93035,66493817.46259012
93028,020960,93034,98726307.03895034
020960,93028,93029,75141470.57331455
93029,93066,93035,89349155.82052743
020984,950268,950267,228309659.71435764
020847,960616,93084,239922516.60449946
960616,020847,950277,204582641.9726926
950263,020979,950272,140631160.8677448
960612,950263,950272,263009206.09809852
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839517.89773363
960577,071158,940054,83123179.73343393
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418098.6235373
960574,020971,960576,182458557.32054758
020966,960574,960576,170344325.4962275
020966,960576,071158,243018201.54748333
960577,020966,071158,236711212.7734692
020973,960578,940054,131252731.53765514
950255,960578,020973,172225636.93972886
970804,93026,950228,107424465.60166661
93028,970804,950228,122324884.42670925
970804,93032,93026,82607164.33709092
970804,93028,93034,53973309.69728563
970804,93034,93067,109630412.87294313
93032,970804,93067,113461906.5448515
93032,93036,93026,122280826.94211665
93039,93036,93067,140310464.61853722
93036,93032,93067,139810532.78570032
93020,93014,93025,248365776.02273035
93014,950225,93025,205935869.5073885
93014,93018,950225,88418633.57070564
93018,93014,93012,107044373.03219074
93002,020947,960590,287935744.3062831
020947,950213,960590,148743658.6515544
950213,020947,960581,219270570.5329384
020947,940042,960581,264622544.46365166
970806,950238,960571,86726683.48448923
970810,950238,970806,141457666.65924928
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704396.32232197
950243,960570,950247,403452552.64282703
020967,960570,950245,168374169.47267267
950266,960570,020967,405160095.97697145
05S054,14P125,11S070,
020946,970800,020944,176497768.8452502
970800,020946,950214,126119039.54026237
950211,020946,020944,178791984.56521082
020946,950211,960581,269702702.8688271
940041,091176,020944,
970800,940041,020944,94240286.43813647
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119775.6298952
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145777.30087897
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290539.68124312
020943,020940,010845,155527078.95551407
950205,020943,950211,188741859.53073394
020943,950205,020940,235975578.87837446
020903,950158,950156,246165706.30326542
950158,020903,07S063,
940024,960533,020894,237428359.21519727
960538,950151,960542,261436133.06372783
950151,960534,960542,212257934.0154546
940023,950149,960530,410236272.73621505
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820215.42958224
960560,960559,010845,211101096.3434206
970797,950178,950180,219088185.3993142
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971238.3228141
020905,960547,950164,244743294.13976094
950164,960547,940028,333920100.06386364
940028,960547,950167,142410474.85540155
020907,960547,970795,254581114.35445103
960547,020907,121191,
950163,020907,970795,287003431.9841197
020907,950163,950166,309894186.2944234
950163,950165,950166,248148260.78031322
950165,071159,950166,290631718.4514716
950343,960647,950345,152067287.3608907
960647,950343,950329,139037220.7875203
021001,960647,950329,112150583.40926361
960647,950342,950345,170330938.56112614
950342,960647,950328,291518784.2148671
960647,021001,950328,187102204.9613789
020999,041139,960636,109917773.74935672
950309,960633,021101,147889291.44611055
950309,061148,950304,454876789.6717693
950321,051143,021101,409380997.41844463
031107,970824,950367,200296324.8475851
940066,031107,03P214,
970824,031107,940066,102609467.44390555
950348,950332,950331,204791231.23093966
940067,950332,950348,257032535.77417523
940067,950355,950336,108211203.82831413
950336,950355,950337,114446485.81682985
950355,950340,950337,179686160.8014996
950340,950355,950356,333059456.15444434
950261,020978,950319,141490335.53946927
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454349.41245107
950324,960643,960644,68186097.87463407
950371,071154,031110,57884481.87011624
071154,950371,950372,182450884.3042526
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.55930719
950361,950363,950369,176641014.8758949
950363,960652,950369,438902797.1388211
950363,950422,960652,
950359,950358,950360,101840223.47729373
950359,950361,950369,270920815.2703913
950361,950359,950360,127954108.94561137
021004,950359,950369,251933717.70263317
950359,021004,950356,298666233.86065745
950352,950359,950356,186651545.14204752
950358,950359,950352,54989185.79829884
960673,950363,950362,74775475.27482651
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035335.69093288
950445,031120,940083,63814499.287641495
031120,950445,031121,
950439,031120,950442,137104583.22702488
031119,010846,970830,121436780.98697045
010846,021046,970830,144646225.65259546
010846,950431,021046,129766210.09762354
950431,950419,950428,96174916.6708557
950419,960674,950428,148436567.382602
960674,950419,111189,
950423,031116,950424,106771857.5122861
03P216,031116,950423,
93102,020997,071161,92561734.48105724
020997,93102,950303,80187109.29763007
031105,061149,950314,74066606.2164731
031105,061148,061149,93607782.77559677
940065,031105,950314,38812203.99195049
061148,031105,940065,63662904.22159011
940063,950300,960629,117340152.05727176
960631,950299,960633,164004902.74180079
960631,960632,950304,27190666.834462546
020993,970812,950291,43669366.00999685
950321,970812,960638,165300041.48991892
970812,950285,960638,291934151.04820985
970812,020993,950285,93203958.29393257
970812,950321,021101,317273120.6096112
950294,970812,021101,136264700.15555075
970812,950294,950291,60236180.71582938
950299,970822,960633,103506729.12992539
970822,950294,960633,211721544.31751114
950294,970822,031128,124951055.54265314
970822,940060,031128,126560419.95382449
950260,960579,960580,122092054.93397449
960579,940055,020975,169803066.78282908
960579,950257,940055,133640741.86445525
950259,960579,020975,153846037.38219622
960580,960579,950259,113635765.64012186
960512,020869,950118,183873263.8770602
020869,950115,950113,113459441.32961166
950118,020869,950113,178690485.0163979
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.09424962
020884,960517,950120,169443356.92613006
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337290.08961546
950147,940022,020892,204537015.57178777
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053579.40850806
061150,970792,950135,201834987.16191372
940018,970792,061150,125687031.60825738
960526,061150,960525,49619421.24136441
960526,940018,061150,35585456.461347885
020877,020872,950117,252437956.8130928
950117,020872,970785,210251447.63460326
020872,940008,970785,328976243.4090037
020872,960509,940008,515085044.5549728
960522,960523,950136,189837489.74716142
960522,950132,940014,236324234.86984482
950132,960522,950136,280893831.7779423
940013,020876,970785,
020876,950117,970785,129054584.74112424
020876,020877,950117,234174016.45851922
960523,950128,950135,355332890.9748892
950128,950129,950135,449821018.45544297
950129,950128,940013,514180988.49719036
960522,950128,960523,212176827.83121407
950239,950240,960568,168400259.29820317
020961,950239,960568,90208314.27041484
950239,950238,970810,110659209.65997349
950238,950239,020961,86520169.6044984
950240,970807,960566,64800085.26299213
960566,970807,950237,60309665.21453382
970807,970810,950237,116055252.25558662
970807,950239,970810,118982232.69810778
950239,970807,950240,199349614.2199019
020952,950242,950246,275634867.1773914
950240,950242,960568,170675857.69097045
950242,950240,950246,195875743.00203025
020963,020961,960568,319140558.84616256
020961,020963,950206,317510310.9018272
950242,020963,960568,241171076.50312573
020963,950242,020952,502776423.51881105
020963,020952,950220,322494325.7171218
020964,950244,020962,102906865.5152258
950244,950246,020962,156871303.94583872
960752,020954,020955,159694404.0759048
020952,960752,950220,243712398.50619748
020958,960613,950264,365836290.9445292
960613,020958,020957,414850913.39889914
020956,960753,93005,108578329.48408031
020956,960592,960753,249923300.459574
950222,020956,93005,124918831.2926513
960592,020956,020955,158859815.20334744
020956,960752,020955,196112632.70411178
960506,960508,940007,167253429.77545384
020862,960508,960506,244564592.53598222
020865,960508,020862,196995534.267071
960508,020871,940007,219278900.57343125
020871,960508,020865,256530382.80728036
020871,960514,940007,308974242.9997939
020880,960514,940012,270808849.44520235
960514,970790,940012,
970790,960516,940014,461104437.69011116
960516,020877,940014,265981512.41113758
960514,960516,970790,
960516,960514,020871,503069448.178991
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582153.57017916
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475138.3714375
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433138.781935
020866,020861,950111,243911573.10013908
020881,940010,960531,236491825.86983258
960515,020881,960531,235006712.7413627
020881,960515,950122,160136112.10533643
970787,020867,940007,262701459.5042349
960514,970787,940007,245299137.2525727
970787,960514,020880,265011332.0143859
970787,020880,960518,292167946.2682157
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891327.57051474
020891,950144,03S047,
020891,020890,950142,304926490.37174386
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642805.61440507
950134,020887,03S047,
940011,020886,020883,227840704.47153133
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824616.9784781
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494231.89218035
950392,960660,950394,282082234.45010024
960660,950392,021026,196100829.93051946
960677,960766,940077,231879869.76327693
960762,950360,950354,239189699.3148119
950347,960762,950354,145554689.27022856
950344,960762,950347,170550147.24580747
970823,950344,960648,176155249.63516286
950344,950347,960648,165531322.71125704
021044,021029,960676,135246998.7870448
950417,950429,960674,107936353.45674509
950421,950417,121192,
960646,950328,960645,188186953.60780242
960646,950342,950328,192689470.41033953
950341,960646,960645,124191993.58355276
970823,960646,950341,113743012.57612504
950342,960646,970823,184392792.87847963
021030,950398,950385,220575226.89918715
950381,950398,960662,261560570.72037598
950401,950398,960663,361055489.54325944
950398,021030,960663,270701202.2363071
021019,940074,950385,199723471.55716106
950398,021019,950385,323033191.69881755
021019,950398,950381,269330487.20011055
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.36033395
071157,950403,071164,163710458.9565845
071164,950403,950399,151735703.18047628
950403,960657,950399,328569515.0128561
960657,950403,950400,142338142.4527941
950400,950403,061151,151276286.76928592
950403,940078,061151,162421473.383133
940078,950403,960666,167084702.38812497
950403,071157,960666,169731248.18830502
960768,950402,061151,207691772.96227363
950402,021031,960663,94087181.37254532
950402,021023,061151,308350413.29819816
021023,950402,960663,209229549.0191086
960679,960667,021035,233195517.7543073
960679,021048,950433,197262484.91244206
021048,960679,950434,179672728.89318624
021036,960679,021035,237864535.98612192
960679,021036,950434,358549634.57991165
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182144.07165617
970833,950472,021078,130556399.40712367
950472,960705,021078,87495376.31015252
960705,950472,021077,241073062.45058492
041137,950472,950474,102189893.41654858
950472,970833,950474,138281326.05500785
950414,960769,021038,124650428.48253213
960769,950414,960672,319557909.35260224
950414,021040,960672,163023327.8249603
051147,950410,021037,201323743.2443352
950410,051147,021038,211927743.29256588
051147,950414,021038,140423479.96247178
950414,051147,021040,172710996.4443437
051147,021037,950412,229002846.25690728
950470,051147,950412,599111558.3752239
141205,021052,970830,
021052,950443,970830,211860675.90960258
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.14972231
051141,021056,950447,81662725.8594392
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189161850.04015756
041134,021056,031123,32319167.95525438
940095,021085,960715,192131520.54105327
960713,021085,940095,37993131.12388242
021085,960713,950480,80140547.87290421
950466,950478,950477,322918128.584126
950479,950478,021076,210217834.30026865
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465172.883142
950490,960723,950491,
021093,950490,950491,157880470.5699014
950490,021093,960722,310089163.9998457
950490,021092,940098,239976538.03104252
960723,950490,940098,
940091,960770,021065,137198119.65241975
960689,960770,940091,102881555.69322938
960770,021066,021065,147623721.22094345
960770,960689,021066,135651829.2892968
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685429.8489306
960693,950455,960772,221458514.73610437
950455,960693,950461,192921357.36887053
021074,950467,960717,171218673.46573147
021074,960774,950467,178263100.97306088
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410907.23176064
970835,950488,970836,144887520.9917871
960718,970835,970836,118313887.4286481
970834,970835,960718,200614283.44046167
950453,960771,970831,139840348.67730603
021069,950453,970831,107266076.40775317
950453,021069,960688,138631128.35647875
950451,950453,960688,234294797.9857096
960771,950453,950451,151694479.94797862
021089,970837,960719,120898504.84724712
021089,950486,970837,89959436.04847835
960720,021089,960719,49875906.567654766
021089,960720,950489,98341646.76553659
950486,021089,950489,75024201.4272102
960709,950473,960706,136664967.49317098
950475,960709,041137,251012947.92444104
950472,960709,960706,146929050.00653455
960709,950472,041137,205513330.70794252
021079,950475,021082,135421038.1081617
021079,960709,950475,205536016.66571084
960709,021079,950473,159048964.1879105
970833,960699,960703,128616221.93711291
960699,970833,960707,108775482.4257265
960699,960701,960703,99060001.71450897
960710,960699,940089,125682442.95898741
960699,960707,940089,135771662.16376662
021070,960699,960710,163647119.52205056
960699,021070,960701,204136669.6995012
950451,021063,940087,200757652.05682468
021063,960685,940087,226828724.8352919
021063,950451,960688,210471208.21712458
960685,021063,960687,103334931.61901978
950452,021063,960688,184395314.73269153
960687,021063,950452,135119303.65490007
93059,93057,960600,88999428.70204549
93057,93059,93055,
960596,93057,93055,110911323.93480013
93035,93051,93034,
93051,93048,93062,82708799.84244846
960759,93051,960594,127525292.15364692
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020740.1493737
960597,93057,960596,32882609.32745556
960600,960597,141202,
93057,960597,960600,114688832.27124095
93053,960596,93062,340010953.981297
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262713.233307526
92106,000841,101183,
000841,92106,93046,24834669.30443067
131194,000841,93046,
960756,93041,950226,79653874.54363017
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720056.620494325
93099,93050,93084,131606383.9442526
93050,93090,93084,167729445.12393072
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843957.87661064
93077,93081,950296,56483532.74771844
93081,93077,93078,87417400.68599276
020847,950295,950277,125323385.38735421
950295,970818,950277,150150165.22639608
950295,93090,970819,91258384.6320607
950295,020847,93090,157045646.15249377
02S043,950295,970819,
93091,93052,93093,37719771.492920056
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235276.81907308
970818,93079,950277,119904705.70664363
93079,031102,950277,285682451.28032285
031102,93079,93074,106010925.43179782
93079,970818,141209,
020981,960606,940048,73097340.4987046
960606,020981,93070,177543612.9126192
950230,95105,93035,143607783.19541988
93065,93029,93063,165513012.95401064
93065,93066,93029,120903495.47175506
960607,93065,93064,98435962.53361472
960754,93065,93063,138217427.21223283
020957,960610,950272,172777317.3679807
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615066.75458455
020983,960570,950266,271994131.9696996
950247,020983,950267,139782287.90494177
020983,020984,950267,132027247.81490222
940047,031127,960615,158840941.856023
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.12535616
960609,940046,00R015,
940046,960609,950270,51689470.71652095
960616,950278,93084,127946459.67014927
020987,950263,960612,176724405.95636523
020987,940047,960615,141106249.24141937
950275,020987,960615,137026055.4531234
950263,020987,950275,362922279.72944784
020987,960612,00R019,
93069,031102,93073,202125156.1574
93069,950263,031102,
93071,93069,93073,91756191.31176254
93069,020981,940048,102905696.04721986
020981,93069,93071,80808567.86774981
950271,020985,950268,104806159.8815754
960610,020985,950272,97852434.4726692
020985,960612,950272,210115608.64488196
020985,950271,960612,135453536.3556181
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002876.17588773
960578,020969,940054,243705737.11088875
020969,960578,950251,316465104.6469523
020969,950251,960573,245539842.23147285
020972,020971,940053,115704375.93507926
020971,020972,960576,152106355.11704424
960575,020972,940053,152760210.360736
960576,020972,071158,166526260.34921795
020972,960575,071158,164597330.77701628
950248,020966,960577,224533410.3291178
950248,020969,960573,112111768.21508266
020969,950248,960577,249283726.28993934
020976,950258,950285,273758280.5041739
950298,970822,950299,85697823.98476413
970822,950298,940060,141358958.65206984
020994,950292,960629,104336559.80488484
950292,950298,960629,110615053.87644868
960572,020967,940052,98568361.41563103
960572,950250,020967,187027771.23769912
020967,041138,00R015,
950250,041138,020967,224696420.23390678
041138,960611,00R015,
93023,93016,93026,170918322.32934126
93036,93023,93026,375566849.6468359
93018,93023,950225,92468958.4878117
950225,93023,93030,152987691.42915615
93023,93036,93030,361145579.3312165
93016,93023,93012,166362323.24911433
93023,93018,93012,112360541.04080081
93036,93045,93030,153327496.5392988
93045,93037,93030,149029156.91192225
020959,93045,93039,70111916.34922859
93045,93036,93039,104116052.59585153
93045,020959,93044,59940783.627152085
93037,93045,93044,188317008.14475617
950224,93008,93013,83743511.40426064
93008,950224,93012,112310065.16401471
960584,93020,93010,280507996.86977077
960584,93014,93020,178758464.5168562
940042,950216,93004,176310579.0406969
020947,950216,940042,176718291.29392245
960559,960561,010845,198880468.7624088
960561,950209,020948,309475217.29327166
960567,020964,020962,180303112.95687374
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646800.67497116
970797,950179,950178,214548738.56298324
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425952.58440474
93009,93004,93010,281007931.0342588
93009,93015,93021,215875566.9188652
93015,93009,93010,214016926.56114593
960561,020942,010845,98180287.29743938
020942,960561,020948,178590018.3332592
020924,950181,020922,295053973.08783144
091174,950181,950155,
940024,020896,960533,235714891.27255577
020896,940024,950152,166107297.4617284
960533,020896,950158,
950150,020895,020894,259013035.88420844
020895,940024,020894,232438795.63321978
950155,960541,960538,187044576.60935643
020897,940023,020898,
960534,020897,960542,241254760.7435126
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812231.593651
960540,950155,960538,90707415.09103602
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692013.2888719
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480316.270898
950204,950236,950206,214112564.25220093
950236,950197,960564,
940049,950231,960564,271375399.29152584
950197,940049,960564,217199730.12435472
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209965.8874188
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852869.87391585
960556,020917,020931,399848690.17793137
960556,940035,950178,222438743.56067804
020917,960556,950178,611881974.7339635
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.03034472
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902209.16684052
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962748.4285986
020910,071159,940029,219002223.33575144
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191784.1510079
970796,071159,960544,317712185.7844803
071159,970796,940029,248269939.1465218
970796,020912,940029,123511425.75563705
071159,020908,960544,273991835.5285632
950165,020908,071159,270646240.1680428
960543,950165,950163,167309178.6071887
960543,020904,970798,168576895.68182635
950165,960543,970798,335271243.0851446
950311,020999,960636,95124861.81548561
020999,950311,041129,98421232.14490049
061148,950311,960636,82002394.82940133
950309,950311,061148,356594194.14417225
041139,031106,960637,72658718.327793
020999,031106,041139,100627852.66049558
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.8073409
940062,051143,950321,185661250.17010418
940062,950320,960639,137094935.7981781
940062,950321,950320,171696660.09657538
071156,950315,950367,85780803.21102686
950315,031107,950367,81401594.81660202
950315,071156,950316,21232690.00934885
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923124.5903452
950353,950355,940067,63092646.40382221
950353,950348,950351,117065654.4049639
950353,950351,950356,84728899.51958957
950355,950353,950356,77779174.85811046
960642,950332,021003,75730113.23601773
950332,960642,950331,191502330.17664194
021002,960642,960641,178533747.92117292
960642,021002,950331,171227378.34102756
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160017.60190676
960643,950333,960644,54609376.13034295
950332,950333,021003,71017843.79256655
960644,950333,950335,110565698.74044062
950333,940067,950335,191142976.5484985
950333,950332,940067,151133559.2087528
021013,031112,960653,66218541.53183327
031112,021013,950374,85075497.33840935
950374,021013,041130,48322012.431085974
141203,021013,960653,
021013,970826,041130,86434544.29018177
021013,141203,970826,
960673,970827,950416,131618612.21564797
950416,970827,021041,139650446.67803532
970827,950415,021041,87089310.73977871
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770445.74303909
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149332.469542876
041131,950421,121192,
950421,041131,071153,106934999.73673438
021051,031119,940083,68937582.37864636
021051,010846,031119,127033093.37235059
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396698.05672297
031116,950420,950424,132653067.74847034
950420,031116,021041,76166367.79549673
950415,950420,021041,98029628.37666392
950418,950420,950415,147117559.2040458
031121,950444,950442,12465543.541296754
021053,950444,031121,46254913.95804502
950444,071152,950442,70421279.56707504
950440,960675,071153,163762837.25502405
950440,950441,960675,242484946.56660482
041131,950440,071153,150217269.01894763
950440,041131,071152,95912576.24629067
950440,950444,021053,48041110.304631844
950444,950440,071152,175174910.72476682
950441,021055,031122,31147594.040748756
950440,021055,950441,148525599.7112396
021055,950440,021053,62494134.5741203
93102,93103,93099,84725832.85864206
93050,93103,041136,74995183.31146063
93103,93050,93099,74348610.45150848
020996,950305,950303,91169723.90524629
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263436.15135658
960526,960528,940018,201812630.82959476
960528,950146,960529,71424537.17006287
950147,960528,960529,75486635.46974757
960528,960526,960525,248507337.73237556
950140,960528,960525,782216880.2890013
950146,960528,950140,202326357.0426614
020877,960520,940014,171337283.2452081
960520,960522,940014,150812673.9285677
020876,960520,020877,207964621.6020118
960520,950128,960522,236565177.5496831
950128,960520,020876,277430208.182901
020882,020876,940013,102221930.8764521
950128,020882,940013,116742342.8471454
020882,950128,020876,148307058.94586587
960752,940044,020954,124704206.0525461
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650849.94228663
960592,950223,960753,240795874.2620455
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249240.4138733
020957,960593,940045,108203885.28285536
020958,960593,020957,218554550.10676455
960593,950223,960592,195271616.16779205
950223,960593,020958,163560300.09652045
022005,020872,020877,294087360.2377248
960516,022005,020877,307828804.1614993
020872,022005,960509,214276554.41661072
022005,960516,020871,430059979.39524996
022005,020865,960509,247437981.2638945
022005,020871,020865,312317955.4411433
950121,960511,020866,339069802.6780697
960511,020861,020866,203449988.3161708
970789,020887,960521,258243380.6820703
020879,970789,960521,268004459.0943355
970789,020879,960518,151223567.360205
020887,970789,020885,368885727.8123336
020880,970789,960518,166585274.5993961
970789,020880,020885,400415386.6432318
950138,970793,940015,286111071.1496831
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084690.02152696
970791,940011,960521,305207243.3989135
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444969.1794896
970788,020886,950112,266107723.87761518
970788,950124,960513,327124317.2058936
970788,950121,020883,224377650.72705224
960655,950380,950390,113456142.32407707
041135,950389,021016,195723440.07643476
950389,041135,021026,118855880.20815668
950392,950389,021026,152657836.92390952
021029,021028,960766,171864400.02378613
960766,021028,950394,179117804.0893764
021028,950392,950394,248170296.9130407
021029,950397,960676,149994676.18729016
950397,021029,960766,156502778.36505908
960677,950397,960766,22668551.444874145
960674,950427,950428,183691912.27255344
950428,950427,940077,
950427,960677,940077,269084034.74699795
950429,950427,960674,147644810.09279588
950346,970823,950390,216716582.09576806
950346,950344,970823,173244374.14421374
950357,021006,950425,238603674.7100857
021006,950357,940071,97916106.59351058
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.09379975
950360,950357,950362,389485650.72942543
960762,950357,950360,463114355.3256859
960762,950350,940071,64402033.79038061
950344,950350,960762,121273352.20638761
950346,950350,950344,161950589.3428991
950350,021006,940071,100161415.58038133
950350,950346,021006,184186906.9416264
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.69845918
021045,950397,960677,38132472.52127495
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837315.76704662
021045,950427,950429,166865817.4296993
950398,960664,960662,286800720.82491225
960662,960664,950394,275483260.4505228
021032,960664,950401,195685901.76560727
960664,950398,950401,309863045.7464865
950394,960664,940077,333766167.4245891
960664,021032,940077,156263229.55771077
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983546.28376237
021052,021047,041132,192425910.9805137
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.48858684
940088,950473,970828,355210356.1105639
960706,940088,021077,126034235.47138472
940088,950470,021077,149324351.8537116
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612996.45868787
021054,960684,960683,126279618.3939532
950443,021054,960683,125733919.36057535
021052,021054,950443,170508328.93595594
021054,041132,031123,102008615.4978792
960684,021054,031123,141181198.87870416
021085,021086,960715,107709859.56518196
021086,021085,950479,158806188.42173955
021086,950481,960715,157194877.3090433
021086,950479,950481,238402215.00380024
950478,021083,950477,190425439.48321882
021083,960711,950477,141491378.12954763
950463,021068,960774,161793160.59297493
950463,960693,021068,169497196.43062374
021074,950463,960774,112289235.55699234
970834,960775,960717,291238906.4974192
960775,021074,960717,127725792.23660484
960773,960775,950468,219550241.23675892
960775,970834,950468,289153317.12413573
950476,940090,021082,238146344.23924035
940090,021079,021082,268028735.16887704
940090,950476,021080,178692003.91083935
950473,940090,021080,270439102.87782484
021079,940090,950473,139101404.9796061
960596,960595,93062,321871036.2488189
960595,93051,93062,71937864.97330637
960595,960596,93055,105362848.02001955
960595,93055,960594,28549217.548753675
93051,960595,960594,15157425.882032907
95105,93042,92106,59037661.49642333
92106,93042,970813,92948850.64236416
93042,93068,970813,77622438.31383108
93042,950230,93068,52792716.00715134
950230,93042,95105,54231571.2878186
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312220.12816138
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
