st1,st2,st3,area
93043,93076,051144,161619443.10789627
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.25309557
990838,990840,091178,
950296,990840,990838,465664028.1069262
93081,990840,950296,108339309.5431767
990840,93081,02P115,
93091,93092,970820,45230050.13507202
960623,93092,93091,31501587.06628937
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993337.642543606
93094,93095,091178,
93094,960624,93095,11312615.811143456
970820,970817,141209,
000842,970817,970820,63113580.608865544
970817,93079,141209,
93079,970817,93074,59136441.06422052
970817,93078,93074,99708791.33452575
970817,000842,93078,97953337.72765894
960621,93043,970813,33823332.58211
93043,960621,93038,37957717.54957092
93068,960621,970813,64615195.888437174
960621,93068,93038,81365911.2818258
93066,950229,93035,53379811.658956416
950229,950230,93035,37329937.20833574
950221,960591,950265,119200614.97546987
03S046,950221,950268,
950268,950221,950267,364805223.38511544
950221,950265,950267,354050810.801139
960591,020982,950265,215047851.02273434
950265,020982,020964,278553130.4427183
020982,950244,020964,163972433.09322158
950244,020982,950246,237571331.52649823
020982,960591,020954,310442370.09310824
020982,940044,950246,354216770.95662445
940044,020982,020954,193834513.78822875
950276,960616,950277,241543137.11975822
950275,950276,950277,248403049.4741456
950276,950275,960615,200597967.41616273
031127,950276,960615,219661645.7941505
020986,960609,960611,206228007.30270946
020986,031127,940047,130070250.25673735
960609,950273,960608,66284945.76486128
960608,950273,00R019,
950273,020986,940047,160789161.16131878
020986,950273,960609,204063424.00840124
950273,020987,00R019,
020987,950273,940047,159195137.13361496
031103,93102,93099,77722969.3018824
93102,031103,950303,66820386.74461462
950300,950293,020994,124986040.62820934
940061,950278,960616,125928405.5578421
940061,950293,950278,128581809.87874866
950263,970809,020979,151336151.75777593
93069,970809,950263,172629381.824163
970809,93069,940048,151199454.6221887
970809,960613,020979,165155147.18458733
950264,970809,940048,146323120.41470882
960613,970809,950264,313178340.4675961
020993,950286,950285,95276981.65150914
950286,020976,950285,166254722.9017629
950256,950258,020976,191892746.73768765
950258,020977,950285,281030246.40828764
020977,950317,950285,427523559.8391953
020977,950260,950317,167971372.41644433
020977,960579,950260,131373815.70685743
960579,020977,950257,174701501.03557068
020977,950258,950257,242276305.04431957
960630,940063,960629,48911616.455255575
950298,960630,960629,103292844.0993693
960630,950298,950299,111181984.87119873
960631,960630,950299,138676138.12924707
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471062.11733977
93007,93008,93003,161256237.75793928
93007,93011,93013,141545302.3791735
960583,960582,93003,137146373.71633416
960583,93008,93012,146662486.29997677
93008,960583,93003,121194801.48820835
950215,93002,960590,136338321.87867606
93006,960584,93010,108618454.26697038
960584,93006,93002,172280708.1139554
93004,93006,93010,152422997.39734915
950216,93006,93004,192631685.22299647
93006,020947,93002,354281183.22461474
93006,950216,020947,199001917.28298968
950209,960586,020948,271906963.2895331
960586,950217,020948,309746611.8664175
950202,960561,960559,108050655.27604216
950209,950202,020939,251599537.24006099
960561,950202,950209,236040846.5702934
950217,960585,020948,169681957.99376673
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509431.94358277
950240,940051,020962,171232144.9034509
940051,950240,960566,202614363.78574088
940038,950179,020920,194402642.80511466
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.60775396
960535,020895,950150,218773591.74174467
960534,960535,950150,488875213.88519406
950151,960535,960534,192424606.2697435
010844,950151,960538,321291677.0136202
960541,010844,960538,194044040.00522622
950181,950183,950155,197526183.48584798
950183,960541,950155,444734185.3259809
950183,020924,970798,253049788.0229012
950183,950181,020924,422156015.2357302
020904,950183,970798,190850772.40099865
950161,950159,020904,303545966.0258719
960543,950161,020904,118283813.06174031
950161,960543,950163,89554498.53635569
950161,950163,970795,177406536.00710067
020897,940026,960542,273756029.24798423
940026,020897,020898,416600524.79825324
091174,940026,020898,
940026,960540,960542,255857304.4749603
960540,940026,091174,
020924,950187,970798,270317722.5195552
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.069153
970797,020936,020920,215663115.90514013
020936,950200,020920,205296703.17007366
020938,950200,020940,124041805.72905065
020938,950205,950201,225365524.50610474
950205,020938,020940,205424800.93480122
020920,020938,950201,233310175.43052816
950200,020938,020920,190634955.23662725
020928,950193,020913,140741316.54342428
020928,970796,960544,274092433.1379181
970796,020928,020913,267709285.69566652
950190,020928,960544,199323934.6198142
020916,950173,020915,95937782.8539673
950173,020916,020912,265558240.70358846
950173,970796,020913,235100370.43613878
970796,950173,020912,238562107.4225208
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270247.70734522
020916,051145,020912,211612547.69821638
051145,020911,940029,160031009.0399255
020912,051145,940029,99542606.28261355
020916,020918,020914,171796403.1628588
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130152.53886327
950176,06S059,960549,
020918,950176,960549,77517860.31915513
950176,020918,020916,93878520.18981113
950174,020917,131195,
950174,950173,020913,158582566.84219912
020917,950174,020931,261407065.66843656
950174,131195,020915,
950173,950174,020915,122216224.2383328
950174,950193,020931,442185603.3583121
950193,950174,020913,199182813.123949
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736451.24765474
071162,940049,950197,327459511.32985795
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358110.15189752
960557,020934,940035,99236784.61233573
950178,020934,950180,227113258.79996306
940035,020934,950178,199452133.91618752
970803,960557,940035,128231803.50375502
960556,970803,940035,133946414.74120252
970803,020933,970799,187674574.28262004
020933,970803,960556,250917355.12097117
940033,960556,020931,224114989.45422804
940033,020933,960556,153570880.2292234
07S067,950198,960559,
950198,950202,960559,253527651.5362495
950202,950198,020935,410135585.75544786
960557,950198,07S067,
020909,020907,950166,184513693.39248344
071159,020909,950166,209514754.044132
020910,020909,071159,270664986.69322914
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516435.14984003
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.93776625
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165274.7381949
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879554.40832192
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000506.32560676
031106,950312,960637,56322709.51201785
950312,020999,041129,128029549.68956782
950312,031106,020999,93127103.85491666
940064,960634,041129,120432884.01236007
950311,940064,041129,114192842.11403106
940064,950311,950309,182321788.10507697
940064,950309,021101,234086242.58672297
960634,940064,021101,191960304.01003122
950364,950310,021007,104666136.17312968
950310,950364,021008,159458356.18135968
950310,950326,021007,111988696.10411865
940062,950323,051143,86372272.50044161
950310,950323,950326,134264562.3684182
950323,950310,051143,174942537.57295775
950326,950323,960639,106951629.82437897
950323,940062,960639,63546931.13000266
950262,960642,021003,116065274.33667667
151210,950262,021003,
960642,950262,960641,187482206.24200523
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908374.96030556
031114,950416,021041,49973447.859776564
031114,131198,950416,
950420,021042,960675,106652645.68622014
021042,950420,950418,100287323.89738952
960675,021042,071153,146466569.82106093
021042,950421,071153,97651868.85141185
021042,950418,950417,97609315.38117488
950421,021042,950417,139586732.01755956
940082,021053,031121,55656014.409718186
940082,021055,021053,87301006.01556619
021055,940082,031122,44288692.26473384
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.56055403
93104,93103,93102,66581271.46215215
041136,93104,071161,29180627.77757822
93103,93104,041136,59370493.54387237
940063,950302,950300,143869220.7728527
950302,020996,950300,143596232.249094
020996,950302,950305,70602032.29835482
950302,020998,950305,199920679.63376662
020998,950302,950304,142849880.09026027
950302,960631,950304,160947411.18540546
960630,950302,940063,47001428.832402326
950302,960630,960631,178065826.162328
970802,020952,950246,157210150.74278256
940044,970802,950246,86859754.80318071
970802,960752,020952,170162681.86749473
970802,940044,960752,90716085.97508818
020873,960511,950121,314890589.0588955
020873,970788,960513,521796889.8955446
970788,020873,950121,444111321.4811624
960511,950114,020861,258731273.2218604
950114,960507,950108,337454837.984714
020873,950114,960511,324873130.7712673
950114,950108,960503,564417799.0140474
020861,950114,960503,372319368.1533697
950134,020889,960521,236280855.22826537
020889,970791,960521,304900710.45103794
970791,020889,950138,190969539.75607902
020889,970793,950138,216633096.40490988
970793,020889,950134,197491517.2658314
000843,021017,950378,153657387.40056908
950380,021017,000843,108255105.78167528
950378,021017,021014,127157261.85681647
021017,960655,021014,157448468.09673896
021017,950380,960655,72397151.71968076
021027,000843,021016,283596080.3228801
950389,021027,021016,201562977.3878903
000843,021027,950393,101767702.26801853
021027,950392,950393,135384520.58258677
021027,950389,950392,204981212.2805982
141204,950426,021044,
950418,950426,950417,201210026.9181068
950426,141204,950417,
021044,950426,950425,155687646.29342246
950426,970827,950425,182114091.90956357
950426,950418,950415,131170737.60320139
970827,950426,950415,101291549.93751466
950395,960765,950393,236438631.6566414
950395,021028,021029,143172456.92064264
950392,950395,950393,222442548.36590478
021028,950395,950392,190776359.3712314
021044,950396,021029,179634470.91716966
950396,950395,021029,212464913.16270548
950395,950396,960765,189287605.65648875
950396,021044,950425,125907437.47096874
021006,950396,950425,275731315.847869
960765,950396,021006,156973147.4664918
950391,000843,950393,249462966.27555978
960765,950391,950393,281767970.07297516
950380,950391,950390,104144186.31344847
950391,950380,000843,231331031.18259907
950391,950346,950390,77389748.51842935
950346,950391,021006,206217798.96561188
950391,960765,021006,229622181.10750002
021033,960678,960767,182168630.91132742
021032,021033,960767,139564016.60649112
021033,021032,950401,176549620.22300643
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252833.77551356
960667,950405,960768,135109279.19773817
021031,950405,950401,278707773.54920495
950405,021033,950401,127056092.26211919
950405,950402,960768,227838998.57803604
950402,950405,021031,141507494.08642578
960712,021085,950480,244062879.9666429
021084,960712,950480,213447490.62930655
021085,960712,950479,221978595.2744914
960711,960712,021084,294258222.9736912
021083,960712,960711,119728720.19431478
960712,950478,950479,190047029.79012448
960712,021083,950478,150246876.41369244
960697,960773,960696,70306015.16285957
960697,960775,960773,157024698.18939686
960697,950463,021074,193949483.373179
960775,960697,021074,186140789.31187472
960694,960697,960696,27809889.467192158
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.91720952
960620,950297,051144,84465144.28371324
950297,960620,93085,58906679.988185294
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.72570867
970814,950297,93085,80260599.46762392
970814,93086,960628,38954415.5093481
970814,93085,990838,46116354.25205822
93086,970814,990838,57606111.64110912
93077,93075,93073,157679362.96907228
960622,93091,93093,24633995.961974606
960622,93094,93091,19536594.20199211
960624,960622,93093,12369838.596016193
93094,960622,960624,11870532.383651245
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.693102799
93031,950229,93066,71620022.45500739
93031,93065,960607,73582106.37094337
93065,93031,93066,149507149.52977067
93038,93031,960607,88877849.77489783
93068,93031,93038,142104497.04514042
950230,93031,93068,80428633.25508188
950229,93031,950230,48075957.226434804
960591,950269,020954,338791440.5790404
950221,950269,960591,77099611.34182312
950269,020957,940045,137271355.12126175
020954,950269,940045,369486047.80296993
950269,960610,020957,120590128.34448838
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227856.9003166
950251,950279,960573,316253033.3228812
020995,031103,93099,125370503.60201098
020995,93099,93084,98502181.50333875
950278,020995,93084,90472738.38349499
950293,020995,950278,136053380.75427356
020995,950293,031103,238464219.61000815
950301,950293,950300,113466977.58098283
950293,950301,031103,157572989.58818445
031103,950301,950303,71568118.34753741
950301,020996,950303,89412937.84176977
020996,950301,950300,117778929.22347623
950293,020992,020994,183266066.6420554
940061,020992,950293,147062384.5165929
020992,940061,950284,180515540.5460286
940060,950288,031128,96971042.34046334
950288,950286,020993,106493731.69175081
950288,950291,031128,82029982.03120413
950288,020993,950291,77634829.65352114
950256,020974,950258,286678726.2204264
950258,020974,950257,161158920.36171678
020974,960578,950255,180963677.32141638
020974,950256,960578,269018520.51783514
940055,020974,950255,155423722.74048972
950257,020974,940055,79697438.02567562
950248,020968,020966,137739439.1030564
020968,02P207,020966,
020968,950248,960573,74531441.82008329
960572,020970,950250,194998014.99133572
92110,960584,93002,123028359.14011581
960583,92110,960582,147008609.0376219
950215,92110,93002,119589965.26006624
92110,950215,960582,119271142.1527295
950213,960588,960590,96699670.3670081
960588,960585,950217,157955307.18821
950219,960588,950217,242878016.86042306
950219,950215,960590,253929956.5128481
960588,950219,960590,184730362.29061246
950202,940040,020939,234991150.2000301
940040,950202,020935,414645964.5360511
940040,950236,950204,315923574.465534
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016223.53638607
960585,950210,020948,192020984.34930122
950210,020943,010845,194927816.3360257
020942,950210,010845,107540157.69669752
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827472.11186998
960539,020901,950156,140044478.37508234
950159,020901,020899,244084724.72119522
020901,950153,020899,78616007.08214243
020901,020903,950156,205340937.98678097
020901,950159,020903,200082691.82930407
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606092.22400382
950183,020902,960541,293654687.3390013
950160,950161,970795,221241624.59149292
020905,950160,970795,193025304.19353202
020903,950160,020905,219695205.43214852
950159,950160,020903,202990315.40609854
950161,950160,950159,326517937.61600715
020921,020923,950184,33536498.620471552
950194,960551,02P104,
020923,960551,960552,242475986.86058772
950182,950185,020922,122959172.15756714
950185,020924,020922,114608518.36743952
950185,950188,020924,289700167.5723281
020908,020926,960544,218231866.83691475
020926,950190,960544,177277054.31421956
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141385.8372178
950234,950236,960564,209184874.91289532
950234,111186,950236,
940032,020932,950196,216371943.48390496
020932,940032,950194,
970803,950199,960557,115464069.09680593
950199,950198,960557,216467943.77110294
950199,970803,970799,133134661.977157
950196,950199,970799,314277869.5448039
950197,950199,950196,
020935,950199,950197,402366553.37147945
950198,950199,020935,247786477.36651593
960635,950312,041129,111051042.86896317
960634,960635,041129,121800072.1984649
950312,960635,021008,175642427.57550356
960635,950310,021008,190241800.5662814
960635,960634,051143,126568750.51055568
950310,960635,051143,193255749.51106614
020868,020873,960513,287463311.01686186
020868,950114,020873,374649070.2351566
960507,020868,960513,186122060.84411666
950114,020868,960507,280590379.8880129
960695,960694,950461,75252238.12305968
960695,960697,960694,63119053.910421506
960693,960695,950461,65005545.07627128
950463,960695,960693,46620730.19110963
960697,960695,950463,45714755.673503436
960626,93043,051144,37641280.979906335
93049,960626,051144,81521586.407676
960626,93049,93046,57525151.0605464
960626,93046,970813,41844110.94913706
93043,960626,970813,22969228.684218064
970815,93075,93077,35362484.2118287
93075,970815,93076,46509353.75338446
970815,93077,950296,32608440.498501148
93076,970815,051144,135415256.56055593
960620,970815,950296,235485993.32000792
970815,960620,051144,121391092.22190921
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930918.85197863
950274,020989,950276,173660806.66091496
020986,950274,031127,99826135.72496392
970811,940061,960616,204365878.9412532
020989,970811,960616,170523088.3343137
940061,970811,950284,118530594.69369769
950282,950256,020976,267603065.39664736
950282,950280,950256,324008261.33049166
960617,950279,950251,163910720.94886214
950280,960617,950256,331556058.6658068
960578,960617,950251,217879450.8440609
950256,960617,960578,289830798.7861466
020990,950280,960619,210558443.9256026
020990,960617,950280,171738671.6531808
960617,020990,950279,211961304.62716407
950298,950289,940060,209267115.99514276
950292,950289,950298,98858992.98399764
950289,020992,950287,112728535.33725543
950289,950292,020994,84679813.65046863
020992,950289,020994,193988256.55171016
950287,940059,960619,86487839.26306017
940059,020992,950284,202053256.97966295
020992,940059,950287,161082136.4194136
02P207,950249,960572,
950249,020970,960572,162049186.58737272
020968,950249,02P207,
950249,020968,960573,97066248.76687615
950279,950249,960573,245798929.02707732
020970,950249,950279,104082203.18806127
020970,960618,950250,252010542.16697443
960618,041138,950250,229890634.21982265
960618,020970,950279,170539047.15206295
960584,960627,93014,112128252.77534398
92110,960627,960584,1758498.1682472483
93014,960627,93012,156167809.56738463
960627,960583,93012,131566620.34617002
960627,92110,960583,1966903.5502454531
020965,960588,950213,87067666.95262231
960588,020965,960585,175638539.8160491
020965,950213,960581,128514995.39162192
950212,020965,960581,103584618.83167863
950207,950204,950206,134316448.38919166
020963,970801,950206,180847021.30220097
970801,950207,950206,178493232.5638193
950207,970801,960563,191788323.98076323
970801,020963,950220,310452037.3932515
93001,960589,950222,314766216.15946585
93001,950222,93005,308241894.5108531
93011,93001,93005,295960764.69841063
93007,93001,93011,255614108.50637427
960563,020949,960586,291163473.93115944
970801,020949,960563,180275457.65330428
960589,020949,950220,337284648.5191104
020949,970801,950220,280957558.29777974
071163,960589,950220,183778376.34971774
960589,071163,950222,198470829.0447778
960752,071163,950220,198583721.88113946
071163,020956,950222,109852432.93558447
020956,071163,960752,358330176.46415883
960586,960587,950217,204781375.8804133
960587,950219,950217,189226850.2873866
950215,020951,960582,97252618.17410342
950219,020951,950215,133903721.44539922
960582,020951,93003,178971735.53422585
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243867.5863561
020902,950157,020899,205377564.9824002
950159,950157,020904,188987152.20546612
950157,950183,020904,241208078.1323299
950157,020902,950183,261919185.84596753
960551,940030,02P104,
940030,960551,020923,128953632.09615166
940030,020923,020921,247060883.8220126
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.36963922
950186,960552,950188,169163391.75661495
950185,950186,950188,389432903.9087681
950186,950185,950182,384298709.4442837
950186,950182,950184,325494052.9926969
020923,950186,950184,122241951.67211072
960553,020926,020908,192802526.4054352
020926,960553,950187,156067650.1002044
960553,020908,950165,162788365.83842397
960553,950165,970798,378202011.8319982
950187,960553,970798,241096923.4584919
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.69036087
950195,950196,970799,307759303.1223006
020933,950195,970799,326586113.51850706
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537872.74604836
960614,950274,020986,122130234.23113729
950274,960614,020989,96970516.85641429
950286,020991,020976,212460142.0696222
020991,950282,020976,161259099.92196086
950288,020991,950286,160358288.6547955
020991,950288,940060,233269562.29660925
950289,950283,940060,279951606.0024352
950283,950289,950287,169391467.8682237
950283,020991,940060,208848482.0894675
020991,950283,950282,123726741.10395385
950283,950287,960619,318265116.5266886
950280,950283,960619,328133706.3618783
950282,950283,950280,142387878.71955687
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.25715667
020965,020945,960585,227615663.99905846
020945,020965,950212,108606215.2871863
950210,020945,020943,145114764.44570947
020945,950212,950211,159753530.35565844
020943,020945,950211,146806244.46206445
950207,020941,950204,166990653.24840322
940040,020941,020939,163039446.23457018
020941,940040,950204,321849437.92192477
020941,950209,020939,170849139.73326936
020941,950207,960563,183724425.951182
020941,960586,950209,277484633.50237393
020941,960563,960586,306407536.04246986
960587,020950,950219,171469857.96579415
020950,020951,950219,114352955.28318994
950153,960537,020899,116355431.64670959
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754498.64118093
020895,960537,940024,430056609.8052857
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096184.3183761
020926,950189,950190,188218321.74985
950189,131196,950190,
950188,950189,020924,347559629.25729907
950189,950187,020924,230952577.74643642
950193,020929,020931,264116805.5115878
020929,940033,020931,258761092.79840145
020929,131196,950192,
950195,960555,940032,163889206.65785986
960552,020925,950188,261893693.8966498
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381913.10315603
021100,96S006,93076,
020981,021100,93070,132162345.55823332
96S006,021100,020981,
020988,940059,950284,159061147.82748854
960614,020988,020989,168842585.58575794
970811,020988,950284,93643472.99613774
020988,970811,020989,144117772.8608291
950281,960614,960611,104451350.78706829
021099,950281,960611,96296322.30745469
950281,020988,960614,89569447.86997466
950218,020950,960587,222756425.28042138
020949,950218,960586,367220043.8319045
950218,960587,960586,263371033.82385194
950218,020949,960589,155808757.50501198
93001,950218,960589,221802999.77051762
020951,940043,93003,196558023.1774968
020950,940043,020951,111739623.15604636
940043,93007,93003,220832371.01533014
940043,93001,93007,240917684.2614935
940043,950218,93001,299095403.2976052
950218,940043,020950,106810954.82919912
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427579.83031929
020928,960554,950193,115997400.17107962
950190,960554,020928,141307536.27109832
020929,020930,940033,303565799.1171002
020930,020929,950192,298705709.3088158
940033,020930,020933,169989203.30187836
020930,950195,020933,369726848.4245653
960555,020930,950192,270217092.5886228
020930,960555,950195,304501178.48875815
020925,950191,940031,81607870.7951429
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261687.37509155
960555,950191,940032,120115537.18769391
940031,950191,950192,263049144.3759007
950191,960555,950192,227941743.04850164
93072,021100,93076,45156788.01917916
93072,93043,93038,120568435.01757826
93072,93076,93043,136616176.68859822
93072,93038,93070,103785850.5999399
021100,93072,93070,60282912.95558162
940058,021099,960618,154291055.89665717
940058,950281,021099,146117152.24340424
940058,020990,960619,302900335.09181046
950281,940058,020988,216094009.69739103
020990,940058,950279,262147662.0279297
940058,960618,950279,164718104.18416998
940059,940058,960619,135443159.71028337
020988,940058,940059,333443814.3258591
