st1,st2,st3,area
93020,93015,93010,78790868.94408187
93015,93020,93024,92038878.19095887
93015,93024,93021,188287324.1301907
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395810.54887587
93037,960756,93025,117955385.35018006
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609116.0246827
93060,960601,960599,24776256.884268705
93060,93059,960600,17983788.05275754
93059,93060,960599,12312008.318373509
970821,041136,071160,28596545.198366914
04S048,970821,071160,
93078,93073,93074,146498468.03818405
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309043.73000664
93073,031102,93074,147938584.18671405
93038,960607,93070,191757695.91404855
020960,93035,93034,77432821.03170481
020960,93029,93035,66493811.53248504
93028,020960,93034,98726393.08517417
020960,93028,93029,75141609.99849513
93029,93066,93035,89349148.54040751
020984,950268,950267,228309989.8033991
020847,960616,93084,239922527.71665752
960616,020847,950277,204582777.41193512
950263,020979,950272,140631389.869278
960612,950263,950272,263009807.73126793
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840005.62883863
960577,071158,940054,83123050.13839075
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418164.39676237
960574,020971,960576,182458691.19984585
020966,960574,960576,170344577.6314453
020966,960576,071158,243018320.84891063
960577,020966,071158,236711211.99513254
020973,960578,940054,131252844.865542
950255,960578,020973,172225685.25023577
970804,93026,950228,107424699.05055024
93028,970804,950228,122325019.61800916
970804,93032,93026,82607305.4914943
970804,93028,93034,53973283.46007699
970804,93034,93067,109630406.92274365
93032,970804,93067,113462022.2937075
93032,93036,93026,122280891.9296003
93039,93036,93067,140310442.37355706
93036,93032,93067,139810469.0050102
93020,93014,93025,248366800.36292323
93014,950225,93025,205937268.37213135
93014,93018,950225,88418609.36329773
93018,93014,93012,107044600.98853175
93002,020947,960590,287937562.8166641
020947,950213,960590,148744659.98986527
950213,020947,960581,219271904.87100175
020947,940042,960581,264624686.1659529
970806,950238,960571,86727186.6991401
970810,950238,970806,141458300.39075956
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704609.237074
950243,960570,950247,403453124.43057835
020967,960570,950245,168374248.87165648
950266,960570,020967,405160357.837155
05S054,14P125,11S070,
020946,970800,020944,176502614.07322457
970800,020946,950214,126123971.02771094
950211,020946,020944,178792719.29017615
020946,950211,960581,269706122.5347773
940041,091176,020944,183364225.51827085
970800,940041,020944,94241469.95725234
091176,940041,101181,196506295.83241877
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118544.96932696
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148428.91603023
950205,091176,950201,164065331.45080885
091176,950205,020944,105468662.99382581
950205,950211,020944,133291977.97106409
020943,020940,010845,155529583.42993405
950205,020943,950211,188744904.3486688
020943,950205,020940,235979922.45200092
020903,950158,950156,246166968.36838266
950158,020903,07S063,
940024,960533,020894,237428631.37285176
960538,950151,960542,261436870.52798495
950151,960534,960542,212258266.76172832
940023,950149,960530,410236427.71255225
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672357.74979812
020940,960560,010845,157821941.0548825
960560,960559,010845,211104364.47237283
970797,950178,950180,219092023.34424406
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977651.76431537
020905,960547,950164,244745837.93587965
950164,960547,940028,333925960.4921821
940028,960547,950167,142413266.12483624
020907,960547,970795,254585481.91131753
960547,020907,121191,
950163,020907,970795,287007041.589297
020907,950163,950166,309898838.8299723
950163,950165,950166,248151438.7916563
950165,071159,950166,290635182.7391968
950343,960647,950345,152066529.9877306
960647,950343,950329,139037017.16373238
021001,960647,950329,112150585.37184604
960647,950342,950345,170330904.49376366
950342,960647,950328,291518718.5052819
960647,021001,950328,187102114.82710975
020999,041139,960636,109917812.40116741
950309,960633,021101,147889253.24445468
950309,061148,950304,454876549.26705545
950321,051143,021101,409380904.0206737
031107,970824,950367,200296265.26275894
940066,031107,03P214,
970824,031107,940066,102609335.57053852
950348,950332,950331,204791178.80948392
940067,950332,950348,257032381.19126156
940067,950355,950336,108211162.64331318
950336,950355,950337,114446461.96045057
950355,950340,950337,179686089.5082177
950340,950355,950356,333059326.4136718
950261,020978,950319,141490317.5476275
020978,081170,950319,209336153.27710387
020978,950261,950259,
960643,081170,021003,108725506.66502412
081170,960643,950322,75054124.08564477
960643,950324,950322,112454401.34946662
950324,960643,960644,68186052.4027233
950371,071154,031110,57884530.94779587
071154,950371,950372,182450821.09318826
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743587.02888021
950361,950363,950369,176641026.384178
950363,960652,950369,438903502.5383639
950363,950422,960652,
950359,950358,950360,101840302.32274239
950359,950361,950369,270920715.04579246
950361,950359,950360,127954095.85653286
021004,950359,950369,251933499.65388227
950359,021004,950356,298666030.7878602
950352,950359,950356,186651492.60876352
950358,950359,950352,54989175.32984572
960673,950363,950362,74775431.9946918
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035335.34761134
950445,031120,940083,63814472.609348215
031120,950445,031121,
950439,031120,950442,137104528.91530025
031119,010846,970830,121436732.49740209
010846,021046,970830,144646256.74125364
010846,950431,021046,129766085.99974608
950431,950419,950428,96174858.87471592
950419,960674,950428,148436472.29658246
960674,950419,111189,
950423,031116,950424,106771821.29265173
03P216,031116,950423,
93102,020997,071161,92561524.48925026
020997,93102,950303,80187138.06771617
031105,061149,950314,74066575.83913323
031105,061148,061149,93607775.46560049
940065,031105,950314,38812186.0131183
061148,031105,940065,63662922.057264425
940063,950300,960629,117340111.93369995
960631,950299,960633,164004841.46195325
960631,960632,950304,27190678.169453084
020993,970812,950291,43669347.94534477
950321,970812,960638,165299964.7073217
970812,950285,960638,291934140.79874694
970812,020993,950285,93203754.6939097
970812,950321,021101,317273032.1268828
950294,970812,021101,136264642.5505032
970812,950294,950291,60236147.744530454
950299,970822,960633,103506752.28023519
970822,950294,960633,211721544.67270356
950294,970822,031128,124950925.97411723
970822,940060,031128,126560213.18915088
950260,960579,960580,122092082.67571348
960579,940055,020975,169803124.7885152
960579,950257,940055,133640812.07695219
950259,960579,020975,153845931.08642238
960580,960579,950259,113635759.74170361
960512,020869,950118,183873147.84874427
020869,950115,950113,113459354.16660625
950118,020869,950113,178690340.15914094
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.60199434
020884,960517,950120,169443414.10775566
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242852.4656584
940022,950147,960529,72337366.65019016
950147,940022,020892,204537137.27639252
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053665.7154241
061150,970792,950135,201835090.1228393
940018,970792,061150,125687148.46376398
960526,061150,960525,49619499.498163104
960526,940018,061150,35585518.29097575
020877,020872,950117,252437922.56638563
950117,020872,970785,210251465.07649475
020872,940008,970785,328976202.86364555
020872,960509,940008,515084859.8295655
960522,960523,950136,189837533.4939427
960522,950132,940014,236324188.46372962
950132,960522,950136,280893827.420443
940013,020876,970785,
020876,950117,970785,129054628.72557
020876,020877,950117,234173941.86288813
960523,950128,950135,355332960.5305118
950128,950129,950135,449821258.2833571
950129,950128,940013,514181183.9682109
960522,950128,960523,212176888.02591035
950239,950240,960568,168400750.54763803
020961,950239,960568,90208712.44218421
950239,950238,970810,110659638.75395119
950238,950239,020961,86520551.02602968
950240,970807,960566,64800253.16545769
960566,970807,950237,60309793.10379405
970807,970810,950237,116055735.37630032
970807,950239,970810,118982708.20619906
950239,970807,950240,199350326.75245094
020952,950242,950246,275635711.3506942
950240,950242,960568,170676432.74895307
950242,950240,950246,195876426.3107895
020963,020961,960568,319141996.0111609
020961,020963,950206,317511515.6409011
950242,020963,960568,241172171.9771671
020963,950242,020952,502778377.3941328
020963,020952,950220,322495219.1669825
020964,950244,020962,102904988.1701308
950244,950246,020962,156866365.13469338
960752,020954,020955,159695013.58840102
020952,960752,950220,243713140.69810262
020958,960613,950264,365836765.673236
960613,020958,020957,414851567.6645568
020956,960753,93005,108578615.32652767
020956,960592,960753,249923830.48574358
950222,020956,93005,124919234.89749373
960592,020956,020955,158860300.29873145
020956,960752,020955,196113257.91508323
960506,960508,940007,167253409.1566729
020862,960508,960506,244564608.317199
020865,960508,020862,196995521.39006233
960508,020871,940007,219278850.80184057
020871,960508,020865,256530223.280904
020871,960514,940007,308974231.705334
020880,960514,940012,270808683.131277
960514,970790,940012,
970790,960516,940014,461104312.2974919
960516,020877,940014,265981303.5401398
960514,960516,970790,
960516,960514,020871,503069632.83816624
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584691.69534078
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477216.1375029
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433086.9883761
020866,020861,950111,243911589.57379764
020881,940010,960531,236491656.78737214
960515,020881,960531,235006621.1872804
020881,960515,950122,160136010.12134448
970787,020867,940007,262701456.97082967
960514,970787,940007,245299020.1191588
970787,960514,020880,265011200.8471543
970787,020880,960518,292167906.8626766
091177,970787,960518,290225426.26800245
020867,970787,091177,361084925.55267316
020879,020874,091177,187686377.00444898
020879,091177,960518,161744085.92003044
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891315.01765308
020891,950144,03S047,
020891,020890,950142,304926396.3769812
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.8810519
950134,020887,03S047,
940011,020886,020883,227840607.607769
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824423.1624475
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494183.36510134
950392,960660,950394,282082316.30366766
960660,950392,021026,196100890.5063049
960677,960766,940077,231879811.85153753
960762,950360,950354,239189886.3304279
950347,960762,950354,145554709.57392457
950344,960762,950347,170550113.85091615
970823,950344,960648,176155361.6261989
950344,950347,960648,165531297.3329147
021044,021029,960676,135246969.19852844
950417,950429,960674,107936231.88915986
950421,950417,121192,
960646,950328,960645,188186971.60234007
960646,950342,950328,192689512.53751197
950341,960646,960645,124191966.50495249
970823,960646,950341,113742834.27409503
950342,960646,970823,184392670.17874587
021030,950398,950385,220575310.3836365
950381,950398,960662,261560624.2857805
950401,950398,960663,361055383.0223022
950398,021030,960663,270701206.52553487
021019,940074,950385,199723445.19779664
950398,021019,950385,323033322.02638984
021019,950398,950381,269330341.3325215
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.9677488
071157,950403,071164,163710621.61252818
071164,950403,950399,151735793.23602155
950403,960657,950399,328569541.29900146
960657,950403,950400,142338026.06855008
950400,950403,061151,151276174.02173728
950403,940078,061151,162421425.65714794
940078,950403,960666,167084727.21076775
950403,071157,960666,169731113.4035554
960768,950402,061151,207691854.0917959
950402,021031,960663,94087169.41481373
950402,021023,061151,308350427.4770626
021023,950402,960663,209229520.1320143
960679,960667,021035,233195439.9381372
960679,021048,950433,197262310.98305595
021048,960679,950434,179672715.49403208
021036,960679,021035,237864420.68065038
960679,021036,950434,358549643.7038096
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182277.91884893
970833,950472,021078,130556341.82616903
950472,960705,021078,87495288.04346491
960705,950472,021077,241073003.95103124
041137,950472,950474,102189874.53003937
950472,970833,950474,138281369.23584616
950414,960769,021038,124650440.6309762
960769,950414,960672,319557791.0580213
950414,021040,960672,163023261.303577
051147,950410,021037,201323594.97283727
950410,051147,021038,211927656.2495402
051147,950414,021038,140423485.46340144
950414,051147,021040,172710967.19489837
051147,021037,950412,229002741.76983824
950470,051147,950412,599111471.0042207
141205,021052,970830,
021052,950443,970830,211860496.60952574
081166,950445,940084,82280227.95499364
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.78293449
081172,051141,950448,79985172.31260721
081172,081166,960684,69465957.71160126
031125,081172,950448,59376649.89920556
081172,031125,940085,55619588.985863104
081166,081172,940085,
021056,960684,031123,96069803.49863721
051141,021056,950447,81662588.83283038
081172,021056,051141,67935267.31219175
021056,081172,960684,105607797.95392995
021056,041134,950447,189161905.76242825
041134,021056,031123,32319034.973123003
940095,021085,960715,192131475.94367906
960713,021085,940095,37993106.37148435
021085,960713,950480,80140582.882261
950466,950478,950477,322918210.3643705
950479,950478,021076,210217732.30750898
021076,950478,081169,323681309.6310754
950478,950466,081169,182633537.30190635
950490,960722,021092,181465162.5552002
950490,960723,950491,
021093,950490,950491,157880322.73160934
950490,021093,960722,310088899.29600173
950490,021092,940098,239976539.03908473
960723,950490,940098,
940091,960770,021065,137198122.22293895
960689,960770,940091,102881515.89387554
960770,021066,021065,147623695.12604353
960770,960689,021066,135651755.84201333
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685455.68230414
960693,950455,960772,221458580.12662107
950455,960693,950461,192921348.10540405
021074,950467,960717,171218714.56549752
021074,960774,950467,178263181.0706847
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410902.4926322
970835,950488,970836,144887543.32949966
960718,970835,970836,118313924.79451226
970834,970835,960718,200614219.64759123
950453,960771,970831,139840271.3956587
021069,950453,970831,107266038.62951922
950453,021069,960688,138631164.04295152
950451,950453,960688,234294976.29878414
960771,950453,950451,151694354.15632394
021089,970837,960719,120898650.39154972
021089,950486,970837,89959355.06339045
960720,021089,960719,49876087.570404544
021089,960720,950489,98341947.08784057
950486,021089,950489,75024234.75965233
960709,950473,960706,136664902.33144993
950475,960709,041137,251012952.8391428
950472,960709,960706,146928928.45781595
960709,950472,041137,205513291.4356502
021079,950475,021082,135420913.71494696
021079,960709,950475,205535922.60485944
960709,021079,950473,159049022.6475107
970833,960699,960703,128616109.9563166
960699,970833,960707,108775251.4579429
960699,960701,960703,99059955.16978732
960710,960699,940089,125682341.23906319
960699,960707,940089,135771632.43844575
021070,960699,960710,163647071.31257367
960699,021070,960701,204136680.0718623
950451,021063,940087,200757578.60265666
021063,960685,940087,226828778.90406907
021063,950451,960688,210471262.11897424
960685,021063,960687,103334973.55343361
950452,021063,960688,184395308.7812756
960687,021063,950452,135119303.29579055
93059,93057,960600,88999980.9243691
93057,93059,93055,
960596,93057,93055,110911463.81929235
93035,93051,93034,
93051,93048,93062,82708412.49872136
960759,93051,960594,127525622.16474557
93051,960759,93034,
95105,92106,101183,20730754.854780033
93048,95105,101183,22097805.106790625
95105,93051,93035,
93051,95105,93048,160021702.64245346
960597,93057,960596,32882878.10364892
960600,960597,141202,
93057,960597,960600,114689500.5452772
93053,960596,93062,340010910.53037685
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105067.911788489
93048,000841,93062,19262660.318033863
92106,000841,101183,7459401.14658582
000841,92106,93046,24834733.507031154
131194,000841,93046,
960756,93041,950226,79654010.14907615
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.680849507
93099,93050,93084,131606558.12354991
93050,93090,93084,167729490.01761782
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843898.77575526
93077,93081,950296,56483564.51620839
93081,93077,93078,87417403.11995725
020847,950295,950277,125323506.85445474
950295,970818,950277,150150079.0312495
950295,93090,970819,91258338.57336031
950295,020847,93090,157045696.6654942
02S043,950295,970819,
93091,93052,93093,37719703.467950694
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.04420578
970818,93079,950277,119904896.63604404
93079,031102,950277,285682674.0958753
031102,93079,93074,106010774.6472557
93079,970818,141209,
020981,960606,940048,73097660.38397406
960606,020981,93070,177543814.77483425
950230,95105,93035,143607752.81430012
93065,93029,93063,165513181.35047883
93065,93066,93029,120903487.38965674
960607,93065,93064,98436077.37680568
960754,93065,93063,138217471.14691612
020957,960610,950272,172777690.9410379
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615488.76979667
020983,960570,950266,271994352.5489805
950247,020983,950267,139782396.0821348
020983,020984,950267,132027384.07730868
940047,031127,960615,158841045.09128493
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240386.23793297
960609,940046,00R015,
940046,960609,950270,51689519.1173931
960616,950278,93084,127946515.40844232
020987,950263,960612,176724627.68246648
020987,940047,960615,141106468.15821466
950275,020987,960615,137026233.11985925
950263,020987,950275,362922508.71744865
020987,960612,00R019,
93069,031102,93073,202125339.64845258
93069,950263,031102,
93071,93069,93073,91756216.45906194
93069,020981,940048,102905883.76817757
020981,93069,93071,80808610.03367437
950271,020985,950268,104806387.57431494
960610,020985,950272,97852634.61290455
020985,960612,950272,210116011.4959665
020985,950271,960612,135453828.7389314
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.29078618
960578,020969,940054,243705681.9561885
020969,960578,950251,316465140.231535
020969,950251,960573,245540025.12196675
020972,020971,940053,115704390.34255819
020971,020972,960576,152106484.8692028
960575,020972,940053,152760186.2120992
960576,020972,071158,166526462.3705768
020972,960575,071158,164597536.05643857
950248,020966,960577,224533538.89724037
950248,020969,960573,112111771.42045201
020969,950248,960577,249283866.90013424
020976,950258,950285,273758283.3117392
950298,970822,950299,85697862.9554274
970822,950298,940060,141358999.84043175
020994,950292,960629,104336572.79243992
950292,950298,960629,110615042.41181329
960572,020967,940052,98568492.85026495
960572,950250,020967,187028008.94229838
020967,041138,00R015,
950250,041138,020967,224696944.34817174
041138,960611,00R015,
93023,93016,93026,170918593.22013313
93036,93023,93026,375567375.0943339
93018,93023,950225,92468924.23239268
950225,93023,93030,152987045.67492658
93023,93036,93030,361146004.54487145
93016,93023,93012,166362652.4181221
93023,93018,93012,112360880.0297886
93036,93045,93030,153327709.43377405
93045,93037,93030,149029254.16757992
020959,93045,93039,70111967.23590668
93045,93036,93039,104116091.3439172
93045,020959,93044,59940789.44129731
93037,93045,93044,188317123.979404
950224,93008,93013,83743785.98296802
93008,950224,93012,112310423.1135357
960584,93020,93010,280509556.3908244
960584,93014,93020,178759265.5629541
940042,950216,93004,176312255.60459632
020947,950216,940042,176719613.7593453
960559,960561,010845,198883004.45886523
960561,950209,020948,309477523.5989836
960567,020964,020962,180303569.1373862
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650450.54865626
970797,950179,950178,214553230.18119544
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427024.87192553
93009,93004,93010,281009681.6686014
93009,93015,93021,215876664.2100726
93015,93009,93010,214018415.12170103
960561,020942,010845,98181562.04864052
020942,960561,020948,178592205.6805577
020924,950181,020922,295056118.27012986
091174,950181,950155,264584714.43713832
940024,020896,960533,235715342.27937895
020896,940024,950152,166107478.2682657
960533,020896,950158,
950150,020895,020894,259013542.47539377
020895,940024,020894,232439022.24559122
950155,960541,960538,187045383.4513477
020897,940023,020898,
960534,020897,960542,241255184.13918954
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812334.07457674
960540,950155,960538,90707682.14936154
960540,091174,950155,109826930.58599758
950200,07S067,960560,
950200,960560,020940,108693603.16278894
091179,950179,111185,
950179,091179,950178,146620056.75960413
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571004.74072796
950236,020961,950206,607483006.0620297
950204,950236,950206,214113724.16849783
950236,950197,960564,
940049,950231,960564,271377417.3810178
950197,940049,960564,217201286.976925
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210632.9004528
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854455.3332495
960556,020917,020931,399855280.64921343
960556,940035,950178,222441684.51018855
020917,960556,950178,611888829.8134929
960557,07S067,950180,
020921,091174,950154,409975344.98777455
950181,950182,020922,166995403.13833952
950182,950181,091174,442038580.411442
020921,950182,091174,348732456.0753521
950182,020921,950184,95902629.0197408
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967172.8991677
020910,071159,940029,219006531.0686482
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197446.9031533
970796,071159,960544,317716437.0949944
071159,970796,940029,248275583.1753722
970796,020912,940029,123513903.0147544
071159,020908,960544,273995879.56896317
950165,020908,071159,270650077.33160204
960543,950165,950163,167311393.62761116
960543,020904,970798,168577975.5184153
950165,960543,970798,335272963.27882564
950311,020999,960636,95124838.95009762
020999,950311,041129,98421198.18352011
061148,950311,960636,82002342.25928268
950309,950311,061148,356594150.5330399
041139,031106,960637,72658715.4562128
020999,031106,041139,100627859.3351897
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153387.19579253
940062,051143,950321,185661277.90182847
940062,950320,960639,137094980.09104174
940062,950321,950320,171696628.5722118
071156,950315,950367,85780791.96038617
950315,031107,950367,81401559.01021048
950315,071156,950316,21232732.535691585
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.971937
950353,950355,940067,63092640.204813674
950353,950348,950351,117065626.63740942
950353,950351,950356,84728855.3080415
950355,950353,950356,77779166.60966706
960642,950332,021003,75730110.5709407
950332,960642,950331,191502289.6941196
021002,960642,960641,178533736.98871735
960642,021002,950331,171227389.0495621
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159882.70205796
960643,950333,960644,54609343.1489062
950332,950333,021003,71017835.24966314
960644,950333,950335,110565675.19063702
950333,940067,950335,191143093.0397842
950333,950332,940067,151133623.89243233
021013,031112,960653,66218538.71819722
031112,021013,950374,85075509.77309576
950374,021013,041130,48321882.574593015
141203,021013,960653,
021013,970826,041130,86434534.88827144
021013,141203,970826,
960673,970827,950416,131618569.14970928
950416,970827,021041,139650380.34319782
970827,950415,021041,87089286.32483417
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.41266857
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149263.1174378
041131,950421,121192,
950421,041131,071153,106934871.35828902
021051,031119,940083,68937536.06507464
021051,010846,031119,127033005.56000309
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396666.9763254
031116,950420,950424,132652966.06883073
950420,031116,021041,76166281.39925306
950415,950420,021041,98029589.8618999
950418,950420,950415,147117538.06791478
031121,950444,950442,12465507.50250047
021053,950444,031121,46254876.07580968
950444,071152,950442,70421180.53384015
950440,960675,071153,163762825.94753072
950440,950441,960675,242484776.3156121
041131,950440,071153,150216981.42070976
950440,041131,071152,95912459.9130706
950440,950444,021053,48041047.68477763
950444,950440,071152,175174828.56916514
950441,021055,031122,31147573.71084852
950440,021055,950441,148525560.68991163
021055,950440,021053,62494059.8819813
93102,93103,93099,84725827.24798037
93050,93103,041136,74995176.18737853
93103,93050,93099,74348651.3151819
020996,950305,950303,91169719.93718839
101182,960512,960519,109402636.95419449
101182,020869,960512,378727325.09296757
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263686.45274112
960526,960528,940018,201812768.38792259
960528,950146,960529,71424606.44662654
950147,960528,960529,75486732.01166353
960528,960526,960525,248507570.7817574
950140,960528,960525,782217350.2460594
950146,960528,950140,202326495.40592667
020877,960520,940014,171337216.77292642
960520,960522,940014,150812658.67540237
020876,960520,020877,207964502.93167502
960520,950128,960522,236565139.72210518
950128,960520,020876,277430107.4966944
020882,020876,940013,102221996.2316263
950128,020882,940013,116742316.69197859
020882,950128,020876,148307073.1993171
960752,940044,020954,124704603.02926332
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651072.02675386
960592,950223,960753,240796125.32169396
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249625.6598789
020957,960593,940045,108204143.0737311
020958,960593,020957,218555074.913726
960593,950223,960592,195272128.73712075
950223,960593,020958,163560712.53700817
022005,020872,020877,294087388.0288131
960516,022005,020877,307828509.8102132
020872,022005,960509,214276567.03922048
022005,960516,020871,430059752.49859184
022005,020865,960509,247438015.7353539
022005,020871,020865,312317719.649845
950121,960511,020866,339069685.62907463
960511,020861,020866,203450017.21367863
970789,020887,960521,258243393.76955524
020879,970789,960521,268004427.78084433
970789,020879,960518,151223483.96666524
020887,970789,020885,368885550.27813107
020880,970789,960518,166585183.33641773
970789,020880,020885,400415225.98295015
950138,970793,940015,286111127.44982344
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084629.08024403
970791,940011,960521,305207020.3770505
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444802.10628915
970788,020886,950112,266107571.52509084
970788,950124,960513,327124132.515797
970788,950121,020883,224377553.39626887
960655,950380,950390,113456139.32039301
041135,950389,021016,195723525.07299525
950389,041135,021026,118855941.4446559
950392,950389,021026,152657870.0565221
021029,021028,960766,171864382.6326398
960766,021028,950394,179117801.13707295
021028,950392,950394,248170235.54720843
021029,950397,960676,149994518.06478435
950397,021029,960766,156502781.47482058
960677,950397,960766,22668530.250076767
960674,950427,950428,183691827.43419945
950428,950427,940077,
950427,960677,940077,269084011.3404495
950429,950427,960674,147644649.85630026
950346,970823,950390,216716832.63808158
950346,950344,970823,173244507.81391567
950357,021006,950425,238603599.5636598
021006,950357,940071,97916057.64640068
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266656.13363293
950360,950357,950362,389485287.0762499
960762,950357,950360,463114174.3454786
960762,950350,940071,64401989.29554525
950344,950350,960762,121273354.48055857
950346,950350,950344,161950611.76441285
950350,021006,940071,100161357.13984598
950350,950346,021006,184186862.38451025
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.09285288
021045,950397,960677,38132445.257942
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.00386052
021045,950427,950429,166865758.98573047
950398,960664,960662,286800701.7514051
960662,960664,950394,275483313.91207325
021032,960664,950401,195685851.21158403
960664,950398,950401,309862927.9494507
950394,960664,940077,333766242.1662564
960664,021032,940077,156263133.30270398
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983728.36226687
021052,021047,041132,192425572.77628788
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568949.15777785
940088,950473,970828,355210237.8516672
960706,940088,021077,126034271.45344697
940088,950470,021077,149324334.86117822
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612575.09296227
021054,960684,960683,126279518.48585449
950443,021054,960683,125733804.15755297
021052,021054,950443,170508155.6472444
021054,041132,031123,102008282.86131862
960684,021054,031123,141181191.3408354
021085,021086,960715,107709872.01208492
021086,021085,950479,158806175.16202503
021086,950481,960715,157194802.49134892
021086,950479,950481,238402046.37905467
950478,021083,950477,190425188.85117063
021083,960711,950477,141491348.579022
950463,021068,960774,161793163.2316245
950463,960693,021068,169497272.79791915
