st1,st2,st3,area
950474,970833,960703,142690725.34852603
021039,021061,960686,159154368.45332474
940079,021061,021039,139436793.83259168
021061,960687,960686,181350747.46490896
960685,940079,021060,189815269.52296057
960685,021060,940087,260295809.75883394
960685,021061,940079,183258966.64991602
021061,960685,960687,165960015.0900215
950474,960704,950477,294537417.2434562
960704,950466,950477,133431317.99371654
960704,950474,960703,117254334.71956702
960701,960704,960703,69368319.66200829
950466,960704,960701,78041253.13231708
93020,93015,93010,78790818.45573469
93015,93020,93024,92038897.07920152
93015,93024,93021,188287347.42551368
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395687.82819413
93037,960756,93025,117955325.59920609
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609108.056518905
93060,960601,960599,24776743.78443615
93060,93059,960600,17983843.041205566
93059,93060,960599,12312216.252414266
970821,041136,071160,28596508.821439654
04S048,970821,071160,33908119.29763891
93078,93073,93074,146498598.70158774
93089,02S043,970819,22578922.424754888
93052,02S043,93089,39146873.22630586
031102,950275,950277,311309277.6918143
93073,031102,93074,147938502.984864
93038,960607,93070,191757758.1739761
020960,93035,93034,77432784.25419329
020960,93029,93035,66493815.1470044
93028,020960,93034,98726248.07550292
020960,93028,93029,75141553.3775422
93029,93066,93035,89349200.22835413
020984,950268,950267,228309933.91574207
020847,960616,93084,239922751.44367057
960616,020847,950277,204582977.04530743
950263,020979,950272,140631425.13469082
960612,950263,950272,263010119.6205909
031102,950263,950275,
960612,950271,00R019,143076339.7909418
020984,950271,950268,250839861.58891067
960577,071158,940054,83123149.17217687
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418114.4782676
960574,020971,960576,182458521.1339496
020966,960574,960576,170344634.1386897
020966,960576,071158,243018590.7097898
960577,020966,071158,236711218.8056412
020973,960578,940054,131252902.84402934
950255,960578,020973,172225723.25446647
970804,93026,950228,107424928.14673801
93028,970804,950228,122324980.00199957
970804,93032,93026,82607248.69878964
970804,93028,93034,53973294.220950566
970804,93034,93067,109630471.1882924
93032,970804,93067,113462036.70611347
93032,93036,93026,122280820.93696699
93039,93036,93067,140310450.44416827
93036,93032,93067,139810505.6953017
93020,93014,93025,248367007.5770094
93014,950225,93025,205937043.06387776
93014,93018,950225,88418387.82050335
93018,93014,93012,107044524.55037014
93002,020947,960590,287937457.8157735
020947,950213,960590,148744622.82308504
950213,020947,960581,219271686.19745442
020947,940042,960581,264624775.22349903
970806,950238,960571,86727193.89362936
970810,950238,970806,141458150.23055524
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330283.71221817
950266,940046,99R004,120122364.62421578
940046,950270,99R004,89287502.3702223
960570,950243,950245,116704623.00952652
950243,960570,950247,403453240.77481765
020967,960570,950245,168374326.92452386
950266,960570,020967,405160284.2891725
05S054,14P125,11S070,
020946,970800,020944,176502256.17578992
970800,020946,950214,126123692.08432862
950211,020946,020944,178792738.00097802
020946,950211,960581,269706410.48620695
940041,091176,020944,183364160.33829907
970800,940041,020944,94241405.72884466
091176,940041,101181,196507781.51932982
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118844.54701696
950214,07S069,93022,
940042,07S069,960581,204021199.60339063
07S069,020946,960581,241420644.39164388
020946,07S069,950214,51458624.73210011
950211,950212,960581,182148615.12208244
950205,091176,950201,164065288.77109596
091176,950205,020944,105468657.67677136
950205,950211,020944,133291982.19312795
020943,020940,010845,155529590.02154884
950205,020943,950211,188744900.72607505
020943,950205,020940,235979967.7567865
020903,950158,950156,246167229.41463643
950158,020903,07S063,151385379.52706078
940024,960533,020894,237428501.24178943
960538,950151,960542,261437167.18010655
950151,960534,960542,212258559.37563375
940023,950149,960530,410236472.47716933
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672367.34446883
020940,960560,010845,157821963.71282318
960560,960559,010845,211104490.26244187
970797,950178,950180,219091934.09695387
960560,07S067,960559,94053053.99028689
07S065,02P205,960550,
960547,020905,970795,380977369.4654135
020905,960547,950164,244745817.96874872
950164,960547,940028,333925936.1389984
940028,960547,950167,142413189.13826713
020907,960547,970795,254585751.22764656
960547,020907,121191,336352449.62491006
950163,020907,970795,287007343.9534933
020907,950163,950166,309899045.3308244
950163,950165,950166,248151385.7565002
950165,071159,950166,290635277.5612425
950343,960647,950345,152067294.6195256
960647,950343,950329,139037187.66182476
021001,960647,950329,112150515.28269742
960647,950342,950345,170330931.37690014
950342,960647,950328,291518742.3961325
960647,021001,950328,187102124.0066501
020999,041139,960636,109917867.25915948
950309,960633,021101,147889214.1415966
950309,061148,950304,454876844.6242785
950321,051143,021101,409380955.59080786
031107,970824,950367,200296167.26182917
940066,031107,03P214,
970824,031107,940066,102609367.47075184
950348,950332,950331,204791192.495754
940067,950332,950348,257032568.1571505
940067,950355,950336,108211101.30375078
950336,950355,950337,114446366.78556834
950355,950340,950337,179686120.43660626
950340,950355,950356,333059317.7515665
950261,020978,950319,141490345.7741095
020978,081170,950319,209336240.15559152
020978,950261,950259,
960643,081170,021003,108725445.20168284
081170,960643,950322,75054108.14243685
960643,950324,950322,112454251.08558999
950324,960643,960644,68185864.02013278
950371,071154,031110,57884565.3077353
071154,950371,950372,182450707.11561614
031110,071154,121193,40255845.6579047
071154,950372,03P215,
031112,950374,121193,75482838.88544379
071154,031112,121193,33809613.39229769
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743335.53251682
950361,950363,950369,176640882.12554225
950363,960652,950369,438903907.0805892
950363,950422,960652,
950359,950358,950360,101840370.60087438
950359,950361,950369,270920717.2762459
950361,950359,950360,127954245.06956469
021004,950359,950369,251933334.0647835
950359,021004,950356,298665950.0163485
950352,950359,950356,186651499.0639088
950358,950359,950352,54989186.70314107
960673,950363,950362,74775229.18619817
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035282.18464059
950445,031120,940083,63814338.11194048
031120,950445,031121,
950439,031120,950442,137104468.08895862
031119,010846,970830,121436668.44260234
010846,021046,970830,144646065.0811091
010846,950431,021046,129765964.34848042
950431,950419,950428,96174931.13815655
950419,960674,950428,148436542.7553478
960674,950419,111189,114730928.42363049
950423,031116,950424,106771790.15520155
03P216,031116,950423,
93102,020997,071161,92561620.01363699
020997,93102,950303,80187146.44472861
031105,061149,950314,74066554.68421498
031105,061148,061149,93607786.0028114
940065,031105,950314,38812190.51137714
061148,031105,940065,63662952.60827896
940063,950300,960629,117340159.44944973
960631,950299,960633,164004848.41042197
960631,960632,950304,27190687.184357114
020993,970812,950291,43669482.65042615
950321,970812,960638,165299799.68804687
970812,950285,960638,291934261.8065316
970812,020993,950285,93203840.67091963
970812,950321,021101,317272730.0074135
950294,970812,021101,136264692.66259557
970812,950294,950291,60236324.159187175
950299,970822,960633,103506814.2463567
970822,950294,960633,211721546.33056408
950294,970822,031128,124950981.02278343
970822,940060,031128,126560356.47726025
950260,960579,960580,122091965.43320568
960579,940055,020975,169803318.5654645
960579,950257,940055,133640696.8677261
950259,960579,020975,153845825.5536132
960580,960579,950259,113635652.2690116
960512,020869,950118,183873146.7329037
020869,950115,950113,113459438.78677097
950118,020869,950113,178690255.09484836
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672374.53530835
020884,960517,950120,169443615.87311047
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243121.76106906
940022,950147,960529,72337314.59875764
950147,940022,020892,204537051.74815115
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.85223573
061150,970792,950135,201835054.04086185
940018,970792,061150,125687066.92343155
960526,061150,960525,49619544.12900254
960526,940018,061150,35585526.45489427
020877,020872,950117,252437847.22512835
950117,020872,970785,210251516.98047552
020872,940008,970785,328976179.53161615
020872,960509,940008,515085006.31826967
960522,960523,950136,189837702.642272
960522,950132,940014,236324080.91995245
950132,960522,950136,280893532.1775129
940013,020876,970785,
020876,950117,970785,129054754.86089344
020876,020877,950117,234174025.5116958
960523,950128,950135,355332952.22358084
950128,950129,950135,449821467.29033816
950129,950128,940013,514181000.7654315
960522,950128,960523,212177174.6985178
950239,950240,960568,168400847.4505144
020961,950239,960568,90208833.00411914
950239,950238,970810,110659632.94112591
950238,950239,020961,86520648.29042467
950240,970807,960566,64800444.45788166
960566,970807,950237,60309831.530667156
970807,970810,950237,116055638.61989294
970807,950239,970810,118982666.83743031
950239,970807,950240,199350322.52689594
020952,950242,950246,275635952.1789252
950240,950242,960568,170676368.749245
950242,950240,950246,195876532.95717233
020963,020961,960568,319142711.61640376
020961,020963,950206,317511881.424217
950242,020963,960568,241172357.14451304
020963,950242,020952,502778887.25183314
020963,020952,950220,322494910.3831537
020964,950244,020962,102904750.92648059
950244,950246,020962,156866202.89597768
960752,020954,020955,159695066.34975508
020952,960752,950220,243712892.61003855
020958,960613,950264,365837280.6106303
960613,020958,020957,414851924.6445028
020956,960753,93005,108578635.5926732
020956,960592,960753,249924052.47964495
950222,020956,93005,124919344.2020775
960592,020956,020955,158860355.7259435
020956,960752,020955,196113426.50818214
960506,960508,940007,167253334.72782826
020862,960508,960506,244564424.9231327
020865,960508,020862,196995407.20150623
960508,020871,940007,219278807.61305442
020871,960508,020865,256530237.57974625
020871,960514,940007,308974039.80332184
020880,960514,940012,270808490.82880825
960514,970790,940012,
970790,960516,940014,461104298.0527661
960516,020877,940014,265981213.32895574
960514,960516,970790,
960516,960514,020871,503069442.5329837
950162,950164,111184,94654883.97857894
950162,07S064,950164,90829776.33813462
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584710.0986568
07S064,940027,950164,180047709.68637812
940027,07S064,07S063,104639083.26489155
020903,940027,07S063,234386576.53611508
940027,020903,020905,316477390.07312596
960507,05S049,970784,212708037.03567645
020870,05S049,940005,134615882.5368369
970784,05S049,020870,149599376.79713997
05S049,960513,940005,184861004.96905154
05S049,960507,960513,606830596.9819131
020861,960503,950111,311433027.126024
020866,020861,950111,243911483.22786546
020881,940010,960531,236491618.3698893
960515,020881,960531,235006714.45466372
020881,960515,950122,160136135.272261
970787,020867,940007,262701292.20232078
960514,970787,940007,245298826.05848783
970787,960514,020880,265011084.2920966
970787,020880,960518,292167945.8185553
091177,970787,960518,290225361.21561337
020867,970787,091177,361084796.1582018
020879,020874,091177,187686349.5105808
020879,091177,960518,161744037.80269924
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890801.19008029
020891,950144,03S047,195168761.04937783
020891,020890,950142,304925999.34352547
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642757.16582122
950134,020887,03S047,
940011,020886,020883,227840325.1966267
950112,020886,05S053,142054653.20262137
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824085.8901231
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494028.17598334
950392,960660,950394,282082188.7683392
960660,950392,021026,196100990.20255843
960677,960766,940077,231879753.41289636
960762,950360,950354,239190160.6291504
950347,960762,950354,145554837.65170053
950344,960762,950347,170550232.16078112
970823,950344,960648,176155264.6119807
950344,950347,960648,165531364.9797681
021044,021029,960676,135246912.0945
950417,950429,960674,107936140.48978575
950421,950417,121192,107979355.18000272
960646,950328,960645,188187037.8005038
960646,950342,950328,192689559.9079977
950341,960646,960645,124191910.03789493
970823,960646,950341,113742800.86103198
950342,960646,970823,184392573.22486487
021030,950398,950385,220575243.93692604
950381,950398,960662,261560576.87210962
950401,950398,960663,361055138.1752656
950398,021030,960663,270700926.3800373
021019,940074,950385,199723313.77961805
950398,021019,950385,323033213.13154685
021019,950398,950381,269330202.30709034
111187,021019,950381,181225876.92695943
021019,111187,960656,220931544.91604695
940074,021019,960656,136363233.24976715
071157,950403,071164,163710616.75063115
071164,950403,950399,151735848.35882124
950403,960657,950399,328569390.035902
960657,950403,950400,142338150.50807753
950400,950403,061151,151276195.97411847
950403,940078,061151,162421306.26996958
940078,950403,960666,167084747.82970372
950403,071157,960666,169731192.74460882
960768,950402,061151,207691826.4065126
950402,021031,960663,94087108.69633937
950402,021023,061151,308350490.59404933
021023,950402,960663,209229743.53638664
960679,960667,021035,233195293.58234638
960679,021048,950433,197262384.1355724
021048,960679,950434,179672746.3190645
021036,960679,021035,237864269.88716263
960679,021036,950434,358549495.82031345
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181931.4627797
970833,950472,021078,130556391.30107203
950472,960705,021078,87495295.71633737
960705,950472,021077,241072964.70508087
041137,950472,950474,102189912.81473596
950472,970833,950474,138281378.3559825
950414,960769,021038,124650369.16925244
960769,950414,960672,319557640.80846006
950414,021040,960672,163023293.70455286
051147,950410,021037,201323576.7425589
950410,051147,021038,211927782.42125282
051147,950414,021038,140423377.0523691
950414,051147,021040,172711007.4453937
051147,021037,950412,229002579.87772778
950470,051147,950412,599110997.6491368
141205,021052,970830,
021052,950443,970830,211860321.11016965
081166,950445,940084,82280270.8339449
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324042.95299324
081172,051141,950448,79985075.51025876
081172,081166,960684,69465983.56905243
031125,081172,950448,59376614.504036345
081172,031125,940085,55619661.971070126
081166,081172,940085,
021056,960684,031123,96069906.47991098
051141,021056,950447,81662678.88341077
081172,021056,051141,67935264.25859445
021056,081172,960684,105607858.34960328
021056,041134,950447,189162182.28549358
041134,021056,031123,32319151.88730174
940095,021085,960715,192131489.97171682
960713,021085,940095,37993134.937630326
021085,960713,950480,80140650.17182083
950466,950478,950477,322918219.9477298
950479,950478,021076,210217674.8604759
021076,950478,081169,323681363.1383829
950478,950466,081169,182633686.2238947
950490,960722,021092,181465010.46270305
950490,960723,950491,
021093,950490,950491,157880510.41900805
950490,021093,960722,310089052.8877145
950490,021092,940098,239976255.6768838
960723,950490,940098,
940091,960770,021065,137197848.2636237
960689,960770,940091,102881414.9309615
960770,021066,021065,147623667.54658604
960770,960689,021066,135651854.5101831
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685551.61508968
960693,950455,960772,221458724.454169
950455,960693,950461,192921161.83478343
021074,950467,960717,171218549.17288923
021074,960774,950467,178263197.821619
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.93454477
970835,950488,970836,144887417.26987734
960718,970835,970836,118313885.73553361
970834,970835,960718,200614097.05274367
950453,960771,970831,139840408.92104822
021069,950453,970831,107266064.87464374
950453,021069,960688,138631072.55231094
950451,950453,960688,234294946.55019176
960771,950453,950451,151694363.43986574
021089,970837,960719,120898741.50022355
021089,950486,970837,89959365.39908881
960720,021089,960719,49876187.13932337
021089,960720,950489,98342004.9660183
950486,021089,950489,75024241.90667407
960709,950473,960706,136664962.7968802
950475,960709,041137,251012864.8800153
950472,960709,960706,146928895.209332
960709,950472,041137,205513174.91686422
021079,950475,021082,135420917.31456584
021079,960709,950475,205535928.16413587
960709,021079,950473,159049102.51681823
970833,960699,960703,128616071.99388513
960699,970833,960707,108775271.41188614
960699,960701,960703,99060047.61970356
960710,960699,940089,125682290.7925969
960699,960707,940089,135771596.09854788
021070,960699,960710,163647143.74373397
960699,021070,960701,204136613.50054634
950451,021063,940087,200757582.03044888
021063,960685,940087,226828934.8820921
021063,950451,960688,210471188.3772183
960685,021063,960687,103335029.34698585
950452,021063,960688,184395103.04317564
960687,021063,950452,135119063.17353752
93059,93057,960600,89000230.92236543
93057,93059,93055,
960596,93057,93055,110911578.25157358
93035,93051,93034,
93051,93048,93062,82708389.41131137
960759,93051,960594,127525747.31067124
93051,960759,93034,
95105,92106,101183,20730720.01924764
93048,95105,101183,22097845.08917825
95105,93051,93035,
93051,95105,93048,160021771.78779146
960597,93057,960596,32882952.08165218
960600,960597,141202,
93057,960597,960600,114689655.34565862
93053,960596,93062,340010817.52963334
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105036.122701309
93048,000841,93062,19262646.204082232
92106,000841,101183,7459344.6238722345
000841,92106,93046,24834642.891340356
131194,000841,93046,
960756,93041,950226,79654085.94812736
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719927.543476447
93099,93050,93084,131606688.3677943
93050,93090,93084,167729291.1694616
93090,93050,03S045,49961979.471335955
93050,93097,03S045,57714945.856966056
93097,93050,04S048,36316602.73908766
93050,970821,04S048,37549448.87501596
93078,93077,93073,160843910.32128695
93077,93081,950296,56483399.394271605
93081,93077,93078,87417327.65704128
020847,950295,950277,125323401.16005258
950295,970818,950277,150150047.53469843
950295,93090,970819,91258262.14234821
950295,020847,93090,157045628.6753291
02S043,950295,970819,50353743.75575847
93091,93052,93093,37719683.40534407
93091,970820,141209,
93091,02S043,93052,54960452.20764542
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235085.2857357
970818,93079,950277,119904900.59497598
93079,031102,950277,285682769.4123668
031102,93079,93074,106010646.10200958
93079,970818,141209,
020981,960606,940048,73097902.74730416
960606,020981,93070,177543993.2235276
950230,95105,93035,143607655.87159264
93065,93029,93063,165513231.22550356
93065,93066,93029,120903475.44504163
960607,93065,93064,98436030.5052271
960754,93065,93063,138217662.08077595
020957,960610,950272,172777722.93310416
950271,99R006,00R019,203090291.84243336
99R006,950271,020984,138187677.85209912
020983,950266,99R004,274326652.73983294
99R006,020983,99R004,109311545.36636779
020983,99R006,020984,70296387.55572934
960570,020983,950247,282615697.50947046
020983,960570,950266,271994107.483891
950247,020983,950267,139782387.67958653
020983,020984,950267,132027394.53839643
940047,031127,960615,158841091.11848435
99R006,960608,00R019,94996385.2830747
950270,960608,99R004,81456024.35950021
960608,99R006,99R004,97327951.99946515
960611,960609,00R015,
960609,960608,950270,51240406.831254795
960609,940046,00R015,169890153.8302838
940046,960609,950270,51689446.24279461
960616,950278,93084,127946593.33630283
020987,950263,960612,176724910.59188068
020987,940047,960615,141106298.71909404
950275,020987,960615,137026067.3222557
950263,020987,950275,362922502.0149208
020987,960612,00R019,218512410.3880261
93069,031102,93073,202125352.56313857
93069,950263,031102,
93071,93069,93073,91756249.37744479
93069,020981,940048,102905880.31007935
020981,93069,93071,80808512.75541854
950271,020985,950268,104806506.42281231
960610,020985,950272,97852656.34659657
020985,960612,950272,210115920.97711822
020985,950271,960612,135453766.12023455
020985,03S046,950268,95692556.49315974
020985,960610,03S046,65926224.137753405
020969,960577,940054,157002985.13352
960578,020969,940054,243705825.5540404
020969,960578,950251,316465045.051391
020969,950251,960573,245539913.04433024
020972,020971,940053,115704412.5681882
020971,020972,960576,152106332.44199193
960575,020972,940053,152760315.95372927
960576,020972,071158,166526353.11181447
020972,960575,071158,164597636.80305034
950248,020966,960577,224533340.68097365
950248,020969,960573,112111800.76091015
020969,950248,960577,249283828.08245867
020976,950258,950285,273758142.4053163
950298,970822,950299,85697877.64705329
970822,950298,940060,141359031.4917849
020994,950292,960629,104336509.93066543
950292,950298,960629,110614998.66605476
960572,020967,940052,98568512.85142581
960572,950250,020967,187027833.45222318
020967,041138,00R015,175991548.8515997
950250,041138,020967,224696997.68089134
041138,960611,00R015,
93023,93016,93026,170918639.78172055
93036,93023,93026,375567187.7603836
93018,93023,950225,92468827.01166457
950225,93023,93030,152986989.6141901
93023,93036,93030,361145928.9677608
93016,93023,93012,166362550.4915728
93023,93018,93012,112360976.2685741
93036,93045,93030,153327638.56244346
93045,93037,93030,149029280.75779852
020959,93045,93039,70111998.90166603
93045,93036,93039,104115984.55936775
93045,020959,93044,59940787.5537292
93037,93045,93044,188317177.22805503
950224,93008,93013,83743625.4360763
93008,950224,93012,112310241.62426452
960584,93020,93010,280509508.9298733
960584,93014,93020,178759511.69199255
940042,950216,93004,176312521.6754908
020947,950216,940042,176719708.70503494
960559,960561,010845,198883235.83353812
960561,950209,020948,309477316.4541156
960567,020964,020962,180303534.0975972
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650449.56861615
970797,950179,950178,214553294.83322796
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427407.5141394
93009,93004,93010,281009574.15230626
93009,93015,93021,215876871.63250086
93015,93009,93010,214018261.25412554
960561,020942,010845,98181607.38897261
020942,960561,020948,178592363.2456363
020924,950181,020922,295056406.03331804
091174,950181,950155,264584728.99400705
940024,020896,960533,235715352.13281325
020896,940024,950152,166107396.7516624
960533,020896,950158,
950150,020895,020894,259013802.41476548
020895,940024,020894,232438930.0707564
950155,960541,960538,187045153.91482496
020897,940023,020898,
960534,020897,960542,241255190.9689872
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812116.95330772
960540,950155,960538,90707495.61956912
960540,091174,950155,109826952.15841153
950200,07S067,960560,69107503.35900445
950200,960560,020940,108693721.3032948
091179,950179,111185,145626840.71467528
950179,091179,950178,146620262.05732685
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439250.24539024
091179,020917,950178,177571224.08429506
950236,020961,950206,607483154.150105
950204,950236,950206,214113990.4234037
950236,950197,960564,
940049,950231,960564,271377407.3897409
950197,940049,960564,217201394.06932223
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210671.02073392
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854728.6034874
960556,020917,020931,399855127.1557818
960556,940035,950178,222441400.05656138
020917,960556,950178,611887914.6602912
960557,07S067,950180,310923049.21556395
020921,091174,950154,409975909.917649
950181,950182,020922,166995503.23243043
950182,950181,091174,442038789.45421493
020921,950182,091174,348732726.5296541
950182,020921,950184,95902532.3067138
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967157.78394008
020910,071159,940029,219006808.7975979
950171,960546,07S066,69862808.05152038
020910,960546,121191,227799490.65051553
960546,020910,020911,243197345.59180325
970796,071159,960544,317716100.39578307
071159,970796,940029,248275712.90803608
970796,020912,940029,123514034.89724812
071159,020908,960544,273995775.37419623
950165,020908,071159,270650096.0752116
960543,950165,950163,167311612.0131047
960543,020904,970798,168577794.03614542
950165,960543,970798,335272965.7479441
950311,020999,960636,95124964.67986538
020999,950311,041129,98421219.4939287
061148,950311,960636,82002419.64932112
950309,950311,061148,356594050.2987174
041139,031106,960637,72658622.4261866
020999,031106,041139,100627779.47003287
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153284.08869252
940062,051143,950321,185661319.6423242
940062,950320,960639,137095034.33666015
940062,950321,950320,171696578.12915164
071156,950315,950367,85780890.9590489
950315,031107,950367,81401660.73817717
950315,071156,950316,21232742.862713583
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.71880975
950353,950355,940067,63092606.57605284
950353,950348,950351,117065442.86879243
950353,950351,950356,84728599.7508964
950355,950353,950356,77779130.85150595
960642,950332,021003,75730190.7581763
950332,960642,950331,191502155.65884247
021002,960642,960641,178533723.58272552
960642,021002,950331,171227251.18555143
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159776.20194541
960643,950333,960644,54609385.170039885
950332,950333,021003,71017693.2390926
960644,950333,950335,110565762.60717961
950333,940067,950335,191143007.08195063
950333,950332,940067,151133475.484232
021013,031112,960653,66218438.04292019
031112,021013,950374,85075500.566859
950374,021013,041130,48321905.1945956
141203,021013,960653,
021013,970826,041130,86434573.16109079
021013,141203,970826,
960673,970827,950416,131618546.08070974
950416,970827,021041,139650344.66435197
970827,950415,021041,87089323.5343265
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770316.5731202
111189,041131,121192,132301930.96031128
950439,041131,111189,162108267.14276457
071152,041131,950439,64149183.54069335
041131,950421,121192,96888993.83557421
950421,041131,071153,106934899.4933611
021051,031119,940083,68937480.6913115
021051,010846,031119,127033041.15280351
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396648.56451139
031116,950420,950424,132653001.37501432
950420,031116,021041,76166291.2953395
950415,950420,021041,98029616.7186344
950418,950420,950415,147117477.6095439
031121,950444,950442,12465493.831236439
021053,950444,031121,46254849.75283848
950444,071152,950442,70421202.30877537
950440,960675,071153,163762817.28130352
950440,950441,960675,242484764.0462985
041131,950440,071153,150216807.209603
950440,041131,071152,95912405.49799074
950440,950444,021053,48041019.48269756
950444,950440,071152,175174873.80255628
950441,021055,031122,31147695.252436765
950440,021055,950441,148525600.628429
021055,950440,021053,62494011.17398697
93102,93103,93099,84725743.69491641
93050,93103,041136,74995230.02135168
93103,93050,93099,74348659.5800203
020996,950305,950303,91169680.44382042
101182,960512,960519,109402595.65338473
101182,020869,960512,378726800.31473136
05S050,101182,960519,73435355.05871047
020869,101182,05S050,255402053.57706666
960528,950147,940018,261263854.17648533
960526,960528,940018,201812834.2897954
960528,950146,960529,71424529.61324714
950147,960528,960529,75486701.5788006
960528,960526,960525,248507878.55158246
950140,960528,960525,782217466.8942099
950146,960528,950140,202326253.9745987
020877,960520,940014,171337220.15416574
960520,960522,940014,150812724.94933218
020876,960520,020877,207964409.87418738
960520,950128,960522,236565262.35826954
950128,960520,020876,277429974.3389966
020882,020876,940013,102221920.53364046
950128,020882,940013,116742222.2013901
020882,950128,020876,148306949.18332928
960752,940044,020954,124704565.78920628
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651010.8269292
960592,950223,960753,240796322.4961048
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249669.6352286
020957,960593,940045,108204190.68677083
020958,960593,020957,218554836.16550848
960593,950223,960592,195272200.69456306
950223,960593,020958,163560439.76938704
022005,020872,020877,294087352.77549523
960516,022005,020877,307828131.28658044
020872,022005,960509,214276641.42540923
022005,960516,020871,430059427.8898827
022005,020865,960509,247438050.35309732
022005,020871,020865,312317740.72217274
950121,960511,020866,339069475.4939968
960511,020861,020866,203449754.97245732
970789,020887,960521,258243424.70049235
020879,970789,960521,268004204.01290354
970789,020879,960518,151223469.49825504
020887,970789,020885,368885560.59900993
020880,970789,960518,166585200.5007584
970789,020880,020885,400415313.1709861
950138,970793,940015,286111176.1419033
970793,03S047,940015,242589895.33733803
970793,950134,03S047,156557520.1168952
970791,020886,940011,161084491.10733518
970791,940011,960521,305206879.1250484
970791,950138,05S053,190216994.43460983
020886,970791,05S053,87957008.26711924
05S052,970788,950112,204098487.7133613
950124,970788,05S052,143764537.23748726
020886,970788,020883,439444832.4894448
970788,020886,950112,266107728.86058205
970788,950124,960513,327124104.7468428
970788,950121,020883,224377566.8870113
960655,950380,950390,113456336.27180868
041135,950389,021016,195723146.29291245
950389,041135,021026,118855723.01023778
950392,950389,021026,152657743.79238534
021029,021028,960766,171864259.6809508
960766,021028,950394,179117665.5831613
021028,950392,950394,248170321.12629786
021029,950397,960676,149994672.2567259
950397,021029,960766,156502905.58324048
960677,950397,960766,22668209.10657662
960674,950427,950428,183691842.8390594
950428,950427,940077,
950427,960677,940077,269084090.4569046
950429,950427,960674,147644537.28381032
950346,970823,950390,216716829.1707292
950346,950344,970823,173244249.40615153
950357,021006,950425,238603431.4303001
021006,950357,940071,97916067.44355862
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.26630507
950360,950357,950362,389485356.0000936
960762,950357,950360,463114027.7090874
960762,950350,940071,64401983.05651696
