st1,st2,st3,area
021069,960700,960688,195580199.13473555
950465,021069,950464,177712354.62237573
960700,021069,950465,107043663.21633084
960694,970831,950461,154010920.71887267
960694,960696,950464,89315439.23525743
970831,960694,950464,240362431.69212335
960700,021070,960710,128610301.05893292
960701,021070,950465,168720430.5630541
021070,960700,950465,107490664.433571
970837,960776,960719,177785598.11048153
960776,960721,960719,72853998.40113406
960721,960776,940097,153435092.37889355
940097,960776,021091,113429884.49599387
960776,960718,970836,56528888.808265656
960776,970837,960718,182979954.26133412
950488,960776,970836,107893410.10418062
960776,950488,021091,254908196.42618766
960720,960722,950489,62992617.79736449
960721,960720,960719,23892046.95810694
960720,960721,960722,33950738.8778525
970837,950486,950485,196394776.99358383
950486,021087,960714,206683702.35958734
021087,950486,950489,280484634.8022458
950485,950486,950469,370081774.0251893
950486,960714,950469,169471437.2216759
970828,950473,021080,548593353.5025226
960707,970833,021078,175791699.07723108
950474,970833,960703,142690713.89796647
021039,021061,960686,159154429.71555054
940079,021061,021039,139436780.29865298
021061,960687,960686,181350754.71198684
960685,940079,021060,189815223.7753723
960685,021060,940087,260295753.5395297
960685,021061,940079,183258909.0606155
021061,960685,960687,165960012.4128386
950474,960704,950477,294537441.77040803
960704,950466,950477,133431320.08634947
960704,950474,960703,117254328.27335346
960701,960704,960703,69368303.43087158
950466,960704,960701,78041240.93291032
93020,93015,93010,78790813.0488857
93015,93020,93024,92038915.11937627
93015,93024,93021,188287369.14893928
02P107,93044,950227,84485557.85638365
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395713.46540132
93037,960756,93025,117955353.47437912
02P107,93037,93044,184412896.2375832
93037,02P107,960756,82025023.43025105
960601,93060,960600,55609311.17144529
93060,960601,960599,24776673.976183753
93060,93059,960600,17983923.726203647
93059,93060,960599,12312241.05798314
970821,041136,071160,28596516.2777782
04S048,970821,071160,33908132.597306624
93078,93073,93074,146498575.05697656
93089,02S043,970819,22578923.53848528
93052,02S043,93089,39146873.179987244
031102,950275,950277,311309251.7001293
93073,031102,93074,147938509.45954332
93038,960607,93070,191757796.0576147
020960,93035,93034,77432763.62792633
020960,93029,93035,66493808.257419765
93028,020960,93034,98726253.6042023
020960,93028,93029,75141568.84542528
93029,93066,93035,89349186.94280393
020984,950268,950267,228309980.61656705
020847,960616,93084,239922652.27803862
960616,020847,950277,204582981.82654104
950263,020979,950272,140631383.83686528
960612,950263,950272,263010171.3829884
031102,950263,950275,
960612,950271,00R019,143076376.38453364
020984,950271,950268,250839976.39955175
960577,071158,940054,83123096.96961331
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428500.62346756
020971,02P111,940053,13865937.611270126
960574,940052,950253,
020971,960574,950253,152418168.4948286
960574,020971,960576,182458574.15086788
020966,960574,960576,170344636.77138036
020966,960576,071158,243018627.6095423
960577,020966,071158,236711263.16211972
020973,960578,940054,131253029.40940692
950255,960578,020973,172225739.55308846
970804,93026,950228,107424958.54873744
93028,970804,950228,122324974.68861079
970804,93032,93026,82607257.5318875
970804,93028,93034,53973280.528537825
970804,93034,93067,109630415.08741058
93032,970804,93067,113462040.32416677
93032,93036,93026,122280826.05252585
93039,93036,93067,140310460.44232932
93036,93032,93067,139810500.33918595
93020,93014,93025,248367056.14454648
93014,950225,93025,205937136.70452183
93014,93018,950225,88418381.32363862
93018,93014,93012,107044477.94753493
93002,020947,960590,287937476.0690868
020947,950213,960590,148744603.21111265
950213,020947,960581,219271673.68634027
020947,940042,960581,264624708.24453717
970806,950238,960571,86727198.95173554
970810,950238,970806,141458147.80191478
02P110,950241,020964,183291454.66954774
950241,02P110,02P109,
940046,950266,00R015,140330326.40538332
950266,940046,99R004,120122203.73292798
940046,950270,99R004,89287385.83751537
960570,950243,950245,116704636.60770884
950243,960570,950247,403453182.8185211
020967,960570,950245,168374392.49860245
950266,960570,020967,405160219.6463269
05S054,14P125,11S070,
020946,970800,020944,176502210.88813406
970800,020946,950214,126123689.74674423
950211,020946,020944,178792755.47533938
020946,950211,960581,269706433.2311277
940041,091176,020944,183364157.28032103
970800,940041,020944,94241509.22129972
091176,940041,101181,196507846.85240838
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118925.98445775
950214,07S069,93022,
940042,07S069,960581,204021239.0496328
07S069,020946,960581,241420542.56278354
020946,07S069,950214,51458609.59090433
950211,950212,960581,182148619.79313406
950205,091176,950201,164065262.7957102
091176,950205,020944,105468648.47595005
950205,950211,020944,133292022.76821087
020943,020940,010845,155529551.45521674
950205,020943,950211,188744854.71992075
020943,950205,020940,235979971.83547944
020903,950158,950156,246167231.33168557
950158,020903,07S063,151385227.0027589
940024,960533,020894,237428559.50645152
960538,950151,960542,261437143.6561271
950151,960534,960542,212258527.4120162
940023,950149,960530,410236457.02883637
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672373.05260265
020940,960560,010845,157821925.54760686
960560,960559,010845,211104509.20990616
970797,950178,950180,219091955.90476674
960560,07S067,960559,94053068.61950204
07S065,02P205,960550,
960547,020905,970795,380977460.34263515
020905,960547,950164,244745842.06256542
950164,960547,940028,333925934.9914288
940028,960547,950167,142413162.8175762
020907,960547,970795,254585649.5039398
960547,020907,121191,336352308.5586751
950163,020907,970795,287007288.2874058
020907,950163,950166,309899175.1811626
950163,950165,950166,248151457.50147623
950165,071159,950166,290635341.52203614
950343,960647,950345,152067287.43552035
960647,950343,950329,139037188.76354033
021001,960647,950329,112150511.56442738
960647,950342,950345,170330932.19132987
950342,960647,950328,291518732.59598416
960647,021001,950328,187102123.43576446
020999,041139,960636,109917833.39268056
950309,960633,021101,147889212.02830586
950309,061148,950304,454876908.597854
950321,051143,021101,409380869.2134202
031107,970824,950367,200296157.21838033
940066,031107,03P214,24352288.873632845
970824,031107,940066,102609323.03419864
950348,950332,950331,204791188.94451916
940067,950332,950348,257032582.639719
940067,950355,950336,108211075.11564472
950336,950355,950337,114446339.00858843
950355,950340,950337,179686101.2982622
950340,950355,950356,333059280.00304234
950261,020978,950319,141490335.9443022
020978,081170,950319,209336259.15847355
020978,950261,950259,
960643,081170,021003,108725434.64252523
081170,960643,950322,75054096.60697843
960643,950324,950322,112454260.74065405
950324,960643,960644,68185896.45643426
950371,071154,031110,57884566.69198812
071154,950371,950372,182450729.24531358
031110,071154,121193,40255891.15750338
071154,950372,03P215,50555659.151605494
031112,950374,121193,75482714.34711997
071154,031112,121193,33809683.6295447
031112,071154,03P215,44751383.0626649
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743346.54063898
950361,950363,950369,176640876.20487064
950363,960652,950369,438903498.6831778
950363,950422,960652,
950359,950358,950360,101840329.3073815
950359,950361,950369,270920724.88809526
950361,950359,950360,127954180.72175825
021004,950359,950369,251933248.42124167
950359,021004,950356,298665955.9984315
950352,950359,950356,186651505.16050643
950358,950359,950352,54989184.28301212
960673,950363,950362,74775249.41267298
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035366.86434731
950445,031120,940083,63814358.01537975
031120,950445,031121,
950439,031120,950442,137104486.20103443
031119,010846,970830,121436725.75003889
010846,021046,970830,144646089.750899
010846,950431,021046,129765943.34305324
950431,950419,950428,96174904.54467325
950419,960674,950428,148436521.5575201
960674,950419,111189,114730976.77874413
950423,031116,950424,106771785.60226797
03P216,031116,950423,41357435.869109295
93102,020997,071161,92561534.42809038
020997,93102,950303,80187171.8771981
031105,061149,950314,74066527.91412203
031105,061148,061149,93607759.03623238
940065,031105,950314,38812166.7644124
061148,031105,940065,63662945.85516651
940063,950300,960629,117340168.11867855
960631,950299,960633,164004821.94635323
960631,960632,950304,27190704.02274909
020993,970812,950291,43669351.81948268
950321,970812,960638,165299902.58106577
970812,950285,960638,291934257.12115604
970812,020993,950285,93203664.84229901
970812,950321,021101,317272979.33078414
950294,970812,021101,136264576.4294991
970812,950294,950291,60236135.61172803
950299,970822,960633,103506813.45117015
970822,950294,960633,211721548.81144118
950294,970822,031128,124950945.78051816
970822,940060,031128,126560287.74724409
950260,960579,960580,122091993.97782354
960579,940055,020975,169803356.8534973
960579,950257,940055,133640715.80789962
950259,960579,020975,153845773.87305063
960580,960579,950259,113635671.61684515
960512,020869,950118,183873083.69019502
020869,950115,950113,113459454.2696623
950118,020869,950113,178690314.95518732
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672387.57378037
020884,960517,950120,169443607.37001213
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243163.9424185
940022,950147,960529,72337275.3838392
950147,940022,020892,204536964.5351987
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053732.25650847
061150,970792,950135,201835087.8915806
940018,970792,061150,125687058.881968
960526,061150,960525,49619523.4318134
960526,940018,061150,35585533.37052575
020877,020872,950117,252437858.396227
950117,020872,970785,210251503.6809825
020872,940008,970785,328976205.4101499
020872,960509,940008,515084999.4936461
960522,960523,950136,189837656.19100323
960522,950132,940014,236324062.25326294
950132,960522,950136,280893518.7990098
940013,020876,970785,
020876,950117,970785,129054764.6300272
020876,020877,950117,234174026.0648902
960523,950128,950135,355333018.74256045
950128,950129,950135,449821424.8787337
950129,950128,940013,514181058.15482014
960522,950128,960523,212177174.01633704
950239,950240,960568,168400809.92018577
020961,950239,960568,90208761.27539259
950239,950238,970810,110659619.9028379
950238,950239,020961,86520638.51017894
950240,970807,960566,64800452.49439872
960566,970807,950237,60309879.68178755
970807,970810,950237,116055706.1875143
970807,950239,970810,118982664.04928418
950239,970807,950240,199350233.68168208
020952,950242,950246,275635989.48810637
950240,950242,960568,170676351.8518419
950242,950240,950246,195876565.83392534
020963,020961,960568,319142549.40418863
020961,020963,950206,317511789.09070534
950242,020963,960568,241172336.6512294
020963,950242,020952,502778861.2339507
020963,020952,950220,322494927.67908776
020964,950244,020962,102904760.30704778
950244,950246,020962,156866162.51075095
960752,020954,020955,159695076.01019543
020952,960752,950220,243712886.6829538
020958,960613,950264,365836921.4318359
960613,020958,020957,414851642.972025
020956,960753,93005,108578609.98274928
020956,960592,960753,249924054.61208254
950222,020956,93005,124919361.82176329
960592,020956,020955,158860342.17344275
020956,960752,020955,196113447.79302713
960506,960508,940007,167253344.5097905
020862,960508,960506,244564336.39974034
020865,960508,020862,196995407.5173472
960508,020871,940007,219278850.66026956
020871,960508,020865,256530243.69826785
020871,960514,940007,308974012.7588063
020880,960514,940012,270808473.7397495
960514,970790,940012,
970790,960516,940014,461104309.77516884
960516,020877,940014,265981184.2943481
960514,960516,970790,
960516,960514,020871,503069397.6994751
950162,950164,111184,94654837.808164
950162,07S064,950164,90829898.13065335
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584726.38145372
07S064,940027,950164,180047558.55279186
940027,07S064,07S063,104638990.27055202
020903,940027,07S063,234386652.47879162
940027,020903,020905,316477398.16531134
960507,05S049,970784,212707824.17540947
020870,05S049,940005,134615946.98937362
970784,05S049,020870,149599194.01913708
05S049,960513,940005,184861074.94975016
05S049,960507,960513,606830751.3748662
020861,960503,950111,311433007.0960683
020866,020861,950111,243911448.03122708
020881,940010,960531,236491582.34411755
960515,020881,960531,235006705.38792112
020881,960515,950122,160136130.0250412
970787,020867,940007,262701265.36618805
960514,970787,940007,245298826.36469853
970787,960514,020880,265011112.3563835
970787,020880,960518,292167982.0406823
091177,970787,960518,290225337.872561
020867,970787,091177,361084782.40849906
020879,020874,091177,187686333.5974427
020879,091177,960518,161744014.06687957
020879,960521,131199,323605545.8667781
020874,020879,131199,195298300.2014923
020887,020891,03S047,
950144,020891,950142,156890807.6667558
020891,950144,03S047,195168820.08316928
020891,020890,950142,304926021.1103876
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642679.23706657
950134,020887,03S047,
940011,020886,020883,227840310.57826704
950112,020886,05S053,142054736.4908533
02P203,950112,940010,46788578.11655659
02P203,05S052,950112,94949584.11571868
020881,02P203,940010,54657476.15724338
02P203,020881,950122,181864554.40379634
960513,950124,950122,308824153.6292687
950124,02P203,950122,254502097.98444483
02P203,950124,05S052,151422691.2565464
000843,950378,021016,250494054.2222701
950392,960660,950394,282082217.54503375
960660,950392,021026,196100952.69156918
960677,960766,940077,231879720.4089867
960762,950360,950354,239190101.14665395
950347,960762,950354,145554840.59846064
950344,960762,950347,170550237.6663126
970823,950344,960648,176155281.44626355
950344,950347,960648,165531349.88575357
021044,021029,960676,135246882.2765478
950417,950429,960674,107936120.11818607
950421,950417,121192,107979356.95955431
960646,950328,960645,188186992.52751395
960646,950342,950328,192689535.77039066
950341,960646,960645,124191912.86009777
970823,960646,950341,113742798.10851915
950342,960646,970823,184392573.50654423
021030,950398,950385,220575290.3217877
950381,950398,960662,261560571.2644952
950401,950398,960663,361055106.0529127
950398,021030,960663,270700910.1789046
021019,940074,950385,199723278.8492275
950398,021019,950385,323033210.479301
021019,950398,950381,269330206.35273224
111187,021019,950381,181225906.9201515
021019,111187,960656,220931603.6907208
940074,021019,960656,136363197.16683954
071157,950403,071164,163710606.52455226
071164,950403,950399,151735849.2985057
950403,960657,950399,328569424.742819
960657,950403,950400,142338131.8595689
950400,950403,061151,151276160.0895934
950403,940078,061151,162421275.73205274
940078,950403,960666,167084753.24286914
950403,071157,960666,169731179.85258186
960768,950402,061151,207691854.09809455
950402,021031,960663,94087084.9747643
950402,021023,061151,308350498.3950929
021023,950402,960663,209229753.38905337
960679,960667,021035,233195346.4203493
960679,021048,950433,197262364.1809942
021048,960679,950434,179672705.1079626
021036,960679,021035,237864276.81331053
960679,021036,950434,358549498.33443725
131197,960679,950433,254523780.96102887
960679,131197,960667,204682275.90532747
950472,960706,021077,238181955.40648657
970833,950472,021078,130556452.13520427
950472,960705,021078,87495309.76612541
960705,950472,021077,241072949.5917054
041137,950472,950474,102189941.548582
950472,970833,950474,138281430.67311642
950414,960769,021038,124650327.42255332
960769,950414,960672,319557597.0667678
950414,021040,960672,163023359.3747764
051147,950410,021037,201323581.45858195
950410,051147,021038,211927776.45301023
051147,950414,021038,140423314.99022934
950414,051147,021040,172711088.53828108
051147,021037,950412,229002624.78212485
950470,051147,950412,599111084.6637605
141205,021052,970830,298378690.92739636
021052,950443,970830,211860386.05773878
081166,950445,940084,82280247.18009956
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.1898761
081172,051141,950448,79985074.45587704
081172,081166,960684,69466020.92087281
031125,081172,950448,59376609.63356864
081172,031125,940085,55619602.8148414
081166,081172,940085,
021056,960684,031123,96069878.37855972
051141,021056,950447,81662641.19522564
081172,021056,051141,67935263.36339639
021056,081172,960684,105607864.34995174
021056,041134,950447,189162093.59434614
041134,021056,031123,32319151.565723564
940095,021085,960715,192131456.3147006
960713,021085,940095,37993127.85808692
021085,960713,950480,80140644.75197227
950466,950478,950477,322918182.3886654
950479,950478,021076,210217672.65614045
021076,950478,081169,323681327.53000766
950478,950466,081169,182633672.10206085
950490,960722,021092,181465100.69113353
950490,960723,950491,
021093,950490,950491,157880456.3539721
950490,021093,960722,310088986.2772574
950490,021092,940098,239976344.39261302
960723,950490,940098,
940091,960770,021065,137197867.61983913
960689,960770,940091,102881361.45578636
960770,021066,021065,147623723.69111237
960770,960689,021066,135651882.98460323
02P210,021068,960772,80187352.14528744
960774,021068,02P210,139286063.39664096
021068,960693,960772,186685533.8484104
960693,950455,960772,221458737.38209096
950455,960693,950461,192921158.95132625
021074,950467,960717,171218543.0912717
021074,960774,950467,178263206.15927628
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.12885547
970835,950488,970836,144887423.91669697
960718,970835,970836,118313906.65445903
970834,970835,960718,200614075.42309728
950453,960771,970831,139840406.00919962
021069,950453,970831,107266090.03220508
950453,021069,960688,138631090.34438235
950451,950453,960688,234294953.81737453
960771,950453,950451,151694345.3478248
021089,970837,960719,120898715.60122374
021089,950486,970837,89959301.8158168
960720,021089,960719,49876183.66893406
021089,960720,950489,98341986.1573036
950486,021089,950489,75024185.76574771
960709,950473,960706,136664909.27941427
950475,960709,041137,251012830.37265122
950472,960709,960706,146928894.91956535
960709,950472,041137,205513184.12115416
021079,950475,021082,135420873.32086444
021079,960709,950475,205535899.31046233
960709,021079,950473,159049038.0225155
970833,960699,960703,128616034.9839691
960699,970833,960707,108775279.46471675
960699,960701,960703,99060020.491551
960710,960699,940089,125682272.6325498
960699,960707,940089,135771627.25283244
021070,960699,960710,163647110.8941893
960699,021070,960701,204136597.22955635
950451,021063,940087,200757580.67665163
021063,960685,940087,226828979.24918064
021063,950451,960688,210471184.44287857
960685,021063,960687,103335051.49574474
950452,021063,960688,184395093.8067277
960687,021063,950452,135119072.08132768
93059,93057,960600,89000299.11645752
93057,93059,93055,
960596,93057,93055,110911702.25491604
93035,93051,93034,
93051,93048,93062,82708408.01717082
960759,93051,960594,127525720.00418518
93051,960759,93034,
95105,92106,101183,20730751.881102413
93048,95105,101183,22097831.151571356
95105,93051,93035,
93051,95105,93048,160021866.56067014
960597,93057,960596,32883025.49141547
960600,960597,141202,297764533.41762567
93057,960597,960600,114689697.80368443
93053,960596,93062,340010736.28097934
131194,93053,93062,97498360.79942921
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168390.230744725
000841,131194,93062,25468078.302854855
000841,93048,101183,7105036.840356457
93048,000841,93062,19262641.42223771
92106,000841,101183,7459359.724400625
000841,92106,93046,24834648.74742347
131194,000841,93046,26275830.158864066
960756,93041,950226,79654067.34684294
93041,02P107,950226,14306971.470598744
02P107,93041,960756,14994174.20333297
970821,93050,041136,20719921.356186934
93099,93050,93084,131606656.95238192
93050,93090,93084,167729285.20120582
93090,93050,03S045,49961985.28574028
93050,93097,03S045,57714970.06935184
93097,93050,04S048,36316613.41667827
93050,970821,04S048,37549458.9934413
93078,93077,93073,160843852.97291887
93077,93081,950296,56483388.97432939
93081,93077,93078,87417307.57286806
020847,950295,950277,125323522.70471595
950295,970818,950277,150150012.7820235
950295,93090,970819,91258262.96842654
950295,020847,93090,157045705.59293187
02S043,950295,970819,50353780.37026986
93091,93052,93093,37719702.68933345
93091,970820,141209,
93091,02S043,93052,54960510.513587214
000842,970820,02P115,72290422.56097949
93081,000842,02P115,68645873.81478846
000842,93081,93078,75235117.14240313
970818,93079,950277,119904959.54315121
93079,031102,950277,285682761.1375735
031102,93079,93074,106010634.02056769
93079,970818,141209,
020981,960606,940048,73097772.024637
960606,020981,93070,177543940.98884198
950230,95105,93035,143607651.1593749
93065,93029,93063,165513240.49949148
93065,93066,93029,120903463.50709215
960607,93065,93064,98436023.2800139
960754,93065,93063,138217641.28351328
020957,960610,950272,172777717.36789826
950271,99R006,00R019,203090330.32533547
99R006,950271,020984,138187723.97907984
020983,950266,99R004,274326822.0780345
99R006,020983,99R004,109311557.92018396
020983,99R006,020984,70296402.08815588
960570,020983,950247,282615628.07396626
020983,960570,950266,271994234.0891039
950247,020983,950267,139782382.96939036
020983,020984,950267,132027384.41728379
940047,031127,960615,158841117.3025765
99R006,960608,00R019,94996343.07084098
950270,960608,99R004,81455895.65853807
960608,99R006,99R004,97327978.56068462
960611,960609,00R015,
960609,960608,950270,51240417.11085398
960609,940046,00R015,169890333.6927176
940046,960609,950270,51689518.763418466
960616,950278,93084,127946531.37038992
020987,950263,960612,176724901.04120767
020987,940047,960615,141106336.0123061
950275,020987,960615,137025982.38605908
950263,020987,950275,362922592.24063784
020987,960612,00R019,218512414.89044142
93069,031102,93073,202125313.10404778
93069,950263,031102,
93071,93069,93073,91756214.78777674
93069,020981,940048,102905840.23622908
020981,93069,93071,80808508.15689789
950271,020985,950268,104806515.72968714
960610,020985,950272,97852611.84986976
020985,960612,950272,210115939.1924461
020985,950271,960612,135453817.19519094
020985,03S046,950268,95692490.75355501
020985,960610,03S046,65926204.71100771
020969,960577,940054,157002925.09495872
960578,020969,940054,243705820.6972176
020969,960578,950251,316464961.51293886
020969,950251,960573,245539818.0372585
020972,020971,940053,115704368.6014554
020971,020972,960576,152106384.5315781
960575,020972,940053,152760280.24997765
960576,020972,071158,166526418.15568537
020972,960575,071158,164597586.73118532
950248,020966,960577,224533340.9957759
950248,020969,960573,112111782.91143768
020969,950248,960577,249283866.31131172
020976,950258,950285,273758037.104495
950298,970822,950299,85697902.10940452
970822,950298,940060,141359060.53304115
020994,950292,960629,104336487.35706268
950292,950298,960629,110614973.06978641
960572,020967,940052,98568450.38317302
960572,950250,020967,187027855.18431202
020967,041138,00R015,175991353.56653905
950250,041138,020967,224697061.29626745
041138,960611,00R015,
93023,93016,93026,170918597.18649513
93036,93023,93026,375567112.30755925
93018,93023,950225,92468842.1598414
950225,93023,93030,152987020.79664353
93023,93036,93030,361146037.6886209
93016,93023,93012,166362563.48333263
93023,93018,93012,112360944.69246253
93036,93045,93030,153327672.75730824
93045,93037,93030,149029290.53637418
020959,93045,93039,70111956.40360685
93045,93036,93039,104115975.85555524
93045,020959,93044,59940763.55275911
93037,93045,93044,188317151.75182137
950224,93008,93013,83743592.39695387
93008,950224,93012,112310303.7383743
960584,93020,93010,280509531.2381789
960584,93014,93020,178759637.3633698
940042,950216,93004,176312476.1049115
020947,950216,940042,176719640.9461423
960559,960561,010845,198883260.25069836
960561,950209,020948,309477347.25700134
960567,020964,020962,180303574.65816173
960567,02P110,020964,11652582.110110419
950179,14P125,111185,
950179,970797,020920,172650469.57154444
970797,950179,950178,214553341.1855094
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427345.53488317
93009,93004,93010,281009559.1667931
93009,93015,93021,215876714.28430805
93015,93009,93010,214018259.97746158
960561,020942,010845,98181598.108398
020942,960561,020948,178592402.67833388
020924,950181,020922,295056416.4642725
091174,950181,950155,264584738.59144297
940024,020896,960533,235715450.7325337
020896,940024,950152,166107436.52102935
960533,020896,950158,
950150,020895,020894,259013758.8892547
020895,940024,020894,232438912.09496647
950155,960541,960538,187045206.74267557
020897,940023,020898,
960534,020897,960542,241255160.89286265
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812148.49713507
960540,950155,960538,90707499.62639001
960540,091174,950155,109826916.63360257
950200,07S067,960560,69107638.7599272
950200,960560,020940,108693758.89726067
091179,950179,111185,145626831.16230187
950179,091179,950178,146620249.54441202
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438975.4770461
091179,020917,950178,177571250.0504549
950236,020961,950206,607483173.5584306
950204,950236,950206,214113962.36920044
950236,950197,960564,
940049,950231,960564,271377361.2169402
950197,940049,960564,217201357.17195022
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210678.62953846
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854751.5057469
960556,020917,020931,399855071.3591213
960556,940035,950178,222441424.94726294
020917,960556,950178,611887761.2977974
960557,07S067,950180,310923240.01747566
020921,091174,950154,409975888.8447235
950181,950182,020922,166995534.97502014
950182,950181,091174,442038867.9517703
020921,950182,091174,348732750.5414857
950182,020921,950184,95902554.85120362
02P205,950171,07S066,3777688.835467012
950171,02P205,07S065,10490246.522400726
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967087.31170735
020910,071159,940029,219006780.06484228
950171,960546,07S066,69862909.91875249
020910,960546,121191,227799556.26688072
960546,020910,020911,243197291.18425882
970796,071159,960544,317716150.6077301
071159,970796,940029,248275753.8110364
970796,020912,940029,123514013.56323697
071159,020908,960544,273995891.20004785
950165,020908,071159,270650109.1934738
960543,950165,950163,167311548.49969524
960543,020904,970798,168577804.2295206
950165,960543,970798,335273029.6529049
950311,020999,960636,95124932.012854
020999,950311,041129,98421208.44494273
061148,950311,960636,82002371.13075875
950309,950311,061148,356594043.12105703
041139,031106,960637,72658623.87666802
020999,031106,041139,100627780.86409248
950309,02P116,960633,133067957.28068435
02P116,960631,960633,81720773.08024126
960631,02P116,960632,3193652.561921458
960632,02P116,950304,3376512.801460674
02P116,950309,950304,74324857.7611611
051143,960634,021101,166153327.44733402
940062,051143,950321,185661274.44562235
940062,950320,960639,137095062.3852112
940062,950321,950320,171696615.27451593
071156,950315,950367,85780890.29667705
950315,031107,950367,81401571.95799242
950315,071156,950316,21232721.967324924
950315,950316,03P214,40635002.76468886
031107,950315,03P214,11618868.40816388
950353,940067,950348,153923053.62851447
950353,950355,940067,63092613.20171974
950353,950348,950351,117065557.65989935
950353,950351,950356,84728774.29355171
950355,950353,950356,77779126.15303546
960642,950332,021003,75730146.02760783
950332,960642,950331,191502186.04416236
021002,960642,960641,178533706.5453034
960642,021002,950331,171227258.83623135
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159894.75821836
960643,950333,960644,54609439.61040786
950332,950333,021003,71017651.73570448
960644,950333,950335,110565771.06937915
950333,940067,950335,191142808.6379722
950333,950332,940067,151133358.4459984
021013,031112,960653,66218459.856015325
031112,021013,950374,85075582.6298096
950374,021013,041130,48321918.71569141
141203,021013,960653,103123007.51626387
021013,970826,041130,86434545.070811
021013,141203,970826,133626962.51856963
960673,970827,950416,131618465.48218854
950416,970827,021041,139650314.790552
970827,950415,021041,87089323.96737695
950363,131198,950422,118252808.2327109
960673,131198,950363,170442156.09610724
131198,960673,950416,68386641.49527745
131198,03P216,950422,49762051.31635105
071152,950439,950442,74770303.55092606
111189,041131,121192,132301877.63322362
950439,041131,111189,162108234.46118155
071152,041131,950439,64149211.70727063
041131,950421,121192,96888958.4862195
950421,041131,071153,106934971.8820682
021051,031119,940083,68937453.4526087
021051,010846,031119,127033021.5252756
950419,141207,111189,93008641.58188727
141207,950439,111189,139889619.45020255
950439,141207,031120,133362171.27441436
031120,141207,940083,133388074.6720653
141207,021051,940083,97023760.05714948
141207,950419,950431,135964661.71747166
010846,141207,950431,151611403.58439243
021051,141207,010846,177096083.28619495
950420,960675,950424,109396604.67940976
031116,950420,950424,132652914.35377887
950420,031116,021041,76166244.6588951
950415,950420,021041,98029611.37067549
950418,950420,950415,147117500.6272208
031121,950444,950442,12465479.212186571
021053,950444,031121,46254851.389707446
950444,071152,950442,70421154.3219169
950440,960675,071153,163762701.05359712
950440,950441,960675,242484742.29166567
041131,950440,071153,150216801.98875952
950440,041131,071152,95912426.2312373
950440,950444,021053,48040995.68313926
950444,950440,071152,175174880.98056987
950441,021055,031122,31147688.11477398
950440,021055,950441,148525599.501511
021055,950440,021053,62494053.6533407
93102,93103,93099,84725756.80138041
93050,93103,041136,74995251.05359869
93103,93050,93099,74348675.21430808
020996,950305,950303,91169586.54006463
101182,960512,960519,109402581.67049909
101182,020869,960512,378726755.8543142
05S050,101182,960519,73435421.18444787
020869,101182,05S050,255402228.3879327
960528,950147,940018,261263917.33301556
960526,960528,940018,201812853.991915
960528,950146,960529,71424593.3792726
950147,960528,960529,75486712.21758059
960528,960526,960525,248507775.7367753
950140,960528,960525,782217416.1554241
950146,960528,950140,202326362.63272998
020877,960520,940014,171337190.19745636
960520,960522,940014,150812717.4100093
020876,960520,020877,207964389.77307865
960520,950128,960522,236565272.79159784
950128,960520,020876,277429970.3205753
020882,020876,940013,102221955.57301179
950128,020882,940013,116742206.61553021
020882,950128,020876,148306925.51313886
960752,940044,020954,124704634.98577428
93065,141206,93064,117635395.1362828
141206,93065,960754,297907528.0978544
141206,020958,950264,229292508.16716015
93064,141206,93070,120627993.31454776
960606,141206,950264,126127010.41761728
141206,960606,93070,267129685.42338356
960753,950223,960754,108651044.56045848
960592,950223,960753,240796364.6001366
950223,141206,960754,187323211.8564501
141206,950223,020958,140047219.57017037
960593,960592,940045,111249672.85047558
020957,960593,940045,108204246.17972833
