st1,st2,st3,area
950474,970833,960703,142690761.86946937
021039,021061,960686,159154379.28496024
940079,021061,021039,139436774.17580512
021061,960687,960686,181350806.75792608
960685,940079,021060,189815308.03360817
960685,021060,940087,260295816.8533491
960685,021061,940079,183258956.68154806
021061,960685,960687,165960017.30887833
950474,960704,950477,294537511.57050544
960704,950466,950477,133431304.515727
960704,950474,960703,117254384.59153618
960701,960704,960703,69368354.54883231
950466,960704,960701,78041258.00507863
93020,93015,93010,78790831.78102559
93015,93020,93024,92038910.32637501
93015,93024,93021,188287377.03184363
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395740.68425842
93037,960756,93025,117955390.3355646
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609287.502019435
93060,960601,960599,24776665.944451515
93060,93059,960600,17983868.54846185
93059,93060,960599,12312206.683060154
970821,041136,071160,28596518.134338994
04S048,970821,071160,33908154.67440885
93078,93073,93074,146498596.0972973
93089,02S043,970819,22578948.65570965
93052,02S043,93089,39146864.84387317
031102,950275,950277,311309250.3807946
93073,031102,93074,147938543.72447214
93038,960607,93070,191757776.13072085
020960,93035,93034,77432817.99434523
020960,93029,93035,66493831.94503508
93028,020960,93034,98726260.16340244
020960,93028,93029,75141562.5175102
93029,93066,93035,89349219.56144598
020984,950268,950267,228309976.26628906
020847,960616,93084,239922701.63120115
960616,020847,950277,204582963.2615651
950263,020979,950272,140631406.7096166
960612,950263,950272,263010104.7854205
031102,950263,950275,
960612,950271,00R019,143076231.27299374
020984,950271,950268,250839902.63889456
960577,071158,940054,83123120.43777622
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418136.08320233
960574,020971,960576,182458645.9706224
020966,960574,960576,170344636.7018531
020966,960576,071158,243018564.5567533
960577,020966,071158,236711213.12443763
020973,960578,940054,131252999.78582707
950255,960578,020973,172225721.04963377
970804,93026,950228,107424937.78847776
93028,970804,950228,122325004.86947334
970804,93032,93026,82607263.78997302
970804,93028,93034,53973290.22108745
970804,93034,93067,109630423.10579215
93032,970804,93067,113462073.1974302
93032,93036,93026,122280818.63152613
93039,93036,93067,140310494.55524117
93036,93032,93067,139810531.82135385
93020,93014,93025,248367007.4050069
93014,950225,93025,205937201.19815654
93014,93018,950225,88418407.74218178
93018,93014,93012,107044513.86054015
93002,020947,960590,287937506.0849477
020947,950213,960590,148744649.64016438
950213,020947,960581,219271695.30828068
020947,940042,960581,264624755.9968462
970806,950238,960571,86727191.65346834
970810,950238,970806,141458115.2657523
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330166.2315876
950266,940046,99R004,120122474.25847413
940046,950270,99R004,89287593.53406323
960570,950243,950245,116704703.41506554
950243,960570,950247,403453125.8731462
020967,960570,950245,168374444.5842894
950266,960570,020967,405160264.8251778
05S054,14P125,11S070,
020946,970800,020944,176502308.50919852
970800,020946,950214,126123774.70857547
950211,020946,020944,178792736.28949544
020946,950211,960581,269706363.9476098
940041,091176,020944,183364227.36992905
970800,940041,020944,94241413.90275282
091176,940041,101181,196507922.52414817
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118863.384729356
950214,07S069,93022,
940042,07S069,960581,204021357.9727778
07S069,020946,960581,241420804.8509762
020946,07S069,950214,51458525.89960696
950211,950212,960581,182148611.48827586
950205,091176,950201,164065390.66155067
091176,950205,020944,105468712.06011268
950205,950211,020944,133292005.56843966
020943,020940,010845,155529597.69006535
950205,020943,950211,188744899.55235848
020943,950205,020940,235979931.3661943
020903,950158,950156,246167211.43061063
950158,020903,07S063,151385561.7507685
940024,960533,020894,237428562.4249674
960538,950151,960542,261437081.05783203
950151,960534,960542,212258511.3485049
940023,950149,960530,410236443.1769978
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672315.424113
020940,960560,010845,157821954.3532688
960560,960559,010845,211104707.18200085
970797,950178,950180,219091983.76746085
960560,07S067,960559,94053145.07177961
07S065,02P205,960550,
960547,020905,970795,380977532.90300506
020905,960547,950164,244745773.89475495
950164,960547,940028,333925929.2343041
940028,960547,950167,142413134.013307
020907,960547,970795,254585572.0930282
960547,020907,121191,336352524.8695502
950163,020907,970795,287007257.93707603
020907,950163,950166,309899165.79322565
950163,950165,950166,248151495.2359178
950165,071159,950166,290635302.26867473
950343,960647,950345,152067279.8104229
960647,950343,950329,139037178.59113795
021001,960647,950329,112150519.86005981
960647,950342,950345,170330944.3751169
950342,960647,950328,291518769.4894857
960647,021001,950328,187102095.99698037
020999,041139,960636,109917880.8061726
950309,960633,021101,147889208.49529982
950309,061148,950304,454876914.95345646
950321,051143,021101,409380939.07718074
031107,970824,950367,200296145.54054806
940066,031107,03P214,
970824,031107,940066,102609336.37900993
950348,950332,950331,204791225.34310105
940067,950332,950348,257032595.5409475
940067,950355,950336,108211099.90984854
950336,950355,950337,114446378.91099104
950355,950340,950337,179686115.21266422
950340,950355,950356,333059293.74824905
950261,020978,950319,141490303.25755015
020978,081170,950319,209336183.7131913
020978,950261,950259,
960643,081170,021003,108725435.86374806
081170,960643,950322,75054091.33166352
960643,950324,950322,112454267.10736664
950324,960643,960644,68185905.94455807
950371,071154,031110,57884558.283922076
071154,950371,950372,182450782.87466776
031110,071154,121193,40255922.737728685
071154,950372,03P215,
031112,950374,121193,75482697.1203394
071154,031112,121193,33809693.10437184
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743454.95932418
950361,950363,950369,176641121.13929626
950363,960652,950369,438903573.0854398
950363,950422,960652,
950359,950358,950360,101840365.05169405
950359,950361,950369,270920790.06641936
950361,950359,950360,127954102.72633933
021004,950359,950369,251933292.06428048
950359,021004,950356,298665987.54803103
950352,950359,950356,186651505.0370497
950358,950359,950352,54989201.43780477
960673,950363,950362,74775340.55660239
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035373.89913498
950445,031120,940083,63814350.449697
031120,950445,031121,
950439,031120,950442,137104499.1177934
031119,010846,970830,121436731.87343867
010846,021046,970830,144646113.02874342
010846,950431,021046,129765972.34917316
950431,950419,950428,96174899.28122725
950419,960674,950428,148436508.3844805
960674,950419,111189,114731010.50918138
950423,031116,950424,106771797.58816276
03P216,031116,950423,
93102,020997,071161,92561630.30936603
020997,93102,950303,80187204.35753155
031105,061149,950314,74066548.17239961
031105,061148,061149,93607788.15474866
940065,031105,950314,38812160.38844448
061148,031105,940065,63662936.749405034
940063,950300,960629,117340166.28901827
960631,950299,960633,164004816.4030204
960631,960632,950304,27190689.52632391
020993,970812,950291,43669347.898628555
950321,970812,960638,165299940.90988725
970812,950285,960638,291934287.75360084
970812,020993,950285,93203708.07302922
970812,950321,021101,317273028.95770365
950294,970812,021101,136264579.87197435
970812,950294,950291,60236127.42356091
950299,970822,960633,103506818.65279174
970822,950294,960633,211721579.0911037
950294,970822,031128,124950949.757782
970822,940060,031128,126560289.83977705
950260,960579,960580,122091989.20400214
960579,940055,020975,169803356.9271095
960579,950257,940055,133640730.1266621
950259,960579,020975,153845791.72959536
960580,960579,950259,113635677.91490506
960512,020869,950118,183873149.49259874
020869,950115,950113,113459441.97352588
950118,020869,950113,178690264.7375283
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672368.95257698
020884,960517,950120,169443605.00037107
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243121.60414886
940022,950147,960529,72337345.11181816
950147,940022,020892,204537021.53044847
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.0634371
061150,970792,950135,201835056.17980468
940018,970792,061150,125687049.23332053
960526,061150,960525,49619517.70033365
960526,940018,061150,35585542.65470508
020877,020872,950117,252437861.37275216
950117,020872,970785,210251527.92312932
020872,940008,970785,328976220.36217606
020872,960509,940008,515085007.75776875
960522,960523,950136,189837710.4442553
960522,950132,940014,236324108.31122637
950132,960522,950136,280893539.19552255
940013,020876,970785,
020876,950117,970785,129054804.23222914
020876,020877,950117,234174063.092426
960523,950128,950135,355332958.4043515
950128,950129,950135,449821450.54842085
950129,950128,940013,514180993.8697828
960522,950128,960523,212177176.16618264
950239,950240,960568,168400821.86023718
020961,950239,960568,90208772.05644573
950239,950238,970810,110659603.93102734
950238,950239,020961,86520640.91319354
950240,970807,960566,64800530.29500385
960566,970807,950237,60309948.93260906
970807,970810,950237,116055658.05449106
970807,950239,970810,118982596.37503454
950239,970807,950240,199350081.13850206
020952,950242,950246,275635926.92906094
950240,950242,960568,170676391.59040827
950242,950240,950246,195876590.90792462
020963,020961,960568,319142598.0474073
020961,020963,950206,317511625.0665992
950242,020963,960568,241172400.9711242
020963,950242,020952,502778895.53344285
020963,020952,950220,322495013.1954151
020964,950244,020962,102904774.03723486
950244,950246,020962,156866183.7896502
960752,020954,020955,159695071.93064734
020952,960752,950220,243712914.5908417
020958,960613,950264,365836918.3496756
960613,020958,020957,414851640.3806396
020956,960753,93005,108578634.29258226
020956,960592,960753,249924032.09497947
950222,020956,93005,124919375.70778143
960592,020956,020955,158860335.900193
020956,960752,020955,196113429.83576462
960506,960508,940007,167253354.70812687
020862,960508,960506,244564431.35549617
020865,960508,020862,196995401.00319055
960508,020871,940007,219278821.42734584
020871,960508,020865,256530237.63791227
020871,960514,940007,308974048.03193027
020880,960514,940012,270808532.0076805
960514,970790,940012,
970790,960516,940014,461104320.61795205
960516,020877,940014,265981258.74875262
960514,960516,970790,
960516,960514,020871,503069392.6381378
950162,950164,111184,94654862.26847678
950162,07S064,950164,90829714.77407601
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584636.3975713
07S064,940027,950164,180048020.34401852
940027,07S064,07S063,104639299.12655495
020903,940027,07S063,234386541.37436423
940027,020903,020905,316477297.0169002
960507,05S049,970784,212707973.5879361
020870,05S049,940005,134615897.57882777
970784,05S049,020870,149599269.30154586
05S049,960513,940005,184861005.37285984
05S049,960507,960513,606830951.2651851
020861,960503,950111,311433102.73952436
020866,020861,950111,243911524.24397352
020881,940010,960531,236491652.82922152
960515,020881,960531,235006793.74292383
020881,960515,950122,160136210.0733349
970787,020867,940007,262701315.00448453
960514,970787,940007,245298870.1765233
970787,960514,020880,265011120.37301084
970787,020880,960518,292167902.01555246
091177,970787,960518,290225392.1880748
020867,970787,091177,361084794.11476314
020879,020874,091177,187686343.79168516
020879,091177,960518,161744081.13652086
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890814.43036598
020891,950144,03S047,195168822.61950624
020891,020890,950142,304926025.2489783
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642750.0548145
950134,020887,03S047,
940011,020886,020883,227840262.22751272
950112,020886,05S053,142054755.74117666
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824086.42942274
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494073.19770846
950392,960660,950394,282082262.3441365
960660,950392,021026,196100969.12873223
960677,960766,940077,231879728.2119315
960762,950360,950354,239190151.67012382
950347,960762,950354,145554855.7804548
950344,960762,950347,170550228.71805757
970823,950344,960648,176155272.58490437
950344,950347,960648,165531344.54192376
021044,021029,960676,135246885.671547
950417,950429,960674,107936137.62847525
950421,950417,121192,107979256.26248668
960646,950328,960645,188187011.87764764
960646,950342,950328,192689579.30784312
950341,960646,960645,124191920.21187969
970823,960646,950341,113742842.26926334
950342,960646,970823,184392625.1340431
021030,950398,950385,220575267.76402736
950381,950398,960662,261560595.8809914
950401,950398,960663,361055182.217517
950398,021030,960663,270700927.0141043
021019,940074,950385,199723306.64364895
950398,021019,950385,323033201.1799542
021019,950398,950381,269330199.5110081
111187,021019,950381,181225871.58745936
021019,111187,960656,220931554.39500546
940074,021019,960656,136363232.71365476
071157,950403,071164,163710618.9509618
071164,950403,950399,151735862.36396593
950403,960657,950399,328569436.91650903
960657,950403,950400,142338148.5123636
950400,950403,061151,151276179.64882725
950403,940078,061151,162421278.88162348
940078,950403,960666,167084769.0941682
950403,071157,960666,169731185.61500174
960768,950402,061151,207691846.00028586
950402,021031,960663,94087132.27793334
950402,021023,061151,308350478.0050038
021023,950402,960663,209229747.2948258
960679,960667,021035,233195353.28036395
960679,021048,950433,197262320.25254747
021048,960679,950434,179672711.10077465
021036,960679,021035,237864313.02405837
960679,021036,950434,358549533.4359359
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181976.01271215
970833,950472,021078,130556356.14347966
950472,960705,021078,87495287.67581831
960705,950472,021077,241072968.6038732
041137,950472,950474,102189970.86140797
950472,970833,950474,138281375.46872512
950414,960769,021038,124650352.73294611
960769,950414,960672,319557635.8461429
950414,021040,960672,163023383.66842133
051147,950410,021037,201323607.00588983
950410,051147,021038,211927787.20095092
051147,950414,021038,140423319.39096406
950414,051147,021040,172711110.48871613
051147,021037,950412,229002577.33041865
950470,051147,950412,599111132.870345
141205,021052,970830,
021052,950443,970830,211860428.9105738
081166,950445,940084,82280295.70886293
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324070.21615265
081172,051141,950448,79985053.44755118
081172,081166,960684,69466043.18162698
031125,081172,950448,59376591.51924367
081172,031125,940085,55619567.7815199
081166,081172,940085,
021056,960684,031123,96069875.73467086
051141,021056,950447,81662718.38072152
081172,021056,051141,67935260.0901657
021056,081172,960684,105607887.40220769
021056,041134,950447,189162250.6907064
041134,021056,031123,32319200.318778623
940095,021085,960715,192131434.50941294
960713,021085,940095,37993116.743063524
021085,960713,950480,80140634.64151752
950466,950478,950477,322918199.7657992
950479,950478,021076,210217746.94030818
021076,950478,081169,323681325.30510575
950478,950466,081169,182633666.12413368
950490,960722,021092,181464983.99356726
950490,960723,950491,
021093,950490,950491,157880452.9914587
950490,021093,960722,310088991.46979654
950490,021092,940098,239976274.76843658
960723,950490,940098,
940091,960770,021065,137197871.17736474
960689,960770,940091,102881363.3784841
960770,021066,021065,147623701.49229524
960770,960689,021066,135651865.2097757
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685586.79493904
960693,950455,960772,221458739.4248061
950455,960693,950461,192921152.57062742
021074,950467,960717,171218491.71594915
021074,960774,950467,178263178.2828245
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.62361589
970835,950488,970836,144887436.96396694
960718,970835,970836,118313906.57230929
970834,970835,960718,200614098.85537225
950453,960771,970831,139840407.16736245
021069,950453,970831,107266100.47014831
950453,021069,960688,138631101.51261196
950451,950453,960688,234294918.65056643
960771,950453,950451,151694351.99629
021089,970837,960719,120898680.43743183
021089,950486,970837,89959311.9466198
960720,021089,960719,49876159.24027519
021089,960720,950489,98341970.74617906
950486,021089,950489,75024212.82841453
960709,950473,960706,136664909.1536497
950475,960709,041137,251012871.5315935
950472,960709,960706,146928937.81473204
960709,950472,041137,205513278.2119199
021079,950475,021082,135420942.15734625
021079,960709,950475,205535941.17560124
960709,021079,950473,159049057.87289155
970833,960699,960703,128616062.47119616
960699,970833,960707,108775284.16036084
960699,960701,960703,99060046.58658573
960710,960699,940089,125682285.00942971
960699,960707,940089,135771637.5514463
021070,960699,960710,163647143.8060373
960699,021070,960701,204136568.2631979
950451,021063,940087,200757601.06246442
021063,960685,940087,226828975.7849308
021063,950451,960688,210471170.10661876
960685,021063,960687,103335013.55666667
950452,021063,960688,184395086.7131709
960687,021063,950452,135119042.33390594
93059,93057,960600,89000110.24834158
93057,93059,93055,
960596,93057,93055,110911608.47299477
93035,93051,93034,
93051,93048,93062,82708424.60895838
960759,93051,960594,127525620.099401
93051,960759,93034,
95105,92106,101183,20730755.095247425
93048,95105,101183,22097837.52672973
95105,93051,93035,
93051,95105,93048,160021880.1779583
960597,93057,960596,32882993.759413913
960600,960597,141202,
93057,960597,960600,114689682.37020373
93053,960596,93062,340010785.67679024
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.377161876
93048,000841,93062,19262648.36449482
92106,000841,101183,7459363.356419426
000841,92106,93046,24834659.286704514
131194,000841,93046,
960756,93041,950226,79654060.87623566
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719942.901257794
93099,93050,93084,131606626.69465974
93050,93090,93084,167729352.7090659
93090,93050,03S045,49962079.69422056
93050,93097,03S045,57714995.43125262
93097,93050,04S048,36316634.91682504
93050,970821,04S048,37549504.93841169
93078,93077,93073,160843892.11011538
93077,93081,950296,56483391.12027099
93081,93077,93078,87417331.24040961
020847,950295,950277,125323429.65398994
950295,970818,950277,150150083.17330807
950295,93090,970819,91258262.64323789
950295,020847,93090,157045617.32334426
02S043,950295,970819,50353825.5476008
93091,93052,93093,37719705.87353231
93091,970820,141209,
93091,02S043,93052,54960507.568527475
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235127.97323416
970818,93079,950277,119904903.51391232
93079,031102,950277,285682784.01019645
031102,93079,93074,106010663.43400618
93079,970818,141209,
020981,960606,940048,73097746.52414513
960606,020981,93070,177543901.8037756
950230,95105,93035,143607651.08524153
93065,93029,93063,165513246.99451235
93065,93066,93029,120903487.24917862
960607,93065,93064,98436030.6776232
960754,93065,93063,138217680.81269693
020957,960610,950272,172777701.03203806
950271,99R006,00R019,203090109.85027352
99R006,950271,020984,138187493.12195507
020983,950266,99R004,274326711.3909897
99R006,020983,99R004,109311568.12360224
020983,99R006,020984,70296283.69274692
960570,020983,950247,282615611.8199291
020983,960570,950266,271994116.8681901
950247,020983,950267,139782407.51598266
020983,020984,950267,132027407.06864811
940047,031127,960615,158841074.29019305
99R006,960608,00R019,94996615.2076179
950270,960608,99R004,81455999.91710626
960608,99R006,99R004,97327938.00569798
960611,960609,00R015,
960609,960608,950270,51240383.437442176
960609,940046,00R015,169890054.2175661
940046,960609,950270,51689440.45812592
960616,950278,93084,127946526.20858228
020987,950263,960612,176724884.0261546
020987,940047,960615,141106312.10272104
950275,020987,960615,137026100.37087995
950263,020987,950275,362922554.0913511
020987,960612,00R019,218512241.5088691
93069,031102,93073,202125291.78233597
93069,950263,031102,
93071,93069,93073,91756230.82730561
93069,020981,940048,102905821.7969766
020981,93069,93071,80808511.23543008
950271,020985,950268,104806502.27438512
960610,020985,950272,97852608.2351258
020985,960612,950272,210115901.32336923
020985,950271,960612,135453798.5014702
020985,03S046,950268,95692619.60314398
020985,960610,03S046,65926153.68643925
020969,960577,940054,157002914.56154993
960578,020969,940054,243705751.36958963
020969,960578,950251,316464991.99044305
020969,950251,960573,245539885.06094763
020972,020971,940053,115704368.43261679
020971,020972,960576,152106367.97803876
960575,020972,940053,152760288.4285281
960576,020972,071158,166526382.29952857
020972,960575,071158,164597584.90611467
950248,020966,960577,224533310.33964905
950248,020969,960573,112111813.83462279
020969,950248,960577,249283902.0282972
020976,950258,950285,273758095.5445227
950298,970822,950299,85697904.1225263
970822,950298,940060,141359061.8450064
020994,950292,960629,104336484.51194437
950292,950298,960629,110614985.5113934
960572,020967,940052,98568441.5795791
960572,950250,020967,187027877.78001496
020967,041138,00R015,175991310.49248412
950250,041138,020967,224697228.74542955
041138,960611,00R015,
93023,93016,93026,170918580.45182437
93036,93023,93026,375567182.25005484
93018,93023,950225,92468856.86988427
950225,93023,93030,152987039.21191418
93023,93036,93030,361146014.90175515
93016,93023,93012,166362580.59393775
93023,93018,93012,112360971.50949486
93036,93045,93030,153327678.06694362
93045,93037,93030,149029292.97328353
020959,93045,93039,70111975.47452012
93045,93036,93039,104116009.70196709
93045,020959,93044,59940773.49560923
93037,93045,93044,188317156.7099358
950224,93008,93013,83743653.71904954
93008,950224,93012,112310313.98862763
960584,93020,93010,280509556.372389
960584,93014,93020,178759529.1624995
940042,950216,93004,176312503.16351655
020947,950216,940042,176719662.95331207
960559,960561,010845,198883180.09171984
960561,950209,020948,309477489.1314408
960567,020964,020962,180303567.05781704
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650407.08540705
970797,950179,950178,214553269.12777343
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427279.18822512
93009,93004,93010,281009591.3520544
93009,93015,93021,215876728.68436003
93015,93009,93010,214018316.47597694
960561,020942,010845,98181633.54764201
020942,960561,020948,178592348.49381378
020924,950181,020922,295056349.5022426
091174,950181,950155,264584744.93341392
940024,020896,960533,235715391.46713123
020896,940024,950152,166107368.79813853
960533,020896,950158,
950150,020895,020894,259013730.58506265
020895,940024,020894,232438968.0751008
950155,960541,960538,187045351.38610002
020897,940023,020898,
960534,020897,960542,241255215.3880518
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812161.94766104
960540,950155,960538,90707502.02228244
960540,091174,950155,109826892.17674722
950200,07S067,960560,69107370.32745044
950200,960560,020940,108693522.87480891
091179,950179,111185,145626814.346887
950179,091179,950178,146620273.14411473
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439341.80206937
091179,020917,950178,177571271.26453468
950236,020961,950206,607483101.30767
950204,950236,950206,214113962.0794973
950236,950197,960564,
940049,950231,960564,271377300.1003941
950197,940049,960564,217201294.3504529
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210670.38908704
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854783.46845466
960556,020917,020931,399855110.49200183
960556,940035,950178,222441538.89198712
020917,960556,950178,611888135.9187031
960557,07S067,950180,310922899.43733513
020921,091174,950154,409975779.16716397
950181,950182,020922,166995508.85404757
950182,950181,091174,442038744.06265205
020921,950182,091174,348732668.40399957
950182,020921,950184,95902553.44920424
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967120.53514224
020910,071159,940029,219006753.16774318
950171,960546,07S066,69862776.22059698
020910,960546,121191,227799606.50946835
960546,020910,020911,243197361.91353098
970796,071159,960544,317716157.82952213
071159,970796,940029,248275754.3130119
970796,020912,940029,123514023.16665633
071159,020908,960544,273995839.48409307
950165,020908,071159,270650177.73838216
960543,950165,950163,167311483.55891144
960543,020904,970798,168577841.2679387
950165,960543,970798,335273024.80440974
950311,020999,960636,95124958.26540536
020999,950311,041129,98421231.73466595
061148,950311,960636,82002371.47971587
950309,950311,061148,356594082.7599296
041139,031106,960637,72658658.06927216
020999,031106,041139,100627844.82077202
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153340.1459563
940062,051143,950321,185661286.44821683
940062,950320,960639,137095057.21414182
940062,950321,950320,171696646.43223557
071156,950315,950367,85780877.37361969
950315,031107,950367,81401557.92831516
950315,071156,950316,21232718.001816016
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.6287315
950353,950355,940067,63092610.39478605
950353,950348,950351,117065551.1285662
950353,950351,950356,84728791.80775847
950355,950353,950356,77779118.96016574
960642,950332,021003,75730157.18640745
950332,960642,950331,191502173.10509905
021002,960642,960641,178533737.77425826
960642,021002,950331,171227245.68195495
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159856.34384574
960643,950333,960644,54609472.64321715
950332,950333,021003,71017624.78904952
960644,950333,950335,110565869.59376036
950333,940067,950335,191142916.3262529
950333,950332,940067,151133274.467849
021013,031112,960653,66218478.62459407
031112,021013,950374,85075590.240373
950374,021013,041130,48321912.233802564
141203,021013,960653,
021013,970826,041130,86434553.13567992
021013,141203,970826,
960673,970827,950416,131618547.49469459
950416,970827,021041,139650404.10813543
970827,950415,021041,87089325.81039767
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770315.7718175
111189,041131,121192,132301986.05091259
950439,041131,111189,162108237.10665742
071152,041131,950439,64149239.1634133
041131,950421,121192,96888870.99939403
950421,041131,071153,106934953.40906778
021051,031119,940083,68937475.78263013
021051,010846,031119,127033039.41986226
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396625.63339819
031116,950420,950424,132652919.3286702
950420,031116,021041,76166256.51917185
950415,950420,021041,98029607.41487382
950418,950420,950415,147117481.589163
031121,950444,950442,12465480.697724367
021053,950444,031121,46254863.10259896
950444,071152,950442,70421169.78106774
950440,960675,071153,163762743.95406976
950440,950441,960675,242484757.20447692
041131,950440,071153,150216851.600587
950440,041131,071152,95912468.10002531
950440,950444,021053,48040988.923178546
950444,950440,071152,175174899.72124225
950441,021055,031122,31147679.356744453
950440,021055,950441,148525638.59771347
021055,950440,021053,62494058.63337746
93102,93103,93099,84725778.5373289
93050,93103,041136,74995219.67187184
93103,93050,93099,74348639.58469953
020996,950305,950303,91169616.405511
101182,960512,960519,109402573.2104369
101182,020869,960512,378726811.7396704
05S050,101182,960519,73435399.5598966
020869,101182,05S050,255402213.86824447
960528,950147,940018,261263940.72703013
960526,960528,940018,201812882.6253975
960528,950146,960529,71424562.07201731
950147,960528,960529,75486738.33685507
960528,960526,960525,248507740.14940774
950140,960528,960525,782217432.5433942
950146,960528,950140,202326317.96775582
020877,960520,940014,171337229.50193945
960520,960522,940014,150812753.17393512
020876,960520,020877,207964420.8210033
960520,950128,960522,236565274.4438043
950128,960520,020876,277429980.3487207
020882,020876,940013,102221944.25164409
950128,020882,940013,116742233.47701958
020882,950128,020876,148306912.31586426
960752,940044,020954,124704626.74435693
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651030.80800237
960592,950223,960753,240796327.90790033
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249659.55405425
020957,960593,940045,108204235.05918571
020958,960593,020957,218555026.00171944
960593,950223,960592,195272106.8684991
950223,960593,020958,163560666.76147646
022005,020872,020877,294087356.33738446
960516,022005,020877,307828199.0566488
020872,022005,960509,214276635.1765768
022005,960516,020871,430059433.83338124
022005,020865,960509,247438061.00543943
022005,020871,020865,312317752.67624754
950121,960511,020866,339069533.87130415
960511,020861,020866,203449776.07687435
970789,020887,960521,258243452.81929973
020879,970789,960521,268004160.48769915
970789,020879,960518,151223487.10465133
020887,970789,020885,368885620.9571235
020880,970789,960518,166585184.2383677
970789,020880,020885,400415367.8770731
950138,970793,940015,286111174.38465405
970793,03S047,940015,242589812.94450164
970793,950134,03S047,156557416.5447537
970791,020886,940011,161084521.43696693
970791,940011,960521,305207027.15379095
970791,950138,05S053,190216984.7706557
020886,970791,05S053,87957027.76618692
05S052,970788,950112,204098480.63184875
950124,970788,05S052,143764559.05277136
020886,970788,020883,439444782.6323828
970788,020886,950112,266107749.13452625
970788,950124,960513,327124059.2492712
970788,950121,020883,224377625.84258983
960655,950380,950390,113456337.299682
041135,950389,021016,195723142.70222336
950389,041135,021026,118855775.41316941
950392,950389,021026,152657771.43922836
021029,021028,960766,171864257.13662335
960766,021028,950394,179117705.74386704
021028,950392,950394,248170390.75098097
021029,950397,960676,149994592.28784877
950397,021029,960766,156502921.30364943
960677,950397,960766,22668300.25243387
960674,950427,950428,183691837.79896936
950428,950427,940077,
950427,960677,940077,269084048.47682345
950429,950427,960674,147644532.30733186
950346,970823,950390,216716821.70544505
950346,950344,970823,173244267.30462793
950357,021006,950425,238603428.75574166
021006,950357,940071,97916066.43986434
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.04582789
950360,950357,950362,389485190.38864535
960762,950357,950360,463114038.6323616
960762,950350,940071,64401962.78151817
