st1,st2,st3,area
960616,020847,950277,204582650.9980612
950263,020979,950272,140631206.42816284
960612,950263,950272,263009551.107549
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839460.6626134
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418139.31772467
960574,020971,960576,182459068.5062385
020966,960574,960576,170343788.23459962
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252648.56786984
950255,960578,020973,172225737.38250664
970804,93026,950228,107424347.24045172
93028,970804,950228,122325002.98649558
970804,93032,93026,82607193.31582879
970804,93028,93034,53973363.48131352
970804,93034,93067,109630466.69214189
93032,970804,93067,113461970.57962084
93032,93036,93026,122280817.48099509
93039,93036,93067,140310521.44107774
93036,93032,93067,139810599.65696287
93020,93014,93025,248365843.81754583
93014,950225,93025,205935816.8343169
93014,93018,950225,88418628.2069341
93018,93014,93012,107044374.6559553
93002,020947,960590,287935777.1744137
020947,950213,960590,148743620.1188196
950213,020947,960581,219270462.5336565
020947,940042,960581,264622394.7119925
970806,950238,960571,86726798.85791671
970810,950238,970806,141457707.54468384
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704253.98443533
950243,960570,950247,403452771.6994681
020967,960570,950245,168374101.86503035
950266,960570,020967,405160118.3438686
05S054,14P125,11S070,
020946,970800,020944,176497806.01040834
970800,020946,950214,126119024.58050731
950211,020946,020944,178791908.65163207
020946,950211,960581,269702622.92294306
940041,091176,020944,
970800,940041,020944,94240268.22604954
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119583.69198222
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145807.16106808
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290509.80284952
020943,020940,010845,155527057.35906324
950205,020943,950211,188742036.53309318
020943,950205,020940,235975594.21416688
020903,950158,950156,246165735.01094508
950158,020903,07S063,
940024,960533,020894,237428316.0370371
960538,950151,960542,261436138.49751678
950151,960534,960542,212257971.1036779
940023,950149,960530,410236340.9541826
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820272.45821655
960560,960559,010845,211101127.107141
970797,950178,950180,219088353.69248787
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971414.40234524
020905,960547,950164,244743231.85561007
950164,960547,940028,333920193.42132574
940028,960547,950167,142410501.77569944
020907,960547,970795,254581266.02113557
960547,020907,121191,
950163,020907,970795,287003496.71294004
020907,950163,950166,309894256.72345537
950163,950165,950166,248148335.19855765
950165,071159,950166,
950343,960647,950345,152067281.68878952
960647,950343,950329,139037236.525066
021001,960647,950329,112150785.33350864
960647,950342,950345,170330943.53098202
950342,960647,950328,291518860.10804963
960647,021001,950328,187101834.63635403
020999,041139,960636,109917614.06495701
950309,960633,021101,147889466.41602647
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296373.89354664
940066,031107,03P214,
970824,031107,940066,102609447.61837476
950348,950332,950331,204791306.8640592
940067,950332,950348,257032553.37878433
940067,950355,950336,108211204.18103099
950336,950355,950337,114446525.75445263
950355,950340,950337,179686224.0512994
950340,950355,950356,333059690.644086
950261,020978,950319,141490322.3539071
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454493.72386195
950324,960643,960644,68186124.55762185
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.24192744
950361,950363,950369,176641096.15368816
950363,960652,950369,438902741.18483895
950363,950422,960652,
950359,950358,950360,101840370.55779992
950359,950361,950369,270920974.4390306
950361,950359,950360,127954294.03070661
021004,950359,950369,251933893.1382113
950359,021004,950356,298666378.0080229
950352,950359,950356,186651544.71358362
950358,950359,950352,54989221.43010331
960673,950363,950362,74775433.63671389
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035518.76087597
950445,031120,940083,63814505.31306029
031120,950445,031121,
950439,031120,950442,137104672.04733467
031119,010846,970830,121436881.13145092
010846,021046,970830,144646258.76642856
010846,950431,021046,129766198.69266821
950431,950419,950428,96175009.16331582
950419,960674,950428,148436612.97569755
960674,950419,111189,
950423,031116,950424,106771891.94749424
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187135.73533137
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812207.6534603
061148,031105,940065,
940063,950300,960629,117340134.44379129
960631,950299,960633,164004866.84742117
960631,960632,950304,27190693.971290965
020993,970812,950291,43669373.35680649
950321,970812,960638,165300027.00781006
970812,950285,960638,291934086.3089701
970812,020993,950285,93203872.78121985
970812,950321,021101,317273178.38421035
950294,970812,021101,136264903.48998398
970812,950294,950291,60236148.99517427
950299,970822,960633,103506772.05058114
970822,950294,960633,211721575.75231433
950294,970822,031128,124951004.24819584
970822,940060,031128,126560378.42268708
950260,960579,960580,122092115.15640837
960579,940055,020975,169803100.4371695
960579,950257,940055,133640805.1075044
950259,960579,020975,153846002.37588787
960580,960579,950259,113635836.81252578
960512,020869,950118,183873304.4319046
020869,950115,950113,113459457.69615786
950118,020869,950113,178690579.3611181
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.95542172
020884,960517,950120,169443427.01890618
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337283.80519499
950147,940022,020892,204537022.22950512
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.8788087
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437983.79484817
950117,020872,970785,210251491.6306051
020872,940008,970785,328976406.6878435
020872,960509,940008,515085035.47740865
960522,960523,950136,189837560.2667186
960522,950132,940014,236324215.87997636
950132,960522,950136,280893922.02461094
940013,020876,970785,
020876,950117,970785,129054679.64189048
020876,020877,950117,234174020.81913155
960523,950128,950135,355332943.0786955
950128,950129,950135,449821176.2527815
950129,950128,940013,514181120.5741411
960522,950128,960523,212176897.44965038
950239,950240,960568,168400089.0685695
020961,950239,960568,90208173.44448018
950239,950238,970810,110659341.32290618
950238,950239,020961,86520142.72652024
950240,970807,960566,64802676.81789939
960566,970807,950237,60311783.57194353
970807,970810,950237,116055237.22585803
970807,950239,970810,118982212.80323249
950239,970807,950240,199349780.19943622
020952,950242,950246,275634842.72622436
950240,950242,960568,170675709.6333673
950242,950240,950246,195875528.46416834
020963,020961,960568,319140115.72281677
020961,020963,950206,317510347.15085703
950242,020963,960568,241170927.0879918
020963,950242,020952,502775982.05664325
020963,020952,950220,322494341.26178116
020964,950244,020962,102906690.4281891
950244,950246,020962,156870977.50200263
960752,020954,020955,159694396.50147927
020952,960752,950220,243712345.69714853
020958,960613,950264,365836234.92651504
960613,020958,020957,414851061.4733808
020956,960753,93005,108578386.25627758
020956,960592,960753,249923064.3697551
950222,020956,93005,124918831.53554752
960592,020956,020955,158859850.7475599
020956,960752,020955,196112683.87092212
960506,960508,940007,167253544.08944646
020862,960508,960506,244564695.54532886
020865,960508,020862,196995606.26979798
960508,020871,940007,219279053.68555713
020871,960508,020865,256530432.57361892
020871,960514,940007,308974375.7677063
020880,960514,940012,270808838.26544845
960514,970790,940012,
970790,960516,940014,461104578.2539824
960516,020877,940014,265981648.25809714
960514,960516,970790,
960516,960514,020871,503069486.2169775
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.93888983
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475140.00853384
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433129.192852
020866,020861,950111,243911614.8546846
020881,940010,960531,236491938.916858
960515,020881,960531,235006669.4451606
020881,960515,950122,160136165.53484634
970787,020867,940007,262701185.96393105
960514,970787,940007,245298831.75820735
970787,960514,020880,265011362.89228195
970787,020880,960518,292168250.002348
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891290.1113626
020891,950144,03S047,
020891,020890,950142,304926463.43522614
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642958.87638146
950134,020887,03S047,
940011,020886,020883,227840699.26263574
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824939.57368815
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494283.20606047
950392,960660,950394,282082456.1913319
960660,950392,021026,196100933.32419413
960677,960766,940077,231879966.0024921
960762,950360,950354,239189980.2130371
950347,960762,950354,145554694.73807716
950344,960762,950347,170550168.09019148
970823,950344,960648,176155091.6259043
950344,950347,960648,165531340.8758734
021044,021029,960676,135247067.68074498
950417,950429,960674,107936431.36028774
950421,950417,121192,
960646,950328,960645,188186907.5478595
960646,950342,950328,192689541.6722334
950341,960646,960645,124192033.62432308
970823,960646,950341,113743210.07957707
950342,960646,970823,184392987.80500528
021030,950398,950385,220575251.40055618
950381,950398,960662,261560564.9884738
950401,950398,960663,361055570.945419
950398,021030,960663,270701308.803044
021019,940074,950385,199723415.5795688
950398,021019,950385,323033298.09163946
021019,950398,950381,269330639.83259016
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363181.16424718
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569725.6706222
960657,950403,950400,142338115.14675316
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084753.0074236
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087241.64881222
950402,021023,061151,
021023,950402,960663,209229560.55483508
960679,960667,021035,233195471.782324
960679,021048,950433,197262583.73217848
021048,960679,950434,179672581.49869773
021036,960679,021035,237864447.21674904
960679,021036,950434,358549542.5792342
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182167.3699052
970833,950472,021078,130556354.84003171
950472,960705,021078,87495446.89036918
960705,950472,021077,241073051.78976053
041137,950472,950474,102189838.60819574
950472,970833,950474,138281254.1743535
950414,960769,021038,124650435.7778239
960769,950414,960672,319558194.65126884
950414,021040,960672,163023477.7494181
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860780.299497
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069910.79248916
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162258.8916121
041134,021056,031123,32319114.545174353
940095,021085,960715,192131601.25568205
960713,021085,940095,37993212.44402264
021085,960713,950480,80140525.33863547
950466,950478,950477,322918283.4233024
950479,950478,021076,210217924.79873818
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465231.9790807
950490,960723,950491,
021093,950490,950491,157880124.80501255
950490,021093,960722,310089118.99074835
950490,021092,940098,239976489.7494836
960723,950490,940098,
940091,960770,021065,137198159.8125883
960689,960770,940091,102881546.85707138
960770,021066,021065,147623771.52975944
960770,960689,021066,135651853.18590337
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685436.4942138
960693,950455,960772,221458580.18913585
950455,960693,950461,192921426.0236737
021074,950467,960717,171218718.7184953
021074,960774,950467,178263077.91173705
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.41878341
970835,950488,970836,144887271.2469708
960718,970835,970836,118313723.35801041
970834,970835,960718,200614233.5992994
950453,960771,970831,139840398.91227573
021069,950453,970831,107266125.44166954
950453,021069,960688,138631093.76262668
950451,950453,960688,234294978.674944
960771,950453,950451,151694382.32060894
021089,970837,960719,120898287.1707669
021089,950486,970837,89959475.3669064
960720,021089,960719,49875673.1708305
021089,960720,950489,98341456.8877186
950486,021089,950489,75024205.22298637
960709,950473,960706,136664934.09743223
950475,960709,041137,251013060.93358988
950472,960709,960706,146929145.5681429
960709,950472,041137,205513349.25098673
021079,950475,021082,135421104.41557115
021079,960709,950475,205536150.69836
960709,021079,950473,159048875.1988942
970833,960699,960703,128616379.87361838
960699,970833,960707,108775622.44726071
960699,960701,960703,99060275.79597804
960710,960699,940089,125682446.03481181
960699,960707,940089,135771661.560368
021070,960699,960710,163647098.22037643
960699,021070,960701,204136997.89082238
950451,021063,940087,200757541.92171153
021063,960685,940087,226828596.34689313
021063,950451,960688,210471440.70737064
960685,021063,960687,103334888.41890514
950452,021063,960688,184395420.37928316
960687,021063,950452,135119311.93201423
93059,93057,960600,88999153.5668706
93057,93059,93055,
960596,93057,93055,110911143.55389048
93035,93051,93034,
93051,93048,93062,82708191.14629601
960759,93051,960594,127524954.26202717
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020451.08484176
960597,93057,960596,32882433.87083457
960600,960597,141202,
93057,960597,960600,114688366.57878129
93053,960596,93062,340012063.1611011
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262519.75480291
92106,000841,101183,
000841,92106,93046,24834619.233106423
131194,000841,93046,
960756,93041,950226,79653680.13849938
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720104.031778015
93099,93050,93084,131606505.22353408
93050,93090,93084,167729554.21312273
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844031.81708345
93077,93081,950296,56483623.22759009
93081,93077,93078,87417405.55911887
020847,950295,950277,125323387.13263163
950295,970818,950277,150150050.5455565
950295,93090,970819,91258363.34738168
950295,020847,93090,157045650.2439048
02S043,950295,970819,
93091,93052,93093,37719729.834924765
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235251.3080342
970818,93079,950277,119904740.39608836
93079,031102,950277,285682630.90527415
031102,93079,93074,106011138.6443837
93079,970818,141209,
020981,960606,940048,73097265.31213881
960606,020981,93070,177543650.4349883
950230,95105,93035,143607996.4931859
93065,93029,93063,165513050.38903347
93065,93066,93029,120903668.63260798
960607,93065,93064,98436011.52003089
960754,93065,93063,138217324.49665135
020957,960610,950272,172777266.2528567
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615049.66802305
020983,960570,950266,271994250.2347349
950247,020983,950267,139782500.97403294
020983,020984,950267,132027506.77269842
940047,031127,960615,158841058.60703453
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240295.17103086
960609,940046,00R015,
940046,960609,950270,51689392.28251913
960616,950278,93084,127946455.6392695
020987,950263,960612,176724588.41261688
020987,940047,960615,141106346.69517207
950275,020987,960615,137026095.6269342
950263,020987,950275,362922329.7111059
020987,960612,00R019,
93069,031102,93073,202125177.21712703
93069,950263,031102,
93071,93069,93073,91756218.57794133
93069,020981,940048,102905616.70082223
020981,93069,93071,80808543.87627503
950271,020985,950268,104806175.24691758
960610,020985,950272,97852425.29404683
020985,960612,950272,210115590.91149077
020985,950271,960612,135453439.53777146
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003122.7842433
960578,020969,940054,243706142.6278193
020969,960578,950251,316465113.7324335
020969,950251,960573,245539916.90631926
020972,020971,940053,115704795.45112714
020971,020972,960576,152105055.73806226
960575,020972,940053,152759771.3424442
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533578.3313366
950248,020969,960573,112111824.21776818
020969,950248,960577,249284170.90915886
020976,950258,950285,273758725.8142187
950298,970822,950299,85697899.18325944
970822,950298,940060,141359039.50292087
020994,950292,960629,104336563.07686514
950292,950298,960629,110615086.15421547
960572,020967,940052,98568280.88170597
960572,950250,020967,187027790.41325125
020967,041138,00R015,
950250,041138,020967,224696372.25535783
041138,960611,00R015,
93023,93016,93026,170918251.33371866
93036,93023,93026,375566933.1356808
93018,93023,950225,92469003.04488665
950225,93023,93030,152987797.44926646
93023,93036,93030,361145732.2388615
93016,93023,93012,166362283.09612802
93023,93018,93012,112360605.6387397
93036,93045,93030,153327624.7228796
93045,93037,93030,149029149.38192385
020959,93045,93039,70112016.22698027
93045,93036,93039,104116170.46393745
93045,020959,93044,59940787.511046745
93037,93045,93044,188316929.95998436
950224,93008,93013,83743387.89361821
93008,950224,93012,112310060.0748524
960584,93020,93010,280507953.3839641
960584,93014,93020,178758410.46108553
940042,950216,93004,176310816.2357017
020947,950216,940042,176718186.3416668
960559,960561,010845,198880503.5770558
960561,950209,020948,309475387.54257655
960567,020964,020962,180302200.35679346
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646809.57864442
970797,950179,950178,214548880.6601753
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425837.95101
93009,93004,93010,281007805.82683706
93009,93015,93021,215875606.0396336
93015,93009,93010,214016843.2402507
960561,020942,010845,98180216.22753395
020942,960561,020948,178590060.49961346
020924,950181,020922,295053866.60424244
091174,950181,950155,
940024,020896,960533,235714954.16697899
020896,940024,950152,166107245.93965346
960533,020896,950158,
950150,020895,020894,259013163.57511666
020895,940024,020894,232438765.17657205
950155,960541,960538,187044610.55323514
020897,940023,020898,
960534,020897,960542,241254802.19696766
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812347.6990203
960540,950155,960538,90707483.65656571
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692075.03420326
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480383.3682085
950204,950236,950206,214112503.73321152
950236,950197,960564,
940049,950231,960564,271375655.6202762
950197,940049,960564,217199737.10505724
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210084.0580559
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853178.90869546
960556,020917,020931,399848673.9720812
960556,940035,950178,222438916.02831215
020917,960556,950178,611881928.2821473
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.55131716
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.58919662
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962338.12397102
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191888.66562042
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512430.67367652
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309313.10397413
960543,020904,970798,168576976.1453664
950165,960543,970798,335271448.52884364
950311,020999,960636,95124893.31569345
020999,950311,041129,98421391.65196389
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658714.00566855
020999,031106,041139,100627807.12764637
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094833.04626292
940062,950321,950320,171696657.7035509
071156,950315,950367,
950315,031107,950367,81401635.38218158
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.73991627
950353,950355,940067,63092671.744096085
950353,950348,950351,117065656.90611775
950353,950351,950356,84728882.66123557
950355,950353,950356,77779227.28960451
960642,950332,021003,75730065.62914453
950332,960642,950331,191502360.83072186
021002,960642,960641,178533754.36727607
960642,021002,950331,171227434.90627393
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159969.18915094
960643,950333,960644,54609418.91005832
950332,950333,021003,71017837.0302553
960644,950333,950335,110565762.19158198
950333,940067,950335,191143127.05003002
950333,950332,940067,151133602.9900887
021013,031112,960653,66218550.54816802
031112,021013,950374,85075428.17366008
950374,021013,041130,48321912.15154601
141203,021013,960653,
021013,970826,041130,86434618.84512646
021013,141203,970826,
960673,970827,950416,131618664.15741006
950416,970827,021041,139650453.78779605
970827,950415,021041,87089337.48787431
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937605.34922625
021051,010846,031119,127033071.54982938
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396754.38888663
031116,950420,950424,132653139.47660086
950420,031116,021041,76166410.448134
950415,950420,021041,98029655.36581473
950418,950420,950415,147117593.09808332
031121,950444,950442,12465537.413316935
021053,950444,031121,46254917.4373942
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485077.8422256
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041096.24919675
950444,950440,071152,
950441,021055,031122,31147628.746184222
950440,021055,950441,148525845.16670194
021055,950440,021053,62494116.28956025
93102,93103,93099,84725869.52972247
93050,93103,041136,74995186.24705401
93103,93050,93099,74348638.05232221
020996,950305,950303,91169699.60098585
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263436.5005937
960526,960528,940018,201812697.89232856
960528,950146,960529,71424509.68476607
950147,960528,960529,75486599.49771951
960528,960526,960525,248507236.5305189
950140,960528,960525,782216958.3480215
950146,960528,950140,202326372.8024971
020877,960520,940014,171337249.35425928
960520,960522,940014,150812646.00808427
020876,960520,020877,207964644.45009932
960520,950128,960522,236565217.93941385
950128,960520,020876,277430313.8235295
020882,020876,940013,102221958.10655606
950128,020882,940013,116742354.73671904
020882,950128,020876,148307065.83503637
960752,940044,020954,124704164.10878807
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.41049542
960592,950223,960753,240795678.730584
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249337.07260598
020957,960593,940045,108203943.5867623
020958,960593,020957,218554636.40708768
960593,950223,960592,195271718.09157142
950223,960593,020958,163560334.01676834
022005,020872,020877,294087364.5883001
960516,022005,020877,307828996.12014216
020872,022005,960509,214276541.38017684
022005,960516,020871,430060022.80063635
022005,020865,960509,247438051.0466269
022005,020871,020865,312318012.352754
950121,960511,020866,339069931.964929
960511,020861,020866,203450094.17160243
970789,020887,960521,258243458.0026504
020879,970789,960521,268004635.72086272
970789,020879,960518,151223625.94335046
020887,970789,020885,368885782.6688094
020880,970789,960518,166585447.0127737
970789,020880,020885,400415420.16381836
950138,970793,940015,286110995.74331045
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084693.61762238
970791,940011,960521,305207384.09282607
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445048.29323936
970788,020886,950112,266107657.4796549
970788,950124,960513,327124490.3486087
970788,950121,020883,224377736.95953542
960655,950380,950390,113456209.80006741
041135,950389,021016,195723470.2119546
950389,041135,021026,118855893.52496694
950392,950389,021026,152657901.42258567
021029,021028,960766,171864392.19722793
960766,021028,950394,179117801.22256258
021028,950392,950394,248170337.36655682
021029,950397,960676,149994599.48903054
950397,021029,960766,156502770.451427
960677,950397,960766,22668553.981197633
960674,950427,950428,183691893.27775434
950428,950427,940077,
950427,960677,940077,269084048.98419124
950429,950427,960674,147644839.0689762
950346,970823,950390,216716386.39499596
950346,950344,970823,173244274.94423312
950357,021006,950425,238603685.76795262
021006,950357,940071,97916117.3316451
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.27339522
950360,950357,950362,389485306.9584472
960762,950357,950360,463114379.6519248
960762,950350,940071,64402037.07458186
950344,950350,960762,121273349.97438462
950346,950350,950344,161950608.76523495
950350,021006,940071,100161431.68010952
950350,950346,021006,184186935.96348327
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610983.57827303
021045,950397,960677,38132514.36677137
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837371.07920699
021045,950427,950429,166865895.52487928
950398,960664,960662,286800761.12350893
960662,960664,950394,275483363.19821084
021032,960664,950401,195685963.28677282
960664,950398,950401,309863059.9654982
950394,960664,940077,333766227.18275166
960664,021032,940077,156263226.2991133
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983330.3208171
021052,021047,041132,192426439.358376
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569072.70742506
940088,950473,970828,355210540.66801405
960706,940088,021077,126034251.55887957
940088,950470,021077,149324507.22897413
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613411.11424777
021054,960684,960683,126279723.7970794
950443,021054,960683,125734017.66569029
021052,021054,950443,170508441.3900353
021054,041132,031123,102008921.13367009
960684,021054,031123,141181295.6570728
021085,021086,960715,107709768.70957288
021086,021085,950479,158806163.03753772
021086,950481,960715,157194741.7284847
021086,950479,950481,238402232.14964575
950478,021083,950477,190425731.2637072
021083,960711,950477,141491320.54570508
950463,021068,960774,161793164.97480884
950463,960693,021068,169497197.62543428
021074,950463,960774,112289231.6922081
970834,960775,960717,291238720.18757284
960775,021074,960717,127725959.71472244
960773,960775,950468,219550280.75716603
960775,970834,950468,289153354.0359524
950476,940090,021082,238146500.2596091
940090,021079,021082,268028848.72003898
940090,950476,021080,178692015.5127322
950473,940090,021080,270439127.4320939
021079,940090,950473,139101223.62979314
960596,960595,93062,321871309.5510767
960595,93051,93062,71937718.2864286
960595,960596,93055,105362530.89715613
960595,93055,960594,28549036.13895477
93051,960595,960594,15157333.893176632
95105,93042,92106,59037665.00894143
92106,93042,970813,92948790.43505196
93042,93068,970813,77622474.78129183
93042,950230,93068,52792698.720285654
950230,93042,95105,54231542.876126364
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.254296444
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415094.783481136
990838,990840,091178,
950296,990840,990838,465664304.11846614
93081,990840,950296,108339339.30398995
990840,93081,02P115,
93091,93092,970820,45230029.756883405
960623,93092,93091,31501592.75283411
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.936766032
93094,93095,091178,
93094,960624,93095,11312594.498225158
970820,970817,141209,
000842,970817,970820,63113638.64797201
970817,93079,141209,
93079,970817,93074,59136429.439032935
970817,93078,93074,99708556.79441608
970817,000842,93078,97953391.90308152
960621,93043,970813,33823310.49527814
93043,960621,93038,37957713.0047257
93068,960621,970813,64615140.96212346
960621,93068,93038,81365826.22167137
93066,950229,93035,53379867.913644746
950229,950230,93035,37329951.070425965
950221,960591,950265,119200564.60365129
03S046,950221,950268,
950268,950221,950267,364805273.33201194
950221,950265,950267,354050759.29373795
960591,020982,950265,215047877.29807034
950265,020982,020964,278553181.01464134
020982,950244,020964,163972522.98321053
950244,020982,950246,237571365.81256104
020982,960591,020954,310442325.7509923
020982,940044,950246,354216737.33016014
940044,020982,020954,193834470.35955304
950276,960616,950277,241543044.31890315
