st1,st2,st3,area
950474,970833,960703,142690712.89300796
021039,021061,960686,159154370.70041147
940079,021061,021039,139436795.5090298
021061,960687,960686,181350752.0876533
960685,940079,021060,189815279.5212323
960685,021060,940087,260295800.29632372
960685,021061,940079,183258964.70423973
021061,960685,960687,165960025.4318093
950474,960704,950477,294537492.3373409
960704,950466,950477,133431360.803496
960704,950474,960703,117254298.81672177
960701,960704,960703,69368311.08506015
950466,960704,960701,78041273.26728046
93020,93015,93010,78790847.0640621
93015,93020,93024,92038913.30352461
93015,93024,93021,188287381.60833442
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395703.60502717
93037,960756,93025,117955354.04231203
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609187.777163506
93060,960601,960599,24776732.63336772
93060,93059,960600,17983875.833785187
93059,93060,960599,12312231.128912827
970821,041136,071160,28596523.71222241
04S048,970821,071160,33908153.00636109
93078,93073,93074,146498558.80412546
93089,02S043,970819,22578943.15677447
93052,02S043,93089,39146907.85502855
031102,950275,950277,311309277.5708711
93073,031102,93074,147938523.5054098
93038,960607,93070,191757755.1056033
020960,93035,93034,77432788.390971
020960,93029,93035,66493821.297085986
93028,020960,93034,98726243.31735043
020960,93028,93029,75141561.61710826
93029,93066,93035,89349192.32707042
020984,950268,950267,228309992.5963053
020847,960616,93084,239922728.26201996
960616,020847,950277,204582980.16018683
950263,020979,950272,140631341.84773207
960612,950263,950272,263010126.66336474
031102,950263,950275,
960612,950271,00R019,143076305.52479148
020984,950271,950268,250839941.21929356
960577,071158,940054,83123112.23491462
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418152.58112568
960574,020971,960576,182458549.6828221
020966,960574,960576,170344551.44419813
020966,960576,071158,243018568.778873
960577,020966,071158,236711183.59323773
020973,960578,940054,131253002.66476199
950255,960578,020973,172225691.85883886
970804,93026,950228,107424948.85519029
93028,970804,950228,122324957.13749103
970804,93032,93026,82607241.43920258
970804,93028,93034,53973285.19079369
970804,93034,93067,109630457.52114229
93032,970804,93067,113462037.84364974
93032,93036,93026,122280793.58778624
93039,93036,93067,140310448.25511947
93036,93032,93067,139810489.61021903
93020,93014,93025,248366993.72558936
93014,950225,93025,205937125.0890041
93014,93018,950225,88418384.73627461
93018,93014,93012,107044501.0548626
93002,020947,960590,287937444.3246341
020947,950213,960590,148744631.78524342
950213,020947,960581,219271702.21872017
020947,940042,960581,264624713.94726494
970806,950238,960571,86727208.10810731
970810,950238,970806,141458089.53460684
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330184.93170518
950266,940046,99R004,120122472.54180536
940046,950270,99R004,89287550.95216714
960570,950243,950245,116704661.97965193
950243,960570,950247,403453180.5813091
020967,960570,950245,168374417.38089976
950266,960570,020967,405160286.29363835
05S054,14P125,11S070,
020946,970800,020944,176502319.30182856
970800,020946,950214,126123737.96537906
950211,020946,020944,178792736.33186167
020946,950211,960581,269706375.5439503
940041,091176,020944,183364168.61124197
970800,940041,020944,94241406.09263413
091176,940041,101181,196507881.63968182
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118788.47155204
950214,07S069,93022,
940042,07S069,960581,204021251.1775215
07S069,020946,960581,241420650.6720787
020946,07S069,950214,51458604.00155284
950211,950212,960581,182148653.55965772
950205,091176,950201,164065335.43814918
091176,950205,020944,105468670.60397097
950205,950211,020944,133291994.9970548
020943,020940,010845,155529629.8828389
950205,020943,950211,188744892.97572944
020943,950205,020940,235979955.12452358
020903,950158,950156,246167212.79189587
950158,020903,07S063,151385422.93933293
940024,960533,020894,237428506.7068576
960538,950151,960542,261437176.0063852
950151,960534,960542,212258571.3899504
940023,950149,960530,410236534.54545015
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672262.64711654
020940,960560,010845,157821988.21969002
960560,960559,010845,211104578.25669235
970797,950178,950180,219091919.4034077
960560,07S067,960559,94053060.45030361
07S065,02P205,960550,
960547,020905,970795,380977367.7096701
020905,960547,950164,244745911.21879402
950164,960547,940028,333925884.459148
940028,960547,950167,142413171.25438976
020907,960547,970795,254585639.7290183
960547,020907,121191,336352357.1190827
950163,020907,970795,287007307.71208364
020907,950163,950166,309899137.9545274
950163,950165,950166,248151406.32313058
950165,071159,950166,290635317.0777015
950343,960647,950345,152067290.06688645
960647,950343,950329,139037170.9296442
021001,960647,950329,112150524.83692706
960647,950342,950345,170330957.45417577
950342,960647,950328,291518735.8756248
960647,021001,950328,187102109.14059302
020999,041139,960636,109917872.2592769
950309,960633,021101,147889170.6064062
950309,061148,950304,454876965.7464602
950321,051143,021101,409380955.62655956
031107,970824,950367,200296170.14492145
940066,031107,03P214,
970824,031107,940066,102609282.0094835
950348,950332,950331,204791209.64741874
940067,950332,950348,257032562.46524215
940067,950355,950336,108211127.82319717
950336,950355,950337,114446414.43349367
950355,950340,950337,179686133.349059
950340,950355,950356,333059368.81804866
950261,020978,950319,141490303.81846407
020978,081170,950319,209336345.7228418
020978,950261,950259,
960643,081170,021003,108725441.41303541
081170,960643,950322,75054081.5054752
960643,950324,950322,112454219.929661
950324,960643,960644,68185863.4985847
950371,071154,031110,57884561.76767333
071154,950371,950372,182450743.144337
031110,071154,121193,40255867.3487089
071154,950372,03P215,
031112,950374,121193,75482773.4368291
071154,031112,121193,33809669.96121924
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743332.95206112
950361,950363,950369,176640979.22097644
950363,960652,950369,438903862.126211
950363,950422,960652,
950359,950358,950360,101840331.13345277
950359,950361,950369,270920755.2050313
950361,950359,950360,127954141.01475401
021004,950359,950369,251933270.96697754
950359,021004,950356,298665964.36154705
950352,950359,950356,186651472.88244274
950358,950359,950352,54989185.52540993
960673,950363,950362,74775257.06647614
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035316.68633425
950445,031120,940083,63814351.727817975
031120,950445,031121,
950439,031120,950442,137104478.2840077
031119,010846,970830,121436700.20313814
010846,021046,970830,144646074.43471754
010846,950431,021046,129765957.7704443
950431,950419,950428,96174932.64261346
950419,960674,950428,148436543.07695937
960674,950419,111189,114730943.43725511
950423,031116,950424,106771835.26138939
03P216,031116,950423,
93102,020997,071161,92561586.55718505
020997,93102,950303,80187184.66502196
031105,061149,950314,74066524.05610116
031105,061148,061149,93607766.65406582
940065,031105,950314,38812161.154721744
061148,031105,940065,63662940.946087964
940063,950300,960629,117340128.18891495
960631,950299,960633,164004842.4146369
960631,960632,950304,27190711.923977964
020993,970812,950291,43669403.390809566
950321,970812,960638,165299823.96668094
970812,950285,960638,291934208.2888405
970812,020993,950285,93203892.93083207
970812,950321,021101,317272815.8042834
950294,970812,021101,136264633.39832672
970812,950294,950291,60236232.349158235
950299,970822,960633,103506754.44624467
970822,950294,960633,211721545.59969074
950294,970822,031128,124951027.81748168
970822,940060,031128,126560383.3974582
950260,960579,960580,122092002.89396615
960579,940055,020975,169803340.5154883
960579,950257,940055,133640742.91223787
950259,960579,020975,153845736.97593716
960580,960579,950259,113635673.72724205
960512,020869,950118,183873130.97294295
020869,950115,950113,113459422.28907199
950118,020869,950113,178690254.42023516
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672345.92414874
020884,960517,950120,169443557.04854307
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243132.5241285
940022,950147,960529,72337295.45585912
950147,940022,020892,204536965.52061477
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053720.992835
061150,970792,950135,201835011.39259964
940018,970792,061150,125687082.04145238
960526,061150,960525,49619541.635528065
960526,940018,061150,35585550.573816456
020877,020872,950117,252437866.85270014
950117,020872,970785,210251527.12340155
020872,940008,970785,328976185.3875011
020872,960509,940008,515085006.78393024
960522,960523,950136,189837725.50887468
960522,950132,940014,236324086.64857933
950132,960522,950136,280893527.88207537
940013,020876,970785,
020876,950117,970785,129054749.65923673
020876,020877,950117,234174032.4283946
960523,950128,950135,355333002.04267335
950128,950129,950135,449821416.4615834
950129,950128,940013,514181006.0391248
960522,950128,960523,212177175.45071167
950239,950240,960568,168400830.01747677
020961,950239,960568,90208844.02272779
950239,950238,970810,110659537.9177014
950238,950239,020961,86520661.75384133
950240,970807,960566,64800463.463492975
960566,970807,950237,60309844.63958135
970807,970810,950237,116055663.72684352
970807,950239,970810,118982639.64220867
950239,970807,950240,199350241.5243996
020952,950242,950246,275635880.8317543
950240,950242,960568,170676375.0608088
950242,950240,950246,195876531.81676748
020963,020961,960568,319142956.70585847
020961,020963,950206,317511579.6606858
950242,020963,960568,241172469.91951406
020963,950242,020952,502779212.7156017
020963,020952,950220,322495043.7353757
020964,950244,020962,102904769.97578886
950244,950246,020962,156866204.8126254
960752,020954,020955,159695087.2329228
020952,960752,950220,243712906.56930152
020958,960613,950264,365837155.3795114
960613,020958,020957,414851860.7194359
020956,960753,93005,108578628.03147706
020956,960592,960753,249924059.15075025
950222,020956,93005,124919373.24961264
960592,020956,020955,158860398.53542373
020956,960752,020955,196113425.831929
960506,960508,940007,167253353.1107784
020862,960508,960506,244564426.87289676
020865,960508,020862,196995394.7237723
960508,020871,940007,219278811.06660607
020871,960508,020865,256530242.86258277
020871,960514,940007,308973995.6783072
020880,960514,940012,270808506.6331043
960514,970790,940012,
970790,960516,940014,461104318.7783314
960516,020877,940014,265981201.22617048
960514,960516,970790,
960516,960514,020871,503069356.54275304
950162,950164,111184,94654875.3625543
950162,07S064,950164,90829774.64119874
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584804.79496282
07S064,940027,950164,180047803.12836984
940027,07S064,07S063,104639152.84422535
020903,940027,07S063,234386644.6863415
940027,020903,020905,316477392.78833556
960507,05S049,970784,212707820.97918242
020870,05S049,940005,134615997.61953363
970784,05S049,020870,149599231.36584416
05S049,960513,940005,184861140.4296405
05S049,960507,960513,606830613.3722351
020861,960503,950111,311433031.4585117
020866,020861,950111,243911466.03581002
020881,940010,960531,236491594.98467004
960515,020881,960531,235006731.38984025
020881,960515,950122,160136168.62709606
970787,020867,940007,262701287.41475648
960514,970787,940007,245298815.57226473
970787,960514,020880,265011117.29350105
970787,020880,960518,292167950.4971542
091177,970787,960518,290225379.4810266
020867,970787,091177,361084759.00658315
020879,020874,091177,187686359.56482145
020879,091177,960518,161744072.88861313
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890842.51897785
020891,950144,03S047,195168787.08797076
020891,020890,950142,304926023.55209184
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642734.27827674
950134,020887,03S047,
940011,020886,020883,227840336.77718365
950112,020886,05S053,142054640.0659362
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824090.4595461
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494080.59375262
950392,960660,950394,282082195.00104314
960660,950392,021026,196100957.52876008
960677,960766,940077,231879710.60855246
960762,950360,950354,239190177.5170269
950347,960762,950354,145554877.31328952
950344,960762,950347,170550225.66613126
970823,950344,960648,176155265.32066646
950344,950347,960648,165531349.83585432
021044,021029,960676,135246919.4888737
950417,950429,960674,107936104.5652315
950421,950417,121192,107979354.82225704
960646,950328,960645,188187035.44364893
960646,950342,950328,192689601.98075852
950341,960646,960645,124191917.9435719
970823,960646,950341,113742840.78591599
950342,960646,970823,184392621.94206038
021030,950398,950385,220575289.34260586
950381,950398,960662,261560590.52960652
950401,950398,960663,361055177.17715865
950398,021030,960663,270700946.1360659
021019,940074,950385,199723249.08574775
950398,021019,950385,323033130.1914321
021019,950398,950381,269330205.88261557
111187,021019,950381,181225911.67748818
021019,111187,960656,220931602.98042658
940074,021019,960656,136363210.7384564
071157,950403,071164,163710600.38976347
071164,950403,950399,151735857.60657156
950403,960657,950399,328569370.7083681
960657,950403,950400,142338126.33288565
950400,950403,061151,151276176.33523715
950403,940078,061151,162421289.98678815
940078,950403,960666,167084702.37478077
950403,071157,960666,169731159.83535483
960768,950402,061151,207691920.02515405
950402,021031,960663,94087085.49431008
950402,021023,061151,308350529.23220164
021023,950402,960663,209229717.7708152
960679,960667,021035,233195321.14867184
960679,021048,950433,197262334.32201046
021048,960679,950434,179672686.822664
021036,960679,021035,237864312.87999713
960679,021036,950434,358549513.6340294
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182005.62168124
970833,950472,021078,130556390.4604434
950472,960705,021078,87495280.34290926
960705,950472,021077,241072969.6642038
041137,950472,950474,102189994.1944355
950472,970833,950474,138281407.6999606
950414,960769,021038,124650357.8843092
960769,950414,960672,319557632.63716644
950414,021040,960672,163023336.77800003
051147,950410,021037,201323598.38638633
950410,051147,021038,211927733.08364803
051147,950414,021038,140423311.34358796
950414,051147,021040,172711043.3648102
051147,021037,950412,229002617.4722217
950470,051147,950412,599111133.8897309
141205,021052,970830,
021052,950443,970830,211860457.38393027
081166,950445,940084,82280283.35814543
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324043.91546562
081172,051141,950448,79985059.43350667
081172,081166,960684,69466015.73730715
031125,081172,950448,59376628.75848338
081172,031125,940085,55619577.55586386
081166,081172,940085,
021056,960684,031123,96069912.88448751
051141,021056,950447,81662664.2181408
081172,021056,051141,67935246.81549132
021056,081172,960684,105607882.43060338
021056,041134,950447,189162148.58728647
041134,021056,031123,32319128.239774015
940095,021085,960715,192131471.46562845
960713,021085,940095,37993131.83332978
021085,960713,950480,80140630.36420064
950466,950478,950477,322918228.1193052
950479,950478,021076,210217786.57837746
021076,950478,081169,323681432.7969832
950478,950466,081169,182633740.09506357
950490,960722,021092,181465172.357885
950490,960723,950491,
021093,950490,950491,157880404.5854739
950490,021093,960722,310089004.65344405
950490,021092,940098,239976296.7120375
960723,950490,940098,
940091,960770,021065,137197853.85025474
960689,960770,940091,102881398.36468217
960770,021066,021065,147623689.88904315
960770,960689,021066,135651876.986147
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685573.8916938
960693,950455,960772,221458718.7571031
950455,960693,950461,192921138.59346926
021074,950467,960717,171218579.55660874
021074,960774,950467,178263138.5399447
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.60146295
970835,950488,970836,144887384.1186451
960718,970835,970836,118313864.25431806
970834,970835,960718,200614082.18799496
950453,960771,970831,139840396.62248862
021069,950453,970831,107266128.54557453
950453,021069,960688,138631138.30643657
950451,950453,960688,234294908.04286864
960771,950453,950451,151694376.65736756
021089,970837,960719,120898757.72152409
021089,950486,970837,89959339.8560024
960720,021089,960719,49876134.02902106
021089,960720,950489,98342171.67475297
950486,021089,950489,75024247.30474237
960709,950473,960706,136664921.43773744
950475,960709,041137,251012863.36298892
950472,960709,960706,146928868.40893123
960709,950472,041137,205513218.4160025
021079,950475,021082,135420891.9027736
021079,960709,950475,205535969.30477026
960709,021079,950473,159049120.1417776
970833,960699,960703,128616041.71424551
960699,970833,960707,108775232.67304875
960699,960701,960703,99060076.12381953
960710,960699,940089,125682310.8037729
960699,960707,940089,135771566.7028451
021070,960699,960710,163647137.24828553
960699,021070,960701,204136568.19922674
950451,021063,940087,200757588.33002797
021063,960685,940087,226828977.69044542
021063,950451,960688,210471157.60959572
960685,021063,960687,103335035.89127451
950452,021063,960688,184395085.09441444
960687,021063,950452,135119024.18776646
93059,93057,960600,89000202.04058345
93057,93059,93055,
960596,93057,93055,110911621.23955019
93035,93051,93034,
93051,93048,93062,82708335.1780321
960759,93051,960594,127525694.4076106
93051,960759,93034,
95105,92106,101183,20730738.953971684
93048,95105,101183,22097822.17076836
95105,93051,93035,
93051,95105,93048,160021826.15193054
960597,93057,960596,32883011.91762865
960600,960597,141202,
93057,960597,960600,114689683.2552567
93053,960596,93062,340010824.303167
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105055.206608245
93048,000841,93062,19262640.162439555
92106,000841,101183,7459374.719043127
000841,92106,93046,24834651.831607923
131194,000841,93046,
960756,93041,950226,79654079.89998418
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719920.191098347
93099,93050,93084,131606678.62107135
93050,93090,93084,167729305.7283154
93090,93050,03S045,49961998.731347606
93050,93097,03S045,57714987.9216549
93097,93050,04S048,36316588.16438424
93050,970821,04S048,37549472.916249186
93078,93077,93073,160843886.8588168
93077,93081,950296,56483400.04605538
93081,93077,93078,87417333.72415438
020847,950295,950277,125323449.11465158
950295,970818,950277,150150025.81251588
950295,93090,970819,91258246.59445135
950295,020847,93090,157045654.14692786
02S043,950295,970819,50353769.527427025
93091,93052,93093,37719680.096360646
93091,970820,141209,
93091,02S043,93052,54960500.608561635
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235115.116028
970818,93079,950277,119904962.27489753
93079,031102,950277,285682770.6195871
031102,93079,93074,106010650.5357012
93079,970818,141209,
020981,960606,940048,73097848.40362626
960606,020981,93070,177543917.0069835
950230,95105,93035,143607673.42243412
93065,93029,93063,165513273.78500482
93065,93066,93029,120903480.1286239
960607,93065,93064,98435998.92162699
960754,93065,93063,138217692.79781327
020957,960610,950272,172777711.6424933
950271,99R006,00R019,203090201.505684
99R006,950271,020984,138187625.56899762
020983,950266,99R004,274326625.80859035
99R006,020983,99R004,109311521.17984445
020983,99R006,020984,70296355.96735601
960570,020983,950247,282615639.65035397
020983,960570,950266,271994057.3393895
950247,020983,950267,139782412.06345707
020983,020984,950267,132027417.05239306
940047,031127,960615,158841010.32883883
99R006,960608,00R019,94996457.06653738
950270,960608,99R004,81455976.30752139
960608,99R006,99R004,97327936.7624202
960611,960609,00R015,
960609,960608,950270,51240399.789865114
960609,940046,00R015,169889941.01459378
940046,960609,950270,51689543.68935745
960616,950278,93084,127946516.94897334
020987,950263,960612,176724887.22816813
020987,940047,960615,141106318.44150692
950275,020987,960615,137026135.46099937
950263,020987,950275,362922578.9759208
020987,960612,00R019,218512329.63940954
93069,031102,93073,202125298.66858783
93069,950263,031102,
93071,93069,93073,91756232.45645216
93069,020981,940048,102905864.6491737
020981,93069,93071,80808538.22722612
950271,020985,950268,104806491.9377987
960610,020985,950272,97852634.00168104
020985,960612,950272,210115915.1872907
020985,950271,960612,135453802.08561197
020985,03S046,950268,95692552.7762638
020985,960610,03S046,65926222.4226249
020969,960577,940054,157002862.12654677
960578,020969,940054,243705715.02662528
020969,960578,950251,316464987.80570066
020969,950251,960573,245539836.8811756
020972,020971,940053,115704396.63250236
020971,020972,960576,152106430.65142837
960575,020972,940053,152760268.30824918
960576,020972,071158,166526405.74431378
020972,960575,071158,164597598.71599618
950248,020966,960577,224533264.54736382
950248,020969,960573,112111855.45843212
020969,950248,960577,249283807.88126332
020976,950258,950285,273758125.03213817
950298,970822,950299,85697837.1709373
970822,950298,940060,141359008.3504137
020994,950292,960629,104336489.43732668
950292,950298,960629,110615013.32921675
960572,020967,940052,98568511.36781646
960572,950250,020967,187027889.71843317
020967,041138,00R015,175991547.016398
950250,041138,020967,224697144.84326294
041138,960611,00R015,
93023,93016,93026,170918607.88619736
93036,93023,93026,375567126.65017843
93018,93023,950225,92468844.91450594
950225,93023,93030,152987041.01938176
93023,93036,93030,361146029.511454
93016,93023,93012,166362551.56875804
93023,93018,93012,112360970.03951395
93036,93045,93030,153327672.61639673
93045,93037,93030,149029301.18695086
020959,93045,93039,70111976.74429226
93045,93036,93039,104115974.07124752
93045,020959,93044,59940752.65523481
93037,93045,93044,188317154.9921306
950224,93008,93013,83743637.24262448
93008,950224,93012,112310290.50218451
960584,93020,93010,280509503.3732839
960584,93014,93020,178759565.17051086
940042,950216,93004,176312466.23149204
020947,950216,940042,176719662.4775046
960559,960561,010845,198883198.75584635
960561,950209,020948,309477442.27488345
960567,020964,020962,180303548.65453643
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650434.19554797
970797,950179,950178,214553189.66237277
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427302.58918515
93009,93004,93010,281009626.2753185
93009,93015,93021,215876786.93812075
93015,93009,93010,214018309.37848854
960561,020942,010845,98181604.00862522
020942,960561,020948,178592287.77235055
020924,950181,020922,295056416.56875545
091174,950181,950155,264584841.4530606
940024,020896,960533,235715326.7723786
020896,940024,950152,166107284.3952983
960533,020896,950158,
950150,020895,020894,259013721.41695464
020895,940024,020894,232439014.40223557
950155,960541,960538,187045251.48235106
020897,940023,020898,
960534,020897,960542,241255218.20987493
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812046.7420987
960540,950155,960538,90707463.48809533
960540,091174,950155,109827010.55736949
950200,07S067,960560,69107439.94260645
950200,960560,020940,108693619.86701871
091179,950179,111185,145626803.87373286
950179,091179,950178,146620169.8324694
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439241.1877468
091179,020917,950178,177571050.0693416
950236,020961,950206,607483089.5764993
950204,950236,950206,214113902.07783404
950236,950197,960564,
940049,950231,960564,271377160.388506
950197,940049,960564,217201239.24947232
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210701.08078438
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854800.6812249
960556,020917,020931,399855117.0016676
960556,940035,950178,222441474.61688778
020917,960556,950178,611887976.3921443
960557,07S067,950180,310922929.66346234
020921,091174,950154,409975797.522525
950181,950182,020922,166995493.7230238
950182,950181,091174,442038877.50142795
020921,950182,091174,348732711.267096
950182,020921,950184,95902491.26933607
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967123.0987928
020910,071159,940029,219006822.0654245
950171,960546,07S066,69862838.94511844
020910,960546,121191,227799523.8946142
960546,020910,020911,243197331.15195397
970796,071159,960544,317716112.13670015
071159,970796,940029,248275839.01414862
970796,020912,940029,123514061.57674554
071159,020908,960544,273995808.27884465
950165,020908,071159,270650195.6432426
960543,950165,950163,167311604.22021204
960543,020904,970798,168577783.02789223
950165,960543,970798,335272858.4822057
950311,020999,960636,95124969.75684933
020999,950311,041129,98421223.99152768
061148,950311,960636,82002392.90330794
950309,950311,061148,356594090.39770734
041139,031106,960637,72658685.82795738
020999,031106,041139,100627831.95745495
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153311.2783207
940062,051143,950321,185661270.90160084
940062,950320,960639,137095097.56400985
940062,950321,950320,171696646.58061618
071156,950315,950367,85780859.5545584
950315,031107,950367,81401607.16285822
950315,071156,950316,21232734.61318611
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.19969404
950353,950355,940067,63092627.85655491
950353,950348,950351,117065538.76385754
950353,950351,950356,84728687.84380543
950355,950353,950356,77779149.19673893
960642,950332,021003,75730179.3432348
950332,960642,950331,191502197.4315265
021002,960642,960641,178533720.3006118
960642,021002,950331,171227284.25649416
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159752.13611056
960643,950333,960644,54609379.816374525
950332,950333,021003,71017686.96341112
960644,950333,950335,110565765.56627119
950333,940067,950335,191142979.34602687
950333,950332,940067,151133481.3487401
021013,031112,960653,66218490.543391846
031112,021013,950374,85075586.06345554
950374,021013,041130,48321911.878081456
141203,021013,960653,
021013,970826,041130,86434534.1311153
021013,141203,970826,
960673,970827,950416,131618491.4465341
950416,970827,021041,139650304.11448357
970827,950415,021041,87089287.32865462
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770307.33968283
111189,041131,121192,132301947.77169698
950439,041131,111189,162108244.23807088
071152,041131,950439,64149195.88378758
041131,950421,121192,96888972.95291474
950421,041131,071153,106934965.52874821
021051,031119,940083,68937464.03260146
021051,010846,031119,127033002.797299
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396647.00326544
031116,950420,950424,132652918.35226063
950420,031116,021041,76166253.79885793
950415,950420,021041,98029608.18278365
950418,950420,950415,147117520.53900826
031121,950444,950442,12465502.103007182
021053,950444,031121,46254862.63728231
950444,071152,950442,70421193.15766902
950440,960675,071153,163762724.73332453
950440,950441,960675,242484775.58736023
041131,950440,071153,150216859.70011273
950440,041131,071152,95912435.78951156
950440,950444,021053,48040986.09269624
950444,950440,071152,175174903.81788796
950441,021055,031122,31147721.99506907
950440,021055,950441,148525625.379941
021055,950440,021053,62494019.93794557
93102,93103,93099,84725758.1359589
93050,93103,041136,74995220.48218298
93103,93050,93099,74348667.28035375
020996,950305,950303,91169650.91111797
101182,960512,960519,109402581.84636135
101182,020869,960512,378726808.55983746
05S050,101182,960519,73435379.04183793
020869,101182,05S050,255402202.58764252
960528,950147,940018,261263873.69337112
960526,960528,940018,201812856.876456
960528,950146,960529,71424535.40887417
950147,960528,960529,75486699.13755696
960528,960526,960525,248507792.26622277
950140,960528,960525,782217491.5955874
950146,960528,950140,202326253.6776544
020877,960520,940014,171337202.5250282
960520,960522,940014,150812735.83611703
020876,960520,020877,207964406.2047066
960520,950128,960522,236565295.6058751
950128,960520,020876,277429991.7580129
020882,020876,940013,102221896.83971208
950128,020882,940013,116742237.1952726
020882,950128,020876,148306941.02774584
960752,940044,020954,124704639.32629497
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651006.45018062
960592,950223,960753,240796266.3933177
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249642.94575988
020957,960593,940045,108204227.81785779
020958,960593,020957,218554970.65852532
960593,950223,960592,195272064.54369375
950223,960593,020958,163560507.04744384
022005,020872,020877,294087349.8737287
960516,022005,020877,307828106.4439705
020872,022005,960509,214276652.5228348
022005,960516,020871,430059444.453519
022005,020865,960509,247438107.10666835
022005,020871,020865,312317791.33200026
950121,960511,020866,339069524.88710886
960511,020861,020866,203449737.12586948
970789,020887,960521,258243417.45260698
020879,970789,960521,268004223.26385048
970789,020879,960518,151223491.62674615
020887,970789,020885,368885507.29389834
020880,970789,960518,166585217.68360806
970789,020880,020885,400415245.0144832
950138,970793,940015,286111168.1431705
970793,03S047,940015,242589856.18158844
970793,950134,03S047,156557494.79491174
970791,020886,940011,161084514.29696262
970791,940011,960521,305206892.93207145
970791,950138,05S053,190217017.23469993
020886,970791,05S053,87957006.90841784
05S052,970788,950112,204098487.95876795
950124,970788,05S052,143764532.19058442
020886,970788,020883,439444791.65414107
970788,020886,950112,266107713.14234754
970788,950124,960513,327124146.26922864
970788,950121,020883,224377521.76129174
960655,950380,950390,113456314.42690213
041135,950389,021016,195723140.3597912
950389,041135,021026,118855779.3389637
950392,950389,021026,152657805.79935312
021029,021028,960766,171864235.8780171
960766,021028,950394,179117664.91417286
021028,950392,950394,248170307.1995396
021029,950397,960676,149994666.84055057
950397,021029,960766,156502883.54645577
960677,950397,960766,22668235.90304954
960674,950427,950428,183691828.44965377
950428,950427,940077,
950427,960677,940077,269084074.10051703
950429,950427,960674,147644533.12988687
950346,970823,950390,216716854.44891375
950346,950344,970823,173244245.90980175
950357,021006,950425,238603490.84259406
021006,950357,940071,97916062.33558874
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.8568755
950360,950357,950362,389485436.1977985
960762,950357,950360,463113958.2758844
960762,950350,940071,64401967.69142506
