st1,st2,st3,area
960762,950350,940071,64401969.19467193
950344,950350,960762,121273366.04180676
950346,950350,950344,161950650.43692768
950350,021006,940071,100161316.5447913
950350,950346,021006,184186982.77817902
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610968.36049053
021045,950397,960677,38132253.845127985
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837405.38416988
021045,950427,950429,166865741.96735686
950398,960664,960662,286800630.38896686
960662,960664,950394,275483312.21327
021032,960664,950401,195685994.61116335
960664,950398,950401,309862916.5773005
950394,960664,940077,333766214.7620595
960664,021032,940077,156263147.51179624
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984016.78664356
021052,021047,041132,192425287.8579604
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568896.2973312
940088,950473,970828,355210283.4870049
960706,940088,021077,126034150.2505802
940088,950470,021077,149324469.2143207
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612192.770336
021054,960684,960683,126279386.08114102
950443,021054,960683,125733752.65943062
021052,021054,950443,170508029.68625525
021054,041132,031123,102007810.98782785
960684,021054,031123,141181015.86404085
021085,021086,960715,107709740.34912413
021086,021085,950479,158806161.4796206
021086,950481,960715,157194675.21358815
021086,950479,950481,238402119.94333756
950478,021083,950477,190425329.9608017
021083,960711,950477,141491454.25962812
950463,021068,960774,161793255.27340674
950463,960693,021068,169497376.55313492
021074,950463,960774,112289403.42786853
970834,960775,960717,291239213.1052503
960775,021074,960717,127725436.40378824
960773,960775,950468,219550124.47369167
960775,970834,950468,289153414.211027
950476,940090,021082,238146079.61164466
940090,021079,021082,268028463.45106155
940090,950476,021080,178692018.02850246
950473,940090,021080,270439182.0350966
021079,940090,950473,139101411.5719892
960596,960595,93062,321870299.3119218
960595,93051,93062,71938110.0921288
960595,960596,93055,105363259.44715837
960595,93055,960594,28549483.270936333
93051,960595,960594,15157559.37799671
95105,93042,92106,59037756.03340376
92106,93042,970813,92949122.04809281
93042,93068,970813,77622624.43900256
93042,950230,93068,52792723.62949076
950230,93042,95105,54231816.86241462
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.267756894
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619396.95714107
93088,93091,141209,
93091,93088,02S043,73360720.63106465
93088,950295,02S043,57118649.01650389
970818,93088,141209,
950295,93088,970818,53415084.38815353
990838,990840,091178,
950296,990840,990838,465663586.4568652
93081,990840,950296,108339002.03644325
990840,93081,02P115,
93091,93092,970820,45230009.299719855
960623,93092,93091,31501547.739792775
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113453.162080113
990840,93092,091178,67264087.51767112
93094,960623,93091,29993339.47870799
93094,93095,091178,26637012.116099212
93094,960624,93095,11312635.281215454
970820,970817,141209,
000842,970817,970820,63113578.76832697
970817,93079,141209,
93079,970817,93074,59136501.526869304
970817,93078,93074,99709218.33403173
970817,000842,93078,97953220.3485897
960621,93043,970813,33823366.45237149
93043,960621,93038,37957573.97080357
93068,960621,970813,64615431.20556062
960621,93068,93038,81366032.07977246
93066,950229,93035,53379867.83811352
950229,950230,93035,37330055.495137416
950221,960591,950265,119200733.10613517
03S046,950221,950268,101748306.64030658
950268,950221,950267,364806265.3668511
950221,950265,950267,354051344.5093382
960591,020982,950265,215049014.55065775
950265,020982,020964,278553749.05490166
020982,950244,020964,163976951.63255027
950244,020982,950246,237573132.47728297
020982,960591,020954,310443877.3557361
020982,940044,950246,354217257.904759
940044,020982,020954,193835263.4857406
950276,960616,950277,241543434.82628483
950275,950276,950277,248403383.0766338
950276,950275,960615,200598183.46338367
031127,950276,960615,219661815.2001273
020986,960609,960611,206228597.39454922
020986,031127,940047,130070305.62449385
960609,950273,960608,66285203.34912022
960608,950273,00R019,44267708.10866795
950273,020986,940047,160789408.92760715
020986,950273,960609,204063468.62355998
950273,020987,00R019,137300510.65577626
020987,950273,940047,159195491.97204837
031103,93102,93099,77722993.85182217
93102,031103,950303,66820425.96699041
950300,950293,020994,124985973.06109758
940061,950278,960616,125928367.18825792
940061,950293,950278,128581865.83111444
950263,970809,020979,151336561.70482558
93069,970809,950263,172629825.61695403
970809,93069,940048,151199307.70355833
970809,960613,020979,165155638.49572748
950264,970809,940048,146323185.59840047
960613,970809,950264,313178538.1372356
020993,950286,950285,95276924.28904018
950286,020976,950285,166254553.16541833
950256,950258,020976,191892781.62461254
950258,020977,950285,281030093.676125
020977,950317,950285,427523594.53799266
020977,950260,950317,167971733.5349952
020977,960579,950260,131373924.16866788
960579,020977,950257,174701637.0526719
020977,950258,950257,242276278.72861934
960630,940063,960629,48911653.453729995
950298,960630,960629,103292879.14509484
960630,950298,950299,111181932.08293492
960631,960630,950299,138676027.6429929
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471493.99193324
93007,93008,93003,161256678.14868298
93007,93011,93013,141545978.57157737
960583,960582,93003,137146945.53037557
960583,93008,93012,146663087.2217985
93008,960583,93003,121195322.71963744
950215,93002,960590,136338999.62749603
93006,960584,93010,108618946.95617081
960584,93006,93002,172281488.5215854
93004,93006,93010,152423934.54934204
950216,93006,93004,192633047.86396566
93006,020947,93002,354282938.9718312
93006,950216,020947,199003277.54406708
950209,960586,020948,271908261.92839617
960586,950217,020948,309748890.36042786
950202,960561,960559,108052060.46555892
950209,950202,020939,251601754.58661512
960561,950202,950209,236043084.46299165
950217,960585,020948,169683594.7001831
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509644.39350706
950240,940051,020962,171232769.39020836
940051,950240,960566,202614817.87850913
940038,950179,020920,194406548.71445495
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162211.4038767
940038,020920,950201,229699058.0877011
960535,020895,950150,218774002.61107346
960534,960535,950150,488876217.4420392
950151,960535,960534,192425058.29696438
010844,950151,960538,321292463.237707
960541,010844,960538,194045022.43520606
950181,950183,950155,197527158.34645978
950183,960541,950155,444736613.6040472
950183,020924,970798,253052378.9921328
950183,950181,020924,422157750.94104296
020904,950183,970798,190852232.73465627
950161,950159,020904,303549486.9511306
960543,950161,020904,118285065.51149869
950161,960543,950163,89555710.94806735
950161,950163,970795,177408525.40838835
020897,940026,960542,273756280.0403253
940026,020897,020898,416601280.2584975
091174,940026,020898,255421484.05750948
940026,960540,960542,255858471.29796043
960540,940026,091174,180822977.24402672
020924,950187,970798,270319198.1012325
07S067,020936,950180,101730967.95689832
950200,020936,07S067,105211027.08690712
020936,970797,950180,154813035.77826786
970797,020936,020920,215667087.3692057
020936,950200,020920,205300929.15934545
020938,950200,020940,124043531.27402958
020938,950205,950201,225369014.10768172
950205,020938,020940,205427701.11357623
020920,020938,950201,233313477.2119291
950200,020938,020920,190637846.33762148
020928,950193,020913,140743297.90761694
020928,970796,960544,274096964.2497366
970796,020928,020913,267713259.60374048
950190,020928,960544,199326185.97301885
020916,950173,020915,95941253.08155037
950173,020916,020912,265566542.78063968
950173,970796,020913,235104714.75538623
970796,950173,020912,238567213.7570102
06S055,051145,020914,142534294.65872625
051145,06S055,020911,174185554.39019284
051145,020916,020914,134274243.21580878
020916,051145,020912,211619716.99018016
051145,020911,940029,160034948.85053608
020912,051145,940029,99546070.42901282
020916,020918,020914,171800674.0091067
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133411.40194845
950176,06S059,960549,122535850.9695127
020918,950176,960549,77520191.65220775
950176,020918,020916,93881696.51061822
950174,020917,131195,
950174,950173,020913,158585535.8609513
020917,950174,020931,261410676.17619267
950174,131195,020915,
950173,950174,020915,122219415.62369849
950174,950193,020931,442192050.84229517
950193,950174,020913,199185146.6783811
950236,111186,020961,430492648.67151505
950238,111186,960571,57607863.90103106
111186,950238,020961,135057894.64947453
111186,940050,960571,130049640.06365767
950231,071162,02P105,
940049,071162,950231,375738712.81699866
071162,940049,950197,327461804.2033499
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359115.26234525
960557,020934,940035,99238572.6989946
950178,020934,950180,227115211.16501307
940035,020934,950178,199455567.319906
970803,960557,940035,128234116.50533564
960556,970803,940035,133949302.62811446
970803,020933,970799,187676580.00221062
020933,970803,960556,250922114.44923627
940033,960556,020931,224118101.12598783
940033,020933,960556,153572980.23961726
07S067,950198,960559,253695770.44565612
950198,950202,960559,253529834.11535564
950202,950198,020935,410139636.3212998
960557,950198,07S067,400062678.845012
020909,020907,950166,184516755.00941816
071159,020909,950166,209518898.82951868
020910,020909,071159,270671283.89712733
020907,020909,121191,282885752.6337637
020909,020910,121191,254053392.40319902
950170,950171,07S065,67654724.8299208
950170,960546,950171,214522459.85098168
960546,950170,121191,228855162.19840387
950170,960547,121191,382416116.79621744
950170,07S065,950167,108283891.62866105
960547,950170,950167,377257057.73099554
950175,06S055,020914,81952455.37430127
06S055,950175,06S056,40432132.02984957
020918,950175,020914,152170242.99857354
950175,020918,06S056,99553364.5399833
06S055,950172,020911,133639070.67137721
960546,950172,07S066,111149339.84266587
950172,960546,020911,199885177.37854818
950172,06S057,07S066,
06S057,950172,06S056,104969950.32966499
950172,06S055,06S056,74855203.80999587
950312,021008,960637,182000369.11693206
031106,950312,960637,56322661.0573667
950312,020999,041129,128029446.317868
950312,031106,020999,93127029.48954757
940064,960634,041129,120432976.61105728
950311,940064,041129,114192699.08360113
940064,950311,950309,182321594.52275676
940064,950309,021101,234086232.214766
960634,940064,021101,191960426.0779182
950364,950310,021007,104666158.73933594
950310,950364,021008,159458380.6220057
950310,950326,021007,111988832.20386934
940062,950323,051143,86372235.23179565
950310,950323,950326,134264662.9624229
950323,950310,051143,174942534.94573486
950326,950323,960639,106951719.53587662
950323,940062,960639,63546960.637012236
950262,960642,021003,116065520.16881166
151210,950262,021003,
960642,950262,960641,187482102.00243494
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908280.807614006
031114,950416,021041,49973326.940488614
031114,131198,950416,
950420,021042,960675,106652600.50907421
021042,950420,950418,100287258.28353658
960675,021042,071153,146466489.25966445
021042,950421,071153,97651975.86600351
021042,950418,950417,97609270.1962288
950421,021042,950417,139586465.15081713
940082,021053,031121,55655984.8868623
940082,021055,021053,87300851.60596946
021055,940082,031122,44288589.322686195
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.42078654
93104,93103,93102,66581278.621617414
041136,93104,071161,29180662.447422475
93103,93104,041136,59370549.63530079
940063,950302,950300,143869226.3431378
950302,020996,950300,143596227.93534106
020996,950302,950305,70601931.8818607
950302,020998,950305,199920519.55431163
020998,950302,950304,142849893.62283126
950302,960631,950304,160947389.5037395
960630,950302,940063,47001437.59035211
950302,960630,960631,178065851.02621442
970802,020952,950246,157210693.98440015
940044,970802,950246,86860346.29512182
970802,960752,020952,170163080.5321677
970802,940044,960752,90716477.33041924
020873,960511,950121,314890432.7460325
020873,970788,960513,521796336.8556086
970788,020873,950121,444110866.70221025
960511,950114,020861,258731090.7459504
950114,960507,950108,337454613.053417
020873,950114,960511,324872970.1948758
950114,950108,960503,564417545.1741848
020861,950114,960503,372319334.1267513
950134,020889,960521,236280728.94474363
020889,970791,960521,304900872.8367758
970791,020889,950138,190969713.87858576
020889,970793,950138,216632970.22545454
970793,020889,950134,197491395.5322307
000843,021017,950378,153657450.94490442
950380,021017,000843,108254928.89336532
950378,021017,021014,127157415.28758815
021017,960655,021014,157448475.30662352
021017,950380,960655,72397114.56827398
021027,000843,021016,283596019.635857
950389,021027,021016,201562971.25175488
000843,021027,950393,101767505.52535805
021027,950392,950393,135384225.43278047
021027,950389,950392,204981286.12649405
141204,950426,021044,
950418,950426,950417,201209968.6066267
950426,141204,950417,
021044,950426,950425,155687580.06225273
950426,970827,950425,182114012.8627808
950426,950418,950415,131170698.93100746
970827,950426,950415,101291514.4506668
950395,960765,950393,236438896.22341928
950395,021028,021029,143172340.55125654
950392,950395,950393,222442738.84147528
021028,950395,950392,190776388.0443529
021044,950396,021029,179634408.90496972
950396,950395,021029,212464760.35335338
950395,950396,960765,189287620.4666723
950396,021044,950425,125907445.23732781
021006,950396,950425,275731173.1335835
960765,950396,021006,156973222.821621
950391,000843,950393,249463052.95288914
960765,950391,950393,281768016.4514135
950380,950391,950390,104144283.79179882
950391,950380,000843,231331054.1389464
950391,950346,950390,77389873.46406116
950346,950391,021006,206217835.270697
950391,960765,021006,229622212.53748682
021033,960678,960767,182168643.88634813
021032,021033,960767,139563953.6066396
021033,021032,950401,176549822.96550232
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252617.89600214
960667,950405,960768,135109020.70340815
021031,950405,950401,278707613.2433094
950405,021033,950401,127056199.37167022
950405,950402,960768,227838823.77995357
950402,950405,021031,141507321.42231146
960712,021085,950480,244062970.08389214
021084,960712,950480,213447500.21994215
021085,960712,950479,221978780.03106454
960711,960712,021084,294258542.35567945
021083,960712,960711,119728734.4290594
960712,950478,950479,190046990.35388812
960712,021083,950478,150246759.3123099
960697,960773,960696,70305913.75374685
960697,960775,960773,157024576.537062
960697,950463,021074,193949553.42572123
960775,960697,021074,186140635.09072915
960694,960697,960696,27809901.566347547
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072897.19341272
960620,950297,051144,84465107.15910314
950297,960620,93085,58906752.84890763
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.7842147
970814,950297,93085,80260516.24835128
970814,93086,960628,38954406.98249017
970814,93085,990838,46116292.99371678
93086,970814,990838,57606084.57622601
93077,93075,93073,157679671.6119638
960622,93091,93093,24634031.3971406
960622,93094,93091,19536533.548954345
960624,960622,93093,12369847.151035728
93094,960622,960624,11870518.298066704
960623,960625,091178,16177339.75125182
960625,93094,091178,2354686.75734445
93094,960625,960623,7557021.695049281
93031,950229,93066,71619966.4589885
93031,93065,960607,73582388.24586701
93065,93031,93066,149507156.37408894
93038,93031,960607,88878035.14882132
93068,93031,93038,142104378.93297875
950230,93031,93068,80428577.55553667
950229,93031,950230,48076004.85304103
960591,950269,020954,338792454.11099356
950221,950269,960591,77099575.19971217
950269,020957,940045,137271846.74372417
020954,950269,940045,369487090.7092632
950269,960610,020957,120590357.33677188
960610,950269,03S046,72387207.8084763
950269,950221,03S046,114665667.7245098
950276,020989,960616,272227903.53877026
950251,950279,960573,316253176.4863101
020995,031103,93099,125370548.7945119
020995,93099,93084,98502295.36909851
950278,020995,93084,90472855.92704116
950293,020995,950278,136053537.4202574
020995,950293,031103,238464414.64011312
950301,950293,950300,113466975.39062391
950293,950301,031103,157573206.14067864
031103,950301,950303,71568187.26223782
950301,020996,950303,89412986.25703767
020996,950301,950300,117778928.89569665
950293,020992,020994,183266098.79277745
940061,020992,950293,147062437.13070285
020992,940061,950284,180515590.8035857
940060,950288,031128,96971084.63365962
950288,950286,020993,106493757.28817524
950288,950291,031128,82030072.61206783
950288,020993,950291,77634804.87469217
950256,020974,950258,286678789.62364113
950258,020974,950257,161159043.1948036
020974,960578,950255,180963809.85181895
020974,950256,960578,269018422.0759983
940055,020974,950255,155423638.894208
950257,020974,940055,79697412.47491197
950248,020968,020966,137739506.23652354
020968,02P207,020966,
020968,950248,960573,74531500.11447185
960572,020970,950250,194998262.3440241
92110,960584,93002,123028878.74855876
960583,92110,960582,147008942.81463322
950215,92110,93002,119590566.82324478
92110,950215,960582,119271603.52996576
950213,960588,960590,96700321.18199678
960588,960585,950217,157956777.24212286
950219,960588,950217,242880107.70292586
950219,950215,960590,253931561.28902248
960588,950219,960590,184731898.4004439
950202,940040,020939,234993668.7006779
940040,950202,020935,414649182.4063842
940040,950236,950204,315926056.5106666
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018477.30115688
960585,950210,020948,192023186.88782784
950210,020943,010845,194930428.47398788
020942,950210,010845,107541618.15479936
07S062,950153,960539,93465304.0287428
07S062,960539,950156,92388948.18314676
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547104.99988775
950153,020901,960539,129828397.17683741
960539,020901,950156,140045277.83171174
950159,020901,020899,244086124.96806186
020901,950153,020899,78616474.1139972
020901,020903,950156,205342377.60778165
020901,950159,020903,200084218.7522638
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607555.35465634
950183,020902,960541,293655979.1159324
950160,950161,970795,221244396.94269294
020905,950160,970795,193027288.85928327
020903,950160,020905,219697895.0843657
950159,950160,020903,202991859.5674992
950161,950160,950159,326521212.2751144
020921,020923,950184,33536712.80958566
950194,960551,02P104,
020923,960551,960552,242477861.42731774
950182,950185,020922,122959725.73240423
950185,020924,020922,114609648.91806313
950185,950188,020924,289702420.3232431
020908,020926,960544,218234227.18617603
020926,950190,960544,177279373.0045043
940036,06S057,06S056,49080200.03336185
020918,940036,06S056,103702771.49189731
06S057,940036,960550,77760544.44893917
06S059,940037,111185,69168326.31249268
940037,131201,111185,
950176,940037,06S059,134555325.03911024
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151358.9488593
950234,950236,960564,209185902.9545776
950234,111186,950236,226366651.43834767
940032,020932,950196,216373868.50378868
020932,940032,950194,
970803,950199,960557,115465398.73953912
950199,950198,960557,216471079.86716983
950199,970803,970799,133136325.09876946
950196,950199,970799,314281320.31357265
950197,950199,950196,
020935,950199,950197,402370602.919062
950198,950199,020935,247789882.09268236
960635,950312,041129,111051212.22350454
960634,960635,041129,121800224.94014637
950312,960635,021008,175642420.65577695
960635,950310,021008,190241639.83409366
960635,960634,051143,126568613.58955732
950310,960635,051143,193255451.28686944
020868,020873,960513,287462854.2674155
020868,950114,020873,374648795.8851438
960507,020868,960513,186121927.5045347
950114,020868,960507,280590384.1717189
960695,960694,950461,75252201.28652522
960695,960697,960694,63118903.795611165
960693,960695,950461,65005541.5158642
950463,960695,960693,46620748.19610385
960697,960695,950463,45714664.11443593
960626,93043,051144,37641276.79368271
93049,960626,051144,81521733.01966149
960626,93049,93046,57525239.28064379
960626,93046,970813,41844142.02228383
93043,960626,970813,22969185.997386176
970815,93075,93077,35362202.541202426
93075,970815,93076,46509196.542547725
970815,93077,950296,32608239.053807914
93076,970815,051144,135415324.29683647
960620,970815,950296,235486033.05105716
970815,960620,051144,121390925.07486856
96S007,93071,93073,34449969.540139504
93075,96S007,93073,88417150.65275295
96S007,020981,93071,22712758.875315346
950274,950276,031127,154930872.97157168
950274,020989,950276,173660870.91069996
020986,950274,031127,99826078.88037096
970811,940061,960616,204365955.77302304
020989,970811,960616,170522958.2341565
940061,970811,950284,118530756.83754545
950282,950256,020976,267602979.2876727
950282,950280,950256,324007862.3492962
960617,950279,950251,163910741.64844945
950280,960617,950256,331555923.9590851
960578,960617,950251,217879339.21446759
950256,960617,960578,289830629.22234577
020990,950280,960619,210558699.6889539
020990,960617,950280,171738759.74274737
960617,020990,950279,211961262.32660532
950298,950289,940060,209267223.46498618
950292,950289,950298,98859089.48751064
950289,020992,950287,112728486.6076742
950289,950292,020994,84679930.74856919
020992,950289,020994,193988385.99597126
950287,940059,960619,86487831.35844609
940059,020992,950284,202053337.84810486
020992,940059,950287,161082161.23699725
02P207,950249,960572,
950249,020970,960572,162049665.79145783
020968,950249,02P207,
950249,020968,960573,97066098.01667415
950279,950249,960573,245799001.2917585
020970,950249,950279,104082411.529305
020970,960618,950250,252010780.0651719
960618,041138,950250,229891138.19866464
960618,020970,950279,170539091.5780572
960584,960627,93014,112128996.30311927
92110,960627,960584,1758500.3665802937
93014,960627,93012,156168192.29698178
960627,960583,93012,131567110.48939526
960627,92110,960583,1966921.9465675226
020965,960588,950213,87068072.14088987
960588,020965,960585,175639657.8204336
020965,950213,960581,128515781.46915331
950212,020965,960581,103585647.15748094
950207,950204,950206,134316988.78554243
020963,970801,950206,180848694.0040158
970801,950207,950206,178494200.4598198
950207,970801,960563,191789336.59689975
970801,020963,950220,310454430.6251149
93001,960589,950222,314767183.95353305
93001,950222,93005,308243066.8316441
93011,93001,93005,295961825.316669
93007,93001,93011,255615409.31941563
960563,020949,960586,291164928.90496296
970801,020949,960563,180276046.5470643
960589,020949,950220,337286446.4079056
020949,970801,950220,280958280.95935917
071163,960589,950220,183779078.87112275
960589,071163,950222,198471306.0340426
960752,071163,950220,198584508.8527148
071163,020956,950222,109852850.3872636
020956,071163,960752,358331589.5567734
960586,960587,950217,204782898.67663267
960587,950219,950217,189228464.6389545
950215,020951,960582,97253140.70018524
950219,020951,950215,133904657.86169629
960582,020951,93003,178972705.48762384
960535,091175,020895,211722234.82565057
02P103,091175,960535,
091175,960541,020899,450632287.317902
091175,010844,960541,157583143.1930748
091175,02P103,010844,
950157,950159,020899,296245839.516055
020902,950157,020899,205378819.9522304
950159,950157,020904,188988542.99940905
950157,950183,020904,241210342.95112628
950157,020902,950183,261920359.45547256
960551,940030,02P104,
940030,960551,020923,128954061.00603816
940030,020923,020921,247062485.77568862
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405280.21920544
950186,960552,950188,169164956.85118347
950185,950186,950188,389435631.5414631
950186,950185,950182,384301321.6525363
950186,950182,950184,325495451.1881951
020923,950186,950184,122242889.40649539
960553,020926,020908,192805163.07951236
020926,960553,950187,156069365.93007794
960553,020908,950165,162790289.00971615
960553,950165,970798,378205212.34912616
950187,960553,970798,241098540.86182734
06S058,05S054,960550,18043572.862826124
940036,06S058,960550,29232494.084328994
06S058,960549,05S054,91875833.85035467
06S058,020918,960549,118109516.24953319
06S058,940036,020918,58197003.18300736
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435486.2222938
950195,950196,970799,307762039.7238684
020933,950195,970799,326590182.09901303
131196,940031,950192,
96S007,96S006,020981,33693611.35932764
96S006,93075,93076,37253332.665577814
96S006,96S007,93075,15946285.632171921
960614,020986,960611,164538099.0928079
960614,950274,020986,122130175.46963692
950274,960614,020989,96970522.10121544
950286,020991,020976,212460124.67124838
020991,950282,020976,161259045.83957788
950288,020991,950286,160358273.1849422
020991,950288,940060,233269333.06001192
950289,950283,940060,279951799.5107949
950283,950289,950287,169391465.02522835
950283,020991,940060,208848442.2862823
020991,950283,950282,123726645.85440408
950283,950287,960619,318265297.904783
950280,950283,960619,328133770.91246235
950282,950283,950280,142387704.48735937
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230853.77178067
020965,020945,960585,227617770.15985176
020945,020965,950212,108607003.54235798
950210,020945,020943,145116523.99593937
020945,950212,950211,159756024.00786403
020943,020945,950211,146808616.48670912
950207,020941,950204,166991805.93143857
940040,020941,020939,163041048.51101136
020941,940040,950204,321851796.7160144
020941,950209,020939,170850383.07624602
020941,950207,960563,183725691.32849005
020941,960586,950209,277486974.38201594
020941,960563,960586,306408995.93512213
960587,020950,950219,171470689.7960814
020950,020951,950219,114353579.33858202
950153,960537,020899,116355677.27303693
960537,091175,020899,194131396.78275427
960537,07S062,950152,207533714.99668396
07S062,960537,950153,276326951.4548233
940024,960537,950152,443755410.005896
020895,960537,940024,430058135.01154965
091175,960537,020895,182849970.36543158
131196,950189,950188,
950189,020926,950187,241098993.36191168
020926,950189,950190,188220369.75730315
950189,131196,950190,
950188,950189,020924,347562354.11841005
950189,950187,020924,230955398.3874503
950193,020929,020931,264120032.70685092
020929,940033,020931,258764721.94188058
020929,131196,950192,
950195,960555,940032,163890897.2967333
960552,020925,950188,261896067.5803529
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383953.24070156
021100,96S006,93076,94499327.59728888
020981,021100,93070,132162377.72329767
96S006,021100,020981,114070045.63783225
020988,940059,950284,159061252.28322884
960614,020988,020989,168842623.43360212
970811,020988,950284,93643593.62457044
020988,970811,020989,144117699.09549353
950281,960614,960611,104451269.0834158
021099,950281,960611,96296175.72460291
950281,020988,960614,89569422.47549638
950218,020950,960587,222757599.27909878
020949,950218,960586,367222440.43505555
950218,960587,960586,263372006.20126566
950218,020949,960589,155809610.30050546
93001,950218,960589,221804202.89422294
020951,940043,93003,196558913.46760178
020950,940043,020951,111740230.23892176
940043,93007,93003,220833139.07996592
940043,93001,93007,240918770.3406331
940043,950218,93001,299096691.23497045
950218,940043,020950,106811419.05054723
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429654.70487699
020928,960554,950193,115998853.06828183
950190,960554,020928,141309576.4111984
020929,020930,940033,303568957.71846074
020930,020929,950192,298708890.45843416
940033,020930,020933,169991625.26635197
020930,950195,020933,369730387.3847746
960555,020930,950192,270219709.89326143
020930,960555,950195,304504148.95283765
020925,950191,940031,81609017.77938432
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265405.0160431
960555,950191,940032,120117145.73213726
940031,950191,950192,263051864.13471264
950191,960555,950192,227943925.58109936
93072,021100,93076,45157042.84716645
93072,93043,93038,120568534.45904419
93072,93076,93043,136616298.0983357
93072,93038,93070,103786036.28076507
021100,93072,93070,60283070.67281058
940058,021099,960618,154290993.71682578
940058,950281,021099,146116920.3689526
940058,020990,960619,302900330.65880364
950281,940058,020988,216094172.4188891
020990,940058,950279,262147600.76964486
940058,960618,950279,164718164.28664604
940059,940058,960619,135443184.04525173
020988,940058,940059,333443996.1895005
