st1,st2,st3,area
950344,950350,960762,121273359.49681382
950346,950350,950344,161950649.22711197
950350,021006,940071,100161299.63149408
950350,950346,021006,184186963.1768132
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.13346665
021045,950397,960677,38132269.659733646
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837433.68652235
021045,950427,950429,166865751.9334471
950398,960664,960662,286800581.8413609
960662,960664,950394,275483226.7469773
021032,960664,950401,195686016.84050456
960664,950398,950401,309862904.22253567
950394,960664,940077,333766212.7527559
960664,021032,940077,156263142.68404743
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983948.33804446
021052,021047,041132,192425322.3901979
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568977.65352425
940088,950473,970828,355210286.96435434
960706,940088,021077,126034194.59142883
940088,950470,021077,149324478.32714435
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612253.59370378
021054,960684,960683,126279428.08289838
950443,021054,960683,125733767.40466845
021052,021054,950443,170508068.41167167
021054,041132,031123,102007886.59629329
960684,021054,031123,141181048.50554848
021085,021086,960715,107709781.25177306
021086,021085,950479,158806195.68950477
021086,950481,960715,157194686.491909
021086,950479,950481,238402168.8903063
950478,021083,950477,190425354.353596
021083,960711,950477,141491654.17586526
950463,021068,960774,161793343.5094798
950463,960693,021068,169497473.6505114
021074,950463,960774,112289418.05604106
970834,960775,960717,291239269.6085439
960775,021074,960717,127725478.8904883
960773,960775,950468,219550128.96054083
960775,970834,950468,289153410.27215004
950476,940090,021082,238146012.77846694
940090,021079,021082,268028411.2303336
940090,950476,021080,178692015.6066962
950473,940090,021080,270439176.9091001
021079,940090,950473,139101380.66413867
960596,960595,93062,321870353.8190833
960595,93051,93062,71938072.7035449
960595,960596,93055,105363130.69915889
960595,93055,960594,28549424.789345175
93051,960595,960594,15157530.137643293
95105,93042,92106,59037764.46613253
92106,93042,970813,92949095.85346349
93042,93068,970813,77622595.66836047
93042,950230,93068,52792731.12048895
950230,93042,95105,54231860.71254386
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312161.14503935
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.59733477
93088,93091,141209,
93091,93088,02S043,73360552.16721994
93088,950295,02S043,57118573.69654959
970818,93088,141209,
950295,93088,970818,53415097.022799626
990838,990840,091178,
950296,990840,990838,465663674.79705274
93081,990840,950296,108338994.21929634
990840,93081,02P115,
93091,93092,970820,45230036.39312464
960623,93092,93091,31501548.907172337
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113450.137624398
990840,93092,091178,67264074.5937424
93094,960623,93091,29993329.217116717
93094,93095,091178,26637022.141796216
93094,960624,93095,11312620.31461
970820,970817,141209,
000842,970817,970820,63113586.826778054
970817,93079,141209,
93079,970817,93074,59136452.108000085
970817,93078,93074,99709203.43913534
970817,000842,93078,97953280.20845212
960621,93043,970813,33823378.71445908
93043,960621,93038,37957599.61253935
93068,960621,970813,64615434.59568953
960621,93068,93038,81366057.92069186
93066,950229,93035,53379869.172543064
950229,950230,93035,37330024.43341773
950221,960591,950265,119200844.5901619
03S046,950221,950268,101748600.1302653
950268,950221,950267,364806319.0671683
950221,950265,950267,354051260.2500479
960591,020982,950265,215049147.45775127
950265,020982,020964,278553708.6872327
020982,950244,020964,163976901.6904597
950244,020982,950246,237573126.4740215
020982,960591,020954,310443881.9505676
020982,940044,950246,354217306.66445
940044,020982,020954,193835261.33623025
950276,960616,950277,241543384.1870258
950275,950276,950277,248403284.65684792
950276,950275,960615,200598076.9022624
031127,950276,960615,219661861.74001694
020986,960609,960611,206228549.88168553
020986,031127,940047,130070266.48235603
960609,950273,960608,66285202.64208282
960608,950273,00R019,44267998.52887674
950273,020986,940047,160789400.9003522
020986,950273,960609,204063477.79069084
950273,020987,00R019,137301101.75053194
020987,950273,940047,159195435.50009987
031103,93102,93099,77723000.8613449
93102,031103,950303,66820420.84429073
950300,950293,020994,124985973.33007272
940061,950278,960616,125928392.47738579
940061,950293,950278,128581846.50016652
950263,970809,020979,151336458.96214858
93069,970809,950263,172629859.4037262
970809,93069,940048,151199274.88857034
970809,960613,020979,165155609.19833794
950264,970809,940048,146323167.09712043
960613,970809,950264,313178547.70788294
020993,950286,950285,95276962.3361148
950286,020976,950285,166254623.2580075
950256,950258,020976,191892704.6528689
950258,020977,950285,281030195.8592964
020977,950317,950285,427523626.9806338
020977,950260,950317,167971635.0833188
020977,960579,950260,131373860.1409922
960579,020977,950257,174701587.83790246
020977,950258,950257,242276341.90181273
960630,940063,960629,48911657.84781358
950298,960630,960629,103292859.50147857
960630,950298,950299,111181910.69183984
960631,960630,950299,138676060.94209146
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471433.95668875
93007,93008,93003,161256746.21847317
93007,93011,93013,141545873.67751297
960583,960582,93003,137146984.790947
960583,93008,93012,146663007.6174849
93008,960583,93003,121195330.27240522
950215,93002,960590,136338980.1737242
93006,960584,93010,108618954.48103455
960584,93006,93002,172281508.7531109
93004,93006,93010,152423941.65973178
950216,93006,93004,192633072.60701513
93006,020947,93002,354282992.1187669
93006,950216,020947,199003297.3686949
950209,960586,020948,271908380.5694544
960586,950217,020948,309748908.9384463
950202,960561,960559,108051998.08082788
950209,950202,020939,251601682.67243713
960561,950202,950209,236043155.2095312
950217,960585,020948,169683569.64000463
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509715.95176572
950240,940051,020962,171232721.07407168
940051,950240,960566,202614706.54697183
940038,950179,020920,194406562.310532
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162183.47594786
940038,020920,950201,229699104.6794812
960535,020895,950150,218774005.96173084
960534,960535,950150,488876249.40027064
950151,960535,960534,192425084.4846948
010844,950151,960538,321292477.6169184
960541,010844,960538,194045165.6647966
950181,950183,950155,197527146.18616802
950183,960541,950155,444736645.8641791
950183,020924,970798,253052336.0473246
950183,950181,020924,422157760.8861778
020904,950183,970798,190852240.6414817
950161,950159,020904,303549473.25960195
960543,950161,020904,118285097.51502693
950161,960543,950163,89555713.66451938
950161,950163,970795,177408514.6053378
020897,940026,960542,273756273.61261296
940026,020897,020898,416601360.78664786
091174,940026,020898,255421498.5208356
940026,960540,960542,255858396.73334762
960540,940026,091174,180822927.36083472
020924,950187,970798,270319224.6423763
07S067,020936,950180,101729984.2468137
950200,020936,07S067,105210109.05021323
020936,970797,950180,154813039.98919258
970797,020936,020920,215667063.35182905
020936,950200,020920,205300977.32109305
020938,950200,020940,124043544.29053842
020938,950205,950201,225369108.39600444
950205,020938,020940,205427754.29849488
020920,020938,950201,233313586.0581094
950200,020938,020920,190637885.2266445
020928,950193,020913,140743428.69642925
020928,970796,960544,274097009.3529158
970796,020928,020913,267713441.73453647
950190,020928,960544,199326236.8569934
020916,950173,020915,95941273.13681625
950173,020916,020912,265566561.16848487
950173,970796,020913,235104705.93401527
970796,950173,020912,238567205.9992181
06S055,051145,020914,142535592.16023248
051145,06S055,020911,174186839.56128097
051145,020916,020914,134274233.1244409
020916,051145,020912,211619644.37881717
051145,020911,940029,160034974.51668602
020912,051145,940029,99546059.95669569
020916,020918,020914,171800679.58791497
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133432.40493456
950176,06S059,960549,122535123.45940678
020918,950176,960549,77520202.98922454
950176,020918,020916,93881720.20991236
950174,020917,131195,
950174,950173,020913,158585545.10227567
020917,950174,020931,261410685.73842263
950174,131195,020915,
950173,950174,020915,122219441.76059975
950174,950193,020931,442192216.01231176
950193,950174,020913,199185338.02045622
950236,111186,020961,430492272.44263816
950238,111186,960571,57607876.85536292
111186,950238,020961,135058695.53453246
111186,940050,960571,130049651.0669735
950231,071162,02P105,
940049,071162,950231,375738709.8755879
071162,940049,950197,327461820.84324634
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359130.79338734
960557,020934,940035,99238589.75533059
950178,020934,950180,227115170.79925007
940035,020934,950178,199455535.7133891
970803,960557,940035,128234108.93553443
960556,970803,940035,133949314.89188309
970803,020933,970799,187676579.3065702
020933,970803,960556,250922053.98895153
940033,960556,020931,224117964.8139103
940033,020933,960556,153572954.97459748
07S067,950198,960559,253698011.21970332
950198,950202,960559,253529685.47876334
950202,950198,020935,410139705.14141333
960557,950198,07S067,400064118.2444599
020909,020907,950166,184516709.41687828
071159,020909,950166,209518802.4263793
020910,020909,071159,270671252.86555785
020907,020909,121191,282886657.52477145
020909,020910,121191,254054329.3407984
950170,950171,07S065,67656819.25644399
950170,960546,950171,214522494.2961859
960546,950170,121191,228854508.45267248
950170,960547,121191,382414998.2407661
950170,07S065,950167,108285931.20340055
960547,950170,950167,377257017.14168483
950175,06S055,020914,81952668.20315234
06S055,950175,06S056,40433812.370089315
020918,950175,020914,152170281.61369795
950175,020918,06S056,99555048.09321806
06S055,950172,020911,133638552.4747984
960546,950172,07S066,111151387.30742449
950172,960546,020911,199885190.9512765
950172,06S057,07S066,
06S057,950172,06S056,104969272.19555253
950172,06S055,06S056,74853361.9246973
950312,021008,960637,182000362.9503953
031106,950312,960637,56322686.09481437
950312,020999,041129,128029448.26633196
950312,031106,020999,93127029.76441899
940064,960634,041129,120432919.7699921
950311,940064,041129,114192725.6001661
940064,950311,950309,182321586.45318526
940064,950309,021101,234086135.33643937
960634,940064,021101,191960310.61957344
950364,950310,021007,104666138.51878297
950310,950364,021008,159458374.322198
950310,950326,021007,111988788.64146876
940062,950323,051143,86372229.0122999
950310,950323,950326,134264659.55358085
950323,950310,051143,174942537.89891642
950326,950323,960639,106951734.8838436
950323,940062,960639,63546966.98761395
950262,960642,021003,116065509.53308968
151210,950262,021003,
960642,950262,960641,187482138.1414286
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908294.71795718
031114,950416,021041,49973368.43940929
031114,131198,950416,
950420,021042,960675,106652585.52929944
021042,950420,950418,100287272.72777769
960675,021042,071153,146466457.41443363
021042,950421,071153,97651951.39024414
021042,950418,950417,97609287.1797341
950421,021042,950417,139586466.8102562
940082,021053,031121,55655988.16189144
940082,021055,021053,87300867.47576044
021055,940082,031122,44288600.76540043
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.05169216
93104,93103,93102,66581296.08071672
041136,93104,071161,29180680.851583943
93103,93104,041136,59370526.5938583
940063,950302,950300,143869224.17100698
950302,020996,950300,143596210.008872
020996,950302,950305,70601929.03867714
950302,020998,950305,199920519.17731044
020998,950302,950304,142849859.8498431
950302,960631,950304,160947349.70954686
960630,950302,940063,47001444.28714798
950302,960630,960631,178065871.75004876
970802,020952,950246,157210770.2561938
940044,970802,950246,86860256.58454867
970802,960752,020952,170163184.46508834
970802,940044,960752,90716435.6290651
020873,960511,950121,314890451.2643648
020873,970788,960513,521796443.1942057
970788,020873,950121,444110868.7387286
960511,950114,020861,258731084.59025106
950114,960507,950108,337454621.44839865
020873,950114,960511,324873003.1945584
950114,950108,960503,564417586.893722
020861,950114,960503,372319354.1164035
950134,020889,960521,236280748.63177904
020889,970791,960521,304900837.7448163
970791,020889,950138,190969698.40449232
020889,970793,950138,216633002.0432665
970793,020889,950134,197491409.70192018
000843,021017,950378,153657459.57341474
950380,021017,000843,108254921.68161464
950378,021017,021014,127157399.7050642
021017,960655,021014,157448466.1599638
021017,950380,960655,72397116.40123314
021027,000843,021016,283596049.29156184
950389,021027,021016,201563085.29210508
000843,021027,950393,101767493.23001052
021027,950392,950393,135384216.95505583
021027,950389,950392,204981300.86433464
141204,950426,021044,
950418,950426,950417,201209973.45641422
950426,141204,950417,
021044,950426,950425,155687552.98224348
950426,970827,950425,182113996.24678347
950426,950418,950415,131170690.8136097
970827,950426,950415,101291542.27634767
950395,960765,950393,236438892.79853028
950395,021028,021029,143172343.06242085
950392,950395,950393,222442762.9926892
021028,950395,950392,190776369.46465164
021044,950396,021029,179634245.55256006
950396,950395,021029,212464646.8005395
950395,950396,960765,189287773.68806455
950396,021044,950425,125907347.98208691
021006,950396,950425,275731283.9438349
960765,950396,021006,156973397.0754319
950391,000843,950393,249463004.69915676
960765,950391,950393,281767976.97303
950380,950391,950390,104144274.71903881
950391,950380,000843,231331022.99516207
950391,950346,950390,77389835.6049861
950346,950391,021006,206217807.42226183
950391,960765,021006,229622230.09324944
021033,960678,960767,182168603.36447316
021032,021033,960767,139563990.01287708
021033,021032,950401,176549870.5357785
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252632.1304504
960667,950405,960768,135108995.95416814
021031,950405,950401,278707631.530617
950405,021033,950401,127056207.74475546
950405,950402,960768,227838836.96281108
950402,950405,021031,141507350.83371872
960712,021085,950480,244062928.86083376
021084,960712,950480,213447526.2608091
021085,960712,950479,221978714.55850536
960711,960712,021084,294258513.17203635
021083,960712,960711,119728761.68596715
960712,950478,950479,190046981.2809518
960712,021083,950478,150246673.28205657
960697,960773,960696,70305873.5225344
960697,960775,960773,157024543.14639378
960697,950463,021074,193949514.43453124
960775,960697,021074,186140614.07451084
960694,960697,960696,27809863.91359861
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072875.25657277
960620,950297,051144,84465104.84888671
950297,960620,93085,58906762.893115275
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467704.58880296
970814,950297,93085,80260545.22101358
970814,93086,960628,38954433.208878174
970814,93085,990838,46116309.04805349
93086,970814,990838,57606091.139781415
93077,93075,93073,157679699.16021696
960622,93091,93093,24634019.46671764
960622,93094,93091,19536536.228701815
960624,960622,93093,12369850.348068345
93094,960622,960624,11870530.071364257
960623,960625,091178,16177347.358752765
960625,93094,091178,2354673.8093173825
93094,960625,960623,7557015.110619507
93031,950229,93066,71619988.40174781
93031,93065,960607,73582376.96678875
93065,93031,93066,149507119.89374802
93038,93031,960607,88878025.64385043
93068,93031,93038,142104407.56553227
950230,93031,93068,80428608.39159805
950229,93031,950230,48075976.31545442
960591,950269,020954,338792271.69412374
950221,950269,960591,77099629.18153879
950269,020957,940045,137271814.20927536
020954,950269,940045,369487067.4063349
950269,960610,020957,120590389.64504862
960610,950269,03S046,72387120.1056801
950269,950221,03S046,114665287.15641472
950276,020989,960616,272227913.053012
950251,950279,960573,316253193.2344378
020995,031103,93099,125370576.2826728
020995,93099,93084,98502267.75332107
950278,020995,93084,90472791.73271249
950293,020995,950278,136053498.15891594
020995,950293,031103,238464443.25125045
950301,950293,950300,113466953.42419893
950293,950301,031103,157573193.16721946
031103,950301,950303,71568209.0528653
950301,020996,950303,89413047.40980677
020996,950301,950300,117778922.98042744
950293,020992,020994,183266104.49060556
940061,020992,950293,147062443.46091506
020992,940061,950284,180515613.60625193
940060,950288,031128,96971113.61276776
950288,950286,020993,106493727.3632708
950288,950291,031128,82030066.92094922
950288,020993,950291,77634791.05376026
950256,020974,950258,286678826.55442977
950258,020974,950257,161159006.176801
020974,960578,950255,180963834.53410122
020974,950256,960578,269018471.83494705
940055,020974,950255,155423636.1027776
950257,020974,940055,79697384.19875233
950248,020968,020966,137739482.9261633
020968,02P207,020966,
020968,950248,960573,74531497.3906034
960572,020970,950250,194998136.5241866
92110,960584,93002,123028872.78899442
960583,92110,960582,147008936.27350175
950215,92110,93002,119590538.1451152
92110,950215,960582,119271575.20951565
950213,960588,960590,96700323.81459716
960588,960585,950217,157956751.57721525
950219,960588,950217,242880093.6547444
950219,950215,960590,253931568.58710834
960588,950219,960590,184731897.39233246
950202,940040,020939,234993646.22351617
940040,950202,020935,414649212.9762984
940040,950236,950204,315926010.7295343
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018394.677317
960585,950210,020948,192023175.056665
950210,020943,010845,194930422.8031727
020942,950210,010845,107541522.61279534
07S062,950153,960539,93464870.76607493
07S062,960539,950156,92388978.31365289
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547496.96169696
950153,020901,960539,129828388.31426652
960539,020901,950156,140045274.05622986
950159,020901,020899,244086129.7427006
020901,950153,020899,78616464.4467859
020901,020903,950156,205342377.37274402
020901,950159,020903,200084222.9098696
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607361.82800806
950183,020902,960541,293655657.7897058
950160,950161,970795,221244348.15216085
020905,950160,970795,193027291.09875983
020903,950160,020905,219697897.2744266
950159,950160,020903,202991868.57884195
950161,950160,950159,326521142.74214095
020921,020923,950184,33536704.900734145
950194,960551,02P104,
020923,960551,960552,242477773.95990798
950182,950185,020922,122959741.32411602
950185,020924,020922,114609615.32574977
950185,950188,020924,289702330.5809959
020908,020926,960544,218234227.17355713
020926,950190,960544,177279366.7536856
940036,06S057,06S056,49080772.91687109
020918,940036,06S056,103702972.59067564
06S057,940036,960550,77761529.63912459
06S059,940037,111185,69169366.08361961
940037,131201,111185,
950176,940037,06S059,134557457.39387888
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151435.4432162
950234,950236,960564,209185772.37780404
950234,111186,950236,226366673.6335539
940032,020932,950196,216373897.1809644
020932,940032,950194,
970803,950199,960557,115465395.65157872
950199,950198,960557,216471107.7761691
950199,970803,970799,133136280.65867671
950196,950199,970799,314281305.38337094
950197,950199,950196,
020935,950199,950197,402370570.14734024
950198,950199,020935,247789912.12543947
960635,950312,041129,111051160.02470402
960634,960635,041129,121800171.1784977
950312,960635,021008,175642441.72884655
960635,950310,021008,190241689.609758
960635,960634,051143,126568700.13805579
950310,960635,051143,193255484.18900275
020868,020873,960513,287462968.03878045
020868,950114,020873,374648859.4028346
960507,020868,960513,186121973.01669014
950114,020868,960507,280590391.32983786
960695,960694,950461,75252178.0300298
960695,960697,960694,63118837.532041356
960693,960695,950461,65005536.07731461
950463,960695,960693,46620753.25309617
960697,960695,950463,45714663.0711629
960626,93043,051144,37641230.2126721
93049,960626,051144,81521698.9520637
960626,93049,93046,57525258.617630884
960626,93046,970813,41844169.34407104
93043,960626,970813,22969180.894067977
970815,93075,93077,35362206.61638028
93075,970815,93076,46509185.418494515
970815,93077,950296,32608254.610341184
93076,970815,051144,135415357.69445544
960620,970815,950296,235486076.23384345
970815,960620,051144,121390936.85529646
96S007,93071,93073,34450077.77780954
93075,96S007,93073,88417296.72705053
96S007,020981,93071,22712912.34470713
950274,950276,031127,154930882.1632128
950274,020989,950276,173660890.65120995
020986,950274,031127,99826050.59077527
970811,940061,960616,204365967.26311478
020989,970811,960616,170522978.60347578
940061,970811,950284,118530751.57890417
950282,950256,020976,267603085.11873436
950282,950280,950256,324007939.0155828
960617,950279,950251,163910726.32643217
950280,960617,950256,331555940.93839437
960578,960617,950251,217879346.59005883
950256,960617,960578,289830686.245418
020990,950280,960619,210558711.70134237
020990,960617,950280,171738685.3496173
960617,020990,950279,211961244.02261317
950298,950289,940060,209267229.79925635
950292,950289,950298,98859091.94972861
950289,020992,950287,112728478.90910183
950289,950292,020994,84679925.98558873
020992,950289,020994,193988356.17907465
950287,940059,960619,86487811.96438845
940059,020992,950284,202053328.78494698
020992,940059,950287,161082159.26626274
02P207,950249,960572,
950249,020970,960572,162049693.34190953
020968,950249,02P207,
950249,020968,960573,97066140.54045907
950279,950249,960573,245799011.26704982
020970,950249,950279,104082489.5087971
020970,960618,950250,252010651.85180187
960618,041138,950250,229891182.76765093
960618,020970,950279,170539133.6185602
960584,960627,93014,112128972.80916822
92110,960627,960584,1758506.1251089433
93014,960627,93012,156168277.85785878
960627,960583,93012,131567081.01799546
960627,92110,960583,1966928.396629896
020965,960588,950213,87068090.34122235
960588,020965,960585,175639664.7172282
020965,950213,960581,128515830.28949794
950212,020965,960581,103585641.56138173
950207,950204,950206,134316947.06419402
020963,970801,950206,180847170.7118358
970801,950207,950206,178494165.15348426
950207,970801,960563,191789428.860678
970801,020963,950220,310452467.6812585
93001,960589,950222,314767251.46579254
93001,950222,93005,308243103.04109484
93011,93001,93005,295961855.21522784
93007,93001,93011,255615267.80229145
960563,020949,960586,291164971.17366385
970801,020949,960563,180276150.18457973
960589,020949,950220,337286399.7377493
020949,970801,950220,280958331.8951955
071163,960589,950220,183779069.50067288
960589,071163,950222,198471331.4852452
960752,071163,950220,198584445.42210886
071163,020956,950222,109852817.10699676
020956,071163,960752,358331509.5004237
960586,960587,950217,204782864.3714631
960587,950219,950217,189228477.23574078
950215,020951,960582,97253160.41843627
950219,020951,950215,133904676.11080307
960582,020951,93003,178972788.80761853
960535,091175,020895,211722200.1124309
02P103,091175,960535,
091175,960541,020899,450632088.61762536
091175,010844,960541,157583266.79954028
091175,02P103,010844,
950157,950159,020899,296245815.8961708
020902,950157,020899,205378924.8540393
950159,950157,020904,188988501.3265581
950157,950183,020904,241210305.19679254
950157,020902,950183,261920477.72659245
960551,940030,02P104,
940030,960551,020923,128954085.8992152
940030,020923,020921,247062492.7582471
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405248.90208966
950186,960552,950188,169164933.4562637
950185,950186,950188,389435617.21437573
950186,950185,950182,384301306.5115426
950186,950182,950184,325495406.9831576
020923,950186,950184,122242844.3169678
960553,020926,020908,192805203.52289227
020926,960553,950187,156069319.9289151
960553,020908,950165,162790343.1194897
960553,950165,970798,378205331.15097237
950187,960553,970798,241098546.02008992
06S058,05S054,960550,18043018.109763954
940036,06S058,960550,29231560.224698503
06S058,960549,05S054,91876477.59679022
06S058,020918,960549,118110363.75520898
06S058,940036,020918,58196842.61523973
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435394.8323
950195,950196,970799,307762023.17249924
020933,950195,970799,326590306.27506965
131196,940031,950192,
96S007,96S006,020981,33693546.597208135
96S006,93075,93076,37253383.038659744
96S006,96S007,93075,15946345.95767127
960614,020986,960611,164538081.4954306
960614,950274,020986,122130106.51690765
950274,960614,020989,96970482.34639588
950286,020991,020976,212460168.3430757
020991,950282,020976,161259142.25340798
950288,020991,950286,160358234.54643512
020991,950288,940060,233269360.17103323
950289,950283,940060,279951775.0199861
950283,950289,950287,169391454.75527132
950283,020991,940060,208848444.4372326
020991,950283,950282,123726676.95704003
950283,950287,960619,318265273.6693499
950280,950283,960619,328133900.3050947
950282,950283,950280,142387734.13771498
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230877.36657187
020965,020945,960585,227617752.31407025
020945,020965,950212,108607040.77485587
950210,020945,020943,145116513.2458848
020945,950212,950211,159756043.9104495
020943,020945,950211,146808623.68704656
950207,020941,950204,166991742.33028448
940040,020941,020939,163041127.72605792
020941,940040,950204,321851699.63981074
020941,950209,020939,170850407.01828656
020941,950207,960563,183725679.5791445
020941,960586,950209,277486980.8012518
020941,960563,960586,306409150.750682
960587,020950,950219,171470715.04995194
020950,020951,950219,114353563.79905047
950153,960537,020899,116355689.54945667
960537,091175,020899,194131343.70646748
960537,07S062,950152,207534394.83476365
07S062,960537,950153,276327294.2079669
940024,960537,950152,443755458.878328
020895,960537,940024,430058119.78608656
091175,960537,020895,182849920.01324934
131196,950189,950188,
950189,020926,950187,241098962.70374075
020926,950189,950190,188220297.3851353
950189,131196,950190,
950188,950189,020924,347562296.3549205
950189,950187,020924,230955357.45813844
950193,020929,020931,264120003.9593349
020929,940033,020931,258764573.0991405
020929,131196,950192,
950195,960555,940032,163890874.13715237
960552,020925,950188,261896027.18420526
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383860.46907496
021100,96S006,93076,94499127.73853078
020981,021100,93070,132162390.8486811
96S006,021100,020981,114069976.8317648
020988,940059,950284,159061267.45786938
960614,020988,020989,168842611.0779265
970811,020988,950284,93643604.75532967
020988,970811,020989,144117716.3043463
950281,960614,960611,104451326.87277947
021099,950281,960611,96295965.02113944
950281,020988,960614,89569461.19585922
950218,020950,960587,222757574.43236428
020949,950218,960586,367222528.05228734
950218,960587,960586,263371946.50490558
950218,020949,960589,155809611.5685492
93001,950218,960589,221804178.21784967
020951,940043,93003,196558847.448261
020950,940043,020951,111740216.51981124
940043,93007,93003,220833128.26421294
940043,93001,93007,240918734.07816687
940043,950218,93001,299096740.1760901
950218,940043,020950,106811392.12583001
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429603.11495462
020928,960554,950193,115998863.6158802
950190,960554,020928,141309637.12570852
020929,020930,940033,303568893.7971835
020930,020929,950192,298708887.9699158
940033,020930,020933,169991620.48047987
020930,950195,020933,369730530.5911819
960555,020930,950192,270219746.32438666
020930,960555,950195,304504193.29258657
020925,950191,940031,81608978.17445378
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265394.9923171
960555,950191,940032,120117183.15037209
940031,950191,950192,263051857.75938264
950191,960555,950192,227943932.16436034
93072,021100,93076,45157067.86588249
93072,93043,93038,120568545.57088275
93072,93076,93043,136616309.28774366
93072,93038,93070,103786000.00457692
021100,93072,93070,60283103.350113526
940058,021099,960618,154291364.85571852
940058,950281,021099,146117216.51231906
940058,020990,960619,302900393.84121865
950281,940058,020988,216094220.86961108
020990,940058,950279,262147609.31181422
940058,960618,950279,164718204.79502067
940059,940058,960619,135443084.7379205
020988,940058,940059,333443999.30445904
