st1,st2,st3,area
021086,950481,960715,157194878.28331342
021086,950479,950481,238402158.09049
950478,021083,950477,190425392.56675094
021083,960711,950477,141491521.77602187
950463,021068,960774,161793209.8600012
950463,960693,021068,169497326.3982561
021074,950463,960774,112289268.68726929
970834,960775,960717,291239142.1308005
960775,021074,960717,127725724.19874266
960773,960775,950468,219550116.98470092
960775,970834,950468,289153336.38441336
950476,940090,021082,238145965.81673014
940090,021079,021082,268028384.14001265
940090,950476,021080,178691961.68068263
950473,940090,021080,270439227.69177246
021079,940090,950473,139101349.51606137
960596,960595,93062,321870618.16592664
960595,93051,93062,71937905.55818047
960595,960596,93055,105363048.82114853
960595,93055,960594,28549332.669489495
93051,960595,960594,15157452.977664342
95105,93042,92106,59037782.18881029
92106,93042,970813,92948985.57310462
93042,93068,970813,77622526.88713254
93042,950230,93068,52792834.54405584
950230,93042,95105,54231813.33585746
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.2863372
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.5016483
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.44648807
990838,990840,091178,
950296,990840,990838,465663863.88589025
93081,990840,950296,108339029.35308982
990840,93081,02P115,
93091,93092,970820,45230013.15732185
960623,93092,93091,31501542.13899304
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.182172664
990840,93092,091178,67264067.37329534
93094,960623,93091,29993363.45896666
93094,93095,091178,26636963.522555526
93094,960624,93095,11312651.764881168
970820,970817,141209,
000842,970817,970820,63113424.18382941
970817,93079,141209,
93079,970817,93074,59136537.87152359
970817,93078,93074,99709129.4270688
970817,000842,93078,97953145.32317731
960621,93043,970813,33823365.44021213
93043,960621,93038,37957625.932335585
93068,960621,970813,64615246.88556269
960621,93068,93038,81365977.77806066
93066,950229,93035,53379840.24996843
950229,950230,93035,37329945.94044928
950221,960591,950265,119200784.36918388
03S046,950221,950268,
950268,950221,950267,364806129.95743656
950221,950265,950267,354051174.87634575
960591,020982,950265,215049121.99738637
950265,020982,020964,278553804.3774467
020982,950244,020964,163976920.73259398
950244,020982,950246,237573047.80233327
020982,960591,020954,310443896.8986809
020982,940044,950246,354217252.9495668
940044,020982,020954,193835089.64977625
950276,960616,950277,241543221.82212093
950275,950276,950277,248403148.10158592
950276,950275,960615,200598124.62659827
031127,950276,960615,219661867.74982807
020986,960609,960611,206228290.67674083
020986,031127,940047,130070328.33076736
960609,950273,960608,66285150.58122899
960608,950273,00R019,
950273,020986,940047,160789389.18451625
020986,950273,960609,204063349.50441894
950273,020987,00R019,
020987,950273,940047,159195402.55763867
031103,93102,93099,77723040.64426246
93102,031103,950303,66820428.63442645
950300,950293,020994,124986095.54605642
940061,950278,960616,125928437.62172243
940061,950293,950278,128581874.17484188
950263,970809,020979,151336393.9707907
93069,970809,950263,172629664.35213596
970809,93069,940048,151199469.41794872
970809,960613,020979,165155647.44218317
950264,970809,940048,146323300.28108573
960613,970809,950264,313178734.92078686
020993,950286,950285,95276929.24173567
950286,020976,950285,166254637.60593003
950256,950258,020976,191892769.5459726
950258,020977,950285,281030201.26608825
020977,950317,950285,427523652.53527766
020977,950260,950317,167971493.63677996
020977,960579,950260,131373826.78437895
960579,020977,950257,174701504.49537423
020977,950258,950257,242276219.36590898
960630,940063,960629,48911594.360729665
950298,960630,960629,103292806.77851903
960630,950298,950299,111181987.50801916
960631,960630,950299,138676130.07475135
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471511.52212028
93007,93008,93003,161256679.91333807
93007,93011,93013,141545930.34738344
960583,960582,93003,137146986.0928
960583,93008,93012,146663013.60782194
93008,960583,93003,121195313.84537071
950215,93002,960590,136338992.2977044
93006,960584,93010,108618978.8779518
960584,93006,93002,172281532.93201804
93004,93006,93010,152423997.99541697
950216,93006,93004,192633116.64897203
93006,020947,93002,354282989.9229655
93006,950216,020947,199003436.2636564
950209,960586,020948,271908454.4501098
960586,950217,020948,309749098.87729234
950202,960561,960559,108051950.19706604
950209,950202,020939,251601761.71764645
960561,950202,950209,236043014.78455058
950217,960585,020948,169683884.6216389
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509672.59082632
950240,940051,020962,171232684.433827
940051,950240,960566,202614932.1636379
940038,950179,020920,194406619.0018263
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162814.40335342
940038,020920,950201,229699162.76526165
960535,020895,950150,218773830.20175025
960534,960535,950150,488876088.1512996
950151,960535,960534,192425031.29826802
010844,950151,960538,321292443.77010524
960541,010844,960538,194045120.59183568
950181,950183,950155,197527219.30148283
950183,960541,950155,444736631.2478333
950183,020924,970798,253052225.6019666
950183,950181,020924,422157842.592646
020904,950183,970798,190852094.96293435
950161,950159,020904,303549349.1448271
960543,950161,020904,118285042.36288446
950161,960543,950163,89555657.36663043
950161,950163,970795,177408484.7817903
020897,940026,960542,273756377.2021396
940026,020897,020898,416601338.95348644
091174,940026,020898,255421442.85421953
940026,960540,960542,255858290.18975234
960540,940026,091174,180822786.49536225
020924,950187,970798,270319315.0267268
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813077.60529366
970797,020936,020920,215667051.81113356
020936,950200,020920,205300952.93782696
020938,950200,020940,124043589.276469
020938,950205,950201,225369041.476773
950205,020938,020940,205427870.64105573
020920,020938,950201,233313500.08006907
950200,020938,020920,190637901.6544617
020928,950193,020913,140743535.67242992
020928,970796,960544,274096941.4673396
970796,020928,020913,267713496.46811745
950190,020928,960544,199326238.57611567
020916,950173,020915,95941227.56517711
950173,020916,020912,265566522.69685158
950173,970796,020913,235104827.85176528
970796,950173,020912,238567086.05156615
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274187.0641342
020916,051145,020912,211619627.6868837
051145,020911,940029,160034978.05360153
020912,051145,940029,99546062.00917576
020916,020918,020914,171800719.47169745
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133350.87249464
950176,06S059,960549,
020918,950176,960549,77520243.45921151
950176,020918,020916,93881738.66022983
950174,020917,131195,
950174,950173,020913,158585622.38911003
020917,950174,020931,261410787.3112838
950174,131195,020915,
950173,950174,020915,122219442.08454302
950174,950193,020931,442192413.7121242
950193,950174,020913,199185371.15310726
950236,111186,020961,430492226.33496124
950238,111186,960571,57607898.60930487
111186,950238,020961,135058559.25287387
111186,940050,960571,130049648.87618905
950231,071162,02P105,
940049,071162,950231,375738935.6230682
071162,940049,950197,327461756.2366343
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359277.95676802
960557,020934,940035,99238560.52613477
950178,020934,950180,227115484.78496858
940035,020934,950178,199455525.43440187
970803,960557,940035,128234023.87533462
960556,970803,940035,133949164.17721425
970803,020933,970799,187676705.68476743
020933,970803,960556,250922020.264845
940033,960556,020931,224117885.70763803
940033,020933,960556,153572918.699633
07S067,950198,960559,
950198,950202,960559,253529737.46234748
950202,950198,020935,410139852.55867386
960557,950198,07S067,
020909,020907,950166,184516655.04631516
071159,020909,950166,209518775.36990914
020910,020909,071159,270671148.13810694
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522674.7426649
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256999.53352183
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170387.44888282
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885319.1975158
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000354.36397302
031106,950312,960637,56322659.282200925
950312,020999,041129,128029522.19749817
950312,031106,020999,93127070.89341936
940064,960634,041129,120432899.9998772
950311,940064,041129,114192783.11834896
940064,950311,950309,182321659.4174253
940064,950309,021101,234086121.63725096
960634,940064,021101,191960342.53854585
950364,950310,021007,104666234.2862204
950310,950364,021008,159458253.33872965
950310,950326,021007,111988726.86471291
940062,950323,051143,86372243.63906316
950310,950323,950326,134264668.35982955
950323,950310,051143,174942566.40237686
950326,950323,960639,106951701.49139799
950323,940062,960639,63546925.8042526
950262,960642,021003,116065348.38284291
151210,950262,021003,
960642,950262,960641,187482284.61494672
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908326.02923263
031114,950416,021041,49973388.04362529
031114,131198,950416,
950420,021042,960675,106652698.73851053
021042,950420,950418,100287292.13100502
960675,021042,071153,146466546.9027555
021042,950421,071153,97651808.50092877
021042,950418,950417,97609227.43187663
950421,021042,950417,139586469.06470168
940082,021053,031121,55656015.64015247
940082,021055,021053,87301003.54846352
021055,940082,031122,44288667.87921116
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539180.3517405
93104,93103,93102,66581212.76516536
041136,93104,071161,29180660.860383842
93103,93104,041136,59370468.954339884
940063,950302,950300,143869272.34389722
950302,020996,950300,143596075.99412623
020996,950302,950305,70601957.17225939
950302,020998,950305,199920562.1661109
020998,950302,950304,142849847.3870268
950302,960631,950304,160947374.6489512
960630,950302,940063,47001450.60596037
950302,960630,960631,178065854.43519345
970802,020952,950246,157210783.43929774
940044,970802,950246,86860222.22728531
970802,960752,020952,170163234.62721154
970802,940044,960752,90716467.78730367
020873,960511,950121,314890493.3005568
020873,970788,960513,521796479.8244513
970788,020873,950121,444111090.2371904
960511,950114,020861,258731235.2356032
950114,960507,950108,337454679.27147526
020873,950114,960511,324872926.71178764
950114,950108,960503,564417685.887674
020861,950114,960503,372319346.0661413
950134,020889,960521,236280758.864788
020889,970791,960521,304900746.7637519
970791,020889,950138,190969650.88839602
020889,970793,950138,216633068.87966344
970793,020889,950134,197491324.97965118
000843,021017,950378,153657362.05238906
950380,021017,000843,108254952.22908796
950378,021017,021014,127157300.1217198
021017,960655,021014,157448453.22940925
021017,950380,960655,72397109.11033267
021027,000843,021016,283596022.2251499
950389,021027,021016,201563156.9666161
000843,021027,950393,101767622.47618707
021027,950392,950393,135384448.97741842
021027,950389,950392,204981347.99186993
141204,950426,021044,
950418,950426,950417,201209980.29720718
950426,141204,950417,
021044,950426,950425,155687567.19222313
950426,970827,950425,182114034.69409165
950426,950418,950415,131170703.7444357
970827,950426,950415,101291515.74048413
950395,960765,950393,236438690.75169185
950395,021028,021029,143172335.0644863
950392,950395,950393,222442549.757292
021028,950395,950392,190776250.9488387
021044,950396,021029,179634405.91242298
950396,950395,021029,212464566.44558683
950395,950396,960765,189287528.01138616
950396,021044,950425,125907476.25270158
021006,950396,950425,275731635.93436885
960765,950396,021006,156973137.52817014
950391,000843,950393,249463008.48322544
960765,950391,950393,281767974.3364243
950380,950391,950390,104144272.78591284
950391,950380,000843,231330973.777199
950391,950346,950390,77389820.68542369
950346,950391,021006,206217728.95376384
950391,960765,021006,229622123.06607714
021033,960678,960767,182168548.00545335
021032,021033,960767,139564024.15945357
021033,021032,950401,176549731.36990228
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252653.45606023
960667,950405,960768,135109149.16593978
021031,950405,950401,278707668.42537814
950405,021033,950401,127056198.9440978
950405,950402,960768,227838930.91496912
950402,950405,021031,141507413.99162546
960712,021085,950480,244062847.9010469
021084,960712,950480,213447732.71084315
021085,960712,950479,221978501.94708735
960711,960712,021084,294258546.01289755
021083,960712,960711,119728867.94377036
960712,950478,950479,190046962.57734513
960712,021083,950478,150246871.68492797
960697,960773,960696,70306042.76926234
960697,960775,960773,157024626.53976297
960697,950463,021074,193949354.76944244
960775,960697,021074,186140710.93744427
960694,960697,960696,27809886.74651822
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.331630304
960620,950297,051144,84465131.87426704
950297,960620,93085,58906634.915001914
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467598.32850417
970814,950297,93085,80260546.61319417
970814,93086,960628,38954403.30925196
970814,93085,990838,46116363.91459118
93086,970814,990838,57606092.40068391
93077,93075,93073,157679703.74664876
960622,93091,93093,24634017.462075174
960622,93094,93091,19536578.313912645
960624,960622,93093,12369826.124956196
93094,960622,960624,11870522.72501794
960623,960625,091178,16177360.267583564
960625,93094,091178,2354630.0121569564
93094,960625,960623,7557054.607969308
93031,950229,93066,71620035.27579406
93031,93065,960607,73582351.75260705
93065,93031,93066,149507179.46803525
93038,93031,960607,88877971.12165156
93068,93031,93038,142104356.7961278
950230,93031,93068,80428774.23176001
950229,93031,950230,48075938.255410366
960591,950269,020954,338792325.2514936
950221,950269,960591,77099643.42100126
950269,020957,940045,137271654.30303302
020954,950269,940045,369486933.5030543
950269,960610,020957,120590339.2967167
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228072.35187614
950251,950279,960573,316253162.9868785
020995,031103,93099,125370540.29381712
020995,93099,93084,98502197.08329819
950278,020995,93084,90472730.10518795
950293,020995,950278,136053437.18153915
020995,950293,031103,238464281.14191112
950301,950293,950300,113467046.45404585
950293,950301,031103,157573075.49742648
031103,950301,950303,71568137.223356
950301,020996,950303,89413040.02880536
020996,950301,950300,117778965.75842312
950293,020992,020994,183266117.0262886
940061,020992,950293,147062464.45701775
020992,940061,950284,180515614.43204618
940060,950288,031128,96971133.69986601
950288,950286,020993,106493696.23285659
950288,950291,031128,82030080.91890186
950288,020993,950291,77634818.37367505
950256,020974,950258,286678871.99272925
950258,020974,950257,161158975.7575362
020974,960578,950255,180963704.94300023
020974,950256,960578,269018543.8928853
940055,020974,950255,155423613.64431408
950257,020974,940055,79697420.63863088
950248,020968,020966,137739538.38023934
020968,02P207,020966,
020968,950248,960573,74531459.72015227
960572,020970,950250,194998276.9204944
92110,960584,93002,123028863.70309955
960583,92110,960582,147008979.8550214
950215,92110,93002,119590559.6907027
92110,950215,960582,119271619.48973261
950213,960588,960590,96700317.90669225
960588,960585,950217,157956792.6547126
950219,960588,950217,242879973.40626177
950219,950215,960590,253931555.96324235
960588,950219,960590,184731826.3041613
950202,940040,020939,234993618.14693606
940040,950202,020935,414649337.5219581
940040,950236,950204,315925722.4672931
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018392.99245638
960585,950210,020948,192023234.45874697
950210,020943,010845,194930312.48064658
020942,950210,010845,107541641.85814545
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828334.56866899
960539,020901,950156,140045235.5868213
950159,020901,020899,244086173.54466984
020901,950153,020899,78616415.44815178
020901,020903,950156,205342293.42369685
020901,950159,020903,200084265.13535976
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607166.25998992
950183,020902,960541,293655541.0544477
950160,950161,970795,221244317.26343018
020905,950160,970795,193027250.04394376
020903,950160,020905,219697805.76878312
950159,950160,020903,202991909.6406633
950161,950160,950159,326521076.1967453
020921,020923,950184,33536655.151780788
950194,960551,02P104,
020923,960551,960552,242477702.7523543
950182,950185,020922,122959724.28092201
950185,020924,020922,114609560.68922073
950185,950188,020924,289702167.1064667
020908,020926,960544,218234235.60682487
020926,950190,960544,177279432.77465498
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151393.74159324
950234,950236,960564,209185973.9237572
950234,111186,950236,226366770.81295612
940032,020932,950196,216373704.46640494
020932,940032,950194,
970803,950199,960557,115465399.34690236
950199,950198,960557,216470943.88515332
950199,970803,970799,133136367.8360597
950196,950199,970799,314281216.2891466
950197,950199,950196,
020935,950199,950197,402370383.21650904
950198,950199,020935,247789824.57868195
960635,950312,041129,111051243.39384614
960634,960635,041129,121800274.0669858
950312,960635,021008,175642361.84223682
960635,950310,021008,190241508.7608335
960635,960634,051143,126568721.01953235
950310,960635,051143,193255473.98321947
020868,020873,960513,287463106.41932017
020868,950114,020873,374648786.8743255
960507,020868,960513,186121994.4433572
950114,020868,960507,280590237.5142348
960695,960694,950461,75252082.4628345
960695,960697,960694,63119008.66674756
960693,960695,950461,65005540.20716727
950463,960695,960693,46620715.102220915
960697,960695,950463,45714745.96067168
960626,93043,051144,37641346.71631264
93049,960626,051144,81521648.60337715
960626,93049,93046,57525204.475157954
960626,93046,970813,41844136.97514259
93043,960626,970813,22969259.78501172
970815,93075,93077,35362370.00634211
93075,970815,93076,46509266.843207784
970815,93077,950296,32608363.490113735
93076,970815,051144,135415290.67926633
960620,970815,950296,235486140.21147782
970815,960620,051144,121391017.21784325
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931138.81793207
950274,020989,950276,173661020.7822526
020986,950274,031127,99826247.40224636
970811,940061,960616,204365927.0353436
020989,970811,960616,170523105.68242553
940061,970811,950284,118530605.94315666
950282,950256,020976,267602991.98546678
950282,950280,950256,324008204.627257
960617,950279,950251,163910820.81988522
950280,960617,950256,331556053.6518676
960578,960617,950251,217879514.55623436
950256,960617,960578,289830754.6001554
020990,950280,960619,210558610.53500828
020990,960617,950280,171738671.99716443
960617,020990,950279,211961189.40264404
950298,950289,940060,209267223.0639996
950292,950289,950298,98858984.93715455
950289,020992,950287,112728531.3561519
950289,950292,020994,84679836.03713557
020992,950289,020994,193988277.2870528
950287,940059,960619,86487813.68641177
940059,020992,950284,202053300.43184766
020992,940059,950287,161082154.74737042
02P207,950249,960572,
950249,020970,960572,162049404.29683143
020968,950249,02P207,
950249,020968,960573,97066295.44952583
950279,950249,960573,245799187.29925847
020970,950249,950279,104082287.53685294
020970,960618,950250,252010853.3525688
960618,041138,950250,229891050.31469315
960618,020970,950279,170539173.2665231
960584,960627,93014,112128916.29598905
92110,960627,960584,1758506.7017005258
93014,960627,93012,156168315.75971922
960627,960583,93012,131567083.8207943
960627,92110,960583,1966926.8882291198
020965,960588,950213,87068111.37632534
960588,020965,960585,175639537.26235646
020965,950213,960581,128515864.10892734
950212,020965,960581,103585687.05673164
950207,950204,950206,134316982.66616327
020963,970801,950206,180847403.47002795
970801,950207,950206,178494191.00101903
950207,970801,960563,191789415.700997
970801,020963,950220,310452793.47668046
93001,960589,950222,314767281.7861655
93001,950222,93005,308243051.3004115
93011,93001,93005,295961870.89970464
93007,93001,93011,255615210.14937454
960563,020949,960586,291165012.6456998
970801,020949,960563,180276408.79069737
960589,020949,950220,337286277.77174836
020949,970801,950220,280958725.2697017
071163,960589,950220,183779001.35849592
960589,071163,950222,198471454.73583412
960752,071163,950220,198584433.7194913
071163,020956,950222,109852821.53563184
020956,071163,960752,358331384.6751166
960586,960587,950217,204782961.17931014
960587,950219,950217,189228440.76403078
950215,020951,960582,97253163.59839138
950219,020951,950215,133904523.39371537
960582,020951,93003,178972765.94564962
960535,091175,020895,211722123.78641868
02P103,091175,960535,
091175,960541,020899,450631770.23173606
091175,010844,960541,157583281.66846362
091175,02P103,010844,
950157,950159,020899,296245694.4765924
020902,950157,020899,205378852.67662093
950159,950157,020904,188988470.695032
950157,950183,020904,241210187.83697143
950157,020902,950183,261920491.1131452
960551,940030,02P104,
940030,960551,020923,128954066.64762111
940030,020923,020921,247062531.39087716
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405113.8782295
950186,960552,950188,169164709.6508241
950185,950186,950188,389435416.40966517
950186,950185,950182,384301204.5074562
950186,950182,950184,325495384.51979107
020923,950186,950184,122242650.47021708
960553,020926,020908,192805012.90699786
020926,960553,950187,156069333.5603027
960553,020908,950165,162790246.94046652
960553,950165,970798,378205326.20541334
950187,960553,970798,241098753.79679188
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435287.17396066
950195,950196,970799,307761950.2457287
020933,950195,970799,326590259.55067813
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537938.38424575
960614,950274,020986,122130284.72718534
950274,960614,020989,96970576.59029908
950286,020991,020976,212460148.49146977
020991,950282,020976,161259082.85037735
950288,020991,950286,160358321.50372258
020991,950288,940060,233269590.46423793
950289,950283,940060,279951728.8616606
950283,950289,950287,169391485.90992913
950283,020991,940060,208848538.4166646
020991,950283,950282,123726730.59207246
950283,950287,960619,318265144.243496
950280,950283,960619,328133694.89153945
950282,950283,950280,142387891.14006874
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230783.28768206
020965,020945,960585,227617457.9687002
020945,020965,950212,108607085.08134145
950210,020945,020943,145116487.5753714
020945,950212,950211,159756044.9544295
020943,020945,950211,146808619.05900034
950207,020941,950204,166991736.6545048
940040,020941,020939,163041010.80274746
020941,940040,950204,321851578.29436904
020941,950209,020939,170850397.77933294
020941,950207,960563,183725694.00854635
020941,960586,950209,277486976.0778944
020941,960563,960586,306409188.4366818
960587,020950,950219,171470638.51461795
020950,020951,950219,114353497.31633176
950153,960537,020899,116355747.68392184
960537,091175,020899,194131327.6718553
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755344.4602203
020895,960537,940024,430058017.2807057
091175,960537,020895,182849892.2908578
131196,950189,950188,
950189,020926,950187,241098810.38913673
020926,950189,950190,188220234.30032203
950189,131196,950190,
950188,950189,020924,347562331.16926473
950189,950187,020924,230955204.57065368
950193,020929,020931,264120050.89971724
020929,940033,020931,258764587.13201055
020929,131196,950192,
950195,960555,940032,163890770.04438385
960552,020925,950188,261895822.54448065
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383770.96139747
021100,96S006,93076,
020981,021100,93070,132162275.46735378
96S006,021100,020981,
020988,940059,950284,159061234.80055907
960614,020988,020989,168842607.98687714
970811,020988,950284,93643494.47404647
020988,970811,020989,144117728.1758523
950281,960614,960611,104451385.00031571
021099,950281,960611,96296154.40984975
950281,020988,960614,89569463.10774621
950218,020950,960587,222757579.22086075
020949,950218,960586,367221873.3752119
950218,960587,960586,263372175.11176452
950218,020949,960589,155809338.43121815
93001,950218,960589,221803978.33633375
020951,940043,93003,196559067.9267358
020950,940043,020951,111740235.77868444
940043,93007,93003,220833278.16089547
940043,93001,93007,240918605.2888596
940043,950218,93001,299096539.9258623
950218,940043,020950,106811482.89997086
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429478.12683928
020928,960554,950193,115998885.72036752
950190,960554,020928,141309667.5157186
020929,020930,940033,303569090.15257466
020930,020929,950192,298708755.78548837
940033,020930,020933,169991585.5147102
020930,950195,020933,369730449.61296743
960555,020930,950192,270219578.241492
020930,960555,950195,304504161.51532596
020925,950191,940031,81608998.69708812
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265448.85057545
960555,950191,940032,120116938.6387415
940031,950191,950192,263051603.85193756
950191,960555,950192,227943759.20742095
93072,021100,93076,45157065.06440125
93072,93043,93038,120568557.77057806
93072,93076,93043,136616378.50626218
93072,93038,93070,103786024.52134915
021100,93072,93070,60283043.60315128
940058,021099,960618,154291181.27275786
940058,950281,021099,146117292.72852814
940058,020990,960619,302900520.8619424
950281,940058,020988,216094075.07309112
020990,940058,950279,262147567.0707477
940058,960618,950279,164718056.07275847
940059,940058,960619,135443177.27588233
020988,940058,940059,333443942.45560664
