st1,st2,st3,area
93059,93060,960599,12312043.508536523
970821,041136,071160,28596560.226936262
04S048,970821,071160,
93078,93073,93074,146498373.59334058
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308904.2020251
93073,031102,93074,147938608.4014818
93038,960607,93070,191757308.7435828
020960,93035,93034,77432890.31517118
020960,93029,93035,66493810.036967285
93028,020960,93034,98726305.76724999
020960,93028,93029,75141462.56572016
93029,93066,93035,89349134.89426234
020984,950268,950267,228309715.4295319
020847,960616,93084,239922502.6341536
960616,020847,950277,204582646.14920014
950263,020979,950272,140631127.44954935
960612,950263,950272,263009234.5331243
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839515.36972836
960577,071158,940054,83123235.73400986
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418115.3235857
960574,020971,960576,182458622.0407948
020966,960574,960576,170344400.14174315
020966,960576,071158,243018178.64550367
960577,020966,071158,236711235.2821471
020973,960578,940054,131252713.21567717
950255,960578,020973,172225649.48807153
970804,93026,950228,107424434.27488776
93028,970804,950228,122324857.46849582
970804,93032,93026,82607190.5300252
970804,93028,93034,53973270.64079332
970804,93034,93067,109630399.70882638
93032,970804,93067,113461920.23565425
93032,93036,93026,122280765.2633504
93039,93036,93067,140310408.82952136
93036,93032,93067,139810451.29865077
93020,93014,93025,248365789.8152974
93014,950225,93025,205935752.16925216
93014,93018,950225,88418582.30783866
93018,93014,93012,107044350.24848193
93002,020947,960590,287935765.9918273
020947,950213,960590,148743630.59517285
950213,020947,960581,219270532.23950776
020947,940042,960581,264622537.0802566
970806,950238,960571,86726661.90593594
970810,950238,970806,141457599.68375355
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704401.51494984
950243,960570,950247,403452456.0620433
020967,960570,950245,168374154.64870197
950266,960570,020967,405160217.8596762
05S054,14P125,11S070,
020946,970800,020944,176497802.40204918
970800,020946,950214,126119047.1422391
950211,020946,020944,178791739.70224008
020946,950211,960581,269702518.7490523
940041,091176,020944,
970800,940041,020944,94240267.23277181
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119747.19703429
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145875.28852344
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290379.96375678
020943,020940,010845,155527045.39740607
950205,020943,950211,188742029.16211152
020943,950205,020940,235975592.01186484
020903,950158,950156,246165655.96272144
950158,020903,07S063,
940024,960533,020894,237428287.43351093
960538,950151,960542,261436115.4175115
950151,960534,960542,212257943.3752776
940023,950149,960530,410236296.66495293
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820181.11768648
960560,960559,010845,211101105.58166376
970797,950178,950180,219088239.41954815
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971238.46286356
020905,960547,950164,244743250.78043932
950164,960547,940028,333920048.6884646
940028,960547,950167,142410472.77469823
020907,960547,970795,254581128.3839751
960547,020907,121191,
950163,020907,970795,287003422.0282047
020907,950163,950166,309894185.1436479
950163,950165,950166,248148241.9452416
950165,071159,950166,290631694.5308326
950343,960647,950345,152067254.0913139
960647,950343,950329,139037215.8295484
021001,960647,950329,112150618.81341293
960647,950342,950345,170330924.4651359
950342,960647,950328,291518767.9342887
960647,021001,950328,187102274.07718834
020999,041139,960636,109917759.64942491
950309,960633,021101,147889303.15220338
950309,061148,950304,454876730.0813557
950321,051143,021101,409381024.5801794
031107,970824,950367,200296285.7942731
940066,031107,03P214,
970824,031107,940066,102609404.5250489
950348,950332,950331,204791254.04000697
940067,950332,950348,257032448.523326
940067,950355,950336,108211173.57694153
950336,950355,950337,114446475.27102879
950355,950340,950337,179686142.82057902
950340,950355,950356,333059511.1915055
950261,020978,950319,141490357.8431237
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454376.5552005
950324,960643,960644,68186116.1099455
950371,071154,031110,57884466.92591348
071154,950371,950372,182450862.73316994
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.45832467
950361,950363,950369,176641033.4438036
950363,960652,950369,438902930.89494926
950363,950422,960652,
950359,950358,950360,101840257.58855273
950359,950361,950369,270920840.9549044
950361,950359,950360,127954139.61874875
021004,950359,950369,251933634.70475698
950359,021004,950356,298666254.08141017
950352,950359,950356,186651518.77808315
950358,950359,950352,54989198.32488707
960673,950363,950362,74775472.86395895
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035372.32921779
950445,031120,940083,63814424.93489393
031120,950445,031121,
950439,031120,950442,137104587.54089537
031119,010846,970830,121436822.18846609
010846,021046,970830,144646302.8006604
010846,950431,021046,129766219.93332313
950431,950419,950428,96174902.3815565
950419,960674,950428,148436556.22127324
960674,950419,111189,
950423,031116,950424,106771875.57807237
03P216,031116,950423,
93102,020997,071161,92561542.73001917
020997,93102,950303,80187088.34175073
031105,061149,950314,74066596.69398306
031105,061148,061149,93607779.58070062
940065,031105,950314,38812220.74604655
061148,031105,940065,63662959.836676866
940063,950300,960629,117340133.28991686
960631,950299,960633,164004919.00746784
960631,960632,950304,27190715.827210378
020993,970812,950291,43669372.40680983
950321,970812,960638,165299984.1667417
970812,950285,960638,291934086.25507176
970812,020993,950285,93203765.65915456
970812,950321,021101,317273105.48796403
950294,970812,021101,136264688.19195488
970812,950294,950291,60236151.4934432
950299,970822,960633,103506790.05114014
970822,950294,960633,211721521.52094346
950294,970822,031128,124951060.23164825
970822,940060,031128,126560389.80072612
950260,960579,960580,122092087.47839986
960579,940055,020975,169803120.28317985
960579,950257,940055,133640782.9615875
950259,960579,020975,153845878.62102297
960580,960579,950259,113635791.65236452
960512,020869,950118,183873248.53539252
020869,950115,950113,113459424.58527039
950118,020869,950113,178690449.859315
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672305.51160842
020884,960517,950120,169443383.9505202
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337306.50002174
950147,940022,020892,204536972.26385856
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.87951493
061150,970792,950135,201835087.56385127
940018,970792,061150,125687083.21042456
960526,061150,960525,49619439.14351653
960526,940018,061150,35585483.75979027
020877,020872,950117,252437939.9420452
950117,020872,970785,210251422.42359963
020872,940008,970785,328976198.82504946
020872,960509,940008,515084994.1413732
960522,960523,950136,189837541.34000695
960522,950132,940014,236324239.33526453
950132,960522,950136,280893849.38303816
940013,020876,970785,
020876,950117,970785,129054597.47018784
020876,020877,950117,234174049.89254463
960523,950128,950135,355332834.2967492
950128,950129,950135,449821034.62059516
950129,950128,940013,514181003.37615097
960522,950128,960523,212176839.43197054
950239,950240,960568,168400232.24334183
020961,950239,960568,90208288.42411175
950239,950238,970810,110659256.94491947
950238,950239,020961,86520171.74961063
950240,970807,960566,64800097.42760888
960566,970807,950237,60309682.249982916
970807,970810,950237,116055245.69814779
970807,950239,970810,118982317.7807556
950239,970807,950240,199349627.70247817
020952,950242,950246,275634860.8897456
950240,950242,960568,170675860.087201
950242,950240,950246,195875718.82758632
020963,020961,960568,319140594.50337887
020961,020963,950206,317510262.2140935
950242,020963,960568,241171113.31152695
020963,950242,020952,502776520.6165112
020963,020952,950220,322494336.26815164
020964,950244,020962,102906836.93511133
950244,950246,020962,156871248.23065832
960752,020954,020955,159694516.13064173
020952,960752,950220,243712280.44064882
020958,960613,950264,365836112.3603223
960613,020958,020957,414851037.94453216
020956,960753,93005,108578366.00816566
020956,960592,960753,249923030.72524267
950222,020956,93005,124918812.83212441
960592,020956,020955,158859756.69265682
020956,960752,020955,196112780.81268346
960506,960508,940007,167253460.38808227
020862,960508,960506,244564604.74164945
020865,960508,020862,196995522.86668047
960508,020871,940007,219278936.2527391
020871,960508,020865,256530269.34716353
020871,960514,940007,308974349.2394873
020880,960514,940012,270808804.37856054
960514,970790,940012,
970790,960516,940014,461104425.5435949
960516,020877,940014,265981517.84279102
960514,960516,970790,
960516,960514,020871,503069675.7202299
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582148.72337633
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475139.2135364
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433159.351882
020866,020861,950111,243911589.3308314
020881,940010,960531,236491822.49918625
960515,020881,960531,235006704.71817404
020881,960515,950122,160136102.7991185
970787,020867,940007,262701487.94863424
960514,970787,940007,245299087.47364405
970787,960514,020880,265011293.75605217
970787,020880,960518,292167966.2219824
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891326.92227435
020891,950144,03S047,
020891,020890,950142,304926486.81572527
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.0425313
950134,020887,03S047,
940011,020886,020883,227840730.49969664
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824616.7899629
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494232.5521337
950392,960660,950394,282082344.93608546
960660,950392,021026,196100886.26515764
960677,960766,940077,231879839.15097138
960762,950360,950354,239189803.93856394
950347,960762,950354,145554730.90284958
950344,960762,950347,170550128.58202618
970823,950344,960648,176155304.79404533
950344,950347,960648,165531292.01899147
021044,021029,960676,135246905.59558332
950417,950429,960674,107936310.52347521
950421,950417,121192,
960646,950328,960645,188186880.89684996
960646,950342,950328,192689422.961941
950341,960646,960645,124191986.59453139
970823,960646,950341,113742998.02161552
950342,960646,970823,184392777.15372568
021030,950398,950385,220575277.6026829
950381,950398,960662,261560591.73242778
950401,950398,960663,361055522.45434815
950398,021030,960663,270701190.4341403
021019,940074,950385,199723429.8479972
950398,021019,950385,323033271.4106758
021019,950398,950381,269330497.3703473
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.80229932
071157,950403,071164,163710390.23936647
071164,950403,950399,151735614.628501
950403,960657,950399,328569459.84590596
960657,950403,950400,142338183.51451012
950400,950403,061151,151276308.49598527
950403,940078,061151,162421506.30726874
940078,950403,960666,167084728.49045148
950403,071157,960666,169731200.4317952
960768,950402,061151,207691801.82736528
950402,021031,960663,94087202.14088579
950402,021023,061151,308350441.15659595
021023,950402,960663,209229480.0980829
960679,960667,021035,233195480.27300465
960679,021048,950433,197262517.38390365
021048,960679,950434,179672704.84205776
021036,960679,021035,237864493.1353149
960679,021036,950434,358549667.62085694
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182173.57793653
970833,950472,021078,130556334.51680757
950472,960705,021078,87495294.11500067
960705,950472,021077,241073107.7279758
041137,950472,950474,102189910.20230633
950472,970833,950474,138281292.83220255
950414,960769,021038,124650417.6094092
960769,950414,960672,319557966.8076771
950414,021040,960672,163023279.13946617
051147,950410,021037,201323721.3058736
950410,051147,021038,211927768.96867847
051147,950414,021038,140423589.68850535
950414,051147,021040,172710987.98150823
051147,021037,950412,229002845.44300357
950470,051147,950412,599111660.573028
141205,021052,970830,
021052,950443,970830,211860661.6271707
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069795.76483063
051141,021056,950447,81662710.31406397
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162085.4923042
041134,021056,031123,32319073.38742248
940095,021085,960715,192131525.40672073
960713,021085,940095,37993071.12659449
021085,960713,950480,80140535.7260309
950466,950478,950477,322918170.5821259
950479,950478,021076,210217853.08065888
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465176.2225223
950490,960723,950491,
021093,950490,950491,157880429.98540145
950490,021093,960722,310089087.25572044
950490,021092,940098,239976504.47787875
960723,950490,940098,
940091,960770,021065,137198075.03592953
960689,960770,940091,102881494.71034425
960770,021066,021065,147623781.66540128
960770,960689,021066,135651889.84055424
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.9494504
960693,950455,960772,221458520.30459252
950455,960693,950461,192921343.1285256
021074,950467,960717,171218706.31464103
021074,960774,950467,178263105.3803584
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410894.88453394
970835,950488,970836,144887527.70449656
960718,970835,970836,118313954.9661793
970834,970835,960718,200614213.56713015
950453,960771,970831,139840289.2566928
021069,950453,970831,107266006.36684813
950453,021069,960688,138631126.4982268
950451,950453,960688,234294787.6792739
960771,950453,950451,151694480.24503502
021089,970837,960719,120898469.36295904
021089,950486,970837,89959392.48072521
960720,021089,960719,49875920.45255426
021089,960720,950489,98341730.80384946
950486,021089,950489,75024202.53886683
960709,950473,960706,136664942.5182134
950475,960709,041137,251012988.82466325
950472,960709,960706,146929103.41242123
960709,950472,041137,205513391.98482347
021079,950475,021082,135421037.32996252
021079,960709,950475,205536014.29279962
960709,021079,950473,159048903.6046624
970833,960699,960703,128616219.98611167
960699,970833,960707,108775483.41437098
960699,960701,960703,99060174.11748509
960710,960699,940089,125682409.0068746
960699,960707,940089,135771673.82583025
021070,960699,960710,163647128.15412518
960699,021070,960701,204136625.52776095
950451,021063,940087,200757645.61401922
021063,960685,940087,226828710.80804628
021063,950451,960688,210471229.79496288
960685,021063,960687,103334930.08193639
950452,021063,960688,184395355.93342263
960687,021063,950452,135119289.3927655
93059,93057,960600,88999542.10186669
93057,93059,93055,
960596,93057,93055,110911313.54527965
93035,93051,93034,
93051,93048,93062,82708737.12807733
960759,93051,960594,127525106.8648238
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020813.24434713
960597,93057,960596,32882597.225119196
960600,960597,141202,
93057,960597,960600,114688824.98151933
93053,960596,93062,340011253.1322517
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262694.915640827
92106,000841,101183,
000841,92106,93046,24834617.474731103
131194,000841,93046,
960756,93041,950226,79653851.06542887
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720077.357839245
93099,93050,93084,131606506.31079476
93050,93090,93084,167729476.78251678
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843891.183918
93077,93081,950296,56483612.59689056
93081,93077,93078,87417341.03753243
020847,950295,950277,125323397.07540198
950295,970818,950277,150150019.0652078
950295,93090,970819,91258299.94068298
950295,020847,93090,157045686.48471355
02S043,950295,970819,
93091,93052,93093,37719724.136197075
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.33498928
970818,93079,950277,119904858.61164469
93079,031102,950277,285682542.4260197
031102,93079,93074,106010899.12407495
93079,970818,141209,
020981,960606,940048,73097354.46949239
960606,020981,93070,177543615.18603995
950230,95105,93035,143607794.6677673
93065,93029,93063,165513023.09984332
93065,93066,93029,120903485.70733395
960607,93065,93064,98435983.54009916
960754,93065,93063,138217308.65911394
020957,960610,950272,172777265.96016663
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615123.8608896
020983,960570,950266,271994143.2765829
950247,020983,950267,139782358.95318067
020983,020984,950267,132027304.63024911
940047,031127,960615,158840930.6874723
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240270.11486978
960609,940046,00R015,
940046,960609,950270,51689449.35361081
960616,950278,93084,127946492.7311744
020987,950263,960612,176724477.2846489
020987,940047,960615,141106255.72091824
950275,020987,960615,137026071.43109885
950263,020987,950275,362922273.3021718
020987,960612,00R019,
93069,031102,93073,202125172.3107778
93069,950263,031102,
93071,93069,93073,91756165.95493393
93069,020981,940048,102905678.96416083
020981,93069,93071,80808568.29439451
950271,020985,950268,104806159.70016938
960610,020985,950272,97852407.40314904
020985,960612,950272,210115559.56629446
020985,950271,960612,135453553.56550607
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002873.88594738
960578,020969,940054,243705707.47023234
020969,960578,950251,316465129.3560625
020969,950251,960573,245539845.60422954
020972,020971,940053,115704339.27854116
020971,020972,960576,152106346.56758508
960575,020972,940053,152760175.9004332
960576,020972,071158,166526280.41786215
020972,960575,071158,164597351.10734114
950248,020966,960577,224533326.09805357
950248,020969,960573,112111793.08485678
020969,950248,960577,249283642.00165325
020976,950258,950285,273758320.24629223
950298,970822,950299,85697872.10845119
970822,950298,940060,141358994.76717559
020994,950292,960629,104336571.36042058
950292,950298,960629,110615080.56858942
960572,020967,940052,98568319.17229323
960572,950250,020967,187027820.0249181
020967,041138,00R015,
950250,041138,020967,224696403.5072312
041138,960611,00R015,
93023,93016,93026,170918177.74953425
93036,93023,93026,375566642.32191825
93018,93023,950225,92468997.99790321
950225,93023,93030,152987812.58849582
93023,93036,93030,361145769.56760526
93016,93023,93012,166362183.9851436
93023,93018,93012,112360633.51885998
93036,93045,93030,153327584.42271298
93045,93037,93030,149029120.11551258
020959,93045,93039,70111964.02734767
93045,93036,93039,104116115.77303296
93045,020959,93044,59940767.29815899
93037,93045,93044,188316895.88746795
950224,93008,93013,83743523.28141293
93008,950224,93012,112310086.42805906
960584,93020,93010,280508019.37421125
960584,93014,93020,178758482.05895177
940042,950216,93004,176310780.6018688
020947,950216,940042,176718194.0638711
960559,960561,010845,198880450.56078297
960561,950209,020948,309475418.9015488
960567,020964,020962,180303108.08091265
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646767.64591566
970797,950179,950178,214548785.04855722
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425804.21618974
93009,93004,93010,281007892.1071097
93009,93015,93021,215875566.09659696
93015,93009,93010,214016866.90137893
960561,020942,010845,98180323.49725123
020942,960561,020948,178590032.84287465
020924,950181,020922,295054024.0274973
091174,950181,950155,
940024,020896,960533,235714862.84190345
020896,940024,950152,166107207.19089356
960533,020896,950158,
950150,020895,020894,259013152.67793804
020895,940024,020894,232438778.72414434
950155,960541,960538,187044573.20017332
020897,940023,020898,
960534,020897,960542,241254722.2778663
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812246.8697987
960540,950155,960538,90707414.91109453
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692020.8130399
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480355.3469833
950204,950236,950206,214112572.55113038
950236,950197,960564,
940049,950231,960564,271375394.3483268
950197,940049,960564,217199723.06191635
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209976.76140277
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852902.4779552
960556,020917,020931,399848748.01934403
960556,940035,950178,222438735.89775273
020917,960556,950178,611881977.9549809
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994468.6066064
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.54607418
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962747.74156368
020910,071159,940029,219002224.34788397
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191814.30836695
970796,071159,960544,317712183.1207268
071159,970796,940029,248269934.75235224
970796,020912,940029,123511410.27312627
071159,020908,960544,273991804.1405912
950165,020908,071159,270646267.60147965
960543,950165,950163,167309163.6222665
960543,020904,970798,168576931.29815087
950165,960543,970798,335271191.8320458
950311,020999,960636,95124860.54155287
020999,950311,041129,98421247.26624627
061148,950311,960636,82002427.69038285
950309,950311,061148,356594235.6612588
041139,031106,960637,72658756.77203217
020999,031106,041139,100627823.21092674
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153449.0854998
940062,051143,950321,185661257.30292335
940062,950320,960639,137094909.73540238
940062,950321,950320,171696693.88899752
071156,950315,950367,85780727.34961633
950315,031107,950367,81401531.50275739
950315,071156,950316,21232666.95454902
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.68979472
950353,950355,940067,63092631.082116455
950353,950348,950351,117065641.63424626
950353,950351,950356,84728862.86170821
950355,950353,950356,77779170.29027207
960642,950332,021003,75730049.09526598
950332,960642,950331,191502317.1555278
021002,960642,960641,178533842.69138426
960642,021002,950331,171227422.96761516
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159951.34634109
960643,950333,960644,54609381.4245823
950332,950333,021003,71017819.28475091
960644,950333,950335,110565677.15331605
950333,940067,950335,191143165.57369986
950333,950332,940067,151133612.56741124
021013,031112,960653,66218548.92116481
031112,021013,950374,85075504.71244253
950374,021013,041130,48321884.18911912
141203,021013,960653,
021013,970826,041130,86434607.46325122
021013,141203,970826,
960673,970827,950416,131618588.91212527
950416,970827,021041,139650436.3255128
970827,950415,021041,87089309.57957147
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770451.07637219
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149328.04337939
041131,950421,121192,
950421,041131,071153,106934892.39415182
021051,031119,940083,68937622.80204669
021051,010846,031119,127033068.01294445
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396759.35875368
031116,950420,950424,132653084.36247236
950420,031116,021041,76166351.6836161
950415,950420,021041,98029585.84017067
950418,950420,950415,147117576.83192345
031121,950444,950442,12465511.728567272
021053,950444,031121,46254918.81914679
950444,071152,950442,70421303.37222192
950440,960675,071153,163762829.86388868
950440,950441,960675,242485017.97124368
041131,950440,071153,150217093.5897441
950440,041131,071152,95912537.00584872
950440,950444,021053,48041108.31416664
950444,950440,071152,175174936.73011035
950441,021055,031122,31147711.057652187
950440,021055,950441,148525774.31825745
021055,950440,021053,62494084.54646722
93102,93103,93099,84725833.49636649
93050,93103,041136,74995166.61138624
93103,93050,93099,74348633.61278073
020996,950305,950303,91169722.14799266
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263479.81363535
960526,960528,940018,201812682.61414677
960528,950146,960529,71424531.92945997
950147,960528,960529,75486633.52052149
960528,960526,960525,248507348.71657518
950140,960528,960525,782216935.787547
950146,960528,950140,202326375.4658495
020877,960520,940014,171337284.0336302
960520,960522,940014,150812685.0780943
020876,960520,020877,207964614.7566778
960520,950128,960522,236565189.7647586
950128,960520,020876,277430205.2077748
020882,020876,940013,102221934.72743566
950128,020882,940013,116742345.34706335
020882,950128,020876,148307046.18814793
960752,940044,020954,124704185.0012154
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650849.5360077
960592,950223,960753,240795724.65371755
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249339.19181114
020957,960593,940045,108203885.42067613
020958,960593,020957,218554612.0084754
960593,950223,960592,195271698.9824127
950223,960593,020958,163560326.7445932
022005,020872,020877,294087360.9869656
960516,022005,020877,307828778.70135546
020872,022005,960509,214276590.8728999
022005,960516,020871,430059862.489938
022005,020865,960509,247438047.4610934
022005,020871,020865,312317809.3299613
950121,960511,020866,339069841.45060223
960511,020861,020866,203450036.1337129
970789,020887,960521,258243392.76489756
020879,970789,960521,268004550.91024902
970789,020879,960518,151223546.09525388
020887,970789,020885,368885589.94857275
020880,970789,960518,166585297.3469972
970789,020880,020885,400415261.7815659
950138,970793,940015,286111083.0453048
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.22966236
970791,940011,960521,305207179.80644906
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444927.03723663
970788,020886,950112,266107641.53089118
970788,950124,960513,327124334.84593916
970788,950121,020883,224377635.4857989
960655,950380,950390,113456163.25301586
041135,950389,021016,195723356.04713723
950389,041135,021026,118855835.36976914
950392,950389,021026,152657821.32015255
021029,021028,960766,171864419.1475495
960766,021028,950394,179117774.432403
021028,950392,950394,248170253.55578634
021029,950397,960676,149994568.72566584
950397,021029,960766,156502775.37285078
960677,950397,960766,22668559.3486361
960674,950427,950428,183691927.0372277
950428,950427,940077,
950427,960677,940077,269084001.3370046
950429,950427,960674,147644750.36484697
950346,970823,950390,216716514.34011438
950346,950344,970823,173244376.60399953
950357,021006,950425,238603686.45395848
021006,950357,940071,97916089.1553247
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.729329444
950360,950357,950362,389485513.08544225
960762,950357,950360,463114281.0614482
960762,950350,940071,64402018.92940188
950344,950350,960762,121273316.67514142
950346,950350,950344,161950579.1005774
950350,021006,940071,100161397.16807838
950350,950346,021006,184186907.2738521
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.77930328
021045,950397,960677,38132476.0735988
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837323.20399867
021045,950427,950429,166865811.46358588
950398,960664,960662,286800730.57270324
960662,960664,950394,275483326.5318547
021032,960664,950401,195685864.83700907
960664,950398,950401,309863013.40308464
950394,960664,940077,333766202.3540883
960664,021032,940077,156263210.4719936
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983429.9914743
021052,021047,041132,192425915.26094538
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568970.78400436
940088,950473,970828,355210425.779152
960706,940088,021077,126034197.84248339
940088,950470,021077,149324299.69853806
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613031.3678964
021054,960684,960683,126279583.52490523
950443,021054,960683,125733899.71330677
021052,021054,950443,170508364.3550359
021054,041132,031123,102008638.40223911
960684,021054,031123,141181206.63036987
021085,021086,960715,107709852.00049835
021086,021085,950479,158806205.77544215
021086,950481,960715,157194892.97064492
021086,950479,950481,238402246.53390098
950478,021083,950477,190425419.75166187
021083,960711,950477,141491332.78082806
950463,021068,960774,161793155.33092088
950463,960693,021068,169497183.05665433
021074,950463,960774,112289246.39821199
970834,960775,960717,291238944.7248378
960775,021074,960717,127725799.61321238
960773,960775,950468,219550250.73432016
960775,970834,950468,289153309.6565644
950476,940090,021082,238146267.18373877
940090,021079,021082,268028739.17185286
940090,950476,021080,178691980.80256024
950473,940090,021080,270439095.02389
021079,940090,950473,139101357.81184846
960596,960595,93062,321871060.1495643
960595,93051,93062,71937898.1952556
960595,960596,93055,105362827.1651927
960595,93055,960594,28549173.36255352
93051,960595,960594,15157406.8819291
95105,93042,92106,59037734.36207022
92106,93042,970813,92948897.9812585
93042,93068,970813,77622448.1145041
93042,950230,93068,52792763.2949318
950230,93042,95105,54231502.7013413
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312071.53095101
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619485.61090872
