st1,st2,st3,area
93015,93024,93021,188286443.22037202
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395555.17763545
93037,960756,93025,117955261.07235998
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608843.79777553
93060,960601,960599,24776485.578822147
93060,93059,960600,17983650.721415937
93059,93060,960599,12312057.30365459
970821,041136,071160,28596565.36421688
04S048,970821,071160,
93078,93073,93074,146498358.38965183
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308951.4514859
93073,031102,93074,147938611.2192216
93038,960607,93070,191757309.3717593
020960,93035,93034,77432898.15837614
020960,93029,93035,66493790.76941471
93028,020960,93034,98726324.93811692
020960,93028,93029,75141456.5046165
93029,93066,93035,89349148.26964332
020984,950268,950267,228309691.7958931
020847,960616,93084,239922510.81213686
960616,020847,950277,204582667.93628222
950263,020979,950272,140631093.75729457
960612,950263,950272,263009243.6097529
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839423.41164166
960577,071158,940054,83123073.099433
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.1100044
960574,020971,960576,182458609.75966552
020966,960574,960576,170344377.853777
020966,960576,071158,243018080.82854846
960577,020966,071158,236711126.45870477
020973,960578,940054,131252758.95300041
950255,960578,020973,172225669.70507732
970804,93026,950228,107424446.0649718
93028,970804,950228,122324854.94520034
970804,93032,93026,82607194.36092529
970804,93028,93034,53973254.90079083
970804,93034,93067,109630339.89570892
93032,970804,93067,113461928.12066291
93032,93036,93026,122280725.41281159
93039,93036,93067,140310375.98150864
93036,93032,93067,139810432.68743557
93020,93014,93025,248365874.5095467
93014,950225,93025,205935711.68747637
93014,93018,950225,88418606.95160617
93018,93014,93012,107044353.85279855
93002,020947,960590,287935752.32637686
020947,950213,960590,148743629.27876183
950213,020947,960581,219270545.34586737
020947,940042,960581,264622570.4309737
970806,950238,960571,86726673.52448839
970810,950238,970806,141457590.06701687
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.32975607
950243,960570,950247,403452464.5286328
020967,960570,950245,168374141.45763844
950266,960570,020967,405160087.7399267
05S054,14P125,11S070,
020946,970800,020944,176497802.45101827
970800,020946,950214,126119016.72947994
950211,020946,020944,178791816.49653202
020946,950211,960581,269702533.1214975
940041,091176,020944,
970800,940041,020944,94240307.26064338
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119744.3252246
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145803.50701648
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.58959004
020943,020940,010845,155527078.61669376
950205,020943,950211,188742032.49315742
020943,950205,020940,235975622.07238176
020903,950158,950156,246165691.6474511
950158,020903,07S063,
940024,960533,020894,237428236.90158734
960538,950151,960542,261436134.46086502
950151,960534,960542,212258064.62924442
940023,950149,960530,410236107.20152575
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820184.36458164
960560,960559,010845,211101043.1506729
970797,950178,950180,219088193.74478644
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971237.14580935
020905,960547,950164,244743203.4487326
950164,960547,940028,333920034.5506467
940028,960547,950167,142410506.95538807
020907,960547,970795,254581150.71729395
960547,020907,121191,
950163,020907,970795,287003452.281829
020907,950163,950166,309894207.8531235
950163,950165,950166,248148260.23670113
950165,071159,950166,290631763.1733445
950343,960647,950345,152067256.2008187
960647,950343,950329,139037108.1149248
021001,960647,950329,112150524.38422401
960647,950342,950345,170330998.37135327
950342,960647,950328,291518849.89768475
960647,021001,950328,187102096.6968985
020999,041139,960636,109917762.17938812
950309,960633,021101,147889266.80058622
950309,061148,950304,454876717.065522
950321,051143,021101,409381001.54549026
031107,970824,950367,200296168.0331059
940066,031107,03P214,
970824,031107,940066,102609365.30256945
950348,950332,950331,204791228.95093757
940067,950332,950348,257032443.7153522
940067,950355,950336,108211167.42947365
950336,950355,950337,114446458.84940948
950355,950340,950337,179686148.20392933
950340,950355,950356,333059444.29658014
950261,020978,950319,141490349.49514
020978,081170,950319,209336280.24704385
020978,950261,950259,
960643,081170,021003,108725522.4038076
081170,960643,950322,75054052.62768257
960643,950324,950322,112454391.44561952
950324,960643,960644,68186075.29777966
950371,071154,031110,57884528.763099715
071154,950371,950372,182450832.01652586
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.14564575
950361,950363,950369,176641034.47027597
950363,960652,950369,438902862.7086118
950363,950422,960652,
950359,950358,950360,101840303.73519358
950359,950361,950369,270920770.70264924
950361,950359,950360,127954172.45462887
021004,950359,950369,251933614.6491421
950359,021004,950356,298666255.62262255
950352,950359,950356,186651522.41100556
950358,950359,950352,54989179.53428755
960673,950363,950362,74775468.27722815
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035373.98189014
950445,031120,940083,63814474.97621903
031120,950445,031121,
950439,031120,950442,137104584.3714703
031119,010846,970830,121436827.05333395
010846,021046,970830,144646227.35924992
010846,950431,021046,129766138.12772404
950431,950419,950428,96174906.95792487
950419,960674,950428,148436562.3337619
960674,950419,111189,
950423,031116,950424,106771834.44820882
03P216,031116,950423,
93102,020997,071161,92561554.64430943
020997,93102,950303,80187090.6605624
031105,061149,950314,74066597.03119677
031105,061148,061149,93607804.92487207
940065,031105,950314,38812207.45633017
061148,031105,940065,63662953.54641874
940063,950300,960629,117340113.07284413
960631,950299,960633,164004862.12438
960631,960632,950304,27190702.707270492
020993,970812,950291,43669364.044808775
950321,970812,960638,165299976.6827694
970812,950285,960638,291934096.16075367
970812,020993,950285,93203813.89437215
970812,950321,021101,317273104.82204115
950294,970812,021101,136264669.557461
970812,950294,950291,60236165.847319745
950299,970822,960633,103506786.84852658
970822,950294,960633,211721527.00703084
950294,970822,031128,124951019.21572198
970822,940060,031128,126560353.99097624
950260,960579,960580,122092087.83957314
960579,940055,020975,169803048.38626322
960579,950257,940055,133640771.5360487
950259,960579,020975,153845909.98781216
960580,960579,950259,113635775.66943842
960512,020869,950118,183873247.4473543
020869,950115,950113,113459395.82154155
950118,020869,950113,178690472.62122017
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.46084173
020884,960517,950120,169443387.33014762
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242672.54545075
940022,950147,960529,72337295.39908023
950147,940022,020892,204536969.18075427
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053667.6167354
061150,970792,950135,201835087.89978436
940018,970792,061150,125687073.83639833
960526,061150,960525,49619437.58593231
960526,940018,061150,35585472.66827595
020877,020872,950117,252437906.04402947
950117,020872,970785,210251417.91936943
020872,940008,970785,328976219.1397534
020872,960509,940008,515084978.00130165
960522,960523,950136,189837534.5691851
960522,950132,940014,236324201.8063679
950132,960522,950136,280893856.2776424
940013,020876,970785,
020876,950117,970785,129054583.10977127
020876,020877,950117,234173992.57393685
960523,950128,950135,355332862.708793
950128,950129,950135,449820995.75489855
950129,950128,940013,514181000.3595325
960522,950128,960523,212176856.59277007
950239,950240,960568,168400201.82373902
020961,950239,960568,90208271.1290513
950239,950238,970810,110659213.01292823
950238,950239,020961,86520135.24454443
950240,970807,960566,64800097.765148416
960566,970807,950237,60309667.16193236
970807,970810,950237,116055211.06749305
970807,950239,970810,118982242.84300905
950239,970807,950240,199349584.17804924
020952,950242,950246,275634904.486035
950240,950242,960568,170675838.57159218
950242,950240,950246,195875701.0515008
020963,020961,960568,319140614.8800783
020961,020963,950206,317510202.7733601
950242,020963,960568,241171150.34425232
020963,950242,020952,502776509.35411686
020963,020952,950220,322494282.72573084
020964,950244,020962,102906855.99905755
950244,950246,020962,156871266.91053033
960752,020954,020955,159694428.5041426
020952,960752,950220,243712359.1689113
020958,960613,950264,365836134.5168496
960613,020958,020957,414850916.8853383
020956,960753,93005,108578390.31347121
020956,960592,960753,249923080.05715787
950222,020956,93005,124918856.72772971
960592,020956,020955,158859828.84828782
020956,960752,020955,196112673.031309
960506,960508,940007,167253452.2449576
020862,960508,960506,244564600.86263457
020865,960508,020862,196995499.3152629
960508,020871,940007,219278941.6830477
020871,960508,020865,256530284.1726419
020871,960514,940007,308974313.4610686
020880,960514,940012,270808772.765531
960514,970790,940012,
970790,960516,940014,461104418.3347178
960516,020877,940014,265981510.6788331
960514,960516,970790,
960516,960514,020871,503069567.9555616
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582094.19059074
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475104.9896446
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433151.09808433
020866,020861,950111,243911577.5499491
020881,940010,960531,236491773.2556774
960515,020881,960531,235006680.2335769
020881,960515,950122,160136091.46735466
970787,020867,940007,262701473.59887093
960514,970787,940007,245299053.78028786
970787,960514,020880,265011241.9824476
970787,020880,960518,292167940.32995135
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891321.77212453
020891,950144,03S047,
020891,020890,950142,304926449.50218046
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642824.90068832
950134,020887,03S047,
940011,020886,020883,227840713.40017366
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824788.8128956
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494209.76193643
950392,960660,950394,282082363.90326893
960660,950392,021026,196100987.28591964
960677,960766,940077,231879860.25859475
960762,950360,950354,239189884.4083641
950347,960762,950354,145554717.18305013
950344,960762,950347,170550130.03788856
970823,950344,960648,176155281.882666
950344,950347,960648,165531293.8694838
021044,021029,960676,135246974.94147488
950417,950429,960674,107936305.70729081
950421,950417,121192,
960646,950328,960645,188186939.2606119
960646,950342,950328,192689512.93759885
950341,960646,960645,124191960.9059246
970823,960646,950341,113742944.27915688
950342,960646,970823,184392768.9272202
021030,950398,950385,220575134.99925685
950381,950398,960662,261560554.60325328
950401,950398,960663,361055458.8992852
950398,021030,960663,270701188.69252336
021019,940074,950385,199723461.33712065
950398,021019,950385,323033291.87814707
021019,950398,950381,269330411.71215856
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.1406004
071157,950403,071164,163710604.1622501
071164,950403,950399,151735785.29853925
950403,960657,950399,328569462.39273345
960657,950403,950400,142338143.00525108
950400,950403,061151,151276260.4380507
950403,940078,061151,162421473.03981227
940078,950403,960666,167084735.9590481
950403,071157,960666,169731183.94111848
960768,950402,061151,207691797.64202908
950402,021031,960663,94087175.19005513
950402,021023,061151,308350442.4507646
021023,950402,960663,209229483.81208754
960679,960667,021035,233195528.15166464
960679,021048,950433,197262452.68635222
021048,960679,950434,179672695.0967476
021036,960679,021035,237864472.3593818
960679,021036,950434,358549629.13553214
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182159.371463
970833,950472,021078,130556416.17142045
950472,960705,021078,87495370.31708647
960705,950472,021077,241073073.95564944
041137,950472,950474,102189883.50075234
950472,970833,950474,138281348.5960776
950414,960769,021038,124650409.81476092
960769,950414,960672,319557953.50853544
950414,021040,960672,163023320.51350468
051147,950410,021037,201323704.37413016
950410,051147,021038,211927708.38666424
051147,950414,021038,140423512.88110974
950414,051147,021040,172710954.87561792
051147,021037,950412,229002838.7036101
950470,051147,950412,599111584.2611121
141205,021052,970830,
021052,950443,970830,211860583.56783625
081166,950445,940084,82280333.17919141
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324104.965922885
081172,051141,950448,79985210.07197659
081172,081166,960684,69465968.19643304
031125,081172,950448,59376682.59574191
081172,031125,940085,55619740.94291297
081166,081172,940085,
021056,960684,031123,96069818.41211683
051141,021056,950447,81662688.09479536
081172,021056,051141,67935277.83942586
021056,081172,960684,105607761.31367913
021056,041134,950447,189162119.65042374
041134,021056,031123,32319095.754002236
940095,021085,960715,192131488.9839681
960713,021085,940095,37993130.54696064
021085,960713,950480,80140569.38861723
950466,950478,950477,322918127.37139535
950479,950478,021076,210217780.52134615
021076,950478,081169,323681132.6964678
950478,950466,081169,182633362.25258774
950490,960722,021092,181465174.7208188
950490,960723,950491,
021093,950490,950491,157880385.3049084
950490,021093,960722,310089028.1489511
950490,021092,940098,239976522.54235914
960723,950490,940098,
940091,960770,021065,137198126.2112324
960689,960770,940091,102881517.38979231
960770,021066,021065,147623692.9790632
960770,960689,021066,135651794.9175244
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.64857104
960693,950455,960772,221458560.70081773
950455,960693,950461,192921334.34639645
021074,950467,960717,171218683.49046057
021074,960774,950467,178263109.4729574
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.7900242
970835,950488,970836,144887537.22847643
960718,970835,970836,118313934.22446606
970834,970835,960718,200614204.27072528
950453,960771,970831,139840300.80028975
021069,950453,970831,107266070.61903703
950453,021069,960688,138631136.87818456
950451,950453,960688,234294831.90133873
960771,950453,950451,151694378.4477158
021089,970837,960719,120898508.27283576
021089,950486,970837,89959412.53390539
960720,021089,960719,49875949.37101478
021089,960720,950489,98341705.21564089
950486,021089,950489,75024184.81823227
960709,950473,960706,136664966.43967673
950475,960709,041137,251012958.21146023
950472,960709,960706,146929022.90643713
960709,950472,041137,205513303.86324662
021079,950475,021082,135420992.24134654
021079,960709,950475,205536002.17129204
960709,021079,950473,159048969.17492935
970833,960699,960703,128616209.41185378
960699,970833,960707,108775431.16653156
960699,960701,960703,99060118.51907374
960710,960699,940089,125682371.48092122
960699,960707,940089,135771645.23480824
021070,960699,960710,163647092.68069535
960699,021070,960701,204136678.9038714
950451,021063,940087,200757654.84517723
021063,960685,940087,226828711.67991662
021063,950451,960688,210471247.57727993
960685,021063,960687,103334927.02450027
950452,021063,960688,184395285.0516647
960687,021063,950452,135119274.41121912
93059,93057,960600,88999575.82276164
93057,93059,93055,
960596,93057,93055,110911420.32623762
93035,93051,93034,
93051,93048,93062,82708746.29200874
960759,93051,960594,127525370.624059
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020714.22345546
960597,93057,960596,32882625.343129642
960600,960597,141202,
93057,960597,960600,114688715.34944086
93053,960596,93062,340011219.8900801
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262713.372989252
92106,000841,101183,
000841,92106,93046,24834667.37872426
131194,000841,93046,
960756,93041,950226,79653827.01894103
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.13318848
93099,93050,93084,131606493.63621505
93050,93090,93084,167729497.74990383
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843907.26968578
93077,93081,950296,56483587.516514994
93081,93077,93078,87417345.21138395
020847,950295,950277,125323401.88281487
950295,970818,950277,150150059.7873732
950295,93090,970819,91258309.77245185
950295,020847,93090,157045626.85393608
02S043,950295,970819,
93091,93052,93093,37719716.205373876
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.03443778
970818,93079,950277,119904799.89005288
93079,031102,950277,285682596.0835476
031102,93079,93074,106010845.33208895
93079,970818,141209,
020981,960606,940048,73097354.43701047
960606,020981,93070,177543655.99537003
950230,95105,93035,143607720.1443942
93065,93029,93063,165512964.39402068
93065,93066,93029,120903481.3979582
960607,93065,93064,98435965.66685167
960754,93065,93063,138217286.47701618
020957,960610,950272,172777241.52565053
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615045.98992354
020983,960570,950266,271994111.0984274
950247,020983,950267,139782293.65353832
020983,020984,950267,132027258.76250578
940047,031127,960615,158840928.56285274
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.43440651
960609,940046,00R015,
940046,960609,950270,51689446.37652069
960616,950278,93084,127946440.48212734
020987,950263,960612,176724443.9521741
020987,940047,960615,141106215.9259661
950275,020987,960615,137026034.77059346
950263,020987,950275,362922290.52116024
020987,960612,00R019,
93069,031102,93073,202125112.37678772
93069,950263,031102,
93071,93069,93073,91756172.61770524
93069,020981,940048,102905718.43724158
020981,93069,93071,80808576.54686488
950271,020985,950268,104806144.06793417
960610,020985,950272,97852407.92240018
020985,960612,950272,210115601.3503478
020985,950271,960612,135453516.43834466
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002832.29950142
960578,020969,940054,243705706.9333445
020969,960578,950251,316465169.92227304
020969,950251,960573,245539870.35698408
020972,020971,940053,115704306.55115354
020971,020972,960576,152106340.1502698
960575,020972,940053,152760156.6920978
960576,020972,071158,166526253.70955074
020972,960575,071158,164597413.63648772
950248,020966,960577,224533397.4654515
950248,020969,960573,112111754.8182052
020969,950248,960577,249283696.29199675
020976,950258,950285,273758277.20111674
950298,970822,950299,85697866.82728867
970822,950298,940060,141359001.4862029
020994,950292,960629,104336562.16380377
950292,950298,960629,110615039.03964062
960572,020967,940052,98568330.37479001
960572,950250,020967,187027779.28946018
020967,041138,00R015,
950250,041138,020967,224696718.45013222
041138,960611,00R015,
93023,93016,93026,170918161.3687045
93036,93023,93026,375566621.50431967
93018,93023,950225,92468986.72516547
950225,93023,93030,152987778.30170393
93023,93036,93030,361145671.0366442
93016,93023,93012,166362194.8879358
93023,93018,93012,112360584.75084406
93036,93045,93030,153327511.51372042
93045,93037,93030,149029105.05284652
020959,93045,93039,70111973.30740395
93045,93036,93039,104116077.35027102
93045,020959,93044,59940775.25442923
93037,93045,93044,188316943.554013
950224,93008,93013,83743513.11434269
93008,950224,93012,112310070.23849487
960584,93020,93010,280508019.26453096
960584,93014,93020,178758537.62350214
940042,950216,93004,176310794.7555658
020947,950216,940042,176718224.4047298
960559,960561,010845,198880451.95376343
960561,950209,020948,309475345.4402741
960567,020964,020962,180303161.90361914
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646789.27059305
970797,950179,950178,214548766.11908424
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425871.01486382
93009,93004,93010,281007865.0333415
93009,93015,93021,215875577.2761628
93015,93009,93010,214016866.16900447
960561,020942,010845,98180289.74265341
020942,960561,020948,178590039.34732842
020924,950181,020922,295054001.2265005
091174,950181,950155,
940024,020896,960533,235714762.35857785
020896,940024,950152,166107068.20386842
960533,020896,950158,
950150,020895,020894,259013069.0085998
020895,940024,020894,232438797.84810993
950155,960541,960538,187044553.60278186
020897,940023,020898,
960534,020897,960542,241254819.46137297
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812193.22819853
960540,950155,960538,90707381.01109989
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692038.43400092
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480363.1750447
950204,950236,950206,214112620.07584372
950236,950197,960564,
940049,950231,960564,271375231.3797975
950197,940049,960564,217199639.22586295
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209974.56859693
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852916.33948386
960556,020917,020931,399848763.06901944
960556,940035,950178,222438661.00852004
020917,960556,950178,611881999.311085
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994441.2931863
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902195.1526855
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962775.38815764
020910,071159,940029,219002177.77097073
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191792.03391564
970796,071159,960544,317712122.5035505
071159,970796,940029,248269707.49884132
970796,020912,940029,123511327.82053314
071159,020908,960544,273991872.68490046
950165,020908,071159,270646294.12284154
960543,950165,950163,167309169.87351492
960543,020904,970798,168577007.57690236
950165,960543,970798,335271209.20209545
950311,020999,960636,95124828.46169674
020999,950311,041129,98421215.083965
061148,950311,960636,82002380.12159102
950309,950311,061148,356594146.2177839
041139,031106,960637,72658725.26465833
020999,031106,041139,100627867.61259685
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153430.8784039
940062,051143,950321,185661220.88944298
940062,950320,960639,137094989.63177946
940062,950321,950320,171696586.76399216
071156,950315,950367,85780785.80282646
950315,031107,950367,81401587.86147428
950315,071156,950316,21232716.551918536
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923031.85571635
950353,950355,940067,63092650.424779564
950353,950348,950351,117065609.9535684
950353,950351,950356,84728839.25370164
950355,950353,950356,77779190.33472495
960642,950332,021003,75730075.54851504
950332,960642,950331,191502299.33625942
021002,960642,960641,178533766.79352453
960642,021002,950331,171227407.48518538
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159948.67808515
960643,950333,960644,54609390.20138879
950332,950333,021003,71017817.91522747
960644,950333,950335,110565736.12411487
950333,940067,950335,191143113.9255982
950333,950332,940067,151133572.61641186
021013,031112,960653,66218530.79169013
031112,021013,950374,85075467.16115205
950374,021013,041130,48321879.38106717
141203,021013,960653,
021013,970826,041130,86434611.01758718
021013,141203,970826,
960673,970827,950416,131618619.45967366
950416,970827,021041,139650408.92297417
970827,950415,021041,87089306.05384013
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770373.02964257
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149309.093122646
041131,950421,121192,
950421,041131,071153,106934875.13682233
021051,031119,940083,68937586.48107542
021051,010846,031119,127033064.8526279
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396692.95783658
031116,950420,950424,132653049.9803897
950420,031116,021041,76166348.42376855
950415,950420,021041,98029623.19476815
950418,950420,950415,147117555.2414434
031121,950444,950442,12465518.122618588
021053,950444,031121,46254895.09549343
950444,071152,950442,70421212.98426883
950440,960675,071153,163762911.81360137
950440,950441,960675,242484901.32791722
041131,950440,071153,150217076.2765235
950440,041131,071152,95912567.90999646
950440,950444,021053,48041086.16987197
950444,950440,071152,175174925.73598623
950441,021055,031122,31147608.96045638
950440,021055,950441,148525769.0562472
021055,950440,021053,62494109.94147148
93102,93103,93099,84725835.90952845
93050,93103,041136,74995177.60366605
93103,93050,93099,74348624.7615477
020996,950305,950303,91169724.93311454
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263477.81370345
960526,960528,940018,201812652.16062462
960528,950146,960529,71424579.13050471
950147,960528,960529,75486638.07791549
960528,960526,960525,248507372.3717396
950140,960528,960525,782216904.886193
950146,960528,950140,202326478.027738
020877,960520,940014,171337273.64180037
960520,960522,940014,150812666.09435025
020876,960520,020877,207964584.26823524
960520,950128,960522,236565196.60501096
950128,960520,020876,277430193.4155553
020882,020876,940013,102221938.35172042
950128,020882,940013,116742356.86247827
020882,950128,020876,148307050.49923104
960752,940044,020954,124704182.01093598
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.66857713
960592,950223,960753,240795642.62378573
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249310.87187883
020957,960593,940045,108203907.1105064
020958,960593,020957,218554576.7873341
960593,950223,960592,195271654.86788404
950223,960593,020958,163560360.5659729
022005,020872,020877,294087371.26082516
960516,022005,020877,307828780.2070963
020872,022005,960509,214276589.21189848
022005,960516,020871,430059826.904924
022005,020865,960509,247438022.9025315
022005,020871,020865,312317784.19289106
950121,960511,020866,339069849.17444694
960511,020861,020866,203450050.21902025
970789,020887,960521,258243365.45550463
020879,970789,960521,268004571.93860367
970789,020879,960518,151223561.57138157
020887,970789,020885,368885588.0341806
020880,970789,960518,166585291.47883725
970789,020880,020885,400415342.8576569
950138,970793,940015,286111108.7134205
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084705.19809443
970791,940011,960521,305207155.2398845
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444925.77916855
970788,020886,950112,266107573.33972335
970788,950124,960513,327124467.431068
970788,950121,020883,224377610.35574654
960655,950380,950390,113456129.02699745
041135,950389,021016,195723384.63292286
950389,041135,021026,118855836.01235431
950392,950389,021026,152657790.13204482
021029,021028,960766,171864365.93205097
960766,021028,950394,179117785.57733196
021028,950392,950394,248170264.99045175
021029,950397,960676,149994563.7415582
950397,021029,960766,156502764.64275622
960677,950397,960766,22668572.393330824
960674,950427,950428,183691868.43141624
950428,950427,940077,
950427,960677,940077,269084031.52441597
950429,950427,960674,147644729.20142046
950346,970823,950390,216716635.7189922
950346,950344,970823,173244395.13169026
950357,021006,950425,238603631.58362168
021006,950357,940071,97916063.80592892
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.20067141
950360,950357,950362,389485279.7467985
960762,950357,950360,463114215.72596824
960762,950350,940071,64402008.947842136
950344,950350,960762,121273315.93180065
950346,950350,950344,161950593.65450484
950350,021006,940071,100161394.84911762
950350,950346,021006,184186896.93826976
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610932.17335653
021045,950397,960677,38132478.89993466
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.76498234
021045,950427,950429,166865831.23963332
950398,960664,960662,286800689.6738802
960662,960664,950394,275483332.68893516
021032,960664,950401,195685883.06150576
960664,950398,950401,309862959.0278792
950394,960664,940077,333766229.17284036
960664,021032,940077,156263183.57150683
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983538.24877656
021052,021047,041132,192425908.69868746
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.95860928
940088,950473,970828,355210359.114096
960706,940088,021077,126034235.52230392
940088,950470,021077,149324297.46695948
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612950.7853539
021054,960684,960683,126279584.15886348
950443,021054,960683,125733883.60343733
021052,021054,950443,170508288.87247524
021054,041132,031123,102008545.84349848
960684,021054,031123,141181195.31192365
021085,021086,960715,107709823.44996282
021086,021085,950479,158806189.71138373
021086,950481,960715,157194856.708931
021086,950479,950481,238402261.12557778
950478,021083,950477,190425341.84912166
021083,960711,950477,141491330.58083808
950463,021068,960774,161793200.68865716
950463,960693,021068,169497232.94438007
021074,950463,960774,112289269.38689126
970834,960775,960717,291238999.4686326
960775,021074,960717,127725734.35107762
960773,960775,950468,219550263.88811487
960775,970834,950468,289153351.51205873
950476,940090,021082,238146274.53782994
940090,021079,021082,268028688.44848913
940090,950476,021080,178692036.13263735
950473,940090,021080,270439173.14333767
021079,940090,950473,139101410.8008044
960596,960595,93062,321870805.0107293
