st1,st2,st3,area
93015,93024,93021,188286446.89940643
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395532.73595738
93037,960756,93025,117955240.22437665
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608884.83245694
93060,960601,960599,24776421.963331904
93060,93059,960600,17983663.777488798
93059,93060,960599,12312030.735092275
970821,041136,071160,28596568.14854744
04S048,970821,071160,
93078,93073,93074,146498301.87917864
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308935.84424406
93073,031102,93074,147938639.26880208
93038,960607,93070,191757293.34483194
020960,93035,93034,77432912.04878342
020960,93029,93035,66493774.89472986
93028,020960,93034,98726327.66740507
020960,93028,93029,75141440.88769142
93029,93066,93035,89349148.81275588
020984,950268,950267,228309675.26483002
020847,960616,93084,239922542.58895883
960616,020847,950277,204582652.72906974
950263,020979,950272,140631205.44315824
960612,950263,950272,263009254.41884235
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839409.06704268
960577,071158,940054,83123098.82094635
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418109.44610107
960574,020971,960576,182458658.03718847
020966,960574,960576,170344386.75036046
020966,960576,071158,243018080.92414203
960577,020966,071158,236711121.47252682
020973,960578,940054,131252746.44579995
950255,960578,020973,172225663.98998556
970804,93026,950228,107424390.04303515
93028,970804,950228,122324860.63378297
970804,93032,93026,82607198.54094842
970804,93028,93034,53973262.831262864
970804,93034,93067,109630347.7976473
93032,970804,93067,113461929.5612793
93032,93036,93026,122280730.00266413
93039,93036,93067,140310370.1358059
93036,93032,93067,139810438.81480673
93020,93014,93025,248365872.62627506
93014,950225,93025,205935742.591888
93014,93018,950225,88418609.84844773
93018,93014,93012,107044344.94707917
93002,020947,960590,287935764.6399467
020947,950213,960590,148743630.60931444
950213,020947,960581,219270540.21375206
020947,940042,960581,264622536.82052937
970806,950238,960571,86726664.08967873
970810,950238,970806,141457602.81687543
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.76126175
950243,960570,950247,403452497.7590361
020967,960570,950245,168374146.9312549
950266,960570,020967,405160010.1206747
05S054,14P125,11S070,
020946,970800,020944,176497796.3237899
970800,020946,950214,126119049.89073548
950211,020946,020944,178791797.4656093
020946,950211,960581,269702514.93998533
940041,091176,020944,
970800,940041,020944,94240318.43786043
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119750.495855086
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145824.15350512
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.92648964
020943,020940,010845,155527060.98442724
950205,020943,950211,188742052.3743142
020943,950205,020940,235975631.20336434
020903,950158,950156,246165661.53782156
950158,020903,07S063,
940024,960533,020894,237428231.1970064
960538,950151,960542,261436109.4652097
950151,960534,960542,212258039.42222464
940023,950149,960530,410236298.52662796
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820188.24093992
960560,960559,010845,211101031.8832701
970797,950178,950180,219088251.2434648
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971230.0559783
020905,960547,950164,244743281.12155
950164,960547,940028,333920062.3905645
940028,960547,950167,142410487.4338987
020907,960547,970795,254581089.94306958
960547,020907,121191,
950163,020907,970795,287003446.9499633
020907,950163,950166,309894159.09472823
950163,950165,950166,248148251.3382039
950165,071159,950166,290631817.5253124
950343,960647,950345,152067233.85011575
960647,950343,950329,139037189.60405657
021001,960647,950329,112150592.82128261
960647,950342,950345,170330886.93724442
950342,960647,950328,291518791.7733872
960647,021001,950328,187102172.7109549
020999,041139,960636,109917751.72065592
950309,960633,021101,147889341.54786095
950309,061148,950304,454876674.33737016
950321,051143,021101,409380926.4965339
031107,970824,950367,200296304.9405186
940066,031107,03P214,
970824,031107,940066,102609376.74140571
950348,950332,950331,204791236.5422546
940067,950332,950348,257032466.907129
940067,950355,950336,108211170.79556344
950336,950355,950337,114446479.36918157
950355,950340,950337,179686123.42098472
950340,950355,950356,333059448.2193261
950261,020978,950319,141490336.25338063
020978,081170,950319,209336140.32618695
020978,950261,950259,
960643,081170,021003,108725546.21665229
081170,960643,950322,75054071.81674679
960643,950324,950322,112454402.77135906
950324,960643,960644,68186069.45561045
950371,071154,031110,57884514.46975898
071154,950371,950372,182450810.2128318
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.27322768
950361,950363,950369,176641020.08082688
950363,960652,950369,438902899.44797355
950363,950422,960652,
950359,950358,950360,101840307.02947232
950359,950361,950369,270920760.352642
950361,950359,950360,127954192.82828827
021004,950359,950369,251933613.51094803
950359,021004,950356,298666196.55775183
950352,950359,950356,186651509.10758018
950358,950359,950352,54989192.11163718
960673,950363,950362,74775467.22396308
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035399.49996197
950445,031120,940083,63814470.25946829
031120,950445,031121,
950439,031120,950442,137104585.15980962
031119,010846,970830,121436811.46504632
010846,021046,970830,144646224.52913404
010846,950431,021046,129766153.13490821
950431,950419,950428,96174904.60484023
950419,960674,950428,148436530.13474935
960674,950419,111189,
950423,031116,950424,106771858.7813466
03P216,031116,950423,
93102,020997,071161,92561552.87685736
020997,93102,950303,80187100.25195922
031105,061149,950314,74066603.9114967
031105,061148,061149,93607801.65584926
940065,031105,950314,38812207.43328086
061148,031105,940065,63662947.16017091
940063,950300,960629,117340133.12374757
960631,950299,960633,164004831.88150877
960631,960632,950304,27190688.33308473
020993,970812,950291,43669382.97010427
950321,970812,960638,165299951.2148977
970812,950285,960638,291934057.3191881
970812,020993,950285,93203833.87595433
970812,950321,021101,317273016.4248264
950294,970812,021101,136264690.4844641
970812,950294,950291,60236185.79660832
950299,970822,960633,103506760.5937947
970822,950294,960633,211721500.30469894
950294,970822,031128,124951002.75331138
970822,940060,031128,126560337.01111582
950260,960579,960580,122092057.80699518
960579,940055,020975,169803061.2215759
960579,950257,940055,133640766.54408652
950259,960579,020975,153845918.8663685
960580,960579,950259,113635777.52386507
960512,020869,950118,183873250.8137174
020869,950115,950113,113459416.86571795
950118,020869,950113,178690468.64272815
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672249.67671555
020884,960517,950120,169443369.40753403
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242618.7922096
940022,950147,960529,72337326.65576652
950147,940022,020892,204536972.81101507
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053683.0052468
061150,970792,950135,201835097.33718216
940018,970792,061150,125687058.53418107
960526,061150,960525,49619440.25130774
960526,940018,061150,35585478.025650494
020877,020872,950117,252437923.73276475
950117,020872,970785,210251426.29389367
020872,940008,970785,328976206.7220331
020872,960509,940008,515084964.4681846
960522,960523,950136,189837505.1942016
960522,950132,940014,236324190.95578185
950132,960522,950136,280893828.8272942
940013,020876,970785,
020876,950117,970785,129054573.30276382
020876,020877,950117,234173988.78029156
960523,950128,950135,355332924.7902729
950128,950129,950135,449821063.57391185
950129,950128,940013,514180978.431666
960522,950128,960523,212176873.52527785
950239,950240,960568,168400233.71083865
020961,950239,960568,90208273.3863699
950239,950238,970810,110659222.80121289
950238,950239,020961,86520138.6884405
950240,970807,960566,64800113.065965235
960566,970807,950237,60309671.88848658
970807,970810,950237,116055201.8259261
970807,950239,970810,118982233.3059718
950239,970807,950240,199349572.62208274
020952,950242,950246,275634902.9247255
950240,950242,960568,170675865.18501857
950242,950240,950246,195875741.89445373
020963,020961,960568,319140588.98681194
020961,020963,950206,317510243.9046848
950242,020963,960568,241171138.47610655
020963,950242,020952,502776499.54109365
020963,020952,950220,322494259.28164524
020964,950244,020962,102906875.21434386
950244,950246,020962,156871302.07662573
960752,020954,020955,159694436.7154069
020952,960752,950220,243712323.0846593
020958,960613,950264,365836156.77983946
960613,020958,020957,414850865.0746466
020956,960753,93005,108578400.05198248
020956,960592,960753,249923037.4223287
950222,020956,93005,124918853.70831746
960592,020956,020955,158859820.76975656
020956,960752,020955,196112660.36956385
960506,960508,940007,167253460.21511424
020862,960508,960506,244564628.69214535
020865,960508,020862,196995533.53323174
960508,020871,940007,219278954.26772037
020871,960508,020865,256530294.21457788
020871,960514,940007,308974347.5456643
020880,960514,940012,270808807.0098971
960514,970790,940012,
970790,960516,940014,461104409.5421011
960516,020877,940014,265981497.96982816
960514,960516,970790,
960516,960514,020871,503069606.0222177
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582139.8718592
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475112.1797873
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433085.55294836
020866,020861,950111,243911522.30145115
020881,940010,960531,236491770.03551742
960515,020881,960531,235006696.5572834
020881,960515,950122,160136086.34862822
970787,020867,940007,262701478.66968346
960514,970787,940007,245299094.8618595
970787,960514,020880,265011312.9573349
970787,020880,960518,292167942.95002234
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891297.84950042
020891,950144,03S047,
020891,020890,950142,304926450.87201977
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642859.67326087
950134,020887,03S047,
940011,020886,020883,227840697.8458288
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824790.0915708
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494218.8955315
950392,960660,950394,282082362.9677685
960660,950392,021026,196100990.84307754
960677,960766,940077,231879846.995257
960762,950360,950354,239189879.22675014
950347,960762,950354,145554704.42555287
950344,960762,950347,170550125.99779496
970823,950344,960648,176155289.52953535
950344,950347,960648,165531311.77834958
021044,021029,960676,135246987.38201767
950417,950429,960674,107936320.49937256
950421,950417,121192,
960646,950328,960645,188186965.64035484
960646,950342,950328,192689515.23570985
950341,960646,960645,124191975.67126244
970823,960646,950341,113742943.03964134
950342,960646,970823,184392761.03181723
021030,950398,950385,220575250.1522223
950381,950398,960662,261560571.6724533
950401,950398,960663,361055462.3393548
950398,021030,960663,270701229.1286829
021019,940074,950385,199723455.21495607
950398,021019,950385,323033277.6816411
021019,950398,950381,269330421.80478114
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.5573614
071157,950403,071164,163710611.37068427
071164,950403,950399,151735811.60652578
950403,960657,950399,328569500.6936159
960657,950403,950400,142338101.60121095
950400,950403,061151,151276223.48416066
950403,940078,061151,162421421.01954904
940078,950403,960666,167084729.26205868
950403,071157,960666,169731203.25101343
960768,950402,061151,207691812.04803544
950402,021031,960663,94087166.65833218
950402,021023,061151,308350492.85276866
021023,950402,960663,209229482.80255696
960679,960667,021035,233195515.69834605
960679,021048,950433,197262482.60138288
021048,960679,950434,179672667.75529057
021036,960679,021035,237864445.8663412
960679,021036,950434,358549665.5403378
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182176.72683212
970833,950472,021078,130556436.91933218
950472,960705,021078,87495375.89749506
960705,950472,021077,241073038.19661745
041137,950472,950474,102189945.74849048
950472,970833,950474,138281338.1810546
950414,960769,021038,124650437.16885644
960769,950414,960672,319557953.82805204
950414,021040,960672,163023334.98733926
051147,950410,021037,201323700.26656783
950410,051147,021038,211927668.99924573
051147,950414,021038,140423505.6224619
950414,051147,021040,172710948.9587783
051147,021037,950412,229002851.61360902
950470,051147,950412,599111607.6762921
141205,021052,970830,
021052,950443,970830,211860581.812518
081166,950445,940084,82280308.51930647
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324079.25457065
081172,051141,950448,79985248.30551995
081172,081166,960684,69465939.72289342
031125,081172,950448,59376674.15593061
081172,031125,940085,55619699.20216555
081166,081172,940085,
021056,960684,031123,96069799.8639605
051141,021056,950447,81662687.23445025
081172,021056,051141,67935344.51137707
021056,081172,960684,105607795.73129728
021056,041134,950447,189162073.61987934
041134,021056,031123,32319100.40307148
940095,021085,960715,192131504.24063605
960713,021085,940095,37993132.90187304
021085,960713,950480,80140553.02928737
950466,950478,950477,322918141.94920486
950479,950478,021076,210217807.43113104
021076,950478,081169,323681185.65041244
950478,950466,081169,182633342.60354233
950490,960722,021092,181465154.6705978
950490,960723,950491,
021093,950490,950491,157880368.93888864
950490,021093,960722,310089033.6957655
950490,021092,940098,239976546.1372038
960723,950490,940098,
940091,960770,021065,137198125.1525885
960689,960770,940091,102881528.09779376
960770,021066,021065,147623714.50554982
960770,960689,021066,135651811.15699232
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685436.46142176
960693,950455,960772,221458549.8971822
950455,960693,950461,192921328.89516306
021074,950467,960717,171218689.486034
021074,960774,950467,178263108.83851168
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.12553371
970835,950488,970836,144887521.79952097
960718,970835,970836,118313962.48789383
970834,970835,960718,200614203.73678955
950453,960771,970831,139840291.45233428
021069,950453,970831,107266066.52369848
950453,021069,960688,138631146.22336558
950451,950453,960688,234294822.65320736
960771,950453,950451,151694438.39295822
021089,970837,960719,120898518.8787959
021089,950486,970837,89959438.47302966
960720,021089,960719,49875954.73881878
021089,960720,950489,98341690.30573526
950486,021089,950489,75024209.07731476
960709,950473,960706,136664952.57812202
950475,960709,041137,251012943.56978866
950472,960709,960706,146929010.8971315
960709,950472,041137,205513314.33578846
021079,950475,021082,135420991.43358973
021079,960709,950475,205536007.54948294
960709,021079,950473,159048973.63363683
970833,960699,960703,128616174.77167396
960699,970833,960707,108775415.52781858
960699,960701,960703,99060085.89113697
960710,960699,940089,125682391.78404933
960699,960707,940089,135771664.13256297
021070,960699,960710,163647120.6641814
960699,021070,960701,204136682.41356462
950451,021063,940087,200757676.27832666
021063,960685,940087,226828706.18185258
021063,950451,960688,210471269.17866117
960685,021063,960687,103334915.82516769
950452,021063,960688,184395276.36668277
960687,021063,950452,135119252.55520624
93059,93057,960600,88999632.10463637
93057,93059,93055,
960596,93057,93055,110911502.24459481
93035,93051,93034,
93051,93048,93062,82708717.56533016
960759,93051,960594,127525351.3610326
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020728.47674668
960597,93057,960596,32882650.70774217
960600,960597,141202,
93057,960597,960600,114688855.23155504
93053,960596,93062,340011195.8069367
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262692.61701843
92106,000841,101183,
000841,92106,93046,24834659.813894164
131194,000841,93046,
960756,93041,950226,79653856.8138945
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720054.819695093
93099,93050,93084,131606490.24786727
93050,93090,93084,167729509.92012325
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843897.69237703
93077,93081,950296,56483619.860364966
93081,93077,93078,87417355.90380506
020847,950295,950277,125323373.79992539
950295,970818,950277,150150068.6451803
950295,93090,970819,91258305.75739448
950295,020847,93090,157045610.4774352
02S043,950295,970819,
93091,93052,93093,37719711.70705468
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.63038749
970818,93079,950277,119904749.55042478
93079,031102,950277,285682479.3133391
031102,93079,93074,106010916.10365503
93079,970818,141209,
020981,960606,940048,73097347.42846857
960606,020981,93070,177543672.98132372
950230,95105,93035,143607761.76608202
93065,93029,93063,165512981.17460907
93065,93066,93029,120903474.44600323
960607,93065,93064,98435978.47783235
960754,93065,93063,138217313.92100224
020957,960610,950272,172777312.97964752
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615036.7022814
020983,960570,950266,271994098.14972055
950247,020983,950267,139782328.78316224
020983,020984,950267,132027296.01170158
940047,031127,960615,158840949.4044468
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240261.755120225
960609,940046,00R015,
940046,960609,950270,51689424.64383997
960616,950278,93084,127946413.27542076
020987,950263,960612,176724438.46675658
020987,940047,960615,141106276.76961365
950275,020987,960615,137026101.13030988
950263,020987,950275,362922181.9553058
020987,960612,00R019,
93069,031102,93073,202125208.12151337
93069,950263,031102,
93071,93069,93073,91756225.59738536
93069,020981,940048,102905703.94434072
020981,93069,93071,80808565.10487883
950271,020985,950268,104806159.78474537
960610,020985,950272,97852416.868606
020985,960612,950272,210115572.4419188
020985,950271,960612,135453508.37888092
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002848.96263653
960578,020969,940054,243705711.9993
020969,960578,950251,316465132.7169014
020969,950251,960573,245539859.1812691
020972,020971,940053,115704327.31935972
020971,020972,960576,152106365.49609163
960575,020972,940053,152760161.60805425
960576,020972,071158,166526321.55530846
020972,960575,071158,164597406.45932922
950248,020966,960577,224533426.47657484
950248,020969,960573,112111744.76800616
020969,950248,960577,249283714.48022816
020976,950258,950285,273758251.55785716
950298,970822,950299,85697860.86069134
970822,950298,940060,141359007.3373988
020994,950292,960629,104336553.14506668
950292,950298,960629,110615040.63085878
960572,020967,940052,98568356.67043632
960572,950250,020967,187027784.68938348
020967,041138,00R015,
950250,041138,020967,224696719.55145702
041138,960611,00R015,
93023,93016,93026,170918135.62783235
93036,93023,93026,375566649.4058153
93018,93023,950225,92468997.07098171
950225,93023,93030,152987733.8684096
93023,93036,93030,361145712.8592331
93016,93023,93012,166362186.56316113
93023,93018,93012,112360588.42088027
93036,93045,93030,153327524.58375436
93045,93037,93030,149029109.65225852
020959,93045,93039,70111980.40117678
93045,93036,93039,104116083.23001677
93045,020959,93044,59940763.87064848
93037,93045,93044,188316929.97023195
950224,93008,93013,83743498.53051092
93008,950224,93012,112310063.60051826
960584,93020,93010,280508005.39102346
960584,93014,93020,178758555.56259057
940042,950216,93004,176310736.79314226
020947,950216,940042,176718234.91968095
960559,960561,010845,198880445.07170793
960561,950209,020948,309475345.13420385
960567,020964,020962,180303148.92317614
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646759.2721267
970797,950179,950178,214548751.7954079
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425878.46626648
93009,93004,93010,281007852.9008764
93009,93015,93021,215875594.50451416
93015,93009,93010,214016824.9662406
960561,020942,010845,98180299.94583271
020942,960561,020948,178589990.9996179
020924,950181,020922,295054003.3547141
091174,950181,950155,
940024,020896,960533,235714838.14869788
020896,940024,950152,166107192.5796697
960533,020896,950158,
950150,020895,020894,259013139.20294034
020895,940024,020894,232438726.75610045
950155,960541,960538,187044543.55812714
020897,940023,020898,
960534,020897,960542,241254657.75833684
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812218.5516665
960540,950155,960538,90707391.11722644
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692035.68092729
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480370.7887983
950204,950236,950206,214112636.5866098
950236,950197,960564,
940049,950231,960564,271375237.8607216
950197,940049,960564,217199651.61501807
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209960.0075631
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852886.13402575
960556,020917,020931,399848713.3481109
960556,940035,950178,222438637.28650928
020917,960556,950178,611881902.5287974
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.69364253
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902192.77756247
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962773.7277072
020910,071159,940029,219002154.5988481
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191802.5351811
970796,071159,960544,317712095.3263857
071159,970796,940029,248269665.8101717
970796,020912,940029,123511320.50195749
071159,020908,960544,273991864.034142
950165,020908,071159,270646301.4655122
960543,950165,950163,167309144.44437248
960543,020904,970798,168576891.22570315
950165,960543,970798,335271183.1005381
950311,020999,960636,95124830.84064034
020999,950311,041129,98421235.25551064
061148,950311,960636,82002384.33449578
950309,950311,061148,356594161.77291703
041139,031106,960637,72658700.42464313
020999,031106,041139,100627858.74676807
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153427.91673222
940062,051143,950321,185661245.32625479
940062,950320,960639,137094947.68481922
940062,950321,950320,171696636.92919055
071156,950315,950367,85780800.2096203
950315,031107,950367,81401616.75352527
950315,071156,950316,21232732.291446865
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.9715959
950353,950355,940067,63092644.42327652
950353,950348,950351,117065612.82416686
950353,950351,950356,84728866.98221305
950355,950353,950356,77779185.7153271
960642,950332,021003,75730104.15909515
950332,960642,950331,191502310.80150816
021002,960642,960641,178533747.6025658
960642,021002,950331,171227400.69724357
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159936.2063511
960643,950333,960644,54609397.065965414
950332,950333,021003,71017828.53165331
960644,950333,950335,110565747.25812006
950333,940067,950335,191143073.07797495
950333,950332,940067,151133562.54247892
021013,031112,960653,66218531.02256745
031112,021013,950374,85075457.91797759
950374,021013,041130,48321871.34501946
141203,021013,960653,
021013,970826,041130,86434568.6591187
021013,141203,970826,
960673,970827,950416,131618583.27713883
950416,970827,021041,139650422.44894487
970827,950415,021041,87089284.17593065
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770383.9701545
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149309.29137884
041131,950421,121192,
950421,041131,071153,106934877.39546432
021051,031119,940083,68937591.6558546
021051,010846,031119,127033060.37801981
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396723.81469099
031116,950420,950424,132653015.42753859
950420,031116,021041,76166329.27033308
950415,950420,021041,98029596.88392633
950418,950420,950415,147117563.5736031
031121,950444,950442,12465520.948461846
021053,950444,031121,46254899.90551557
950444,071152,950442,70421222.77974638
950440,960675,071153,163762889.01357785
950440,950441,960675,242484882.70013675
041131,950440,071153,150217051.04458132
950440,041131,071152,95912545.63839993
950440,950444,021053,48041087.89821035
950444,950440,071152,175174922.0917739
950441,021055,031122,31147588.23123298
950440,021055,950441,148525757.94095644
021055,950440,021053,62494103.57069309
93102,93103,93099,84725820.36780536
93050,93103,041136,74995190.4015478
93103,93050,93099,74348629.75220717
020996,950305,950303,91169700.38431188
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263537.62439096
960526,960528,940018,201812675.20891026
960528,950146,960529,71424551.4035674
950147,960528,960529,75486661.05896765
960528,960526,960525,248507362.9461019
950140,960528,960525,782216885.6798477
950146,960528,950140,202326402.10705736
020877,960520,940014,171337272.23552382
960520,960522,940014,150812668.196215
020876,960520,020877,207964579.6420804
960520,950128,960522,236565203.78028744
950128,960520,020876,277430184.0388548
020882,020876,940013,102221941.38677546
950128,020882,940013,116742368.33018251
020882,950128,020876,148307008.5325988
960752,940044,020954,124704192.44653705
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650831.9316052
960592,950223,960753,240795641.30819505
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249341.12983754
020957,960593,940045,108203912.48670027
020958,960593,020957,218554504.49760428
960593,950223,960592,195271666.67637625
950223,960593,020958,163560320.3520798
022005,020872,020877,294087362.6001844
960516,022005,020877,307828757.0962161
020872,022005,960509,214276578.15922594
022005,960516,020871,430059834.1847249
022005,020865,960509,247438006.25829604
022005,020871,020865,312317802.6261182
950121,960511,020866,339069828.27388316
960511,020861,020866,203450036.42932877
970789,020887,960521,258243400.16833088
020879,970789,960521,268004517.2072815
970789,020879,960518,151223523.7181686
020887,970789,020885,368885595.71657765
020880,970789,960518,166585310.96965942
970789,020880,020885,400415256.77595514
950138,970793,940015,286111157.73504555
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084691.07257962
970791,940011,960521,305207149.2132358
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444913.82225513
970788,020886,950112,266107640.05123478
970788,950124,960513,327124486.66938007
970788,950121,020883,224377652.87551507
960655,950380,950390,113456136.77347392
041135,950389,021016,195723395.2189818
950389,041135,021026,118855828.08741891
950392,950389,021026,152657793.06616297
021029,021028,960766,171864368.11608705
960766,021028,950394,179117775.87856635
021028,950392,950394,248170250.50189763
021029,950397,960676,149994544.59612644
950397,021029,960766,156502760.60652182
960677,950397,960766,22668568.318954296
960674,950427,950428,183691861.43452176
950428,950427,940077,
950427,960677,940077,269084042.52696157
950429,950427,960674,147644731.71599525
950346,970823,950390,216716615.30463603
950346,950344,970823,173244415.65325147
950357,021006,950425,238603648.89290714
021006,950357,940071,97916074.95914918
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.69880223
950360,950357,950362,389485250.4994975
960762,950357,950360,463114234.0968508
960762,950350,940071,64402013.074073516
950344,950350,960762,121273326.25391938
950346,950350,950344,161950599.06241047
950350,021006,940071,100161392.44461884
950350,950346,021006,184186895.8332708
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610931.28088617
021045,950397,960677,38132471.45266336
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.17515187
021045,950427,950429,166865808.94447184
950398,960664,960662,286800690.7025833
960662,960664,950394,275483313.1163754
021032,960664,950401,195685871.9229855
960664,950398,950401,309862961.10258496
950394,960664,940077,333766233.5014162
960664,021032,940077,156263197.93927053
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983512.08243638
021052,021047,041132,192425927.71161008
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568984.1645808
940088,950473,970828,355210374.60484976
960706,940088,021077,126034230.20784645
940088,950470,021077,149324310.13969564
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612951.78979453
021054,960684,960683,126279580.44243114
950443,021054,960683,125733891.72184226
021052,021054,950443,170508281.02171218
021054,041132,031123,102008550.13808882
960684,021054,031123,141181178.15388227
021085,021086,960715,107709830.89728865
021086,021085,950479,158806210.83643237
021086,950481,960715,157194844.223612
021086,950479,950481,238402258.10652256
950478,021083,950477,190425339.40556946
021083,960711,950477,141491357.24838287
950463,021068,960774,161793183.89473918
950463,960693,021068,169497191.7709053
021074,950463,960774,112289268.31202874
970834,960775,960717,291238997.8558823
960775,021074,960717,127725741.17669486
960773,960775,950468,219550295.80943447
960775,970834,950468,289153382.0967395
950476,940090,021082,238146281.9101308
940090,021079,021082,268028690.42729786
940090,950476,021080,178692084.1918506
950473,940090,021080,270439180.9096545
021079,940090,950473,139101393.0896434
