st1,st2,st3,area
960704,950466,950477,133431516.38807218
960704,950474,960703,117254397.65452339
960701,960704,960703,69368367.62057212
950466,960704,960701,78041313.54801561
93020,93015,93010,78790814.81927155
93015,93020,93024,92038901.46663381
93015,93024,93021,188287359.3128415
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395726.99120176
93037,960756,93025,117955365.85048719
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609260.88825039
93060,960601,960599,24776674.0763902
93060,93059,960600,17983835.217321683
93059,93060,960599,12312190.441322884
970821,041136,071160,28596510.269709036
04S048,970821,071160,
93078,93073,93074,146498619.67743176
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309194.09987783
93073,031102,93074,147938547.09566358
93038,960607,93070,191757791.76620606
020960,93035,93034,77432817.16395004
020960,93029,93035,66493852.768180884
93028,020960,93034,98726251.69217108
020960,93028,93029,75141567.77763279
93029,93066,93035,89349211.25415385
020984,950268,950267,228309934.02295503
020847,960616,93084,239922743.74581617
960616,020847,950277,204582979.84829277
950263,020979,950272,140631415.98441237
960612,950263,950272,263010147.2235229
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839910.29047376
960577,071158,940054,83123805.3984898
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418120.5341097
960574,020971,960576,182458609.5434815
020966,960574,960576,170344633.6220805
020966,960576,071158,243018574.84447104
960577,020966,071158,236711179.33448032
020973,960578,940054,131253243.26302767
950255,960578,020973,172225754.72220996
970804,93026,950228,107424913.3019613
93028,970804,950228,122325014.81285697
970804,93032,93026,82607268.2912424
970804,93028,93034,53973298.84225837
970804,93034,93067,109630440.52319139
93032,970804,93067,113462087.84581259
93032,93036,93026,122280468.32741328
93039,93036,93067,140310229.78497952
93036,93032,93067,139810101.7678034
93020,93014,93025,248366992.92174724
93014,950225,93025,205937227.2186891
93014,93018,950225,88418438.59103075
93018,93014,93012,107044542.28701642
93002,020947,960590,287937530.80097765
020947,950213,960590,148744672.38257092
950213,020947,960581,219271720.8925975
020947,940042,960581,264624724.4910562
970806,950238,960571,86726463.35835227
970810,950238,970806,141458128.066982
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704617.83323309
950243,960570,950247,403453106.5346779
020967,960570,950245,168374387.9839533
950266,960570,020967,405160263.6189937
05S054,14P125,11S070,
020946,970800,020944,176502367.76247853
970800,020946,950214,126123824.56702128
950211,020946,020944,178792697.91337425
020946,950211,960581,269706305.7589599
940041,091176,020944,183364215.25850403
970800,940041,020944,94241393.1900798
091176,940041,101181,196508044.24760234
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118821.37705034
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148614.62487897
950205,091176,950201,164065293.7427699
091176,950205,020944,105468670.26419754
950205,950211,020944,133291985.9470047
020943,020940,010845,155529585.79367384
950205,020943,950211,188744882.9792322
020943,950205,020940,235979946.52924338
020903,950158,950156,246167217.69999945
950158,020903,07S063,
940024,960533,020894,237428618.1076943
960538,950151,960542,261437083.35168833
950151,960534,960542,212258532.3287969
940023,950149,960530,410236466.91209286
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672396.7674645
020940,960560,010845,157821961.54934892
960560,960559,010845,211104603.8765954
970797,950178,950180,219091988.85856295
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977396.3835582
020905,960547,950164,244745841.56312805
950164,960547,940028,333925907.89909106
940028,960547,950167,142413119.04409316
020907,960547,970795,254585594.3086795
960547,020907,121191,
950163,020907,970795,287007275.1775046
020907,950163,950166,309899081.5719093
950163,950165,950166,248151473.9443146
950165,071159,950166,290635288.64509606
950343,960647,950345,152067054.03276226
960647,950343,950329,139037097.541306
021001,960647,950329,112150512.03148778
960647,950342,950345,170330938.07367313
950342,960647,950328,291518770.2283025
960647,021001,950328,187102135.86777604
020999,041139,960636,109917892.20031355
950309,960633,021101,147889227.4729251
950309,061148,950304,454876912.7934277
950321,051143,021101,409380943.2430719
031107,970824,950367,200296074.47303858
940066,031107,03P214,
970824,031107,940066,102609360.52809846
950348,950332,950331,204791233.4461925
940067,950332,950348,257032618.81618083
940067,950355,950336,108211103.03529455
950336,950355,950337,114446395.02675344
950355,950340,950337,179686114.14961797
950340,950355,950356,333059751.3264322
950261,020978,950319,141490279.03450352
020978,081170,950319,209336179.13003412
020978,950261,950259,
960643,081170,021003,108725436.98372692
081170,960643,950322,75054097.60666953
960643,950324,950322,112454254.38872604
950324,960643,960644,68185889.84302698
950371,071154,031110,57884538.57364015
071154,950371,950372,182450795.18976098
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743444.26827903
950361,950363,950369,176641171.069161
950363,960652,950369,438903595.6347988
950363,950422,960652,
950359,950358,950360,101840366.22099313
950359,950361,950369,270920841.39709646
950361,950359,950360,127954081.2590773
021004,950359,950369,251932950.9129766
950359,021004,950356,298665509.95492613
950352,950359,950356,186651200.9317342
950358,950359,950352,54989179.21178494
960673,950363,950362,74775338.41692606
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035362.19348638
950445,031120,940083,63814388.6632507
031120,950445,031121,
950439,031120,950442,137104526.1051244
031119,010846,970830,121436880.92280985
010846,021046,970830,144646285.06608263
010846,950431,021046,129765967.69606441
950431,950419,950428,96174928.80312963
950419,960674,950428,148436555.91404554
960674,950419,111189,114730935.58394709
950423,031116,950424,106771814.38072737
03P216,031116,950423,
93102,020997,071161,92561597.01031347
020997,93102,950303,80187198.03477535
031105,061149,950314,74066551.68384287
031105,061148,061149,93607757.08742593
940065,031105,950314,38812185.925666064
061148,031105,940065,63662931.780589186
940063,950300,960629,117340254.85098727
960631,950299,960633,164004808.1991539
960631,960632,950304,27190692.13167524
020993,970812,950291,43669400.74269675
950321,970812,960638,165299911.35557452
970812,950285,960638,291934278.97209245
970812,020993,950285,93203712.13220876
970812,950321,021101,317272994.0913409
950294,970812,021101,136264600.45286813
970812,950294,950291,60236152.50708352
950299,970822,960633,103506795.61325222
970822,950294,960633,211721598.05560914
950294,970822,031128,124950971.8376852
970822,940060,031128,126560316.7416449
950260,960579,960580,122092004.28481495
960579,940055,020975,169803347.38166916
960579,950257,940055,133640723.567855
950259,960579,020975,153845796.40640837
960580,960579,950259,113635668.58483584
960512,020869,950118,183873144.8581296
020869,950115,950113,113459473.37894495
950118,020869,950113,178690282.46441805
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672383.19191182
020884,960517,950120,169443614.13328987
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243150.05430216
940022,950147,960529,72337282.69719982
950147,940022,020892,204537024.9840367
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.1367888
061150,970792,950135,201835039.75252163
940018,970792,061150,125687087.13855171
960526,061150,960525,49619522.10094226
960526,940018,061150,35585422.553885855
020877,020872,950117,252437832.39918572
950117,020872,970785,210251510.40899497
020872,940008,970785,328976230.2638802
020872,960509,940008,515085069.45610607
960522,960523,950136,189837684.01846936
960522,950132,940014,236324114.27700362
950132,960522,950136,280893535.0717699
940013,020876,970785,
020876,950117,970785,129054801.6971222
020876,020877,950117,234174065.88025272
960523,950128,950135,355333009.22030926
950128,950129,950135,449821482.182343
950129,950128,940013,514180965.1868863
960522,950128,960523,212177173.6122348
950239,950240,960568,168400804.28316972
020961,950239,960568,90208759.51308517
950239,950238,970810,110659596.90277667
950238,950239,020961,86520629.82140054
950240,970807,960566,64801610.495973304
960566,970807,950237,60310934.444138125
970807,970810,950237,116055700.31852429
970807,950239,970810,118982647.60929807
950239,970807,950240,199350222.1595142
020952,950242,950246,275635945.63872457
950240,950242,960568,170676353.08355358
950242,950240,950246,195876546.8112254
020963,020961,960568,319142441.79227746
020961,020963,950206,317511700.70951265
950242,020963,960568,241172261.08739662
020963,950242,020952,502778717.9672557
020963,020952,950220,322495054.39081436
020964,950244,020962,102904780.17602816
950244,950246,020962,156866176.94048226
960752,020954,020955,159695071.60766795
020952,960752,950220,243712981.2879068
020958,960613,950264,365836907.74277
960613,020958,020957,414851664.99550205
020956,960753,93005,108578602.21854757
020956,960592,960753,249924936.142354
950222,020956,93005,124919351.28463423
960592,020956,020955,158860754.9287063
020956,960752,020955,196113454.3507695
960506,960508,940007,167253377.66539505
020862,960508,960506,244564410.4661177
020865,960508,020862,196995359.92724827
960508,020871,940007,219278779.09499624
020871,960508,020865,256530246.11658448
020871,960514,940007,308974008.3416802
020880,960514,940012,270808507.4784824
960514,970790,940012,
970790,960516,940014,461104314.91251177
960516,020877,940014,265981285.39046696
960514,960516,970790,
960516,960514,020871,503069349.7585568
950162,950164,111184,94654608.19666986
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584728.06571558
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477353.07864434
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433034.6344998
020866,020861,950111,243911516.7593742
020881,940010,960531,236491623.16895813
960515,020881,960531,235006672.52246562
020881,960515,950122,160136115.40786102
970787,020867,940007,262701633.28792986
960514,970787,940007,245298771.94123378
970787,960514,020880,265011037.77679253
970787,020880,960518,292167982.1241069
091177,970787,960518,290225452.9343292
020867,970787,091177,361085490.3833504
020879,020874,091177,187686313.47119302
020879,091177,960518,161744031.86694023
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891232.98171502
020891,950144,03S047,
020891,020890,950142,304926197.3108274
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642733.95283028
950134,020887,03S047,
940011,020886,020883,227840338.66680935
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824221.26915854
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494071.03198552
950392,960660,950394,282082295.7252733
960660,950392,021026,196101024.52672035
960677,960766,940077,231879744.19039792
960762,950360,950354,239190161.9219057
950347,960762,950354,145554866.97427785
950344,960762,950347,170550386.99474305
970823,950344,960648,176155534.81967792
950344,950347,960648,165531658.7102879
021044,021029,960676,135246876.67082712
950417,950429,960674,107936131.17296527
950421,950417,121192,
960646,950328,960645,188187002.1675847
960646,950342,950328,192689568.3943982
950341,960646,960645,124191924.85111807
970823,960646,950341,113742848.13086209
950342,960646,970823,184392635.5127947
021030,950398,950385,220575293.53725022
950381,950398,960662,261560495.01600626
950401,950398,960663,361055209.0198054
950398,021030,960663,270700979.3835697
021019,940074,950385,199723323.01386872
950398,021019,950385,323033273.8595485
021019,950398,950381,269330148.47984475
111187,021019,950381,181225858.48929888
021019,111187,960656,220931511.02601185
940074,021019,960656,136363240.60913217
071157,950403,071164,163710628.92569396
071164,950403,950399,151735856.84062347
950403,960657,950399,328569550.0200674
960657,950403,950400,142338136.23196858
950400,950403,061151,151276150.2143661
950403,940078,061151,162421289.20889336
940078,950403,960666,167084742.88676366
950403,071157,960666,169731205.1955258
960768,950402,061151,207691850.18041217
950402,021031,960663,94087133.00916483
950402,021023,061151,308350458.36913687
021023,950402,960663,209229724.90428498
960679,960667,021035,233195380.58189377
960679,021048,950433,197262313.02180302
021048,960679,950434,179672678.66492108
021036,960679,021035,237864303.3998901
960679,021036,950434,358549524.723452
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182061.3282688
970833,950472,021078,130556397.31623705
950472,960705,021078,87495327.75082293
960705,950472,021077,241072962.97985283
041137,950472,950474,102189977.21835196
950472,970833,950474,138281390.76870093
950414,960769,021038,124650353.36908962
960769,950414,960672,319557605.3270897
950414,021040,960672,163023378.71536937
051147,950410,021037,201323603.53884828
950410,051147,021038,211927761.78480828
051147,950414,021038,140423309.01982272
950414,051147,021040,172711122.6252543
051147,021037,950412,229002619.12342352
950470,051147,950412,599111183.0475459
141205,021052,970830,
021052,950443,970830,211860262.06376475
081166,950445,940084,82280293.51527885
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.188941546
081172,051141,950448,79985014.70427237
081172,081166,960684,69466025.23934077
031125,081172,950448,59376594.94219728
081172,031125,940085,55619592.39613228
081166,081172,940085,
021056,960684,031123,96069901.24343295
051141,021056,950447,81662738.01630096
081172,021056,051141,67935211.46451174
021056,081172,960684,105607869.90425868
021056,041134,950447,189162241.7795147
041134,021056,031123,32319153.747346766
940095,021085,960715,192131453.84194523
960713,021085,940095,37993134.17481663
021085,960713,950480,80140619.92407131
950466,950478,950477,322918441.9646687
950479,950478,021076,210217692.8046875
021076,950478,081169,323681326.26816016
950478,950466,081169,182633399.11595237
950490,960722,021092,181464990.2901342
950490,960723,950491,
021093,950490,950491,157880451.07118815
950490,021093,960722,310088968.1703435
950490,021092,940098,239976276.68317193
960723,950490,940098,
940091,960770,021065,137197872.9794929
960689,960770,940091,102881368.46113518
960770,021066,021065,147623705.04932588
960770,960689,021066,135651861.40106747
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685587.8559502
960693,950455,960772,221458771.18745157
950455,960693,950461,192921156.18700656
021074,950467,960717,171218492.55192935
021074,960774,950467,178263159.40983745
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.88793986
970835,950488,970836,144887454.0602102
960718,970835,970836,118313920.31325048
970834,970835,960718,200614066.67699766
950453,960771,970831,139840438.9786649
021069,950453,970831,107266098.6086038
950453,021069,960688,138631056.40979722
950451,950453,960688,234294853.3896623
960771,950453,950451,151694358.75671247
021089,970837,960719,120898699.86031893
021089,950486,970837,89959345.03833412
960720,021089,960719,49876102.1190069
021089,960720,950489,98341943.95896268
950486,021089,950489,75024206.38182983
960709,950473,960706,136664879.37122652
950475,960709,041137,251012876.30790377
950472,960709,960706,146928846.94297543
960709,950472,041137,205513259.7840129
021079,950475,021082,135420891.51284972
021079,960709,950475,205535977.57692006
960709,021079,950473,159049091.33408818
970833,960699,960703,128616085.34055021
960699,970833,960707,108775306.21550867
960699,960701,960703,99060057.57376465
960710,960699,940089,125682307.58989994
960699,960707,940089,135771623.60103825
021070,960699,960710,163647149.60907483
960699,021070,960701,204136578.84433323
950451,021063,940087,200757635.4524403
021063,960685,940087,226828963.10800436
021063,950451,960688,210471171.56271616
960685,021063,960687,103335021.26681738
950452,021063,960688,184395090.80990112
960687,021063,950452,135119042.24228504
93059,93057,960600,89000029.59956326
93057,93059,93055,
960596,93057,93055,110911512.04989073
93035,93051,93034,
93051,93048,93062,82708440.87697764
960759,93051,960594,127525470.98541942
93051,960759,93034,
95105,92106,101183,20730739.776634946
93048,95105,101183,22097831.642324228
95105,93051,93035,
93051,95105,93048,160021822.1031572
960597,93057,960596,32882984.8437112
960600,960597,141202,
93057,960597,960600,114689747.50241962
93053,960596,93062,340010761.45499253
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105047.221287408
93048,000841,93062,19262653.064719785
92106,000841,101183,7459364.579884426
000841,92106,93046,24834655.600191697
131194,000841,93046,
960756,93041,950226,79654037.90077232
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719943.89392619
93099,93050,93084,131606606.0870253
93050,93090,93084,167729344.73347655
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843910.86203572
93077,93081,950296,56483377.898116425
93081,93077,93078,87417309.88908692
020847,950295,950277,125323454.6606946
950295,970818,950277,150150105.43869877
950295,93090,970819,91258264.70328906
950295,020847,93090,157045640.69387183
02S043,950295,970819,
93091,93052,93093,37719680.960362025
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235125.24636744
970818,93079,950277,119904917.70194665
93079,031102,950277,285682716.9970097
031102,93079,93074,106010631.73748292
93079,970818,141209,
020981,960606,940048,73097763.69002116
960606,020981,93070,177543889.9477961
950230,95105,93035,143607695.81099334
93065,93029,93063,165513238.65191033
93065,93066,93029,120903510.8988069
960607,93065,93064,98436041.1924904
960754,93065,93063,138217671.51704222
020957,960610,950272,172777695.66169646
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615637.8597225
020983,960570,950266,271994133.57847047
950247,020983,950267,139782401.16821918
020983,020984,950267,132027371.83478321
940047,031127,960615,158841085.80282986
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240387.81044028
960609,940046,00R015,
940046,960609,950270,51689819.628864504
960616,950278,93084,127946537.44360182
020987,950263,960612,176724863.01816234
020987,940047,960615,141106345.04789373
950275,020987,960615,137026156.9751582
950263,020987,950275,362922597.4111146
020987,960612,00R019,
93069,031102,93073,202125348.56432015
93069,950263,031102,
93071,93069,93073,91756436.95194086
93069,020981,940048,102906105.01399569
020981,93069,93071,80808796.43992196
950271,020985,950268,104806469.28663015
960610,020985,950272,97852621.27076526
020985,960612,950272,210115966.25561276
020985,950271,960612,135453758.3034371
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003756.3452419
960578,020969,940054,243706690.19029605
020969,960578,950251,316464968.38530195
020969,950251,960573,245539832.06438938
020972,020971,940053,115705377.63191636
020971,020972,960576,152106345.65346292
960575,020972,940053,152760701.22740093
960576,020972,071158,166526375.4969548
020972,960575,071158,164597603.27765235
950248,020966,960577,224533303.4657579
950248,020969,960573,112111814.93387465
020969,950248,960577,249283886.26472035
020976,950258,950285,273758794.76581496
950298,970822,950299,85697882.87072912
970822,950298,940060,141359029.8302296
020994,950292,960629,104336482.33664073
950292,950298,960629,110615008.54914834
960572,020967,940052,98568440.68881139
960572,950250,020967,187027839.0843493
020967,041138,00R015,
950250,041138,020967,224697160.05135304
041138,960611,00R015,
93023,93016,93026,170918595.7638513
93036,93023,93026,375566873.0717623
93018,93023,950225,92468843.46630575
950225,93023,93030,152987013.79703453
93023,93036,93030,361146605.16605556
93016,93023,93012,166362579.83733925
93023,93018,93012,112360945.86019176
93036,93045,93030,153328247.9612197
93045,93037,93030,149029290.53933308
020959,93045,93039,70111975.42958869
93045,93036,93039,104116350.11594288
93045,020959,93044,59940776.621347755
93037,93045,93044,188317154.9170883
950224,93008,93013,83743627.451481
93008,950224,93012,112310329.63173386
960584,93020,93010,280509556.61864036
960584,93014,93020,178759499.8580113
940042,950216,93004,176312458.71379492
020947,950216,940042,176719652.2191999
960559,960561,010845,198883147.41451377
960561,950209,020948,309477492.70091647
960567,020964,020962,180303581.47834596
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650412.31996346
970797,950179,950178,214553256.87200952
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427296.6800256
93009,93004,93010,281009600.1224482
93009,93015,93021,215876728.98572698
93015,93009,93010,214018320.59014627
960561,020942,010845,98181616.09113328
020942,960561,020948,178592311.8557904
020924,950181,020922,295056316.47454596
091174,950181,950155,264584704.37172967
940024,020896,960533,235715353.20712692
020896,940024,950152,166107369.20280257
960533,020896,950158,
950150,020895,020894,259013276.59957027
020895,940024,020894,232439182.5250951
950155,960541,960538,187044634.69034442
020897,940023,020898,
960534,020897,960542,241255206.0472196
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812139.3894519
960540,950155,960538,90707496.43512481
960540,091174,950155,109826943.76931089
950200,07S067,960560,
950200,960560,020940,108693630.98580502
091179,950179,111185,145625746.74980658
950179,091179,950178,146620211.19545662
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571171.94762638
950236,020961,950206,607483115.4910039
950204,950236,950206,214113987.13658294
950236,950197,960564,
940049,950231,960564,271377492.79723024
950197,940049,960564,217201368.91776985
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209717.76081547
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854771.0486116
960556,020917,020931,399855141.0167919
960556,940035,950178,222441587.01693162
020917,960556,950178,611888124.180963
960557,07S067,950180,
020921,091174,950154,409977331.0005277
950181,950182,020922,166995518.49381852
950182,950181,091174,442038733.1724334
020921,950182,091174,348732657.9141932
950182,020921,950184,95902547.43697159
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967058.42619413
020910,071159,940029,219006735.71763545
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197350.48095378
970796,071159,960544,317716207.3564558
071159,970796,940029,248275746.55057144
970796,020912,940029,123513982.67690094
071159,020908,960544,273997394.5911451
950165,020908,071159,270653162.9463864
960543,950165,950163,167311476.1665948
960543,020904,970798,168577801.2829031
950165,960543,970798,335273024.424236
950311,020999,960636,95124952.35097015
020999,950311,041129,98421225.90797116
061148,950311,960636,82002367.0967504
950309,950311,061148,356594038.5734133
041139,031106,960637,72658690.91220379
020999,031106,041139,100627844.50371821
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153324.53930598
940062,051143,950321,185661330.0419587
940062,950320,960639,137095060.32809067
940062,950321,950320,171696672.40288067
071156,950315,950367,85780882.85818988
950315,031107,950367,81401560.80606043
950315,071156,950316,21232725.745612603
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.39187524
950353,950355,940067,63092622.163996056
950353,950348,950351,117065549.1830835
950353,950351,950356,84728851.86547813
950355,950353,950356,77779229.45232995
960642,950332,021003,75730150.68391134
950332,960642,950331,191502178.6396153
021002,960642,960641,178533721.50894523
960642,021002,950331,171227273.28500253
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159746.10020627
960643,950333,960644,54609416.49989106
950332,950333,021003,71017626.36064328
960644,950333,950335,110565817.63236696
950333,940067,950335,191143002.7732589
950333,950332,940067,151133387.76351768
021013,031112,960653,66218490.26242121
031112,021013,950374,85075542.5087353
950374,021013,041130,48321905.61495763
141203,021013,960653,
021013,970826,041130,86434564.96556775
021013,141203,970826,
960673,970827,950416,131618521.0852921
950416,970827,021041,139650446.31540564
970827,950415,021041,87089355.89264415
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770286.1600823
111189,041131,121192,
950439,041131,111189,162108253.79099047
071152,041131,950439,64149286.27662466
041131,950421,121192,
950421,041131,071153,106934953.03214027
021051,031119,940083,68937462.90460064
021051,010846,031119,127033006.48001145
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396626.84315167
031116,950420,950424,132653017.22482127
950420,031116,021041,76166261.94875
950415,950420,021041,98029631.34435815
950418,950420,950415,147117437.61857134
031121,950444,950442,12465476.935921434
021053,950444,031121,46254859.91212502
950444,071152,950442,70421135.56371576
950440,960675,071153,163762755.4351873
950440,950441,960675,242484804.31071916
041131,950440,071153,150216853.2203631
950440,041131,071152,95912514.08320649
950440,950444,021053,48041001.515206546
950444,950440,071152,175174861.5588338
950441,021055,031122,31147703.839580234
950440,021055,950441,148525631.2106907
021055,950440,021053,62494038.58642165
93102,93103,93099,84725785.85030222
93050,93103,041136,74995220.14266992
93103,93050,93099,74348637.02296042
020996,950305,950303,91169632.24753231
101182,960512,960519,109402586.15978973
101182,020869,960512,378726806.1482616
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263915.16182548
960526,960528,940018,201812299.6294556
960528,950146,960529,71424575.77427885
950147,960528,960529,75486731.04925548
960528,960526,960525,248507757.41547552
950140,960528,960525,782217379.6540985
950146,960528,950140,202326347.5113778
020877,960520,940014,171337282.40301418
960520,960522,940014,150812755.36042428
020876,960520,020877,207964467.12486202
960520,950128,960522,236565245.19434193
950128,960520,020876,277429960.91200507
020882,020876,940013,102221938.11478488
950128,020882,940013,116742232.29198517
020882,950128,020876,148306914.79663244
960752,940044,020954,124704587.52045852
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651017.59529093
960592,950223,960753,240796350.83943903
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249275.22541848
020957,960593,940045,108204242.23106056
020958,960593,020957,218555011.6473136
960593,950223,960592,195271560.4164181
950223,960593,020958,163560662.15264088
022005,020872,020877,294087401.53431386
960516,022005,020877,307828234.3183041
020872,022005,960509,214276693.27461386
022005,960516,020871,430059492.75303394
022005,020865,960509,247438076.3320985
022005,020871,020865,312317813.81561744
950121,960511,020866,339069595.21444476
960511,020861,020866,203449874.97845632
970789,020887,960521,258243454.29459557
020879,970789,960521,268004159.93613082
970789,020879,960518,151223445.58536804
020887,970789,020885,368885687.2076899
020880,970789,960518,166585193.1509083
970789,020880,020885,400415453.4902192
950138,970793,940015,286111135.66285896
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084464.18328765
970791,940011,960521,305206952.2798317
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444843.1579708
970788,020886,950112,266107788.3849686
970788,950124,960513,327124094.02435786
970788,950121,020883,224377627.83049518
960655,950380,950390,113456346.06891257
041135,950389,021016,195723164.69976416
950389,041135,021026,118855764.11546257
950392,950389,021026,152657774.41610992
021029,021028,960766,171864265.32834533
960766,021028,950394,179117711.31057578
021028,950392,950394,248170396.0857076
021029,950397,960676,149994597.9829724
950397,021029,960766,156502927.54103714
960677,950397,960766,22668273.803264394
960674,950427,950428,183691856.30565873
950428,950427,940077,
950427,960677,940077,269084074.18566173
950429,950427,960674,147644525.38784683
950346,970823,950390,216716787.55170894
950346,950344,970823,173243917.85301557
950357,021006,950425,238603435.10971624
021006,950357,940071,97916073.180175
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.36745479
950360,950357,950362,389485184.98225117
960762,950357,950360,463114037.0008706
960762,950350,940071,64401962.24185716
950344,950350,960762,121273271.39758171
950346,950350,950344,161950468.64089406
950350,021006,940071,100161322.31466311
950350,950346,021006,184187004.15474728
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611002.90153006
021045,950397,960677,38132260.74967585
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837420.82496957
021045,950427,950429,166865761.10444555
950398,960664,960662,286800548.57462955
960662,960664,950394,275483261.56344163
021032,960664,950401,195685711.0006669
960664,950398,950401,309862908.5145498
950394,960664,940077,333766235.3389537
960664,021032,940077,156263524.67337692
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983988.28943938
021052,021047,041132,192425335.74975196
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568960.31289494
940088,950473,970828,355210304.91056585
960706,940088,021077,126034213.54334795
940088,950470,021077,149324437.55520207
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612256.48408099
021054,960684,960683,126279443.62013291
950443,021054,960683,125733813.6201284
021052,021054,950443,170508088.007451
021054,041132,031123,102007901.96627887
960684,021054,031123,141181068.74243256
021085,021086,960715,107709761.65920347
