st1,st2,st3,area
93020,93015,93010,78790559.38825956
93015,93020,93024,92038503.60997534
93015,93024,93021,188286406.33899185
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395514.9325236
93037,960756,93025,117955140.4983013
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609012.100402266
93060,960601,960599,24776716.49171865
93060,93059,960600,17983732.874947365
93059,93060,960599,12312155.805536252
970821,041136,071160,28596546.640637077
04S048,970821,071160,
93078,93073,93074,146498394.7461876
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308969.94333035
93073,031102,93074,147938509.77384782
93038,960607,93070,191757441.68229413
020960,93035,93034,77432837.2895382
020960,93029,93035,66493787.706737235
93028,020960,93034,98726264.66766402
020960,93028,93029,75141461.17214482
93029,93066,93035,89349076.7989752
020984,950268,950267,228309691.7055397
020847,960616,93084,239922248.72331604
960616,020847,950277,204581882.85889754
950263,020979,950272,140631137.39341408
960612,950263,950272,263009167.0170866
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839458.89149365
960577,071158,940054,83120431.19529006
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418092.51713535
960574,020971,960576,182458575.70420912
020966,960574,960576,170344435.24589458
020966,960576,071158,243018148.73000866
960577,020966,071158,236711067.8945914
020973,960578,940054,131255290.46039398
950255,960578,020973,172225599.863303
970804,93026,950228,107424511.63632517
93028,970804,950228,122324754.96055762
970804,93032,93026,82607251.0286026
970804,93028,93034,53973146.468104586
970804,93034,93067,109630222.04223321
93032,970804,93067,113461945.19100943
93032,93036,93026,122280649.83030756
93039,93036,93067,140310306.39393806
93036,93032,93067,139810324.66435906
93020,93014,93025,248365889.32477573
93014,950225,93025,205935649.58747452
93014,93018,950225,88418558.78672907
93018,93014,93012,107044258.29213785
93002,020947,960590,287935767.9932147
020947,950213,960590,148743555.30642304
950213,020947,960581,219270434.71351343
020947,940042,960581,264622654.16930285
970806,950238,960571,86726623.60750075
970810,950238,970806,141457522.880128
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704366.01533839
950243,960570,950247,403452342.98420477
020967,960570,950245,168374154.55334276
950266,960570,020967,405160031.9214852
05S054,14P125,11S070,
020946,970800,020944,176497749.02485943
970800,020946,950214,126119005.1032422
950211,020946,020944,178791793.83337823
020946,950211,960581,269702577.0023545
940041,091176,020944,183360306.24983183
970800,940041,020944,94240357.10690007
091176,940041,101181,196539304.4787971
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119847.69261075
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145870.79620272
950205,091176,950201,164062986.01450357
091176,950205,020944,105467281.7056776
950205,950211,020944,133290404.89620665
020943,020940,010845,155527010.4353098
950205,020943,950211,188742067.69317058
020943,950205,020940,235975626.32160714
020903,950158,950156,246165655.87256604
950158,020903,07S063,
940024,960533,020894,237428259.93179348
960538,950151,960542,261435976.48678857
950151,960534,960542,212257968.19558257
940023,950149,960530,410236326.59557855
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671586.69149128
020940,960560,010845,157820132.37053925
960560,960559,010845,211101047.55995432
970797,950178,950180,219088154.22716367
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971264.54507047
020905,960547,950164,244743230.74887696
950164,960547,940028,333920024.61496735
940028,960547,950167,142410492.9492344
020907,960547,970795,254581022.24553353
960547,020907,121191,
950163,020907,970795,287003355.6232134
020907,950163,950166,309894178.6087251
950163,950165,950166,248148206.6135846
950165,071159,950166,290631727.1370799
950343,960647,950345,152067251.36669087
960647,950343,950329,139037150.63864765
021001,960647,950329,112150545.91583206
960647,950342,950345,170330935.1223182
950342,960647,950328,291518794.3851598
960647,021001,950328,187102108.7808261
020999,041139,960636,109917786.96425119
950309,960633,021101,147889283.50473845
950309,061148,950304,454876567.10668015
950321,051143,021101,409380779.5508387
031107,970824,950367,200296332.86701858
940066,031107,03P214,
970824,031107,940066,102609383.14537674
950348,950332,950331,204791157.88974196
940067,950332,950348,257032313.0381772
940067,950355,950336,108211157.94143693
950336,950355,950337,114446452.53185418
950355,950340,950337,179686086.95277217
950340,950355,950356,333059359.7550036
950261,020978,950319,141490316.32566085
020978,081170,950319,209336141.54921824
020978,950261,950259,
960643,081170,021003,108725524.43556605
081170,960643,950322,75054108.19097638
960643,950324,950322,112454350.33678408
950324,960643,960644,68186028.78932762
950371,071154,031110,57884525.00801714
071154,950371,950372,182450791.11041158
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743572.30933414
950361,950363,950369,176641031.00274855
950363,960652,950369,438903253.69667304
950363,950422,960652,
950359,950358,950360,101840312.3173536
950359,950361,950369,270920760.9537113
950361,950359,950360,127954063.49219486
021004,950359,950369,251933536.111312
950359,021004,950356,298666089.6526204
950352,950359,950356,186651462.9022049
950358,950359,950352,54989183.0011473
960673,950363,950362,74775415.46751794
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035350.92759405
950445,031120,940083,63814444.22694837
031120,950445,031121,
950439,031120,950442,137104524.37561044
031119,010846,970830,121436697.49503921
010846,021046,970830,144646164.24770042
010846,950431,021046,129766122.31927174
950431,950419,950428,96174865.1784038
950419,960674,950428,148436508.88563228
960674,950419,111189,
950423,031116,950424,106771859.34436348
03P216,031116,950423,
93102,020997,071161,92561526.61753225
020997,93102,950303,80187111.24224153
031105,061149,950314,74066578.76399629
031105,061148,061149,93607770.11877319
940065,031105,950314,38812210.71930962
061148,031105,940065,63662923.84426422
940063,950300,960629,117340110.07301372
960631,950299,960633,164004831.38931626
960631,960632,950304,27190683.34767184
020993,970812,950291,43669384.82015816
950321,970812,960638,165299925.18905002
970812,950285,960638,291934072.1387149
970812,020993,950285,93203716.77504739
970812,950321,021101,317272980.7283716
950294,970812,021101,136264574.8900307
970812,950294,950291,60236183.60324459
950299,970822,960633,103506811.69624965
970822,950294,960633,211721530.76227215
950294,970822,031128,124951062.92064768
970822,940060,031128,126560363.2204092
950260,960579,960580,122092054.86852433
960579,940055,020975,169803053.34158948
960579,950257,940055,133640715.9802328
950259,960579,020975,153845880.54371223
960580,960579,950259,113635744.15719362
960512,020869,950118,183873192.67501968
020869,950115,950113,113459394.98458266
950118,020869,950113,178690383.68957505
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.05186518
020884,960517,950120,169443370.23533025
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242545.0947324
940022,950147,960529,72335960.53450787
950147,940022,020892,204536988.5025436
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053569.78367907
061150,970792,950135,201835007.92612982
940018,970792,061150,125687087.13148332
960526,061150,960525,49619465.56206327
960526,940018,061150,35585483.27068624
020877,020872,950117,252437896.67061585
950117,020872,970785,210251420.4566187
020872,940008,970785,328976192.11496097
020872,960509,940008,515084858.8008126
960522,960523,950136,189837503.2007979
960522,950132,940014,236324152.7581029
950132,960522,950136,280893782.59424263
940013,020876,970785,
020876,950117,970785,129054628.06124358
020876,020877,950117,234173953.61835137
960523,950128,950135,355332902.58645153
950128,950129,950135,449821018.97552913
950129,950128,940013,514180997.54925734
960522,950128,960523,212176820.33043844
950239,950240,960568,168400140.9980756
020961,950239,960568,90208244.35266714
950239,950238,970810,110659169.0746867
950238,950239,020961,86520126.92645845
950240,970807,960566,64800075.31279273
960566,970807,950237,60309641.710665874
970807,970810,950237,116055139.0159698
970807,950239,970810,118982112.34801851
950239,970807,950240,199349327.07557133
020952,950242,950246,275634889.9302353
950240,950242,960568,170675796.60430136
950242,950240,950246,195875695.1591179
020963,020961,960568,319140687.22679734
020961,020963,950206,317510203.34344536
950242,020963,960568,241171209.90538964
020963,950242,020952,502776543.63724864
020963,020952,950220,322494223.3919039
020964,950244,020962,102906835.06591946
950244,950246,020962,156871295.6643487
960752,020954,020955,159694418.12809283
020952,960752,950220,243712326.6757562
020958,960613,950264,365836098.7734536
960613,020958,020957,414850800.80376107
020956,960753,93005,108578408.05960788
020956,960592,960753,249923003.8444914
950222,020956,93005,124918846.06959642
960592,020956,020955,158859797.92533118
020956,960752,020955,196112661.401664
960506,960508,940007,167253442.54351318
020862,960508,960506,244564602.75283796
020865,960508,020862,196995493.1802831
960508,020871,940007,219278876.59314048
020871,960508,020865,256530231.89343256
020871,960514,940007,308974247.9602817
020880,960514,940012,270808740.0629965
960514,970790,940012,
970790,960516,940014,461104280.75729454
960516,020877,940014,265981328.20427
960514,960516,970790,
960516,960514,020871,503069619.6149087
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582074.48066643
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475045.2297306
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433128.7535206
020866,020861,950111,243911563.55018285
020881,940010,960531,236491702.915899
960515,020881,960531,235006632.06176046
020881,960515,950122,160136050.7762877
970787,020867,940007,262701595.11119196
960514,970787,940007,245299067.80774346
970787,960514,020880,265011198.8717168
970787,020880,960518,292167818.8055078
091177,970787,960518,290225350.9596978
020867,970787,091177,361085068.8103408
020879,020874,091177,187686408.91325206
020879,091177,960518,161744089.1455903
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.00880805
020891,950144,03S047,
020891,020890,950142,304926386.6616684
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.07694438
950134,020887,03S047,
940011,020886,020883,227840646.4499872
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824450.9835132
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494185.1204583
950392,960660,950394,282082321.7335771
960660,950392,021026,196100996.31656563
960677,960766,940077,231879805.67336354
960762,950360,950354,239189862.01911357
950347,960762,950354,145554685.14120254
950344,960762,950347,170550084.784712
970823,950344,960648,176155311.62214026
950344,950347,960648,165531296.95656073
021044,021029,960676,135246962.86108738
950417,950429,960674,107936236.55719924
950421,950417,121192,
960646,950328,960645,188186885.03332564
960646,950342,950328,192689465.65052128
950341,960646,960645,124191928.21528849
970823,960646,950341,113742854.82094413
950342,960646,970823,184392666.54824734
021030,950398,950385,220575290.97581574
950381,950398,960662,261560568.98372468
950401,950398,960663,361055362.4310083
950398,021030,960663,270701151.65362346
021019,940074,950385,199723469.1470221
950398,021019,950385,323033288.3458934
021019,950398,950381,269330370.6692259
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.61183468
071157,950403,071164,163710581.71625662
071164,950403,950399,151735744.59729227
950403,960657,950399,328569427.98609483
960657,950403,950400,142338075.24056038
950400,950403,061151,151276182.39426532
950403,940078,061151,162421430.37214452
940078,950403,960666,167084727.4853366
950403,071157,960666,169731158.18136257
960768,950402,061151,207691834.46206594
950402,021031,960663,94087201.73822778
950402,021023,061151,308350405.0095694
021023,950402,960663,209229480.62604398
960679,960667,021035,233195456.8980869
960679,021048,950433,197262370.46417576
021048,960679,950434,179672706.12083796
021036,960679,021035,237864415.9051702
960679,021036,950434,358549624.8956325
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182305.9669429
970833,950472,021078,130556377.58706622
950472,960705,021078,87495337.7556929
960705,950472,021077,241073034.96591786
041137,950472,950474,102189992.94757059
950472,970833,950474,138281364.96834671
950414,960769,021038,124650404.8841576
960769,950414,960672,319557848.41200626
950414,021040,960672,163023310.64639568
051147,950410,021037,201323607.4518217
950410,051147,021038,211927660.81647193
051147,950414,021038,140423493.3861146
950414,051147,021040,172710965.98365295
051147,021037,950412,229002764.2124164
950470,051147,950412,599111545.2499102
141205,021052,970830,
021052,950443,970830,211860514.4802828
081166,950445,940084,82280271.94657247
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324023.1864894
081172,051141,950448,79985133.16876733
081172,081166,960684,69466082.85838977
031125,081172,950448,59376712.516303234
081172,031125,940085,55619645.35053293
081166,081172,940085,
021056,960684,031123,96069784.8909647
051141,021056,950447,81662625.70767969
081172,021056,051141,67935322.90967044
021056,081172,960684,105608076.84728816
021056,041134,950447,189161907.75323775
041134,021056,031123,32319054.28454755
940095,021085,960715,192131495.58265638
960713,021085,940095,37993103.167426355
021085,960713,950480,80140585.161172
950466,950478,950477,322918079.58697903
950479,950478,021076,210217790.71491507
021076,950478,081169,323681268.8781627
950478,950466,081169,182633495.47713578
950490,960722,021092,181465178.65953258
950490,960723,950491,
021093,950490,950491,157880314.96940726
950490,021093,960722,310088906.73859084
950490,021092,940098,239976525.90560248
960723,950490,940098,
940091,960770,021065,137198114.5210031
960689,960770,940091,102881498.96678998
960770,021066,021065,147623689.45516938
960770,960689,021066,135651751.3604856
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685482.61490834
960693,950455,960772,221458608.8167602
950455,960693,950461,192921275.5521531
021074,950467,960717,171218668.5137395
021074,960774,950467,178263122.43418685
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.25071868
970835,950488,970836,144887540.67941812
960718,970835,970836,118313949.13367304
970834,970835,960718,200614238.56929892
950453,960771,970831,139840289.21479127
021069,950453,970831,107266067.40407859
950453,021069,960688,138631164.74045846
950451,950453,960688,234294907.6885409
960771,950453,950451,151694329.68199292
021089,970837,960719,120898660.36645979
021089,950486,970837,89959407.56035644
960720,021089,960719,49876069.24643087
021089,960720,950489,98341902.69390394
950486,021089,950489,75024224.28444839
960709,950473,960706,136664931.01199022
950475,960709,041137,251012849.38439167
950472,960709,960706,146929024.14354503
960709,950472,041137,205513337.51635742
021079,950475,021082,135420897.27427596
021079,960709,950475,205535899.66967085
960709,021079,950473,159048979.468632
970833,960699,960703,128616138.07586394
960699,970833,960707,108775325.02719644
960699,960701,960703,99060093.47973658
960710,960699,940089,125682346.2218296
960699,960707,940089,135771643.28027463
021070,960699,960710,163647065.1081235
960699,021070,960701,204136677.20161664
950451,021063,940087,200757651.05189392
021063,960685,940087,226828786.39624888
021063,950451,960688,210471260.7208228
960685,021063,960687,103334927.50247312
950452,021063,960688,184395244.00991866
960687,021063,950452,135119245.24999863
93059,93057,960600,88999848.49994938
93057,93059,93055,
960596,93057,93055,110911417.58487235
93035,93051,93034,
93051,93048,93062,82708398.08061038
960759,93051,960594,127525685.77327186
93051,960759,93034,
95105,92106,101183,20730839.900663517
93048,95105,101183,22097160.282912847
95105,93051,93035,
93051,95105,93048,160021629.48233843
960597,93057,960596,32882733.738394864
960600,960597,141202,
93057,960597,960600,114689149.33860423
93053,960596,93062,340010877.77345085
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105213.6354697
93048,000841,93062,19262620.14412094
92106,000841,101183,7459745.947134125
000841,92106,93046,24834709.747022413
131194,000841,93046,
960756,93041,950226,79653907.60031629
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720038.65021887
93099,93050,93084,131606519.50018336
93050,93090,93084,167729439.19686148
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843724.19727913
93077,93081,950296,56483550.48124569
93081,93077,93078,87417319.10841668
020847,950295,950277,125323428.26796615
950295,970818,950277,150150007.24027923
950295,93090,970819,91258300.10871756
950295,020847,93090,157045660.12210348
02S043,950295,970819,
93091,93052,93093,37719705.85519937
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.5374457
970818,93079,950277,119904872.26990548
93079,031102,950277,285682540.0161611
031102,93079,93074,106010715.09538531
93079,970818,141209,
020981,960606,940048,73097473.43586114
960606,020981,93070,177543651.04799148
950230,95105,93035,143607574.16527483
93065,93029,93063,165512937.23737994
93065,93066,93029,120903371.47176109
960607,93065,93064,98435941.50480227
960754,93065,93063,138217257.97514373
020957,960610,950272,172777249.05089933
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614987.93038934
020983,960570,950266,271993997.1073617
950247,020983,950267,139782249.79797876
020983,020984,950267,132027186.77451658
940047,031127,960615,158840910.53507558
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240254.62672636
960609,940046,00R015,
940046,960609,950270,51689400.73959566
960616,950278,93084,127947470.58048993
020987,950263,960612,176724438.55130494
020987,940047,960615,141106199.6044258
950275,020987,960615,137026030.2542634
950263,020987,950275,362922206.83365667
020987,960612,00R019,
93069,031102,93073,202125163.73487046
93069,950263,031102,
93071,93069,93073,91756160.15875238
93069,020981,940048,102905701.37584499
020981,93069,93071,80808570.92664196
950271,020985,950268,104806141.67402469
960610,020985,950272,97852386.68914767
020985,960612,950272,210115571.76683882
020985,950271,960612,135453563.89104757
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,156999396.2962024
960578,020969,940054,243702520.51219493
020969,960578,950251,316465086.9692265
020969,950251,960573,245539856.74203175
020972,020971,940053,115704311.46320347
020971,020972,960576,152106318.95810494
960575,020972,940053,152760133.37766275
960576,020972,071158,166526287.1625119
020972,960575,071158,164597392.92433938
950248,020966,960577,224533349.9750986
950248,020969,960573,112111732.85608082
020969,950248,960577,249283688.1088983
020976,950258,950285,273758189.5541621
950298,970822,950299,85697884.86987019
970822,950298,940060,141358988.56997788
020994,950292,960629,104336542.71498556
950292,950298,960629,110615028.4606568
960572,020967,940052,98568335.33181533
960572,950250,020967,187027764.55709308
020967,041138,00R015,
950250,041138,020967,224696463.8194531
041138,960611,00R015,
93023,93016,93026,170918141.13344893
93036,93023,93026,375566380.9690861
93018,93023,950225,92469002.99248488
950225,93023,93030,152987740.87374967
93023,93036,93030,361145673.3342139
93016,93023,93012,166362161.23217174
93023,93018,93012,112360561.00857484
93036,93045,93030,153327503.00975055
93045,93037,93030,149029067.79103038
020959,93045,93039,70111929.31589493
93045,93036,93039,104116045.90751575
93045,020959,93044,59940740.26153697
93037,93045,93044,188316898.50826466
950224,93008,93013,83743509.96627723
93008,950224,93012,112310048.09655046
960584,93020,93010,280507983.5688517
960584,93014,93020,178758785.47220904
940042,950216,93004,176310820.04935792
020947,950216,940042,176718250.04218304
960559,960561,010845,198880444.1486218
960561,950209,020948,309475101.330793
960567,020964,020962,180303151.33534613
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646759.28649783
970797,950179,950178,214548712.8957402
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425858.337618
93009,93004,93010,281007834.60885423
93009,93015,93021,215875594.5674248
93015,93009,93010,214016915.96836045
960561,020942,010845,98180293.05520093
020942,960561,020948,178589920.47551128
020924,950181,020922,295053924.92286885
091174,950181,950155,264583664.64773786
940024,020896,960533,235714796.78816742
020896,940024,950152,166107192.36654806
960533,020896,950158,
950150,020895,020894,259013163.31060892
020895,940024,020894,232438709.42864874
950155,960541,960538,187044622.1608109
020897,940023,020898,
960534,020897,960542,241254730.7778726
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812145.3553672
960540,950155,960538,90707353.64253052
960540,091174,950155,109826351.52175272
950200,07S067,960560,
950200,960560,020940,108692022.26534344
091179,950179,111185,
950179,091179,950178,146617477.00946543
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567431.27205357
950236,020961,950206,607480327.0457327
950204,950236,950206,214112623.3264899
950236,950197,960564,
940049,950231,960564,271375108.74421614
950197,940049,960564,217199664.84500495
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209873.72922368
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852800.0964427
960556,020917,020931,399848691.27403563
960556,940035,950178,222438678.31713703
020917,960556,950178,611882050.095724
960557,07S067,950180,
020921,091174,950154,409974281.60884863
950181,950182,020922,166994418.66945857
950182,950181,091174,442036780.3220073
020921,950182,091174,348730928.3999604
950182,020921,950184,95902177.14096984
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962787.42977226
020910,071159,940029,219002185.97666165
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191737.46963736
970796,071159,960544,317712125.19522053
071159,970796,940029,248269481.70159897
970796,020912,940029,123511163.63899077
071159,020908,960544,273991845.4534324
950165,020908,071159,270646256.39614016
960543,950165,950163,167309118.92080095
960543,020904,970798,168576517.0802912
950165,960543,970798,335270252.8724628
950311,020999,960636,95124804.12450324
020999,950311,041129,98421251.53043729
061148,950311,960636,82002342.25496107
950309,950311,061148,356594030.0170763
041139,031106,960637,72658726.25275853
020999,031106,041139,100627873.49229772
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153369.5837819
940062,051143,950321,185661201.3933471
940062,950320,960639,137094948.8025632
940062,950321,950320,171696624.7272006
071156,950315,950367,85780876.02906246
950315,031107,950367,81401572.36678892
950315,071156,950316,21232763.337828007
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922994.220596
950353,950355,940067,63092629.097970724
950353,950348,950351,117065598.73571454
950353,950351,950356,84728841.10434039
950355,950353,950356,77779171.39035694
960642,950332,021003,75730098.60879229
950332,960642,950331,191502258.7697101
021002,960642,960641,178533684.2293332
960642,021002,950331,171227318.81375885
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159895.34752184
960643,950333,960644,54609347.32795173
950332,950333,021003,71017823.88205843
960644,950333,950335,110565681.17416437
950333,940067,950335,191143106.84135073
950333,950332,940067,151133605.51442057
021013,031112,960653,66218532.428344056
031112,021013,950374,85075461.77432698
950374,021013,041130,48321861.72568626
141203,021013,960653,
021013,970826,041130,86434563.51241726
021013,141203,970826,
960673,970827,950416,131618614.83148776
950416,970827,021041,139650411.21786097
970827,950415,021041,87089320.45235406
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.45538455
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149231.16087537
041131,950421,121192,
950421,041131,071153,106934833.70309354
021051,031119,940083,68937552.72021265
021051,010846,031119,127032997.42293279
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396637.58539917
031116,950420,950424,132652994.54355668
950420,031116,021041,76166310.62890851
950415,950420,021041,98029625.95414028
950418,950420,950415,147117520.01778907
031121,950444,950442,12465496.89972493
021053,950444,031121,46254897.65321643
950444,071152,950442,70421201.22460914
950440,960675,071153,163762838.2860469
950440,950441,960675,242484819.27430356
041131,950440,071153,150216960.80814528
950440,041131,071152,95912450.36207435
950440,950444,021053,48041069.82700349
950444,950440,071152,175174880.27778164
950441,021055,031122,31147687.46864083
950440,021055,950441,148525692.8185642
021055,950440,021053,62494040.76674812
93102,93103,93099,84725786.44313487
93050,93103,041136,74995187.55298337
93103,93050,93099,74348641.9179698
020996,950305,950303,91169714.77908823
101182,960512,960519,109402874.2115246
101182,020869,960512,378727113.5268342
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263571.4769401
960526,960528,940018,201812679.81014583
960528,950146,960529,71425174.84456949
950147,960528,960529,75487000.43532093
960528,960526,960525,248507460.45664585
950140,960528,960525,782216816.5989923
950146,960528,950140,202326367.8161622
020877,960520,940014,171337201.4560497
960520,960522,940014,150812635.80197558
020876,960520,020877,207964500.29684168
960520,950128,960522,236565155.50069183
950128,960520,020876,277430135.11719394
020882,020876,940013,102221936.13573822
950128,020882,940013,116742360.49110463
020882,950128,020876,148306996.43825564
960752,940044,020954,124704182.25614895
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650809.64663297
960592,950223,960753,240795636.82063708
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249357.82463542
020957,960593,940045,108203951.19613008
020958,960593,020957,218554621.18258435
960593,950223,960592,195271651.16918147
950223,960593,020958,163560323.08740094
022005,020872,020877,294087359.2086699
960516,022005,020877,307828573.0233954
020872,022005,960509,214276557.17511764
022005,960516,020871,430059744.4294933
022005,020865,960509,247437992.18211022
022005,020871,020865,312317764.51104724
950121,960511,020866,339069727.91501236
960511,020861,020866,203449995.99587595
970789,020887,960521,258243375.19852015
020879,970789,960521,268004457.5044494
970789,020879,960518,151223532.26740456
020887,970789,020885,368885505.86837924
020880,970789,960518,166585225.9078993
970789,020880,020885,400415208.0421838
950138,970793,940015,286111284.22698975
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084676.7709593
970791,940011,960521,305207143.1181065
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444794.6945622
970788,020886,950112,266107625.04735258
970788,950124,960513,327124251.30394524
970788,950121,020883,224377562.20372444
960655,950380,950390,113456106.94153681
041135,950389,021016,195723395.95404214
950389,041135,021026,118855812.1665754
950392,950389,021026,152657759.7824582
021029,021028,960766,171864357.96333876
960766,021028,950394,179117726.1914999
021028,950392,950394,248170219.7165667
021029,950397,960676,149994476.83384168
950397,021029,960766,156502776.7872261
960677,950397,960766,22668535.47742653
960674,950427,950428,183691827.217668
950428,950427,940077,
950427,960677,940077,269084046.4850935
950429,950427,960674,147644680.25609535
950346,970823,950390,216716761.65068638
950346,950344,970823,173244406.59495753
950357,021006,950425,238603603.46675214
021006,950357,940071,97916051.42044507
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.14903765
950360,950357,950362,389485189.9194503
960762,950357,950360,463114211.3172641
960762,950350,940071,64402004.07143763
950344,950350,960762,121273355.46952857
950346,950350,950344,161950588.30353594
950350,021006,940071,100161362.37687482
950350,950346,021006,184186861.18425068
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610911.09561025
021045,950397,960677,38132442.29696803
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.27693114
021045,950427,950429,166865793.68407804
950398,960664,960662,286800674.4492502
960662,960664,950394,275483286.3789044
021032,960664,950401,195685872.6388981
960664,950398,950401,309862948.9519137
950394,960664,940077,333766203.690086
960664,021032,940077,156263157.82955188
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983703.43058038
021052,021047,041132,192425568.2080141
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568981.85178313
940088,950473,970828,355210284.12257653
960706,940088,021077,126034268.643174
940088,950470,021077,149324297.0460982
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612653.05160625
021054,960684,960683,126279521.40456858
950443,021054,960683,125733826.39515781
021052,021054,950443,170508175.15629974
021054,041132,031123,102008335.44443958
960684,021054,031123,141181153.1052271
021085,021086,960715,107709803.98365265
021086,021085,950479,158806176.84016815
021086,950481,960715,157194770.6361207
021086,950479,950481,238402139.0978828
950478,021083,950477,190425177.7977323
021083,960711,950477,141491282.03406262
950463,021068,960774,161793187.10996085
