st1,st2,st3,area
93015,93024,93021,188286454.63937157
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395546.52578925
93037,960756,93025,117955163.82051292
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608854.42305411
93060,960601,960599,24776537.568026304
93060,93059,960600,17983663.647317354
93059,93060,960599,12312076.34878594
970821,041136,071160,28596563.47466601
04S048,970821,071160,
93078,93073,93074,146498359.10002047
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308889.3610848
93073,031102,93074,147938629.87851962
93038,960607,93070,191757394.38724816
020960,93035,93034,77432914.67181063
020960,93029,93035,66493787.26456664
93028,020960,93034,98726317.517194
020960,93028,93029,75141446.14789924
93029,93066,93035,89349129.73467232
020984,950268,950267,228309681.91515732
020847,960616,93084,239922519.7754971
960616,020847,950277,204582669.71506053
950263,020979,950272,140631113.5462523
960612,950263,950272,263009227.2354073
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839406.9883711
960577,071158,940054,83123090.74086064
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.33051446
960574,020971,960576,182458565.89653507
020966,960574,960576,170344338.13548753
020966,960576,071158,243018167.2325853
960577,020966,071158,236711120.1021324
020973,960578,940054,131252760.02489485
950255,960578,020973,172225638.7074207
970804,93026,950228,107424463.9920366
93028,970804,950228,122324828.84659308
970804,93032,93026,82607162.56775157
970804,93028,93034,53973251.560269825
970804,93034,93067,109630330.91617964
93032,970804,93067,113461902.25295241
93032,93036,93026,122280751.7791664
93039,93036,93067,140310339.32071367
93036,93032,93067,139810438.5863647
93020,93014,93025,248365812.7991944
93014,950225,93025,205935717.2118436
93014,93018,950225,88418645.79391484
93018,93014,93012,107044376.09291245
93002,020947,960590,287935770.2656932
020947,950213,960590,148743660.83383933
950213,020947,960581,219270545.07366884
020947,940042,960581,264622540.5691314
970806,950238,960571,86726663.3102836
970810,950238,970806,141457610.56924814
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.32888956
950243,960570,950247,403452425.8862664
020967,960570,950245,168374154.4916922
950266,960570,020967,405160077.9843958
05S054,14P125,11S070,
020946,970800,020944,176497769.95415455
970800,020946,950214,126119032.49773817
950211,020946,020944,178791753.57590154
020946,950211,960581,269702500.8730966
940041,091176,020944,
970800,940041,020944,94240302.67069365
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119743.05366282
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145821.3266374
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290428.41716625
020943,020940,010845,155527121.68857422
950205,020943,950211,188742047.18344605
020943,950205,020940,235975600.57948685
020903,950158,950156,246165669.3172007
950158,020903,07S063,
940024,960533,020894,237428257.46485925
960538,950151,960542,261436079.58101377
950151,960534,960542,212257953.18347818
940023,950149,960530,410236209.8779716
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820256.44557923
960560,960559,010845,211101030.91142386
970797,950178,950180,219088245.38099292
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971277.5980864
020905,960547,950164,244743231.2271573
950164,960547,940028,333920005.6075285
940028,960547,950167,142410478.3307647
020907,960547,970795,254581085.81480655
960547,020907,121191,
950163,020907,970795,287003374.7481828
020907,950163,950166,309894132.5200112
950163,950165,950166,248148240.10607365
950165,071159,950166,290631798.6493791
950343,960647,950345,152067295.69060928
960647,950343,950329,139037187.11817017
021001,960647,950329,112150557.96361694
960647,950342,950345,170330952.15378934
950342,960647,950328,291518793.3140758
960647,021001,950328,187102101.24918756
020999,041139,960636,109917773.51482497
950309,960633,021101,147889311.81302714
950309,061148,950304,454876672.5338401
950321,051143,021101,409380949.36695033
031107,970824,950367,200296174.58693296
940066,031107,03P214,
970824,031107,940066,102609461.84523603
950348,950332,950331,204791204.15206388
940067,950332,950348,257032453.3683639
940067,950355,950336,108211173.16478767
950336,950355,950337,114446465.54541796
950355,950340,950337,179686156.0261354
950340,950355,950356,333059448.27459747
950261,020978,950319,141490300.19163674
020978,081170,950319,209336106.23627293
020978,950261,950259,
960643,081170,021003,108725462.22267821
081170,960643,950322,75054090.58539367
960643,950324,950322,112454369.02115794
950324,960643,960644,68186070.69423519
950371,071154,031110,57884540.02431102
071154,950371,950372,182450838.27618822
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743613.67583251
950361,950363,950369,176641038.74373683
950363,960652,950369,438902959.1898094
950363,950422,960652,
950359,950358,950360,101840307.20846558
950359,950361,950369,270920778.08161664
950361,950359,950360,127954132.92322163
021004,950359,950369,251933600.72574776
950359,021004,950356,298666181.08423597
950352,950359,950356,186651494.31755334
950358,950359,950352,54989195.9111499
960673,950363,950362,74775469.19972458
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035412.27730478
950445,031120,940083,63814502.05446148
031120,950445,031121,
950439,031120,950442,137104581.8109626
031119,010846,970830,121436831.16948548
010846,021046,970830,144646220.4636743
010846,950431,021046,129766128.45380105
950431,950419,950428,96174895.39500652
950419,960674,950428,148436544.08874103
960674,950419,111189,
950423,031116,950424,106771828.61269407
03P216,031116,950423,
93102,020997,071161,92561563.18427972
020997,93102,950303,80187106.80047818
031105,061149,950314,74066578.04509684
031105,061148,061149,93607822.00950937
940065,031105,950314,38812202.09446347
061148,031105,940065,63662973.35170947
940063,950300,960629,117340133.18435372
960631,950299,960633,164004865.02515864
960631,960632,950304,27190697.227770954
020993,970812,950291,43669344.45872557
950321,970812,960638,165299964.87388042
970812,950285,960638,291934086.06612635
970812,020993,950285,93203790.34967713
970812,950321,021101,317273073.7069769
950294,970812,021101,136264662.6244077
970812,950294,950291,60236140.355141416
950299,970822,960633,103506770.40122049
970822,950294,960633,211721494.28867623
950294,970822,031128,124951012.35574779
970822,940060,031128,126560369.54154739
950260,960579,960580,122092064.05557276
960579,940055,020975,169803054.85480163
960579,950257,940055,133640777.93574278
950259,960579,020975,153845889.32653934
960580,960579,950259,113635764.58392444
960512,020869,950118,183873255.49410352
020869,950115,950113,113459419.59655699
950118,020869,950113,178690496.86067802
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672189.22699302
020884,960517,950120,169443351.84889
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242523.95060956
940022,950147,960529,72337324.4502208
950147,940022,020892,204536987.6535585
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.99760234
061150,970792,950135,201835057.21259397
940018,970792,061150,125687065.3927202
960526,061150,960525,49619443.871272065
960526,940018,061150,35585496.02796098
020877,020872,950117,252437954.6852316
950117,020872,970785,210251442.6081752
020872,940008,970785,328976239.60544056
020872,960509,940008,515084981.629181
960522,960523,950136,189837495.38100055
960522,950132,940014,236324229.25677168
950132,960522,950136,280893813.5465127
940013,020876,970785,
020876,950117,970785,129054573.52371974
020876,020877,950117,234174003.6342493
960523,950128,950135,355332939.40423
950128,950129,950135,449821021.3875858
950129,950128,940013,514180992.43078303
960522,950128,960523,212176846.22494256
950239,950240,960568,168400198.55358586
020961,950239,960568,90208259.41357236
950239,950238,970810,110659200.6640564
950238,950239,020961,86520121.84486015
950240,970807,960566,64800025.16084335
960566,970807,950237,60309608.51994513
970807,970810,950237,116055221.64403109
970807,950239,970810,118982244.94347382
950239,970807,950240,199349589.89180332
020952,950242,950246,275634864.85294634
950240,950242,960568,170675844.68912414
950242,950240,950246,195875710.5687583
020963,020961,960568,319140554.0689948
020961,020963,950206,317510223.1973708
950242,020963,960568,241171160.25058064
020963,950242,020952,502776496.86092407
020963,020952,950220,322494333.8679591
020964,950244,020962,102906853.07208806
950244,950246,020962,156871286.07994375
960752,020954,020955,159694452.54312226
020952,960752,950220,243712369.0003671
020958,960613,950264,365836175.5276931
960613,020958,020957,414850807.5228606
020956,960753,93005,108578408.73265396
020956,960592,960753,249923043.8586957
950222,020956,93005,124918861.85244027
960592,020956,020955,158859802.97241005
020956,960752,020955,196112668.31139967
960506,960508,940007,167253445.39354086
020862,960508,960506,244564628.492517
020865,960508,020862,196995536.33484823
960508,020871,940007,219278921.8639344
020871,960508,020865,256530305.49484053
020871,960514,940007,308974317.533234
020880,960514,940012,270808762.5248411
960514,970790,940012,
970790,960516,940014,461104335.1139773
960516,020877,940014,265981479.19932857
960514,960516,970790,
960516,960514,020871,503069616.7376258
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582121.11782748
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475111.69368434
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433110.81671906
020866,020861,950111,243911582.62763837
020881,940010,960531,236491767.69539234
960515,020881,960531,235006658.702014
020881,960515,950122,160136080.22185913
970787,020867,940007,262701474.7451827
960514,970787,940007,245299103.27815825
970787,960514,020880,265011251.59615442
970787,020880,960518,292167845.0021282
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891318.12946814
020891,950144,03S047,
020891,020890,950142,304926460.523359
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.05047685
950134,020887,03S047,
940011,020886,020883,227840696.48987138
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824717.8820241
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494221.25432175
950392,960660,950394,282082348.30939746
960660,950392,021026,196100938.463001
960677,960766,940077,231879827.3480875
960762,950360,950354,239189901.54479223
950347,960762,950354,145554730.92077616
950344,960762,950347,170550125.4073578
970823,950344,960648,176155303.83741036
950344,950347,960648,165531262.82632723
021044,021029,960676,135246992.09735537
950417,950429,960674,107936281.04246281
950421,950417,121192,
960646,950328,960645,188186894.03616825
960646,950342,950328,192689459.5285507
950341,960646,960645,124191954.32071242
970823,960646,950341,113742937.04429306
950342,960646,970823,184392747.70246825
021030,950398,950385,220575254.1618963
950381,950398,960662,261560581.8680083
950401,950398,960663,361055429.94662726
950398,021030,960663,270701119.00927794
021019,940074,950385,199723456.32200646
950398,021019,950385,323033284.69993466
021019,950398,950381,269330402.5735538
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.29299134
071157,950403,071164,163710568.8003291
071164,950403,950399,151735749.5282392
950403,960657,950399,328569463.12435156
960657,950403,950400,142338154.86749625
950400,950403,061151,151276260.8776237
950403,940078,061151,162421478.875657
940078,950403,960666,167084732.39690146
950403,071157,960666,169731165.67378867
960768,950402,061151,207691831.2728782
950402,021031,960663,94087167.7458818
950402,021023,061151,308350435.3419203
021023,950402,960663,209229486.65625036
960679,960667,021035,233195537.9837492
960679,021048,950433,197262458.66635406
021048,960679,950434,179672716.4339989
021036,960679,021035,237864508.5012273
960679,021036,950434,358549665.15425754
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182127.14952356
970833,950472,021078,130556382.93028916
950472,960705,021078,87495363.54809403
960705,950472,021077,241073058.1011977
041137,950472,950474,102189854.92199665
950472,970833,950474,138281327.16079742
950414,960769,021038,124650415.88454002
960769,950414,960672,319557935.45988095
950414,021040,960672,163023328.77190137
051147,950410,021037,201323653.5468472
950410,051147,021038,211927692.71669355
051147,950414,021038,140423501.72823212
950414,051147,021040,172710979.7344429
051147,021037,950412,229002747.40921792
950470,051147,950412,599111532.7308584
141205,021052,970830,
021052,950443,970830,211860566.59170523
081166,950445,940084,82280193.38624984
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.94657072
081172,051141,950448,79985225.05260707
081172,081166,960684,69465902.99164811
031125,081172,950448,59376725.74535316
081172,031125,940085,55619672.94922991
081166,081172,940085,
021056,960684,031123,96069762.43417977
051141,021056,950447,81662687.33415376
081172,021056,051141,67935343.01760137
021056,081172,960684,105607794.94232887
021056,041134,950447,189162078.66114685
041134,021056,031123,32319104.405455373
940095,021085,960715,192131492.33533603
960713,021085,940095,37993149.110756665
021085,960713,950480,80140574.9131276
950466,950478,950477,322918103.8391128
950479,950478,021076,210217792.86355662
021076,950478,081169,323681277.01237
950478,950466,081169,182633500.5038972
950490,960722,021092,181465192.2896864
950490,960723,950491,
021093,950490,950491,157880324.36769003
950490,021093,960722,310088965.1535757
950490,021092,940098,239976542.35542557
960723,950490,940098,
940091,960770,021065,137198082.00337252
960689,960770,940091,102881486.8935932
960770,021066,021065,147623708.89507943
960770,960689,021066,135651795.24269953
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685442.63960725
960693,950455,960772,221458520.96307147
950455,960693,950461,192921311.88394433
021074,950467,960717,171218701.60130492
021074,960774,950467,178263124.41718557
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410897.3828088
970835,950488,970836,144887483.5661515
960718,970835,970836,118313939.38626355
970834,970835,960718,200614181.9107066
950453,960771,970831,139840311.32810628
021069,950453,970831,107266054.58093455
950453,021069,960688,138631133.02654558
950451,950453,960688,234294842.76215452
960771,950453,950451,151694418.62922212
021089,970837,960719,120898538.71309128
021089,950486,970837,89959424.0626398
960720,021089,960719,49875971.55994641
021089,960720,950489,98341741.52611338
950486,021089,950489,75024223.12791213
960709,950473,960706,136664956.67690256
950475,960709,041137,251012964.334056
950472,960709,960706,146928997.40482438
960709,950472,041137,205513263.78483704
021079,950475,021082,135420981.36027238
021079,960709,950475,205535977.58651713
960709,021079,950473,159048985.4135616
970833,960699,960703,128616208.77703148
960699,970833,960707,108775422.17968442
960699,960701,960703,99060119.97086626
960710,960699,940089,125682364.38862345
960699,960707,940089,135771637.4813593
021070,960699,960710,163647088.54564512
960699,021070,960701,204136664.65953273
950451,021063,940087,200757690.0552461
021063,960685,940087,226828771.14598104
021063,950451,960688,210471242.16342443
960685,021063,960687,103334910.65877792
950452,021063,960688,184395299.3343932
960687,021063,950452,135119256.9912631
93059,93057,960600,88999645.73211275
93057,93059,93055,
960596,93057,93055,110911384.14836566
93035,93051,93034,
93051,93048,93062,82708718.90458241
960759,93051,960594,127525385.74525006
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020740.37405545
960597,93057,960596,32882670.476583723
960600,960597,141202,
93057,960597,960600,114689024.27924229
93053,960596,93062,340011053.029678
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262697.878624003
92106,000841,101183,
000841,92106,93046,24834666.009375915
131194,000841,93046,
960756,93041,950226,79653886.76172307
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.83787967
93099,93050,93084,131606495.75057559
93050,93090,93084,167729510.62566215
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843858.26221186
93077,93081,950296,56483574.191989705
93081,93077,93078,87417330.81752884
020847,950295,950277,125323407.9553941
950295,970818,950277,150150017.49958572
950295,93090,970819,91258312.20656352
950295,020847,93090,157045628.57556406
02S043,950295,970819,
93091,93052,93093,37719717.265912496
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.06859125
970818,93079,950277,119904831.36694509
93079,031102,950277,285682493.94389784
031102,93079,93074,106010853.18892059
93079,970818,141209,
020981,960606,940048,73097412.42778017
960606,020981,93070,177543641.20756197
950230,95105,93035,143607704.53416362
93065,93029,93063,165512965.0225535
93065,93066,93029,120903441.57346714
960607,93065,93064,98435956.65239057
960754,93065,93063,138217331.77061602
020957,960610,950272,172777228.22060764
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615034.1045581
020983,960570,950266,271994074.198088
950247,020983,950267,139782277.92312184
020983,020984,950267,132027268.640161
940047,031127,960615,158840923.77671802
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.761557445
960609,940046,00R015,
940046,960609,950270,51689450.40090062
960616,950278,93084,127946417.87921534
020987,950263,960612,176724443.5194763
020987,940047,960615,141106219.86628824
950275,020987,960615,137026015.032426
950263,020987,950275,362922223.10671407
020987,960612,00R019,
93069,031102,93073,202125176.89239898
93069,950263,031102,
93071,93069,93073,91756168.12192494
93069,020981,940048,102905697.88733633
020981,93069,93071,80808539.84951201
950271,020985,950268,104806161.0313713
960610,020985,950272,97852393.22887817
020985,960612,950272,210115562.40376073
020985,950271,960612,135453536.82452995
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002812.7353526
960578,020969,940054,243705690.69141054
020969,960578,950251,316465127.4003238
020969,950251,960573,245539872.70001823
020972,020971,940053,115704363.7049602
020971,020972,960576,152106362.3549175
960575,020972,940053,152760196.54029462
960576,020972,071158,166526292.3062256
020972,960575,071158,164597411.42525136
950248,020966,960577,224533376.82483107
950248,020969,960573,112111752.58353594
020969,950248,960577,249283683.0775299
020976,950258,950285,273758286.66139483
950298,970822,950299,85697881.05559038
970822,950298,940060,141359016.9627706
020994,950292,960629,104336568.15537421
950292,950298,960629,110615034.7755272
960572,020967,940052,98568349.38241488
960572,950250,020967,187027725.50673124
020967,041138,00R015,
950250,041138,020967,224696508.10505486
041138,960611,00R015,
93023,93016,93026,170918129.64779526
93036,93023,93026,375566600.1420462
93018,93023,950225,92468972.93744086
950225,93023,93030,152987746.35256293
93023,93036,93030,361145681.9786101
93016,93023,93012,166362175.75339055
93023,93018,93012,112360534.3034866
93036,93045,93030,153327456.29098627
93045,93037,93030,149029095.58078554
020959,93045,93039,70111965.18849641
93045,93036,93039,104116029.57982476
93045,020959,93044,59940778.39224881
93037,93045,93044,188316947.20545247
950224,93008,93013,83743490.10745274
93008,950224,93012,112310069.08662646
960584,93020,93010,280508001.0746886
960584,93014,93020,178758532.81763718
940042,950216,93004,176310758.23912397
020947,950216,940042,176718192.28119138
960559,960561,010845,198880385.75676247
960561,950209,020948,309475428.3749595
960567,020964,020962,180303125.43651465
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646750.2235871
970797,950179,950178,214548764.5522605
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425866.01263383
93009,93004,93010,281007856.65843004
93009,93015,93021,215875667.47326085
93015,93009,93010,214016851.0083016
960561,020942,010845,98180282.97948587
020942,960561,020948,178589960.6318555
020924,950181,020922,295054008.87314254
091174,950181,950155,
940024,020896,960533,235714857.50245684
020896,940024,950152,166107204.50843152
960533,020896,950158,
950150,020895,020894,259013158.15319505
020895,940024,020894,232438733.70365155
950155,960541,960538,187044572.23537612
020897,940023,020898,
960534,020897,960542,241254710.38877305
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812160.96892628
960540,950155,960538,90707365.9332493
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692061.88370258
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480362.1375287
950204,950236,950206,214112590.54168418
950236,950197,960564,
940049,950231,960564,271375293.1173589
950197,940049,960564,217199746.40179798
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209939.15856944
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852826.5562004
960556,020917,020931,399848727.6207245
960556,940035,950178,222438715.06080347
020917,960556,950178,611881985.9677662
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.7967438
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902182.87220737
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962796.39485776
020910,071159,940029,219002186.16446707
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191779.91854167
970796,071159,960544,317712064.8170955
071159,970796,940029,248269628.33968884
970796,020912,940029,123511278.59099534
071159,020908,960544,273991800.857589
950165,020908,071159,270646304.5701429
960543,950165,950163,167309158.2971163
960543,020904,970798,168576858.71189725
950165,960543,970798,335271112.8328175
950311,020999,960636,95124837.86262853
020999,950311,041129,98421212.30669892
061148,950311,960636,82002379.58852673
950309,950311,061148,356594131.515761
041139,031106,960637,72658699.07807061
020999,031106,041139,100627881.77563284
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153405.9079255
940062,051143,950321,185661285.26074007
940062,950320,960639,137094901.85817385
940062,950321,950320,171696638.65116042
071156,950315,950367,85780808.96629834
950315,031107,950367,81401558.34616049
950315,071156,950316,21232718.601789113
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.22758457
950353,950355,940067,63092651.03320557
950353,950348,950351,117065634.16210899
950353,950351,950356,84728856.53700113
950355,950353,950356,77779194.02998166
960642,950332,021003,75730098.76761073
950332,960642,950331,191502300.2684924
021002,960642,960641,178533716.6469011
960642,021002,950331,171227334.96499616
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159934.91704279
960643,950333,960644,54609386.64519087
950332,950333,021003,71017831.05408026
960644,950333,950335,110565725.54559726
950333,940067,950335,191143080.5842692
950333,950332,940067,151133586.37512076
021013,031112,960653,66218537.372820675
031112,021013,950374,85075474.81734483
950374,021013,041130,48321863.21748032
141203,021013,960653,
021013,970826,041130,86434564.79536638
021013,141203,970826,
960673,970827,950416,131618568.76758194
950416,970827,021041,139650429.98952267
970827,950415,021041,87089281.20830889
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770386.9967188
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149314.120697014
041131,950421,121192,
950421,041131,071153,106934896.70347743
021051,031119,940083,68937585.19424878
021051,010846,031119,127033058.54866403
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396681.11290877
031116,950420,950424,132653069.03926034
950420,031116,021041,76166349.68679802
950415,950420,021041,98029590.28634124
950418,950420,950415,147117562.220357
031121,950444,950442,12465522.677012755
021053,950444,031121,46254920.810504474
950444,071152,950442,70421210.58534963
950440,960675,071153,163762876.6260181
950440,950441,960675,242484878.8345571
041131,950440,071153,150217057.4231112
950440,041131,071152,95912538.40433747
950440,950444,021053,48041073.64839438
950444,950440,071152,175174879.48637423
950441,021055,031122,31147583.218744807
950440,021055,950441,148525738.01115534
021055,950440,021053,62494079.2279014
93102,93103,93099,84725829.5783566
93050,93103,041136,74995168.87250422
93103,93050,93099,74348638.77649055
020996,950305,950303,91169701.2677359
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263502.65739942
960526,960528,940018,201812707.33681455
960528,950146,960529,71424546.97348417
950147,960528,960529,75486656.10862073
960528,960526,960525,248507359.61346093
950140,960528,960525,782216921.6369772
950146,960528,950140,202326413.15335032
020877,960520,940014,171337236.17948446
960520,960522,940014,150812676.36623952
020876,960520,020877,207964544.6840571
960520,950128,960522,236565167.83852252
950128,960520,020876,277430157.2894456
020882,020876,940013,102221933.31379168
950128,020882,940013,116742342.6569794
020882,950128,020876,148306994.6958405
960752,940044,020954,124704187.90674214
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.72319838
960592,950223,960753,240795653.75125527
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249327.84762219
020957,960593,940045,108203946.18229409
020958,960593,020957,218554583.65212855
960593,950223,960592,195271670.14719936
950223,960593,020958,163560304.01081842
022005,020872,020877,294087324.3648297
960516,022005,020877,307828810.0242491
020872,022005,960509,214276541.9827027
022005,960516,020871,430059888.46300423
022005,020865,960509,247438012.33267507
022005,020871,020865,312317846.3969747
950121,960511,020866,339069764.123379
960511,020861,020866,203450018.06062466
970789,020887,960521,258243410.28296858
020879,970789,960521,268004511.10329264
970789,020879,960518,151223566.19859713
020887,970789,020885,368885613.5527036
020880,970789,960518,166585240.56136224
970789,020880,020885,400415264.9692442
950138,970793,940015,286111136.53287387
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.33845788
970791,940011,960521,305207089.8884118
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444886.4242118
970788,020886,950112,266107604.99031624
970788,950124,960513,327124433.91282916
970788,950121,020883,224377626.1109537
960655,950380,950390,113456116.59523316
041135,950389,021016,195723381.03679723
950389,041135,021026,118855855.74360316
950392,950389,021026,152657811.67539242
021029,021028,960766,171864375.6616637
960766,021028,950394,179117792.8101798
021028,950392,950394,248170278.34221563
021029,950397,960676,149994580.8436674
950397,021029,960766,156502754.23717594
960677,950397,960766,22668544.219874267
960674,950427,950428,183691867.53119466
950428,950427,940077,
950427,960677,940077,269083992.251396
950429,950427,960674,147644696.9146547
950346,970823,950390,216716674.6045759
950346,950344,970823,173244430.2838562
950357,021006,950425,238603657.92252675
021006,950357,940071,97916059.56176685
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.53354206
950360,950357,950362,389485187.056779
960762,950357,950360,463114168.06916165
960762,950350,940071,64402006.57683416
950344,950350,960762,121273332.6690756
950346,950350,950344,161950594.49494419
950350,021006,940071,100161376.08473417
950350,950346,021006,184186882.29643255
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.43493207
021045,950397,960677,38132469.882512204
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.25586788
021045,950427,950429,166865791.00413698
950398,960664,960662,286800675.3195646
960662,960664,950394,275483291.805781
021032,960664,950401,195685902.7157203
960664,950398,950401,309862954.9841481
950394,960664,940077,333766206.428481
960664,021032,940077,156263185.5043274
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983513.27408007
021052,021047,041132,192425848.74121884
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569011.1615161
940088,950473,970828,355210357.77868026
960706,940088,021077,126034227.94917919
940088,950470,021077,149324253.12378445
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612900.15045479
021054,960684,960683,126279561.91508411
950443,021054,960683,125733871.66364193
021052,021054,950443,170508261.08750638
021054,041132,031123,102008494.53389007
960684,021054,031123,141181136.36169544
021085,021086,960715,107709830.14673051
021086,021085,950479,158806192.38991845
021086,950481,960715,157194858.05918014
021086,950479,950481,238402261.80302024
950478,021083,950477,190425319.6848597
021083,960711,950477,141491337.9239446
950463,021068,960774,161793166.12718868
950463,960693,021068,169497245.39497223
021074,950463,960774,112289248.85279244
970834,960775,960717,291239020.1296486
960775,021074,960717,127725722.3424167
960773,960775,950468,219550260.8673702
960775,970834,950468,289153387.61696434
950476,940090,021082,238146276.3716828
940090,021079,021082,268028686.96625063
940090,950476,021080,178692035.69753954
950473,940090,021080,270439133.25105125
021079,940090,950473,139101427.5776966
960596,960595,93062,321870888.958231
