st1,st2,st3,area
950474,970833,960703,142690748.6999332
021039,021061,960686,159154345.0297011
940079,021061,021039,139436788.93022582
021061,960687,960686,181350746.5901305
960685,940079,021060,189815278.00114927
960685,021060,940087,260295832.6235361
960685,021061,940079,183259001.36323765
021061,960685,960687,165960024.4291426
950474,960704,950477,294537325.80859035
960704,950466,950477,133431298.92232774
960704,950474,960703,117254466.93429808
960701,960704,960703,69368426.16125607
950466,960704,960701,78041283.35855493
93020,93015,93010,78790847.90306652
93015,93020,93024,92038923.39377122
93015,93024,93021,188287352.12962568
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395703.53654303
93037,960756,93025,117955378.40183556
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609142.97356816
93060,960601,960599,24776721.446827184
93060,93059,960600,17983861.112861652
93059,93060,960599,12312237.846818961
970821,041136,071160,28596522.85194928
04S048,970821,071160,33908119.696772955
93078,93073,93074,146498603.1347582
93089,02S043,970819,22578911.283825267
93052,02S043,93089,39146872.21498769
031102,950275,950277,311309266.2778843
93073,031102,93074,147938509.25832155
93038,960607,93070,191757778.05677366
020960,93035,93034,77432804.1455671
020960,93029,93035,66493815.984215364
93028,020960,93034,98726262.93409404
020960,93028,93029,75141565.94180612
93029,93066,93035,89349196.37985276
020984,950268,950267,228309966.42283714
020847,960616,93084,239922749.38258904
960616,020847,950277,204582896.52671793
950263,020979,950272,140631339.1534382
960612,950263,950272,263010143.12692773
031102,950263,950275,
960612,950271,00R019,143076339.71580374
020984,950271,950268,250839916.70286852
960577,071158,940054,83123148.17820485
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418132.05801934
960574,020971,960576,182458649.78237444
020966,960574,960576,170344630.16617933
020966,960576,071158,243018582.62609455
960577,020966,071158,236711197.74177805
020973,960578,940054,131252980.68036762
950255,960578,020973,172225712.05517095
970804,93026,950228,107424930.84010136
93028,970804,950228,122324993.8175511
970804,93032,93026,82607277.17273815
970804,93028,93034,53973289.909963906
970804,93034,93067,109630445.26615311
93032,970804,93067,113462068.22409818
93032,93036,93026,122280802.01287563
93039,93036,93067,140310457.18084317
93036,93032,93067,139810489.83469054
93020,93014,93025,248366997.85145807
93014,950225,93025,205937135.1239211
93014,93018,950225,88418392.42958379
93018,93014,93012,107044517.7559696
93002,020947,960590,287937480.7394278
020947,950213,960590,148744662.6637255
950213,020947,960581,219271729.65865895
020947,940042,960581,264624725.64778626
970806,950238,960571,86727190.19759896
970810,950238,970806,141458142.90378612
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330245.3063795
950266,940046,99R004,120122340.24413255
940046,950270,99R004,89287500.40462875
960570,950243,950245,116704661.83076312
950243,960570,950247,403453250.1912873
020967,960570,950245,168374414.41666168
950266,960570,020967,405160252.33099306
05S054,14P125,11S070,
020946,970800,020944,176502309.4645328
970800,020946,950214,126123757.75392649
950211,020946,020944,178792740.06295198
020946,950211,960581,269706348.9202834
940041,091176,020944,183364157.10098433
970800,940041,020944,94241400.05068335
091176,940041,101181,196507859.1344133
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118837.74554075
950214,07S069,93022,
940042,07S069,960581,204021296.91557103
07S069,020946,960581,241420636.56577235
020946,07S069,950214,51458576.08400424
950211,950212,960581,182148623.00409913
950205,091176,950201,164065268.94536093
091176,950205,020944,105468663.82141958
950205,950211,020944,133292013.84774765
020943,020940,010845,155529576.05866465
950205,020943,950211,188744911.5819186
020943,950205,020940,235979949.10723114
020903,950158,950156,246167186.3942126
950158,020903,07S063,151385406.09323645
940024,960533,020894,237428572.62831533
960538,950151,960542,261437129.567552
950151,960534,960542,212258507.28419754
940023,950149,960530,410236462.8374033
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672311.44514644
020940,960560,010845,157821971.7832597
960560,960559,010845,211104599.23204234
970797,950178,950180,219091904.59417966
960560,07S067,960559,94053175.1553542
07S065,02P205,960550,
960547,020905,970795,380977485.46433485
020905,960547,950164,244745834.78346726
950164,960547,940028,333925956.0565932
940028,960547,950167,142413154.51037472
020907,960547,970795,254585559.2117394
960547,020907,121191,336352440.55405587
950163,020907,970795,287007224.40595424
020907,950163,950166,309899162.14954525
950163,950165,950166,248151455.8974306
950165,071159,950166,290635327.5203712
950343,960647,950345,152067297.34422496
960647,950343,950329,139037223.36590835
021001,960647,950329,112150562.02681066
960647,950342,950345,170330934.34307012
950342,960647,950328,291518680.9574976
960647,021001,950328,187102089.36403036
020999,041139,960636,109917907.52242467
950309,960633,021101,147889202.46246555
950309,061148,950304,454876909.1496182
950321,051143,021101,409380954.8393869
031107,970824,950367,200296164.8544449
940066,031107,03P214,
970824,031107,940066,102609339.43111433
950348,950332,950331,204791230.55223146
940067,950332,950348,257032569.38263643
940067,950355,950336,108211115.51425894
950336,950355,950337,114446392.36281927
950355,950340,950337,179686039.94787425
950340,950355,950356,333059271.78680974
950261,020978,950319,141490333.80636573
020978,081170,950319,209336211.66164058
020978,950261,950259,
960643,081170,021003,108725424.46634094
081170,960643,950322,75054071.30578186
960643,950324,950322,112454243.25889173
950324,960643,960644,68185886.23362689
950371,071154,031110,57884546.83035344
071154,950371,950372,182450753.6945707
031110,071154,121193,40255849.41002885
071154,950372,03P215,
031112,950374,121193,75482824.6785257
071154,031112,121193,33809645.212241754
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743420.98589993
950361,950363,950369,176640972.20429936
950363,960652,950369,438903498.8944314
950363,950422,960652,
950359,950358,950360,101840324.92862886
950359,950361,950369,270920700.933202
950361,950359,950360,127954130.96273847
021004,950359,950369,251933278.04732928
950359,021004,950356,298666014.7387461
950352,950359,950356,186651541.10117775
950358,950359,950352,54989159.51503504
960673,950363,950362,74775292.72943832
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035289.65535548
950445,031120,940083,63814350.514046445
031120,950445,031121,
950439,031120,950442,137104474.6803263
031119,010846,970830,121436692.80491371
010846,021046,970830,144646089.10204628
010846,950431,021046,129765979.06809324
950431,950419,950428,96174913.9239469
950419,960674,950428,148436468.43595615
960674,950419,111189,114730930.88763782
950423,031116,950424,106771782.14465675
03P216,031116,950423,
93102,020997,071161,92561609.1761811
020997,93102,950303,80187188.0574491
031105,061149,950314,74066559.4407928
031105,061148,061149,93607799.82694153
940065,031105,950314,38812145.986296535
061148,031105,940065,63662927.54266067
940063,950300,960629,117340149.60755049
960631,950299,960633,164004828.1517225
960631,960632,950304,27190690.27795676
020993,970812,950291,43669416.84280597
950321,970812,960638,165299855.7136692
970812,950285,960638,291934196.3254593
970812,020993,950285,93203720.5911884
970812,950321,021101,317272863.3598275
950294,970812,021101,136264606.204244
970812,950294,950291,60236230.89191687
950299,970822,960633,103506799.1809845
970822,950294,960633,211721587.406984
950294,970822,031128,124950985.10584348
970822,940060,031128,126560329.94016758
950260,960579,960580,122092027.49616897
960579,940055,020975,169803351.1157642
960579,950257,940055,133640768.92372435
950259,960579,020975,153845708.31217006
960580,960579,950259,113635620.44836785
960512,020869,950118,183873145.5048086
020869,950115,950113,113459424.75305833
950118,020869,950113,178690261.82026568
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672365.35951886
020884,960517,950120,169443594.09404555
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243143.62780756
940022,950147,960529,72337332.70563611
950147,940022,020892,204537014.2146166
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.45656925
061150,970792,950135,201835085.18073282
940018,970792,061150,125687076.20369379
960526,061150,960525,49619516.204447225
960526,940018,061150,35585527.63480315
020877,020872,950117,252437857.00695938
950117,020872,970785,210251497.2893017
020872,940008,970785,328976165.3456637
020872,960509,940008,515084993.9115203
960522,960523,950136,189837697.61647743
960522,950132,940014,236324109.16010708
950132,960522,950136,280893535.7965018
940013,020876,970785,
020876,950117,970785,129054793.27932538
020876,020877,950117,234174065.20807594
960523,950128,950135,355332988.7734729
950128,950129,950135,449821390.91860896
950129,950128,940013,514180975.0113953
960522,950128,960523,212177191.81767675
950239,950240,960568,168400849.84340054
020961,950239,960568,90208740.35462414
950239,950238,970810,110659627.32656075
950238,950239,020961,86520538.02370863
950240,970807,960566,64800419.477861494
960566,970807,950237,60309827.65622277
970807,970810,950237,116055669.1553332
970807,950239,970810,118982681.95554666
950239,970807,950240,199350315.15973493
020952,950242,950246,275635907.0390949
950240,950242,960568,170676417.0100057
950242,950240,950246,195876517.04173195
020963,020961,960568,319142508.37346363
020961,020963,950206,317511852.6960202
950242,020963,960568,241172414.65825012
020963,950242,020952,502778858.87490773
020963,020952,950220,322494953.82454383
020964,950244,020962,102904754.87525731
950244,950246,020962,156866190.52330732
960752,020954,020955,159695078.159942
020952,960752,950220,243712916.57523885
020958,960613,950264,365836995.3687668
960613,020958,020957,414851683.59725
020956,960753,93005,108578618.72664742
020956,960592,960753,249924110.3302808
950222,020956,93005,124919330.30134241
960592,020956,020955,158860370.83115527
020956,960752,020955,196113453.20195854
960506,960508,940007,167253331.63171244
020862,960508,960506,244564421.43812522
020865,960508,020862,196995395.02196473
960508,020871,940007,219278794.59235984
020871,960508,020865,256530221.14709997
020871,960514,940007,308974028.9082725
020880,960514,940012,270808507.80167866
960514,970790,940012,
970790,960516,940014,461104308.6233244
960516,020877,940014,265981203.52567956
960514,960516,970790,
960516,960514,020871,503069421.7962808
950162,950164,111184,94654845.17187014
950162,07S064,950164,90829787.02872795
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584702.99240363
07S064,940027,950164,180047917.91840494
940027,07S064,07S063,104639212.90558852
020903,940027,07S063,234386577.2544359
940027,020903,020905,316477384.2921179
960507,05S049,970784,212707762.27543432
020870,05S049,940005,134616032.1465172
970784,05S049,020870,149599175.2971454
05S049,960513,940005,184861210.47341678
05S049,960507,960513,606830690.1927482
020861,960503,950111,311433073.457167
020866,020861,950111,243911485.24808818
020881,940010,960531,236491627.82384187
960515,020881,960531,235006710.01279253
020881,960515,950122,160136123.74076876
970787,020867,940007,262701284.11445746
960514,970787,940007,245298826.2644885
970787,960514,020880,265011076.94929758
970787,020880,960518,292167906.291457
091177,970787,960518,290225364.4112792
020867,970787,091177,361084710.4192006
020879,020874,091177,187686354.3233535
020879,091177,960518,161744092.3357781
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890837.2771467
020891,950144,03S047,195168841.59169206
020891,020890,950142,304926009.1758452
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642749.14083004
950134,020887,03S047,
940011,020886,020883,227840322.43793842
950112,020886,05S053,142054699.41295704
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824146.20368075
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494194.90336013
950392,960660,950394,282082220.1320169
960660,950392,021026,196100965.9285212
960677,960766,940077,231879720.9413646
960762,950360,950354,239190145.9638934
950347,960762,950354,145554868.3584102
950344,960762,950347,170550264.49134502
970823,950344,960648,176155294.83675194
950344,950347,960648,165531372.29668206
021044,021029,960676,135246867.10651097
950417,950429,960674,107936166.30863129
950421,950417,121192,107979367.4029059
960646,950328,960645,188187012.40935063
960646,950342,950328,192689515.13150805
950341,960646,960645,124191914.48347864
970823,960646,950341,113742839.1983615
950342,960646,970823,184392520.44447643
021030,950398,950385,220575281.2173865
950381,950398,960662,261560597.68585733
950401,950398,960663,361055141.10841686
950398,021030,960663,270700909.25613797
021019,940074,950385,199723351.90096113
950398,021019,950385,323033318.1578816
021019,950398,950381,269330041.143088
111187,021019,950381,181225743.9777459
021019,111187,960656,220931529.49319896
940074,021019,960656,136363263.1104633
071157,950403,071164,163710567.23107803
071164,950403,950399,151735870.69253343
950403,960657,950399,328569461.94581056
960657,950403,950400,142338105.26500034
950400,950403,061151,151276176.08774444
950403,940078,061151,162421281.97771072
940078,950403,960666,167084749.9499492
950403,071157,960666,169731181.34606108
960768,950402,061151,207691887.6517156
950402,021031,960663,94087127.20825204
950402,021023,061151,308350542.130692
021023,950402,960663,209229763.32273084
960679,960667,021035,233195350.8958459
960679,021048,950433,197262166.54156503
021048,960679,950434,179672739.16210112
021036,960679,021035,237864344.3394752
960679,021036,950434,358549587.80718243
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181831.6076639
970833,950472,021078,130556504.22621846
950472,960705,021078,87495245.14149958
960705,950472,021077,241072980.03044862
041137,950472,950474,102189955.7007221
950472,970833,950474,138281582.2038396
950414,960769,021038,124650358.15242952
960769,950414,960672,319557591.10711807
950414,021040,960672,163023315.36175212
051147,950410,021037,201323576.5824003
950410,051147,021038,211927765.27099133
051147,950414,021038,140423354.15991244
950414,051147,021040,172711063.967515
051147,021037,950412,229002588.32550728
950470,051147,950412,599111064.8791476
141205,021052,970830,
021052,950443,970830,211860434.70749536
081166,950445,940084,82280249.59907043
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.13099411
081172,051141,950448,79985079.19737443
081172,081166,960684,69466006.4822868
031125,081172,950448,59376602.0738713
081172,031125,940085,55619624.49044615
081166,081172,940085,
021056,960684,031123,96069884.72495991
051141,021056,950447,81662686.9420743
081172,021056,051141,67935266.73970772
021056,081172,960684,105607861.51272632
021056,041134,950447,189162184.61871246
041134,021056,031123,32319137.163621843
940095,021085,960715,192131475.2432248
960713,021085,940095,37993141.85076851
021085,960713,950480,80140640.92020276
950466,950478,950477,322918259.2348877
950479,950478,021076,210217624.6184876
021076,950478,081169,323681353.747821
950478,950466,081169,182633709.15882957
950490,960722,021092,181464980.03940216
950490,960723,950491,
021093,950490,950491,157880460.51626456
950490,021093,960722,310089122.3364085
950490,021092,940098,239976282.1553433
960723,950490,940098,
940091,960770,021065,137197865.14727166
960689,960770,940091,102881364.72955385
960770,021066,021065,147623685.36833927
960770,960689,021066,135651849.98880935
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685552.60098612
960693,950455,960772,221458748.74117365
950455,960693,950461,192921220.39580917
021074,950467,960717,171218525.90847442
021074,960774,950467,178263141.1282109
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.56676412
970835,950488,970836,144887465.2113414
960718,970835,970836,118313938.1938494
970834,970835,960718,200614140.98195392
950453,960771,970831,139840407.2697279
021069,950453,970831,107266086.1243094
950453,021069,960688,138631100.88714817
950451,950453,960688,234294954.37442666
960771,950453,950451,151694333.49468642
021089,970837,960719,120898732.59910843
021089,950486,970837,89959339.02586292
960720,021089,960719,49876128.41132091
021089,960720,950489,98341962.05318703
950486,021089,950489,75024196.8224106
960709,950473,960706,136664919.2293549
950475,960709,041137,251012886.69693235
950472,960709,960706,146928817.58189675
960709,950472,041137,205513191.78727025
021079,950475,021082,135420856.63857564
021079,960709,950475,205535935.00692448
960709,021079,950473,159049026.0574997
970833,960699,960703,128615919.90113004
960699,970833,960707,108775155.92580162
960699,960701,960703,99060013.4776349
960710,960699,940089,125682281.0413853
960699,960707,940089,135771613.5588311
021070,960699,960710,163647138.6253295
960699,021070,960701,204136718.49584663
950451,021063,940087,200757628.34000912
021063,960685,940087,226828926.12413636
021063,950451,960688,210471249.2825879
960685,021063,960687,103335020.94517535
950452,021063,960688,184395087.41390443
960687,021063,950452,135119059.78885254
93059,93057,960600,89000108.04031588
93057,93059,93055,
960596,93057,93055,110911678.47626393
93035,93051,93034,
93051,93048,93062,82708421.39460985
960759,93051,960594,127525663.28013498
93051,960759,93034,
95105,92106,101183,20730736.28758025
93048,95105,101183,22097828.354060058
95105,93051,93035,
93051,95105,93048,160021878.30945665
960597,93057,960596,32882993.70939899
960600,960597,141202,
93057,960597,960600,114689643.95372444
93053,960596,93062,340010730.1462266
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.958159742
93048,000841,93062,19262652.093503345
92106,000841,101183,7459361.391795254
000841,92106,93046,24834658.126752723
131194,000841,93046,
960756,93041,950226,79654069.01530969
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719934.07026023
93099,93050,93084,131606651.64829065
93050,93090,93084,167729299.55280477
93090,93050,03S045,49961975.39738784
93050,93097,03S045,57714971.189392745
93097,93050,04S048,36316602.33474692
93050,970821,04S048,37549449.34566185
93078,93077,93073,160843869.69286308
93077,93081,950296,56483400.98997462
93081,93077,93078,87417315.75062782
020847,950295,950277,125323354.4639525
950295,970818,950277,150150090.1745571
950295,93090,970819,91258281.57138403
950295,020847,93090,157045639.20415762
02S043,950295,970819,50353749.95677848
93091,93052,93093,37719693.77407957
93091,970820,141209,
93091,02S043,93052,54960507.56317838
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235113.91216615
970818,93079,950277,119904909.34404552
93079,031102,950277,285682780.95460236
031102,93079,93074,106010632.38048144
93079,970818,141209,
020981,960606,940048,73097749.00629991
960606,020981,93070,177543916.14661062
950230,95105,93035,143607640.17168167
93065,93029,93063,165513219.8988282
93065,93066,93029,120903477.42027226
960607,93065,93064,98436021.568976
960754,93065,93063,138217640.8963001
020957,960610,950272,172777740.06058696
950271,99R006,00R019,203090293.37103647
99R006,950271,020984,138187690.39055225
020983,950266,99R004,274326689.0780974
99R006,020983,99R004,109311537.03261708
020983,99R006,020984,70296386.02832197
960570,020983,950247,282615630.3529919
020983,960570,950266,271994154.2823344
950247,020983,950267,139782368.1167973
020983,020984,950267,132027385.04351555
940047,031127,960615,158841052.480752
99R006,960608,00R019,94996443.03014377
950270,960608,99R004,81455979.2812266
960608,99R006,99R004,97327958.42066991
960611,960609,00R015,
960609,960608,950270,51240397.91408124
960609,940046,00R015,169890144.54757866
940046,960609,950270,51689474.87370275
960616,950278,93084,127946543.3853647
020987,950263,960612,176724891.83508715
020987,940047,960615,141106295.92461622
950275,020987,960615,137026122.1712695
950263,020987,950275,362922630.6314021
020987,960612,00R019,218512325.23964137
93069,031102,93073,202125292.91558582
93069,950263,031102,
93071,93069,93073,91756240.81519021
93069,020981,940048,102905825.81449442
020981,93069,93071,80808509.89716624
950271,020985,950268,104806489.9472671
960610,020985,950272,97852626.16972017
020985,960612,950272,210115931.3509265
020985,950271,960612,135453781.55429438
020985,03S046,950268,95692522.7999401
020985,960610,03S046,65926203.765817516
020969,960577,940054,157002917.03805947
960578,020969,940054,243705800.20064616
020969,960578,950251,316465047.22699136
020969,950251,960573,245539921.47803447
020972,020971,940053,115704389.83081995
020971,020972,960576,152106392.70297176
960575,020972,940053,152760288.4045986
960576,020972,071158,166526391.57676086
020972,960575,071158,164597569.21665692
950248,020966,960577,224533315.94003302
950248,020969,960573,112111790.52890687
020969,950248,960577,249283818.85289976
020976,950258,950285,273758205.8082934
950298,970822,950299,85697872.09360202
970822,950298,940060,141359031.51691207
020994,950292,960629,104336504.47606924
950292,950298,960629,110615008.23047246
960572,020967,940052,98568442.69466485
960572,950250,020967,187027872.08811414
020967,041138,00R015,175991213.16292813
950250,041138,020967,224697289.73629832
041138,960611,00R015,
93023,93016,93026,170918604.10076046
93036,93023,93026,375567168.141407
93018,93023,950225,92468859.3749849
950225,93023,93030,152987072.9202738
93023,93036,93030,361146002.9342117
93016,93023,93012,166362584.38670397
93023,93018,93012,112360998.65818754
93036,93045,93030,153327654.62863424
93045,93037,93030,149029279.93046832
020959,93045,93039,70111973.89585277
93045,93036,93039,104115989.2609616
93045,020959,93044,59940778.620809086
93037,93045,93044,188317170.07931492
950224,93008,93013,83743648.74991846
93008,950224,93012,112310295.69104664
960584,93020,93010,280509533.57992536
960584,93014,93020,178759496.20334196
940042,950216,93004,176312457.78789446
020947,950216,940042,176719652.56886902
960559,960561,010845,198883271.86391884
960561,950209,020948,309477392.6524084
960567,020964,020962,180303600.2180701
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650454.89111426
970797,950179,950178,214553274.1909127
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427304.014995
93009,93004,93010,281009601.71211773
93009,93015,93021,215876638.8425149
93015,93009,93010,214018294.0028386
960561,020942,010845,98181600.47813673
020942,960561,020948,178592342.71320936
020924,950181,020922,295056433.61114085
091174,950181,950155,264584732.31463856
940024,020896,960533,235715358.5880924
020896,940024,950152,166107407.25580388
960533,020896,950158,
950150,020895,020894,259013712.5688353
020895,940024,020894,232439029.91163865
950155,960541,960538,187045218.90319476
020897,940023,020898,
960534,020897,960542,241255197.21124357
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812123.82606924
960540,950155,960538,90707489.51472443
960540,091174,950155,109826943.18864428
950200,07S067,960560,69107499.57290567
950200,960560,020940,108693637.59674571
091179,950179,111185,145626807.61918664
950179,091179,950178,146620248.3635624
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439175.96490145
091179,020917,950178,177571224.89724162
950236,020961,950206,607483262.5059974
950204,950236,950206,214114006.4505479
950236,950197,960564,
940049,950231,960564,271377290.687
950197,940049,960564,217201278.93191049
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210691.05680597
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854749.95411235
960556,020917,020931,399855161.7590665
960556,940035,950178,222441461.0954054
020917,960556,950178,611888018.8857071
960557,07S067,950180,310922946.43311596
020921,091174,950154,409975806.17046523
950181,950182,020922,166995538.73757374
950182,950181,091174,442038760.6278715
020921,950182,091174,348732660.74974203
950182,020921,950184,95902560.85561639
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967089.33110568
020910,071159,940029,219006750.701944
950171,960546,07S066,69862765.0804177
020910,960546,121191,227799553.4315473
960546,020910,020911,243197342.1178597
970796,071159,960544,317716139.7426758
071159,970796,940029,248275745.70617005
970796,020912,940029,123514027.35570948
071159,020908,960544,273995798.76816404
950165,020908,071159,270650136.96603256
960543,950165,950163,167311446.10671037
960543,020904,970798,168577877.74704486
950165,960543,970798,335272933.80620724
950311,020999,960636,95124962.26576751
020999,950311,041129,98421202.04400937
061148,950311,960636,82002379.70480008
950309,950311,061148,356594036.57031524
041139,031106,960637,72658656.09933634
020999,031106,041139,100627819.44510019
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153296.23033828
940062,051143,950321,185661290.2386682
940062,950320,960639,137095068.74740732
940062,950321,950320,171696604.74931538
071156,950315,950367,85780891.65597898
950315,031107,950367,81401582.58852214
950315,071156,950316,21232749.348984197
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.27208558
950353,950355,940067,63092620.146223456
950353,950348,950351,117065531.43983415
950353,950351,950356,84728738.3219267
950355,950353,950356,77779133.03801149
960642,950332,021003,75730189.22098865
950332,960642,950331,191502178.6405724
021002,960642,960641,178533751.89739066
960642,021002,950331,171227190.48285073
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159751.35143974
960643,950333,960644,54609360.0133392
950332,950333,021003,71017698.88864009
960644,950333,950335,110565720.22766529
950333,940067,950335,191142979.66202483
950333,950332,940067,151133500.7077065
021013,031112,960653,66218449.96580687
031112,021013,950374,85075510.3685843
950374,021013,041130,48321876.244997576
141203,021013,960653,
021013,970826,041130,86434572.36700895
021013,141203,970826,
960673,970827,950416,131618517.7863561
950416,970827,021041,139650404.8175686
970827,950415,021041,87089348.34066719
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770339.4573815
111189,041131,121192,132301918.94204073
950439,041131,111189,162108196.18401074
071152,041131,950439,64149246.244453534
041131,950421,121192,96888945.70783837
950421,041131,071153,106934972.08762273
021051,031119,940083,68937475.50599806
021051,010846,031119,127033040.85050596
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396621.54296084
031116,950420,950424,132653013.18007562
950420,031116,021041,76166205.10035232
950415,950420,021041,98029621.65878949
950418,950420,950415,147117457.61913672
031121,950444,950442,12465488.04094889
021053,950444,031121,46254871.87517687
950444,071152,950442,70421196.46342416
950440,960675,071153,163762665.86385816
950440,950441,960675,242484783.8021952
041131,950440,071153,150216867.36030293
950440,041131,071152,95912463.93588772
950440,950444,021053,48040999.726407245
950444,950440,071152,175174874.9843096
950441,021055,031122,31147652.509774275
950440,021055,950441,148525641.75215802
021055,950440,021053,62494035.677634776
93102,93103,93099,84725759.08657366
93050,93103,041136,74995233.50635022
93103,93050,93099,74348652.27799484
020996,950305,950303,91169632.48889028
101182,960512,960519,109402594.50944676
101182,020869,960512,378726827.6190236
05S050,101182,960519,73435365.29791299
020869,101182,05S050,255402171.5705518
960528,950147,940018,261263907.61533892
960526,960528,940018,201812874.5622571
960528,950146,960529,71424530.22343169
950147,960528,960529,75486719.05794902
960528,960526,960525,248507779.2943925
950140,960528,960525,782217444.4165679
950146,960528,950140,202326249.8644457
020877,960520,940014,171337206.33758447
960520,960522,940014,150812749.3391341
020876,960520,020877,207964401.8195548
960520,950128,960522,236565300.74321374
950128,960520,020876,277430001.7547961
020882,020876,940013,102221916.1476807
950128,020882,940013,116742262.47948194
020882,950128,020876,148306903.73459828
960752,940044,020954,124704615.61604817
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651026.05725782
960592,950223,960753,240796323.20768523
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249669.59956394
020957,960593,940045,108204232.23060602
020958,960593,020957,218554958.0173603
960593,950223,960592,195272108.34782958
950223,960593,020958,163560599.14209226
022005,020872,020877,294087418.01776123
960516,022005,020877,307828181.17036504
020872,022005,960509,214276617.31747282
022005,960516,020871,430059497.902725
022005,020865,960509,247438025.17924193
022005,020871,020865,312317744.0240228
950121,960511,020866,339069456.5124246
960511,020861,020866,203449742.7462714
970789,020887,960521,258243458.83964685
020879,970789,960521,268004164.39577046
970789,020879,960518,151223463.47955906
020887,970789,020885,368885628.63164854
020880,970789,960518,166585144.9429512
970789,020880,020885,400415339.2269854
950138,970793,940015,286111165.1603088
970793,03S047,940015,242589819.24286824
970793,950134,03S047,156557498.08520678
970791,020886,940011,161084495.39221048
970791,940011,960521,305206909.6706373
970791,950138,05S053,190217063.6407968
020886,970791,05S053,87956997.093406
05S052,970788,950112,204098549.22218138
950124,970788,05S052,143764525.987645
020886,970788,020883,439444788.2200393
970788,020886,950112,266107767.52401343
970788,950124,960513,327124137.00611055
970788,950121,020883,224377608.02871245
960655,950380,950390,113456158.70731336
041135,950389,021016,195723112.7076018
950389,041135,021026,118855811.24619363
950392,950389,021026,152657852.44714725
021029,021028,960766,171864283.6996547
960766,021028,950394,179117737.26337525
021028,950392,950394,248170384.359777
021029,950397,960676,149994612.08612534
950397,021029,960766,156502914.97731498
960677,950397,960766,22668277.433153544
960674,950427,950428,183691926.1301528
950428,950427,940077,
950427,960677,940077,269084048.71067834
950429,950427,960674,147644567.54628515
950346,970823,950390,216716898.9883084
950346,950344,970823,173244226.47444642
950357,021006,950425,238603436.30048978
021006,950357,940071,97916075.27491786
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.382586166
950360,950357,950362,389485444.7638295
960762,950357,950360,463113998.3304841
960762,950350,940071,64401962.14632701
