st1,st2,st3,area
960596,960595,93062,321871001.51693153
960595,93051,93062,71937885.79670633
960595,960596,93055,105362923.99633472
960595,93055,960594,28549264.340432413
93051,960595,960594,15157454.58790557
95105,93042,92106,59037657.9354574
92106,93042,970813,92948885.01614434
93042,93068,970813,77622521.19515443
93042,950230,93068,52792754.148712315
950230,93042,95105,54231591.871701114
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.71402978
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619451.34459692
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.47576707
990838,990840,091178,
950296,990840,990838,465663755.3542188
93081,990840,950296,108339242.16973534
990840,93081,02P115,
93091,93092,970820,45230036.070703976
960623,93092,93091,31501594.104967225
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.692237794
93094,93095,091178,
93094,960624,93095,11312598.200541658
970820,970817,141209,
000842,970817,970820,63113572.36119318
970817,93079,141209,
93079,970817,93074,59136410.46339973
970817,93078,93074,99708735.91448833
970817,000842,93078,97953332.06388196
960621,93043,970813,33823325.2339023
93043,960621,93038,37957689.88848571
93068,960621,970813,64615214.94861185
960621,93068,93038,81365964.94912207
93066,950229,93035,53379806.97701735
950229,950230,93035,37329922.806136034
950221,960591,950265,119200513.4497864
03S046,950221,950268,
950268,950221,950267,364805284.6483017
950221,950265,950267,354050839.62700886
960591,020982,950265,215047825.39701262
950265,020982,020964,278553098.7513388
020982,950244,020964,163972376.82196587
950244,020982,950246,237571260.91970983
020982,960591,020954,310442445.3608298
020982,940044,950246,354216723.8056664
940044,020982,020954,193834525.69153404
950276,960616,950277,241543063.3753572
950275,950276,950277,248402972.32301268
950276,950275,960615,200597924.67887592
031127,950276,960615,219661741.89552167
020986,960609,960611,206227983.14587158
020986,031127,940047,130070267.2102821
960609,950273,960608,66284930.61571445
960608,950273,00R019,
950273,020986,940047,160789175.10829443
020986,950273,960609,204063399.52174622
950273,020987,00R019,
020987,950273,940047,159195133.3715751
031103,93102,93099,77723014.8314124
93102,031103,950303,66820368.54482568
950300,950293,020994,124986036.4948976
940061,950278,960616,125928401.83771074
940061,950293,950278,128581805.35585618
950263,970809,020979,151336220.93588838
93069,970809,950263,172629585.2498394
970809,93069,940048,151199542.96613705
970809,960613,020979,165154966.4764247
950264,970809,940048,146323196.08739483
960613,970809,950264,313178223.64372724
020993,950286,950285,95276986.3509502
950286,020976,950285,166254685.7960356
950256,950258,020976,191892758.5225325
950258,020977,950285,281030261.8681577
020977,950317,950285,427523638.1000602
020977,950260,950317,167971388.4642923
020977,960579,950260,131373801.56228791
960579,020977,950257,174701483.69015756
020977,950258,950257,242276302.51904494
960630,940063,960629,48911622.80423014
950298,960630,960629,103292824.96002156
960630,950298,950299,111181922.13054435
960631,960630,950299,138676037.55856633
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471043.77054916
93007,93008,93003,161256196.38959855
93007,93011,93013,141545358.80095842
960583,960582,93003,137146324.29162014
960583,93008,93012,146662497.60424596
93008,960583,93003,121194784.82261017
950215,93002,960590,136338352.51885802
93006,960584,93010,108618466.92307344
960584,93006,93002,172280683.58044478
93004,93006,93010,152423021.90921763
950216,93006,93004,192631614.05106175
93006,020947,93002,354281201.51954544
93006,950216,020947,199001933.078277
950209,960586,020948,271906968.0448293
960586,950217,020948,309746638.3979775
950202,960561,960559,108050630.70834778
950209,950202,020939,251599468.88713866
960561,950202,950209,236040819.61533272
950217,960585,020948,169682017.19640878
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509405.67648165
950240,940051,020962,171232196.45710662
940051,950240,960566,202614443.20638937
940038,950179,020920,194402679.50230747
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694118.9540431
960535,020895,950150,218773589.525684
960534,960535,950150,488875242.88731897
950151,960535,960534,192424598.74765345
010844,950151,960538,321291633.18408006
960541,010844,960538,194043996.670329
950181,950183,950155,197526173.0673109
950183,960541,950155,444734210.269623
950183,020924,970798,253049692.40637442
950183,950181,020924,422155981.2876911
020904,950183,970798,190850728.16043875
950161,950159,020904,303545929.1779598
960543,950161,020904,118283784.90059678
950161,960543,950163,89554477.66358738
950161,950163,970795,177406555.96968475
020897,940026,960542,273756016.1901367
940026,020897,020898,416600566.834851
091174,940026,020898,
940026,960540,960542,255857282.60364172
960540,940026,091174,
020924,950187,970798,270317669.4074457
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810170.12398922
970797,020936,020920,215663100.61502007
020936,950200,020920,205296724.5023095
020938,950200,020940,124041790.43111995
020938,950205,950201,225365548.60833034
950205,020938,020940,205424783.48298392
020920,020938,950201,233310211.82426202
950200,020938,020920,190634910.8554563
020928,950193,020913,140741372.68475467
020928,970796,960544,274092375.7770276
970796,020928,020913,267709384.2198569
950190,020928,960544,199323867.21586975
020916,950173,020915,95937770.95047045
950173,020916,020912,265558292.07563892
950173,970796,020913,235100128.24839827
970796,950173,020912,238562020.1557299
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270260.72386268
020916,051145,020912,211612528.88171846
051145,020911,940029,160031015.06912568
020912,051145,940029,99542595.87008755
020916,020918,020914,171796425.82921928
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130142.96964264
950176,06S059,960549,
020918,950176,960549,77517895.07930072
950176,020918,020916,93878545.75887391
950174,020917,131195,
950174,950173,020913,158582373.46956354
020917,950174,020931,261406976.4953668
950174,131195,020915,
950173,950174,020915,122216213.12983786
950174,950193,020931,442185575.1524671
950193,950174,020913,199182836.32465953
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736386.80046946
071162,940049,950197,327459468.77456516
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358140.4826846
960557,020934,940035,99236811.23327295
950178,020934,950180,227113249.58707836
940035,020934,950178,199452120.3038741
970803,960557,940035,128231778.56566843
960556,970803,940035,133946405.35116686
970803,020933,970799,187674609.3786488
020933,970803,960556,250917263.79529423
940033,960556,020931,224115202.4868851
940033,020933,960556,153570658.92796782
07S067,950198,960559,
950198,950202,960559,253527599.60420272
950202,950198,020935,410135596.81120354
960557,950198,07S067,
020909,020907,950166,184513743.71281087
071159,020909,950166,209514793.1057228
020910,020909,071159,270664823.0813462
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516374.79603535
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250697.34903455
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165242.39812517
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879559.12303424
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000483.38345763
031106,950312,960637,56322687.94337637
950312,020999,041129,128029536.63618271
950312,031106,020999,93127103.18128997
940064,960634,041129,120432903.07456796
950311,940064,041129,114192854.42345306
940064,950311,950309,182321798.52058968
940064,950309,021101,234086247.6555894
960634,940064,021101,191960298.90533152
950364,950310,021007,104666128.0566418
950310,950364,021008,159458412.81054285
950310,950326,021007,111988698.00464806
940062,950323,051143,86372280.76958823
950310,950323,950326,134264562.64358854
950323,950310,051143,174942547.80370173
950326,950323,960639,106951618.46774808
950323,940062,960639,63546928.52858706
950262,960642,021003,116065318.39425723
151210,950262,021003,
960642,950262,960641,187482246.0151097
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908372.95018649
031114,950416,021041,49973449.49894898
031114,131198,950416,
950420,021042,960675,106652658.61843596
021042,950420,950418,100287330.91670695
960675,021042,071153,146466556.33179843
021042,950421,071153,97651860.62816854
021042,950418,950417,97609303.12339386
950421,021042,950417,139586660.85151023
940082,021053,031121,55656016.48831498
940082,021055,021053,87301009.75786415
021055,940082,031122,44288690.1415321
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.8327819
93104,93103,93102,66581273.58865547
041136,93104,071161,29180664.203492053
93103,93104,041136,59370492.106325604
940063,950302,950300,143869287.75031954
950302,020996,950300,143596131.6850235
020996,950302,950305,70601994.14463037
950302,020998,950305,199920559.84770986
020998,950302,950304,142849867.94004315
950302,960631,950304,160947470.8226722
960630,950302,940063,47001438.86617375
950302,960630,960631,178065885.32005885
970802,020952,950246,157210113.87460238
940044,970802,950246,86859803.94544269
970802,960752,020952,170162638.83569306
970802,940044,960752,90716106.86662692
020873,960511,950121,314890571.2587999
020873,970788,960513,521796814.8195519
970788,020873,950121,444111307.3683607
960511,950114,020861,258731271.15958843
950114,960507,950108,337454801.03822833
020873,950114,960511,324873097.8079746
950114,950108,960503,564417718.0113566
020861,950114,960503,372319338.9314008
950134,020889,960521,236280857.97289515
020889,970791,960521,304900737.3061998
970791,020889,950138,190969566.05222964
020889,970793,950138,216633059.63395962
970793,020889,950134,197491503.10838076
000843,021017,950378,153657375.71683538
950380,021017,000843,108255114.0555345
950378,021017,021014,127157282.27770618
021017,960655,021014,157448488.60507086
021017,950380,960655,72397147.9517963
021027,000843,021016,283596126.7185365
950389,021027,021016,201562875.21180564
000843,021027,950393,101767751.43369336
021027,950392,950393,135384597.06206465
021027,950389,950392,204981165.7497616
141204,950426,021044,
950418,950426,950417,201209990.72031385
950426,141204,950417,
021044,950426,950425,155687568.42709485
950426,970827,950425,182114106.6733925
950426,950418,950415,131170725.57716706
970827,950426,950415,101291545.75516996
950395,960765,950393,236438616.8464654
950395,021028,021029,143172442.90053725
950392,950395,950393,222442619.34893867
021028,950395,950392,190776331.8738992
021044,950396,021029,179634515.06753716
950396,950395,021029,212464878.96581563
950395,950396,960765,189287625.3377209
950396,021044,950425,125907417.19252066
021006,950396,950425,275731321.30927503
960765,950396,021006,156973161.80896357
950391,000843,950393,249462948.82531065
960765,950391,950393,281767880.145402
950380,950391,950390,104144193.98670614
950391,950380,000843,231331072.31479892
950391,950346,950390,77389716.26314192
950346,950391,021006,206217744.44476837
950391,960765,021006,229622139.42788935
021033,960678,960767,182168610.9749611
021032,021033,960767,139564086.84273118
021033,021032,950401,176549628.08602768
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252706.38050503
960667,950405,960768,135109237.6267671
021031,950405,950401,278707756.6899998
950405,021033,950401,127056142.10755515
950405,950402,960768,227838989.73218784
950402,950405,021031,141507627.24115273
960712,021085,950480,244062962.42933634
021084,960712,950480,213447563.57898217
021085,960712,950479,221978565.32018647
960711,960712,021084,294258323.12318677
021083,960712,960711,119728720.69932564
960712,950478,950479,190047008.04699495
960712,021083,950478,150246874.27967063
960697,960773,960696,70306022.90100282
960697,960775,960773,157024698.4338884
960697,950463,021074,193949502.25758922
960775,960697,021074,186140761.0953518
960694,960697,960696,27809880.087727677
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072831.18554855
960620,950297,051144,84465104.51573731
950297,960620,93085,58906664.05478736
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.03999776
970814,950297,93085,80260561.82052618
970814,93086,960628,38954413.21502906
970814,93085,990838,46116347.22753351
93086,970814,990838,57606114.581280015
93077,93075,93073,157679351.51360133
960622,93091,93093,24634001.617398858
960622,93094,93091,19536591.589107305
960624,960622,93093,12369844.341704564
93094,960622,960624,11870528.920952046
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.24616931
93031,950229,93066,71619987.47306307
93031,93065,960607,73582173.43309794
93065,93031,93066,149507046.30851984
93038,93031,960607,88877957.27319252
93068,93031,93038,142104404.15918005
950230,93031,93068,80428608.8758644
950229,93031,950230,48075924.3409334
960591,950269,020954,338791512.23632306
950221,950269,960591,77099543.02690935
950269,020957,940045,137271348.8451364
020954,950269,940045,369486113.1857664
950269,960610,020957,120590134.1166714
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227876.2627095
950251,950279,960573,316253042.55142283
020995,031103,93099,125370521.1097538
020995,93099,93084,98502161.84319527
950278,020995,93084,90472720.43580063
950293,020995,950278,136053386.91213375
020995,950293,031103,238464234.35692662
950301,950293,950300,113466983.7233373
950293,950301,031103,157572983.78097704
031103,950301,950303,71568098.04097438
950301,020996,950303,89413000.22673626
020996,950301,950300,117778925.0772575
950293,020992,020994,183266048.8937087
940061,020992,950293,147062380.0124924
020992,940061,950284,180515519.87258038
940060,950288,031128,96971078.22406097
950288,950286,020993,106493669.48524232
950288,950291,031128,82030007.77680783
950288,020993,950291,77634740.5742708
950256,020974,950258,286678773.500092
950258,020974,950257,161158934.26818892
020974,960578,950255,180963692.00007358
020974,950256,960578,269018464.16389275
940055,020974,950255,155423693.20203534
950257,020974,940055,79697395.35415834
950248,020968,020966,137739414.10923806
020968,02P207,020966,
020968,950248,960573,74531431.19942783
960572,020970,950250,194998044.24847284
92110,960584,93002,123028411.93132596
960583,92110,960582,147008511.21041572
950215,92110,93002,119589968.35350002
92110,950215,960582,119271141.76938349
950213,960588,960590,96699616.52366947
960588,960585,950217,157955342.85641146
950219,960588,950217,242878071.24115536
950219,950215,960590,253929978.00897416
960588,950219,960590,184730363.80586046
950202,940040,020939,234991141.65407038
940040,950202,020935,414645985.9089512
940040,950236,950204,315923565.98534435
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016273.39656737
960585,950210,020948,192021047.55657986
950210,020943,010845,194927753.06202543
020942,950210,010845,107540212.80310975
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827451.8698211
960539,020901,950156,140044460.82256213
950159,020901,020899,244084676.70348656
020901,950153,020899,78615953.47750498
020901,020903,950156,205340919.58090985
020901,950159,020903,200082674.0648842
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606223.41174963
950183,020902,960541,293654661.0018313
950160,950161,970795,221241631.9002621
020905,950160,970795,193025303.1504377
020903,950160,020905,219695219.31823894
950159,950160,020903,202990296.06684947
950161,950160,950159,326517936.96493447
020921,020923,950184,33536515.331708774
950194,960551,02P104,
020923,960551,960552,242475982.26921716
950182,950185,020922,122959136.0638964
950185,020924,020922,114608538.28546946
950185,950188,020924,289700259.34853977
020908,020926,960544,218231803.14035723
020926,950190,960544,177277003.14760998
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141376.1537597
950234,950236,960564,209184970.84755093
950234,111186,950236,
940032,020932,950196,216371932.69449833
020932,940032,950194,
970803,950199,960557,115464048.05720538
950199,950198,960557,216467942.81932598
950199,970803,970799,133134654.75848295
950196,950199,970799,314277840.38093185
950197,950199,950196,
020935,950199,950197,402366563.723008
950198,950199,020935,247786504.4725668
960635,950312,041129,111051048.76082419
960634,960635,041129,121800092.22540565
950312,960635,021008,175642411.24614173
960635,950310,021008,190241758.06232926
960635,960634,051143,126568746.18117651
950310,960635,051143,193255716.31164953
020868,020873,960513,287463095.30884993
020868,950114,020873,374649026.80964583
960507,020868,960513,186121929.42219633
950114,020868,960507,280590347.37520474
960695,960694,950461,75252230.26309675
960695,960697,960694,63119054.121413276
960693,960695,950461,65005534.65838856
950463,960695,960693,46620723.625253126
960697,960695,950463,45714760.694772854
960626,93043,051144,37641270.183464006
93049,960626,051144,81521646.61568157
960626,93049,93046,57525186.29710768
960626,93046,970813,41844122.39985971
93043,960626,970813,22969221.61830361
970815,93075,93077,35362442.2300184
93075,970815,93076,46509319.9961316
970815,93077,950296,32608451.126306992
93076,970815,051144,135415245.3449529
960620,970815,950296,235486104.88241354
970815,960620,051144,121391035.24111699
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930873.8708113
950274,020989,950276,173660824.49362913
020986,950274,031127,99826096.09822245
970811,940061,960616,204365905.82628584
020989,970811,960616,170523081.3694133
940061,970811,950284,118530549.35166676
950282,950256,020976,267603152.92158395
950282,950280,950256,324008187.168909
960617,950279,950251,163910652.13889298
950280,960617,950256,331556036.15555555
960578,960617,950251,217879379.74509674
950256,960617,960578,289830731.5057838
020990,950280,960619,210558415.35495898
020990,960617,950280,171738644.41197598
960617,020990,950279,211961229.11155158
950298,950289,940060,209267141.80190745
950292,950289,950298,98858949.62895966
950289,020992,950287,112728502.34053732
950289,950292,020994,84679840.31702004
020992,950289,020994,193988254.5627192
950287,940059,960619,86487869.64787066
940059,020992,950284,202053295.11035788
020992,940059,950287,161082129.38112327
02P207,950249,960572,
950249,020970,960572,162049159.87909758
020968,950249,02P207,
950249,020968,960573,97066243.17946997
950279,950249,960573,245798984.13166076
020970,950249,950279,104082216.07451928
020970,960618,950250,252010549.42707375
960618,041138,950250,229890684.3142595
960618,020970,950279,170539077.27702093
960584,960627,93014,112128315.54132867
92110,960627,960584,1758507.7655430161
93014,960627,93012,156167754.22163472
960627,960583,93012,131566604.09540135
960627,92110,960583,1966939.4222575624
020965,960588,950213,87067647.45219626
960588,020965,960585,175638484.6865056
020965,950213,960581,128515056.04172766
950212,020965,960581,103584633.18483725
950207,950204,950206,134316435.12790272
020963,970801,950206,180847001.01754156
970801,950207,950206,178493217.54829744
950207,970801,960563,191788381.74090186
970801,020963,950220,310451966.503967
93001,960589,950222,314766143.7657095
93001,950222,93005,308241850.63816243
93011,93001,93005,295960777.0589329
93007,93001,93011,255614145.4468817
960563,020949,960586,291163440.39000034
970801,020949,960563,180275481.94877765
960589,020949,950220,337284713.0040098
020949,970801,950220,280957527.555678
071163,960589,950220,183778441.2486113
960589,071163,950222,198470798.8745236
960752,071163,950220,198583776.54707173
071163,020956,950222,109852394.65610862
020956,071163,960752,358330083.6044032
960586,960587,950217,204781381.69267505
960587,950219,950217,189226887.33376956
950215,020951,960582,97252658.95552896
950219,020951,950215,133903738.15378584
960582,020951,93003,178971714.7745831
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243885.19379145
020902,950157,020899,205377597.11089307
950159,950157,020904,188987209.0222913
950157,950183,020904,241208087.68998146
950157,020902,950183,261919089.3955676
960551,940030,02P104,
940030,960551,020923,128953649.61077604
940030,020923,020921,247060886.70330337
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.65256193
950186,960552,950188,169163416.82724634
950185,950186,950188,389432933.2585945
950186,950185,950182,384298636.7684893
950186,950182,950184,325494011.5555946
020923,950186,950184,122241960.91452199
960553,020926,020908,192802402.12740272
020926,960553,950187,156067628.71714783
960553,020908,950165,162788322.41237295
960553,950165,970798,378202048.69417423
950187,960553,970798,241096924.03750437
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433233.04629213
950195,950196,970799,307759274.4349539
020933,950195,970799,326586146.97145957
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537862.7933701
960614,950274,020986,122130229.64080112
950274,960614,020989,96970479.61252534
950286,020991,020976,212460123.94400775
020991,950282,020976,161259127.5264262
950288,020991,950286,160358276.2546142
020991,950288,940060,233269593.7662886
950289,950283,940060,279951621.93654
950283,950289,950287,169391450.2269896
950283,020991,940060,208848482.75173038
020991,950283,950282,123726749.73393124
950283,950287,960619,318265054.5673197
950280,950283,960619,328133607.7086914
950282,950283,950280,142387844.93661842
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229425.42357045
020965,020945,960585,227615639.08003733
020945,020965,950212,108606238.0964026
950210,020945,020943,145114680.63331285
020945,950212,950211,159753610.30082947
020943,020945,950211,146806278.11255974
950207,020941,950204,166990689.87673083
940040,020941,020939,163039451.66125518
020941,940040,950204,321849467.9341021
020941,950209,020939,170849088.35020387
020941,950207,960563,183724470.9158816
020941,960586,950209,277484581.39722776
020941,960563,960586,306407504.4925022
960587,020950,950219,171469841.12845886
020950,020951,950219,114352914.5990314
950153,960537,020899,116355373.17494273
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754449.0276795
020895,960537,940024,430056563.8009946
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096175.67199087
020926,950189,950190,188218330.57756832
950189,131196,950190,
950188,950189,020924,347559674.0581422
950189,950187,020924,230952548.3755719
950193,020929,020931,264116871.86348042
020929,940033,020931,258761401.60176826
020929,131196,950192,
950195,960555,940032,163889191.93869108
960552,020925,950188,261893679.89020044
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381881.04850805
021100,96S006,93076,
020981,021100,93070,132162372.85768217
96S006,021100,020981,
020988,940059,950284,159061202.8276564
960614,020988,020989,168842560.8343371
970811,020988,950284,93643433.27863218
020988,970811,020989,144117727.92593995
950281,960614,960611,104451344.85573055
021099,950281,960611,96296281.22857586
950281,020988,960614,89569441.41546676
950218,020950,960587,222756394.38213828
020949,950218,960586,367220040.98826027
950218,960587,960586,263370973.18985394
950218,020949,960589,155808794.19335207
93001,950218,960589,221802992.17057338
020951,940043,93003,196558068.410581
020950,940043,020951,111739625.21718591
940043,93007,93003,220832426.60785687
940043,93001,93007,240917727.32401848
940043,950218,93001,299095398.4773136
950218,940043,020950,106811015.1046317
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427581.91537493
020928,960554,950193,115997391.7313707
950190,960554,020928,141307564.35299885
020929,020930,940033,303565690.87493044
020930,020929,950192,298705706.68567604
940033,020930,020933,169988863.1929658
020930,950195,020933,369726877.6355635
960555,020930,950192,270217120.06701785
020930,960555,950195,304501098.3853712
020925,950191,940031,81607920.82117821
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261649.1754678
960555,950191,940032,120115591.27012035
940031,950191,950192,263049123.5872098
950191,960555,950192,227941817.51836723
93072,021100,93076,45156828.98322068
93072,93043,93038,120568478.78612316
93072,93076,93043,136616205.0146321
93072,93038,93070,103785852.1958078
021100,93072,93070,60282965.19977921
940058,021099,960618,154291092.65133172
940058,950281,021099,146117139.14541385
940058,020990,960619,302900342.91475755
950281,940058,020988,216094026.95171738
020990,940058,950279,262147574.86559469
940058,960618,950279,164718116.73768508
940059,940058,960619,135443206.32975546
020988,940058,940059,333443893.1591165
