st1,st2,st3,area
960616,020847,950277,204582620.4596005
950263,020979,950272,140631125.3976689
960612,950263,950272,263009289.87814942
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839436.14935955
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.9709961
960574,020971,960576,182459059.13482773
020966,960574,960576,170343791.13585407
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252896.97123048
950255,960578,020973,172225716.60330918
970804,93026,950228,107424385.22528173
93028,970804,950228,122324980.09620316
970804,93032,93026,82607216.3251057
970804,93028,93034,53973336.661910236
970804,93034,93067,109630486.65861978
93032,970804,93067,113461998.79343307
93032,93036,93026,122280790.50019112
93039,93036,93067,140310533.26440427
93036,93032,93067,139810581.97478354
93020,93014,93025,248365818.6560111
93014,950225,93025,205935868.6588241
93014,93018,950225,88418683.29317097
93018,93014,93012,107044425.92796794
93002,020947,960590,287935746.9733496
020947,950213,960590,148743628.3574356
950213,020947,960581,219270511.96720186
020947,940042,960581,264622449.08649915
970806,950238,960571,86726770.23473148
970810,950238,970806,141457789.3060154
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704414.142931
950243,960570,950247,403452741.8366454
020967,960570,950245,168374169.600326
950266,960570,020967,405160204.2852298
05S054,14P125,11S070,
020946,970800,020944,176497845.29400173
970800,020946,950214,126119029.0934476
950211,020946,020944,178791804.11885437
020946,950211,960581,269702485.7178067
940041,091176,020944,
970800,940041,020944,94240247.39913364
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119521.54234854
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145938.60875693
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290436.4603941
020943,020940,010845,155527032.94320056
950205,020943,950211,188742012.9021337
020943,950205,020940,235975541.54811707
020903,950158,950156,246165738.54421204
950158,020903,07S063,
940024,960533,020894,237428280.2045357
960538,950151,960542,261436189.84254137
950151,960534,960542,212258003.8828192
940023,950149,960530,410236099.3085069
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820215.56478038
960560,960559,010845,211101162.35686553
970797,950178,950180,219088380.54873446
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971430.7739583
020905,960547,950164,244743253.8928321
950164,960547,940028,333920147.2816742
940028,960547,950167,142410487.51193315
020907,960547,970795,254581336.93019682
960547,020907,121191,
950163,020907,970795,287003568.271341
020907,950163,950166,309894196.50111276
950163,950165,950166,248148373.11018094
950165,071159,950166,
950343,960647,950345,152067285.29904896
960647,950343,950329,139037215.67241138
021001,960647,950329,112150656.29684334
960647,950342,950345,170330995.1448118
950342,960647,950328,291518862.10271466
960647,021001,950328,187102261.72577202
020999,041139,960636,109917750.73954116
950309,960633,021101,147889367.94556794
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296403.44696286
940066,031107,03P214,
970824,031107,940066,102609425.49872147
950348,950332,950331,204791292.9256696
940067,950332,950348,257032516.55334333
940067,950355,950336,108211213.52238393
950336,950355,950337,114446529.61556359
950355,950340,950337,179686255.5875831
950340,950355,950356,333059719.5497167
950261,020978,950319,141490348.09671417
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454468.13815127
950324,960643,960644,68186116.20236757
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743649.85855764
950361,950363,950369,176641085.76887625
950363,960652,950369,438902577.11886114
950363,950422,960652,
950359,950358,950360,101840344.65148841
950359,950361,950369,270920975.5548462
950361,950359,950360,127954217.63491304
021004,950359,950369,251933961.8571254
950359,021004,950356,298666375.65482503
950352,950359,950356,186651530.72969183
950358,950359,950352,54989239.31762989
960673,950363,950362,74775490.97795038
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035471.57759781
950445,031120,940083,63814511.324005455
031120,950445,031121,
950439,031120,950442,137104694.88916346
031119,010846,970830,121436880.21306953
010846,021046,970830,144646239.03565556
010846,950431,021046,129766315.26084206
950431,950419,950428,96174942.75708836
950419,960674,950428,148436605.74148282
960674,950419,111189,
950423,031116,950424,106771925.3949268
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187117.72647168
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812220.595937856
061148,031105,940065,
940063,950300,960629,117340182.41490875
960631,950299,960633,164004944.70310923
960631,960632,950304,27190719.97236812
020993,970812,950291,43669378.81641123
950321,970812,960638,165300052.6735078
970812,950285,960638,291934129.3343379
970812,020993,950285,93203906.62701601
970812,950321,021101,317273212.0168204
950294,970812,021101,136264805.09608883
970812,950294,950291,60236167.378103286
950299,970822,960633,103506811.96537982
970822,950294,960633,211721591.550375
950294,970822,031128,124951038.33562943
970822,940060,031128,126560448.21407907
950260,960579,960580,122092092.12558389
960579,940055,020975,169803022.68864617
960579,950257,940055,133640812.26631175
950259,960579,020975,153845996.70544907
960580,960579,950259,113635800.44169995
960512,020869,950118,183873325.04881647
020869,950115,950113,113459477.0645366
950118,020869,950113,178690574.5668128
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.301772
020884,960517,950120,169443379.7532246
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337309.38546932
950147,940022,020892,204537007.0003289
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.50969934
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437945.95435137
950117,020872,970785,210251441.01002678
020872,940008,970785,328976296.04621506
020872,960509,940008,515085131.6471899
960522,960523,950136,189837541.04407373
960522,950132,940014,236324282.13597745
950132,960522,950136,280893949.508682
940013,020876,970785,
020876,950117,970785,129054655.59132786
020876,020877,950117,234174053.8945114
960523,950128,950135,355332922.69845176
950128,950129,950135,449821067.91128373
950129,950128,940013,514180978.0150183
960522,950128,960523,212176881.6488042
950239,950240,960568,168400218.29098386
020961,950239,960568,90208270.34651633
950239,950238,970810,110659416.4993343
950238,950239,020961,86520130.39823906
950240,970807,960566,64802640.00560455
960566,970807,950237,60311766.0894103
970807,970810,950237,116055215.75795831
970807,950239,970810,118982245.8765341
950239,970807,950240,199349809.98581275
020952,950242,950246,275634835.3644447
950240,950242,960568,170675798.49664754
950242,950240,950246,195875608.1408551
020963,020961,960568,319140120.0149992
020961,020963,950206,317510394.79628557
950242,020963,960568,241170913.27828595
020963,950242,020952,502775950.3353889
020963,020952,950220,322494324.9782455
020964,950244,020962,102906705.79282932
950244,950246,020962,156870988.16946417
960752,020954,020955,159694401.15323433
020952,960752,950220,243712357.94058263
020958,960613,950264,365836338.41982126
960613,020958,020957,414851061.45637685
020956,960753,93005,108578365.33504423
020956,960592,960753,249923057.9877295
950222,020956,93005,124918844.70380148
960592,020956,020955,158859789.65839085
020956,960752,020955,196112673.82511634
960506,960508,940007,167253528.27766812
020862,960508,960506,244564660.78640836
020865,960508,020862,196995554.89946303
960508,020871,940007,219279022.5602242
020871,960508,020865,256530330.7192935
020871,960514,940007,308974478.6060903
020880,960514,940012,270808821.36406195
960514,970790,940012,
970790,960516,940014,461104587.05132145
960516,020877,940014,265981676.12110662
960514,960516,970790,
960516,960514,020871,503069634.7872668
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582147.0359251
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475191.40517783
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433306.21018183
020866,020861,950111,243911738.28826818
020881,940010,960531,236491924.59484318
960515,020881,960531,235006741.1660715
020881,960515,950122,160136171.5853879
970787,020867,940007,262701490.55862895
960514,970787,940007,245299231.30285832
970787,960514,020880,265011418.06915426
970787,020880,960518,292168039.1126421
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.59543434
020891,950144,03S047,
020891,020890,950142,304926516.81297046
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642918.57147545
950134,020887,03S047,
940011,020886,020883,227840729.8325448
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824972.7435509
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494343.07373697
950392,960660,950394,282082391.5685133
960660,950392,021026,196100949.6698578
960677,960766,940077,231879928.12597063
960762,950360,950354,239189954.38906842
950347,960762,950354,145554783.09079653
950344,960762,950347,170550165.78865653
970823,950344,960648,176155122.8328738
950344,950347,960648,165531253.70491323
021044,021029,960676,135247107.1248855
950417,950429,960674,107936404.60737357
950421,950417,121192,
960646,950328,960645,188186889.01699322
960646,950342,950328,192689507.71277258
950341,960646,960645,124191993.80800153
970823,960646,950341,113743143.48042817
950342,960646,970823,184392985.4135569
021030,950398,950385,220575201.98015735
950381,950398,960662,261560560.52830172
950401,950398,960663,361055583.49911106
950398,021030,960663,270701310.8848423
021019,940074,950385,199723483.10252562
950398,021019,950385,323033276.6666239
021019,950398,950381,269330704.9819783
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.3719319
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569613.17484856
960657,950403,950400,142338179.6869311
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084826.07698387
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087219.96596456
950402,021023,061151,
021023,950402,960663,209229490.15071842
960679,960667,021035,233195462.55340376
960679,021048,950433,197262569.13142484
021048,960679,950434,179672726.77538526
021036,960679,021035,237864558.10900694
960679,021036,950434,358549774.5254678
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182230.93332517
970833,950472,021078,130556322.60979724
950472,960705,021078,87495416.42836645
960705,950472,021077,241073068.12473926
041137,950472,950474,102189946.32813014
950472,970833,950474,138281206.3803683
950414,960769,021038,124650526.66121718
960769,950414,960672,319557982.7190577
950414,021040,960672,163023410.79803878
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860765.30996197
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069894.82273711
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162189.23399693
041134,021056,031123,32319169.661243323
940095,021085,960715,192131558.39104792
960713,021085,940095,37993128.27079558
021085,960713,950480,80140507.33496599
950466,950478,950477,322918247.807046
950479,950478,021076,210217975.82658875
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465148.2396123
950490,960723,950491,
021093,950490,950491,157880438.16025108
950490,021093,960722,310089076.4770019
950490,021092,940098,239976477.84116063
960723,950490,940098,
940091,960770,021065,137198142.48452833
960689,960770,940091,102881523.04635769
960770,021066,021065,147623788.4304795
960770,960689,021066,135651870.65365288
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685471.67262638
960693,950455,960772,221458461.69323754
950455,960693,950461,192921407.54767787
021074,950467,960717,171218654.8622973
021074,960774,950467,178263087.17301497
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.0639494
970835,950488,970836,144887575.46753055
960718,970835,970836,118313947.70093547
970834,970835,960718,200614273.1957007
950453,960771,970831,139840421.52459225
021069,950453,970831,107266115.53946811
950453,021069,960688,138631176.73203984
950451,950453,960688,234294700.45768732
960771,950453,950451,151694619.45458388
021089,970837,960719,120898249.27074175
021089,950486,970837,89959471.58794579
960720,021089,960719,49875657.443455085
021089,960720,950489,98341371.42044847
950486,021089,950489,75024166.38141324
960709,950473,960706,136664926.71812183
950475,960709,041137,251013004.25614178
950472,960709,960706,146929051.5248712
960709,950472,041137,205513370.35411274
021079,950475,021082,135421069.36125103
021079,960709,950475,205536210.05534488
960709,021079,950473,159048937.54009247
970833,960699,960703,128616402.58272685
960699,970833,960707,108775617.10927886
960699,960701,960703,99060317.55421251
960710,960699,940089,125682425.77849205
960699,960707,940089,135771633.2041522
021070,960699,960710,163647106.0062441
960699,021070,960701,204136600.70666918
950451,021063,940087,200757585.3186375
021063,960685,940087,226828684.806437
021063,950451,960688,210471028.81292394
960685,021063,960687,103334899.03958887
950452,021063,960688,184395302.06420526
960687,021063,950452,135119231.34670845
93059,93057,960600,88999093.35050838
93057,93059,93055,
960596,93057,93055,110911250.93265606
93035,93051,93034,
93051,93048,93062,82708136.42646827
960759,93051,960594,127524899.00982518
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020452.655025
960597,93057,960596,32882461.535765257
960600,960597,141202,
93057,960597,960600,114688430.82492933
93053,960596,93062,340011987.5721383
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262516.456402555
92106,000841,101183,
000841,92106,93046,24834601.24503253
131194,000841,93046,
960756,93041,950226,79653672.22948058
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720097.06058114
93099,93050,93084,131606440.93848869
93050,93090,93084,167729549.2320824
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844039.9956621
93077,93081,950296,56483624.61685073
93081,93077,93078,87417407.95935258
020847,950295,950277,125323378.02876228
950295,970818,950277,150150059.62441146
950295,93090,970819,91258360.55847858
950295,020847,93090,157045675.8820915
02S043,950295,970819,
93091,93052,93093,37719732.39960774
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.11809711
970818,93079,950277,119904788.02904604
93079,031102,950277,285682531.0076332
031102,93079,93074,106011161.50814568
93079,970818,141209,
020981,960606,940048,73097304.14118561
960606,020981,93070,177543630.9180417
950230,95105,93035,143607920.9564555
93065,93029,93063,165513036.20120466
93065,93066,93029,120903652.26672971
960607,93065,93064,98436011.1535948
960754,93065,93063,138217329.1338214
020957,960610,950272,172777272.63053656
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615155.73805827
020983,960570,950266,271994201.73562574
950247,020983,950267,139782536.38389906
020983,020984,950267,132027446.70606421
940047,031127,960615,158840978.24767646
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240305.902033776
960609,940046,00R015,
940046,960609,950270,51689430.84416299
960616,950278,93084,127946495.22287151
020987,950263,960612,176724535.8645951
020987,940047,960615,141106296.34044746
950275,020987,960615,137026072.27884498
950263,020987,950275,362922428.5871045
020987,960612,00R019,
93069,031102,93073,202125183.62701884
93069,950263,031102,
93071,93069,93073,91756193.96613948
93069,020981,940048,102905661.68303685
020981,93069,93071,80808565.76840554
950271,020985,950268,104806144.42791462
960610,020985,950272,97852468.77340375
020985,960612,950272,210115577.85470983
020985,950271,960612,135453502.27900952
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002802.66983753
960578,020969,940054,243705650.8069089
020969,960578,950251,316465262.213819
020969,950251,960573,245539927.06401646
020972,020971,940053,115704802.4540757
020971,020972,960576,152105026.92604995
960575,020972,940053,152759765.24564072
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533345.6974763
950248,020969,960573,112111773.44767925
020969,950248,960577,249283748.79924056
020976,950258,950285,273758263.6016573
950298,970822,950299,85697939.11941533
970822,950298,940060,141359094.28017867
020994,950292,960629,104336534.42625888
950292,950298,960629,110615073.25674935
960572,020967,940052,98568284.66722655
960572,950250,020967,187027827.83005884
020967,041138,00R015,
950250,041138,020967,224696531.52691683
041138,960611,00R015,
93023,93016,93026,170918203.1054656
93036,93023,93026,375566915.9521844
93018,93023,950225,92468996.4386949
950225,93023,93030,152987810.8006269
93023,93036,93030,361145780.9096804
93016,93023,93012,166362209.82255372
93023,93018,93012,112360579.3209631
93036,93045,93030,153327666.07048684
93045,93037,93030,149029150.6669771
020959,93045,93039,70112027.06419475
93045,93036,93039,104116199.87691158
93045,020959,93044,59940783.51390654
93037,93045,93044,188316939.83189425
950224,93008,93013,83743378.15410465
93008,950224,93012,112310091.0480351
960584,93020,93010,280507943.54454976
960584,93014,93020,178758308.47441083
940042,950216,93004,176310828.87161088
020947,950216,940042,176718227.96709487
960559,960561,010845,198880451.9494547
960561,950209,020948,309475543.55889297
960567,020964,020962,180302284.09920952
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646838.32800788
970797,950179,950178,214548920.79160866
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425758.17669216
93009,93004,93010,281007843.05441654
93009,93015,93021,215875598.89051554
93015,93009,93010,214016838.37726337
960561,020942,010845,98180286.3151266
020942,960561,020948,178589997.79154533
020924,950181,020922,295054002.831568
091174,950181,950155,
940024,020896,960533,235714972.462235
020896,940024,950152,166107234.05730963
960533,020896,950158,
950150,020895,020894,259013128.93821836
020895,940024,020894,232438790.36150467
950155,960541,960538,187044606.03039443
020897,940023,020898,
960534,020897,960542,241254777.98412997
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812352.2422168
960540,950155,960538,90707491.84343328
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692038.52508494
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480377.4514616
950204,950236,950206,214112566.2688306
950236,950197,960564,
940049,950231,960564,271375583.2490281
950197,940049,960564,217199752.4301737
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210108.91840784
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853114.0215057
960556,020917,020931,399848740.8735845
960556,940035,950178,222438876.67923796
020917,960556,950178,611881927.5180268
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994434.8934327
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.45059885
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962322.0829167
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191891.30275607
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512444.2393583
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309254.77822244
960543,020904,970798,168576967.27160922
950165,960543,970798,335271365.42919534
950311,020999,960636,95124867.79367362
020999,950311,041129,98421342.1242498
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658719.66045888
020999,031106,041139,100627860.65850177
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094966.51621774
940062,950321,950320,171696669.08109775
071156,950315,950367,
950315,031107,950367,81401652.32162537
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.14976963
950353,950355,940067,63092664.212717086
950353,950348,950351,117065653.47072488
950353,950351,950356,84728887.38170466
950355,950353,950356,77779229.10662907
960642,950332,021003,75730094.83139956
950332,960642,950331,191502358.51485178
021002,960642,960641,178533847.15458056
960642,021002,950331,171227457.52423593
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160013.52010718
960643,950333,960644,54609391.937146075
950332,950333,021003,71017878.94753858
960644,950333,950335,110565722.54018568
950333,940067,950335,191143134.23523387
950333,950332,940067,151133620.74931976
021013,031112,960653,66218564.886118434
031112,021013,950374,85075485.33569832
950374,021013,041130,48321932.48292282
141203,021013,960653,
021013,970826,041130,86434629.57448374
021013,141203,970826,
960673,970827,950416,131618755.83636588
950416,970827,021041,139650485.45239
970827,950415,021041,87089283.52779861
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937609.03942317
021051,010846,031119,127033149.25015299
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396801.20825073
031116,950420,950424,132653123.12760887
950420,031116,021041,76166358.34313495
950415,950420,021041,98029585.39260007
950418,950420,950415,147117599.66866407
031121,950444,950442,12465498.715248104
021053,950444,031121,46254911.107336804
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485084.91106907
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041134.729669
950444,950440,071152,
950441,021055,031122,31147561.69621643
950440,021055,950441,148525834.64882985
021055,950440,021053,62494089.336558394
93102,93103,93099,84725866.63857576
93050,93103,041136,74995166.03925815
93103,93050,93099,74348607.25029606
020996,950305,950303,91169694.82495046
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263394.4105667
960526,960528,940018,201812715.65785167
960528,950146,960529,71424508.01016161
950147,960528,960529,75486597.5228178
960528,960526,960525,248507185.21912533
950140,960528,960525,782217008.8979437
950146,960528,950140,202326357.4296368
020877,960520,940014,171337253.63627034
960520,960522,940014,150812703.96918538
020876,960520,020877,207964588.81122106
960520,950128,960522,236565238.0846256
950128,960520,020876,277430253.4686181
020882,020876,940013,102221932.10664922
950128,020882,940013,116742343.15172441
020882,950128,020876,148307059.84096074
960752,940044,020954,124704186.79589812
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650877.727777
960592,950223,960753,240795756.7651982
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249314.70149687
020957,960593,940045,108203892.55709277
020958,960593,020957,218554666.98988846
960593,950223,960592,195271679.42842215
950223,960593,020958,163560281.81831288
022005,020872,020877,294087427.95059705
960516,022005,020877,307829023.84183294
020872,022005,960509,214276623.18565333
022005,960516,020871,430059916.19573504
022005,020865,960509,247438097.86764714
022005,020871,020865,312317869.0564324
950121,960511,020866,339069867.0479461
960511,020861,020866,203450074.72368068
970789,020887,960521,258243449.23449942
020879,970789,960521,268004654.02231023
970789,020879,960518,151223610.91909736
020887,970789,020885,368885697.19526935
020880,970789,960518,166585402.83951214
970789,020880,020885,400415350.9581653
950138,970793,940015,286110940.6917717
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084761.8596702
970791,940011,960521,305207386.8824516
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445017.15745157
970788,020886,950112,266107620.98674655
970788,950124,960513,327124581.2589153
970788,950121,020883,224377755.33416602
960655,950380,950390,113456153.32174034
041135,950389,021016,195723405.63860756
950389,041135,021026,118855852.27846798
950392,950389,021026,152657833.05283043
021029,021028,960766,171864420.12276372
960766,021028,950394,179117774.04434416
021028,950392,950394,248170234.76239842
021029,950397,960676,149994596.44949177
950397,021029,960766,156502766.287902
960677,950397,960766,22668583.580519423
960674,950427,950428,183691921.47755888
950428,950427,940077,
950427,960677,940077,269084039.5857006
950429,950427,960674,147644845.72744173
950346,970823,950390,216716398.05924606
950346,950344,970823,173244428.33317566
950357,021006,950425,238603688.17495066
021006,950357,940071,97916061.44449367
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266714.060316876
950360,950357,950362,389485451.9909973
960762,950357,950360,463114370.2075715
960762,950350,940071,64402029.64945227
950344,950350,960762,121273353.41270466
950346,950350,950344,161950668.63012326
950350,021006,940071,100161364.98729123
950350,950346,021006,184186868.85248575
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.8201149
021045,950397,960677,38132520.08918901
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837370.34330875
021045,950427,950429,166865875.15620887
950398,960664,960662,286800759.123021
960662,960664,950394,275483421.81114835
021032,960664,950401,195685964.92452696
960664,950398,950401,309863024.7775264
950394,960664,940077,333766330.49979436
960664,021032,940077,156263248.6060182
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983275.7315953
021052,021047,041132,192426463.12361798
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569046.47851908
940088,950473,970828,355210517.5847419
960706,940088,021077,126034270.47649676
940088,950470,021077,149324446.19759607
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613451.41987906
021054,960684,960683,126279730.91724105
950443,021054,960683,125734040.80181514
021052,021054,950443,170508442.88878354
021054,041132,031123,102008916.36608958
960684,021054,031123,141181253.53139758
021085,021086,960715,107709774.50895953
021086,021085,950479,158806200.61739403
021086,950481,960715,157194779.15676385
021086,950479,950481,238402333.093097
950478,021083,950477,190425666.8243994
021083,960711,950477,141491297.7574514
950463,021068,960774,161793168.892838
950463,960693,021068,169497173.74466872
021074,950463,960774,112289240.21355182
970834,960775,960717,291238856.2954493
960775,021074,960717,127725861.72302471
960773,960775,950468,219550312.45350766
960775,970834,950468,289153320.3385308
950476,940090,021082,238146414.13428578
940090,021079,021082,268028872.5276297
940090,950476,021080,178691989.6035091
950473,940090,021080,270439131.8697124
021079,940090,950473,139101249.7319126
960596,960595,93062,321871335.01390266
960595,93051,93062,71937630.69400501
960595,960596,93055,105362501.4192201
960595,93055,960594,28549008.84301408
93051,960595,960594,15157309.888003645
95105,93042,92106,59037678.56047278
92106,93042,970813,92948843.73813586
93042,93068,970813,77622502.70287046
93042,950230,93068,52792695.307493575
950230,93042,95105,54231464.62508503
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.588297665
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415088.95539541
990838,990840,091178,
950296,990840,990838,465664295.4097166
93081,990840,950296,108339332.28725791
990840,93081,02P115,
93091,93092,970820,45230038.10147605
960623,93092,93091,31501587.39306396
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993258.13816204
93094,93095,091178,
93094,960624,93095,11312552.509307705
970820,970817,141209,
000842,970817,970820,63113676.217961304
970817,93079,141209,
93079,970817,93074,59136430.45179576
970817,93078,93074,99708559.38155766
970817,000842,93078,97953431.66627416
960621,93043,970813,33823287.92704338
93043,960621,93038,37957671.34633915
93068,960621,970813,64615144.99751061
960621,93068,93038,81365841.97406885
93066,950229,93035,53379844.022718616
950229,950230,93035,37329917.09364207
950221,960591,950265,119200605.94868906
03S046,950221,950268,
950268,950221,950267,364805279.1795632
950221,950265,950267,354050799.86359775
960591,020982,950265,215047912.2959005
950265,020982,020964,278553175.34270686
020982,950244,020964,163972516.10419694
950244,020982,950246,237571348.6989097
020982,960591,020954,310442293.8967052
020982,940044,950246,354216804.87007487
940044,020982,020954,193834532.57517868
950276,960616,950277,241543011.5141407
