st1,st2,st3,area
960616,020847,950277,204582593.8381298
950263,020979,950272,140631092.5956004
960612,950263,950272,263009143.12587512
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839445.91230708
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.71563473
960574,020971,960576,182459104.4674529
020966,960574,960576,170343944.6782605
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252837.23393285
950255,960578,020973,172225693.46564052
970804,93026,950228,107424371.48005225
93028,970804,950228,122325027.42876677
970804,93032,93026,82607184.17249528
970804,93028,93034,53973374.8768769
970804,93034,93067,109630529.66683277
93032,970804,93067,113461974.20792055
93032,93036,93026,122280826.8631839
93039,93036,93067,140310540.07454696
93036,93032,93067,139810593.8283605
93020,93014,93025,248365794.44746506
93014,950225,93025,205935868.6367712
93014,93018,950225,88418670.06718653
93018,93014,93012,107044434.25650665
93002,020947,960590,287935706.67314315
020947,950213,960590,148743624.72148004
950213,020947,960581,219270510.93473768
020947,940042,960581,264622473.21662402
970806,950238,960571,86726824.276259
970810,950238,970806,141457788.41434714
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704478.93550454
950243,960570,950247,403452670.411475
020967,960570,950245,168374196.82916775
950266,960570,020967,405160149.6739451
05S054,14P125,11S070,
020946,970800,020944,176497784.85790446
970800,020946,950214,126118976.99296126
950211,020946,020944,178791848.5529802
020946,950211,960581,269702581.1179602
940041,091176,020944,
970800,940041,020944,94240282.73561266
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119610.283285014
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145833.48274758
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.93180501
020943,020940,010845,155527132.4496136
950205,020943,950211,188741955.83413887
020943,950205,020940,235975621.30161637
020903,950158,950156,246165728.9968234
950158,020903,07S063,
940024,960533,020894,237428266.87343422
960538,950151,960542,261436208.34717706
950151,960534,960542,212258005.50196266
940023,950149,960530,410236172.30723774
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820214.94034627
960560,960559,010845,211101186.1524134
970797,950178,950180,219088320.68373346
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971595.98368436
020905,960547,950164,244743273.70694777
950164,960547,940028,333920145.4240319
940028,960547,950167,142410450.13516894
020907,960547,970795,254581412.17734858
960547,020907,121191,
950163,020907,970795,287003564.75312114
020907,950163,950166,309894185.78453505
950163,950165,950166,248148283.55355382
950165,071159,950166,
950343,960647,950345,152067289.07133508
960647,950343,950329,139037236.44418865
021001,960647,950329,112150660.84750262
960647,950342,950345,170331008.6769252
950342,960647,950328,291518877.58467835
960647,021001,950328,187102253.94423065
020999,041139,960636,109917742.32591584
950309,960633,021101,147889319.6747691
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296444.3225409
940066,031107,03P214,
970824,031107,940066,102609397.1165942
950348,950332,950331,204791291.32918683
940067,950332,950348,257032514.81050608
940067,950355,950336,108211201.83360416
950336,950355,950337,114446518.31386016
950355,950340,950337,179686244.6571762
950340,950355,950356,333059703.50848216
950261,020978,950319,141490327.2267855
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454497.55401881
950324,960643,960644,68186136.59826168
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743614.13109799
950361,950363,950369,176641043.08881354
950363,960652,950369,438902737.5181394
950363,950422,960652,
950359,950358,950360,101840349.59008008
950359,950361,950369,270920948.39850396
950361,950359,950360,127954251.73339191
021004,950359,950369,251933984.80689788
950359,021004,950356,298666427.00166374
950352,950359,950356,186651549.67925006
950358,950359,950352,54989215.644157425
960673,950363,950362,74775423.60104355
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035439.81071901
950445,031120,940083,63814515.882273145
031120,950445,031121,
950439,031120,950442,137104702.9523752
031119,010846,970830,121436889.4546302
010846,021046,970830,144646274.18497294
010846,950431,021046,129766270.6315472
950431,950419,950428,96174920.5500959
950419,960674,950428,148436570.5253332
960674,950419,111189,
950423,031116,950424,106771901.38976873
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.2944312
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812222.309601456
061148,031105,940065,
940063,950300,960629,117340168.13959445
960631,950299,960633,164004939.76517132
960631,960632,950304,27190750.387547538
020993,970812,950291,43669367.254405335
950321,970812,960638,165300022.4762246
970812,950285,960638,291934078.18402135
970812,020993,950285,93203888.77813108
970812,950321,021101,317273274.048553
950294,970812,021101,136264774.6876766
970812,950294,950291,60236156.156683564
950299,970822,960633,103506810.72651973
970822,950294,960633,211721562.18222502
950294,970822,031128,124951049.08899428
970822,940060,031128,126560438.13938509
950260,960579,960580,122092101.51829714
960579,940055,020975,169803026.37081307
960579,950257,940055,133640796.30036618
950259,960579,020975,153845969.30617103
960580,960579,950259,113635817.47610745
960512,020869,950118,183873312.49396062
020869,950115,950113,113459448.84954894
950118,020869,950113,178690562.94968966
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.61263244
020884,960517,950120,169443400.3682885
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337306.44099559
950147,940022,020892,204536991.85445875
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053698.59082377
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437962.8287877
950117,020872,970785,210251447.5135452
020872,940008,970785,328976259.8828875
020872,960509,940008,515085121.50457954
960522,960523,950136,189837470.73502684
960522,950132,940014,236324272.6055308
950132,960522,950136,280893955.12996066
940013,020876,970785,
020876,950117,970785,129054660.2462073
020876,020877,950117,234174067.4905134
960523,950128,950135,355333023.8685901
950128,950129,950135,449821048.35123247
950129,950128,940013,514180977.058166
960522,950128,960523,212176869.05865705
950239,950240,960568,168400195.04090586
020961,950239,960568,90208268.4093008
950239,950238,970810,110659385.02854708
950238,950239,020961,86520107.88135512
950240,970807,960566,64802620.13905706
960566,970807,950237,60311776.8591653
970807,970810,950237,116055256.00205067
970807,950239,970810,118982246.45182948
950239,970807,950240,199349735.0524123
020952,950242,950246,275634827.5179546
950240,950242,960568,170675762.01074678
950242,950240,950246,195875573.0471909
020963,020961,960568,319140121.52384794
020961,020963,950206,317510375.6797466
950242,020963,960568,241170880.25995585
020963,950242,020952,502775944.9962838
020963,020952,950220,322494317.4118858
020964,950244,020962,102906710.41868053
950244,950246,020962,156871020.4306507
960752,020954,020955,159694406.59658125
020952,960752,950220,243712338.53226134
020958,960613,950264,365836267.1348788
960613,020958,020957,414851066.9538696
020956,960753,93005,108578372.92497997
020956,960592,960753,249923134.05750415
950222,020956,93005,124918851.62364875
960592,020956,020955,158859825.30082867
020956,960752,020955,196112690.37735438
960506,960508,940007,167253540.395859
020862,960508,960506,244564663.3721293
020865,960508,020862,196995555.18024716
960508,020871,940007,219279048.69568178
020871,960508,020865,256530348.82263196
020871,960514,940007,308974493.07571304
020880,960514,940012,270808856.734588
960514,970790,940012,
970790,960516,940014,461104603.93997914
960516,020877,940014,265981647.15730748
960514,960516,970790,
960516,960514,020871,503069623.3062749
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.7345067
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475202.8036422
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433281.2192889
020866,020861,950111,243911653.2871873
020881,940010,960531,236491944.3139599
960515,020881,960531,235006713.08993235
020881,960515,950122,160136173.18867987
970787,020867,940007,262701498.32193938
960514,970787,940007,245299284.99925238
970787,960514,020880,265011467.4356381
970787,020880,960518,292168037.6779639
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891335.5230458
020891,950144,03S047,
020891,020890,950142,304926508.87853414
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642934.16139498
950134,020887,03S047,
940011,020886,020883,227840829.44614753
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824991.64724725
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494319.78611338
950392,960660,950394,282082440.22269124
960660,950392,021026,196100916.19276065
960677,960766,940077,231879919.16806096
960762,950360,950354,239189985.87717536
950347,960762,950354,145554757.50697085
950344,960762,950347,170550150.51317123
970823,950344,960648,176155165.5886378
950344,950347,960648,165531318.4547012
021044,021029,960676,135247043.29123116
950417,950429,960674,107936429.17580007
950421,950417,121192,
960646,950328,960645,188186933.1323121
960646,950342,950328,192689498.86436892
950341,960646,960645,124192028.83724152
970823,960646,950341,113743187.0743629
950342,960646,970823,184392916.54640904
021030,950398,950385,220575204.19399324
950381,950398,960662,261560583.45746204
950401,950398,960663,361055554.10658157
950398,021030,960663,270701253.7718292
021019,940074,950385,199723457.40004763
950398,021019,950385,323033290.97001165
021019,950398,950381,269330714.81029046
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.29924485
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569646.20444804
960657,950403,950400,142338267.53405964
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084875.18275067
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087191.33147193
950402,021023,061151,
021023,950402,960663,209229439.04720017
960679,960667,021035,233195589.73367557
960679,021048,950433,197262506.55263314
021048,960679,950434,179672724.93940598
021036,960679,021035,237864673.26846045
960679,021036,950434,358549901.541783
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182243.9484775
970833,950472,021078,130556292.60612762
950472,960705,021078,87495379.88223463
960705,950472,021077,241073034.2172794
041137,950472,950474,102189970.19473
950472,970833,950474,138281258.97574332
950414,960769,021038,124650495.09619619
960769,950414,960672,319557831.3674978
950414,021040,960672,163023392.81472442
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860808.46070704
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069862.84759165
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162223.7151518
041134,021056,031123,32319206.239946883
940095,021085,960715,192131564.61679798
960713,021085,940095,37993166.398945585
021085,960713,950480,80140517.6504254
950466,950478,950477,322918303.04028344
950479,950478,021076,210217961.37615597
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465168.77706054
950490,960723,950491,
021093,950490,950491,157880400.94558886
950490,021093,960722,310089114.2087421
950490,021092,940098,239976491.44237122
960723,950490,940098,
940091,960770,021065,137198139.87829778
960689,960770,940091,102881521.40484886
960770,021066,021065,147623709.5577452
960770,960689,021066,135651818.2796801
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685433.11676884
960693,950455,960772,221458516.68266982
950455,960693,950461,192921390.1370978
021074,950467,960717,171218710.30603087
021074,960774,950467,178263075.76074183
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.13538547
970835,950488,970836,144887641.85866356
960718,970835,970836,118313978.57694045
970834,970835,960718,200614169.5042124
950453,960771,970831,139840391.33189496
021069,950453,970831,107266108.8418318
950453,021069,960688,138631091.33930293
950451,950453,960688,234294664.9333548
960771,950453,950451,151694486.64648965
021089,970837,960719,120898237.85092764
021089,950486,970837,89959503.30741511
960720,021089,960719,49875711.09683934
021089,960720,950489,98341443.56161377
950486,021089,950489,75024268.65643665
960709,950473,960706,136664957.15563604
950475,960709,041137,251012942.09559864
950472,960709,960706,146929111.09578955
960709,950472,041137,205513425.67746156
021079,950475,021082,135421098.39279428
021079,960709,950475,205536160.96577853
960709,021079,950473,159048911.39127427
970833,960699,960703,128616389.84904617
960699,970833,960707,108775610.68096687
960699,960701,960703,99060325.99586649
960710,960699,940089,125682447.87089448
960699,960707,940089,135771669.07256147
021070,960699,960710,163647123.12433904
960699,021070,960701,204136626.19844192
950451,021063,940087,200757611.0748504
021063,960685,940087,226828566.49142286
021063,950451,960688,210471124.8259407
960685,021063,960687,103334908.30095758
950452,021063,960688,184395386.47831038
960687,021063,950452,135119315.50263768
93059,93057,960600,88999091.51196325
93057,93059,93055,
960596,93057,93055,110911156.05132289
93035,93051,93034,
93051,93048,93062,82708204.70932613
960759,93051,960594,127524733.46253851
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020350.1974898
960597,93057,960596,32882412.898614284
960600,960597,141202,
93057,960597,960600,114688337.8258828
93053,960596,93062,340012077.7101362
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262553.7849666
92106,000841,101183,
000841,92106,93046,24834582.431726348
131194,000841,93046,
960756,93041,950226,79653701.55783084
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720093.10867636
93099,93050,93084,131606457.07035975
93050,93090,93084,167729546.1694528
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844031.21044677
93077,93081,950296,56483621.8699291
93081,93077,93078,87417398.19043724
020847,950295,950277,125323380.65221909
950295,970818,950277,150150035.81531435
950295,93090,970819,91258335.80445278
950295,020847,93090,157045686.7768424
02S043,950295,970819,
93091,93052,93093,37719739.66685226
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.78989309
970818,93079,950277,119904800.27379555
93079,031102,950277,285682530.12078285
031102,93079,93074,106011075.9204836
93079,970818,141209,
020981,960606,940048,73097340.17303675
960606,020981,93070,177543571.56883207
950230,95105,93035,143607943.05277508
93065,93029,93063,165513044.98142514
93065,93066,93029,120903615.9575494
960607,93065,93064,98436000.26874462
960754,93065,93063,138217339.8301513
020957,960610,950272,172777256.89024106
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615069.636462
020983,960570,950266,271994107.952863
950247,020983,950267,139782513.20185915
020983,020984,950267,132027438.9658522
940047,031127,960615,158840934.27124274
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240307.70941062
960609,940046,00R015,
940046,960609,950270,51689391.8130461
960616,950278,93084,127946520.30472352
020987,950263,960612,176724519.81583023
020987,940047,960615,141106306.73918417
950275,020987,960615,137025989.93390068
950263,020987,950275,362922501.44147676
020987,960612,00R019,
93069,031102,93073,202125180.46292025
93069,950263,031102,
93071,93069,93073,91756304.83739276
93069,020981,940048,102905714.44627458
020981,93069,93071,80808602.71317063
950271,020985,950268,104806172.85067584
960610,020985,950272,97852477.75202408
020985,960612,950272,210115555.8918726
020985,950271,960612,135453612.95350167
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.49137044
960578,020969,940054,243705635.51836747
020969,960578,950251,316465231.09509367
020969,950251,960573,245539932.79886386
020972,020971,940053,115704834.58750896
020971,020972,960576,152104943.99555784
960575,020972,940053,152759792.5052287
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533340.19258693
950248,020969,960573,112111781.43436949
020969,950248,960577,249283742.99656573
020976,950258,950285,273758341.48393655
950298,970822,950299,85697913.64552763
970822,950298,940060,141359041.16105533
020994,950292,960629,104336544.55131145
950292,950298,960629,110615113.88906346
960572,020967,940052,98568299.62676483
960572,950250,020967,187027823.3985942
020967,041138,00R015,
950250,041138,020967,224696527.0076008
041138,960611,00R015,
93023,93016,93026,170918200.5087479
93036,93023,93026,375566936.69262505
93018,93023,950225,92468994.61986485
950225,93023,93030,152987811.58845684
93023,93036,93030,361145761.86716855
93016,93023,93012,166362216.94378698
93023,93018,93012,112360604.78511646
93036,93045,93030,153327616.98360682
93045,93037,93030,149029132.20151222
020959,93045,93039,70112007.63797894
93045,93036,93039,104116195.86548299
93045,020959,93044,59940828.0178937
93037,93045,93044,188316941.53208813
950224,93008,93013,83743370.3335649
93008,950224,93012,112310050.25442043
960584,93020,93010,280507922.20421386
960584,93014,93020,178758267.4586632
940042,950216,93004,176310840.59066615
020947,950216,940042,176718190.71314025
960559,960561,010845,198880370.01595917
960561,950209,020948,309475652.6510634
960567,020964,020962,180302262.4649989
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.36065903
970797,950179,950178,214548804.6276663
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425817.86180297
93009,93004,93010,281007831.1589524
93009,93015,93021,215875551.89431018
93015,93009,93010,214016812.38908678
960561,020942,010845,98180273.10784128
020942,960561,020948,178589992.1821678
020924,950181,020922,295053957.68861485
091174,950181,950155,
940024,020896,960533,235714988.54220897
020896,940024,950152,166107286.9154433
960533,020896,950158,
950150,020895,020894,259013186.6449697
020895,940024,020894,232438752.38487172
950155,960541,960538,187044581.37527964
020897,940023,020898,
960534,020897,960542,241254765.4763289
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812378.45875406
960540,950155,960538,90707487.70015083
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691967.16644119
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480411.4781177
950204,950236,950206,214112559.9466912
950236,950197,960564,
940049,950231,960564,271375564.030293
950197,940049,960564,217199681.03167522
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210132.69592004
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853208.48920184
960556,020917,020931,399848682.0562648
960556,940035,950178,222438917.51311973
020917,960556,950178,611881981.1955903
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994411.67019197
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902210.07470255
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.82808775
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191828.0736203
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512397.72038795
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309194.9014039
960543,020904,970798,168577034.65941834
950165,960543,970798,335271398.7936049
950311,020999,960636,95124815.36742663
020999,950311,041129,98421225.43696466
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658751.4705865
020999,031106,041139,100627890.72173403
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095051.19307885
940062,950321,950320,171696705.88445505
071156,950315,950367,
950315,031107,950367,81401664.25117527
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923097.2194278
950353,950355,940067,63092654.407182686
950353,950348,950351,117065661.39247864
950353,950351,950356,84728880.36304727
950355,950353,950356,77779207.38595653
960642,950332,021003,75730113.56651969
950332,960642,950331,191502384.55032232
021002,960642,960641,178533794.32992998
960642,021002,950331,171227451.57542515
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159996.48228851
960643,950333,960644,54609409.21655383
950332,950333,021003,71017872.58790037
960644,950333,950335,110565732.74740376
950333,940067,950335,191143136.23289153
950333,950332,940067,151133588.48595366
021013,031112,960653,66218554.8126494
031112,021013,950374,85075454.87400375
950374,021013,041130,48321903.19596788
141203,021013,960653,
021013,970826,041130,86434620.90508872
021013,141203,970826,
960673,970827,950416,131618684.44814734
950416,970827,021041,139650438.76496774
970827,950415,021041,87089291.35652298
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937614.12806384
021051,010846,031119,127033112.52260736
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396804.07756582
031116,950420,950424,132653138.09715678
950420,031116,021041,76166400.132765
950415,950420,021041,98029626.31613463
950418,950420,950415,147117648.3683395
031121,950444,950442,12465502.275022617
021053,950444,031121,46254923.73674441
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485120.45888236
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041157.79452057
950444,950440,071152,
950441,021055,031122,31147661.406348556
950440,021055,950441,148525877.40910977
021055,950440,021053,62494062.25227341
93102,93103,93099,84725860.50688113
93050,93103,041136,74995225.85396592
93103,93050,93099,74348604.61764194
020996,950305,950303,91169715.83740048
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263379.26159534
960526,960528,940018,201812706.0118423
960528,950146,960529,71424538.653754
950147,960528,960529,75486600.43629715
960528,960526,960525,248507200.46554318
950140,960528,960525,782217035.1843894
950146,960528,950140,202326433.3518466
020877,960520,940014,171337261.6650538
960520,960522,940014,150812703.956756
020876,960520,020877,207964601.58265057
960520,950128,960522,236565266.90227124
950128,960520,020876,277430289.5563784
020882,020876,940013,102221971.48494548
950128,020882,940013,116742321.46706147
020882,950128,020876,148307018.69491774
960752,940044,020954,124704194.850911
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650880.89609008
960592,950223,960753,240795745.36716047
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249290.85047232
020957,960593,940045,108203861.94144209
020958,960593,020957,218554575.6611154
960593,950223,960592,195271669.28422496
950223,960593,020958,163560275.1827899
022005,020872,020877,294087429.0402077
960516,022005,020877,307829005.67437583
020872,022005,960509,214276591.0252448
022005,960516,020871,430059936.83714426
022005,020865,960509,247438056.16927865
022005,020871,020865,312317882.7757765
950121,960511,020866,339069747.2974168
960511,020861,020866,203449961.92916146
970789,020887,960521,258243511.22442073
020879,970789,960521,268004731.22511187
970789,020879,960518,151223607.15982088
020887,970789,020885,368885679.9806107
020880,970789,960518,166585358.1850282
970789,020880,020885,400415290.04934055
950138,970793,940015,286110924.0488416
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084832.57321414
970791,940011,960521,305207368.989332
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444945.50196236
970788,020886,950112,266107586.85606858
970788,950124,960513,327124599.3895981
970788,950121,020883,224377693.12022212
960655,950380,950390,113456174.47365957
041135,950389,021016,195723358.9099129
950389,041135,021026,118855845.21778516
950392,950389,021026,152657825.53799015
021029,021028,960766,171864423.5890591
960766,021028,950394,179117828.22199246
021028,950392,950394,248170313.16878122
021029,950397,960676,149994573.59063795
950397,021029,960766,156502820.21211737
960677,950397,960766,22668613.97486785
960674,950427,950428,183691928.58446446
950428,950427,940077,
950427,960677,940077,269084015.23383045
950429,950427,960674,147644864.92991886
950346,970823,950390,216716374.3056817
950346,950344,970823,173244462.82734346
950357,021006,950425,238603740.95681405
021006,950357,940071,97916091.44561493
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.2095913
950360,950357,950362,389485382.86371034
960762,950357,950360,463114364.8947365
960762,950350,940071,64402041.8180001
950344,950350,960762,121273302.48065294
950346,950350,950344,161950628.63408434
950350,021006,940071,100161460.47891624
950350,950346,021006,184186949.64147767
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.0943923
021045,950397,960677,38132504.93858056
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837373.66264951
021045,950427,950429,166865875.94336087
950398,960664,960662,286800746.84773314
960662,960664,950394,275483361.25178117
021032,960664,950401,195685988.28330836
960664,950398,950401,309863003.13951445
950394,960664,940077,333766296.826421
960664,021032,940077,156263234.83706513
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983267.4046101
021052,021047,041132,192426422.80292994
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.99581608
940088,950473,970828,355210488.24578243
960706,940088,021077,126034270.39739221
940088,950470,021077,149324392.5007247
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613439.45782308
021054,960684,960683,126279748.92985903
950443,021054,960683,125734040.94392349
021052,021054,950443,170508483.27080593
021054,041132,031123,102008882.20942038
960684,021054,031123,141181214.84788483
021085,021086,960715,107709757.43513426
021086,021085,950479,158806147.2049972
021086,950481,960715,157194775.3628981
021086,950479,950481,238402284.99352986
950478,021083,950477,190425756.71931186
021083,960711,950477,141491380.464311
950463,021068,960774,161793137.7844535
950463,960693,021068,169497131.75186518
021074,950463,960774,112289224.75342685
970834,960775,960717,291238830.478135
960775,021074,960717,127725953.72789477
960773,960775,950468,219550263.244824
960775,970834,950468,289153402.59532046
950476,940090,021082,238146479.91436452
940090,021079,021082,268028878.71636567
940090,950476,021080,178692019.9788969
950473,940090,021080,270439084.9029854
021079,940090,950473,139101257.40340656
960596,960595,93062,321871233.7347786
960595,93051,93062,71937663.79604118
960595,960596,93055,105362542.02101897
960595,93055,960594,28548982.533906095
93051,960595,960594,15157301.402441196
95105,93042,92106,59037774.31813147
92106,93042,970813,92948814.99415053
93042,93068,970813,77622462.14625707
93042,950230,93068,52792730.553533465
950230,93042,95105,54231601.314861
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.79453885
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.96556755
990838,990840,091178,
950296,990840,990838,465664226.8429944
93081,990840,950296,108339347.07752244
990840,93081,02P115,
93091,93092,970820,45230055.816050336
960623,93092,93091,31501587.622397315
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993288.00468349
93094,93095,091178,
93094,960624,93095,11312574.626522945
970820,970817,141209,
000842,970817,970820,63113653.28139674
970817,93079,141209,
93079,970817,93074,59136396.94241749
970817,93078,93074,99708545.9235786
970817,000842,93078,97953409.00440904
960621,93043,970813,33823273.162954584
93043,960621,93038,37957674.80287162
93068,960621,970813,64615115.899031654
960621,93068,93038,81365839.9356953
93066,950229,93035,53379835.46821366
950229,950230,93035,37329978.321676895
950221,960591,950265,119200612.79192777
03S046,950221,950268,
950268,950221,950267,364805350.17759025
950221,950265,950267,354050829.0480725
960591,020982,950265,215047909.71137306
950265,020982,020964,278553173.43446064
020982,950244,020964,163972474.96601456
950244,020982,950246,237571331.67273387
020982,960591,020954,310442261.8272347
020982,940044,950246,354216780.9055959
940044,020982,020954,193834541.34381616
950276,960616,950277,241543022.58940485
