st1,st2,st3,area
950463,960693,021068,169497276.38931826
021074,950463,960774,112289314.98659629
970834,960775,960717,291239060.94464505
960775,021074,960717,127725614.96510461
960773,960775,950468,219550275.82642362
960775,970834,950468,289153385.7589888
950476,940090,021082,238146207.1969786
940090,021079,021082,268028606.03447524
940090,950476,021080,178691987.52648106
950473,940090,021080,270439104.7301223
021079,940090,950473,139101480.8700249
960596,960595,93062,321870434.54958504
960595,93051,93062,71937971.5022691
960595,960596,93055,105362964.66026542
960595,93055,960594,28549352.7954063
93051,960595,960594,15157509.03610386
95105,93042,92106,59037729.81084
92106,93042,970813,92949046.87037358
93042,93068,970813,77622587.13053802
93042,950230,93068,52792722.02965639
950230,93042,95105,54231659.15016956
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312092.66123698
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.81166723
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.430997685
990838,990840,091178,
950296,990840,990838,465663719.4784769
93081,990840,950296,108339164.40518644
990840,93081,02P115,
93091,93092,970820,45230046.42940087
960623,93092,93091,31501573.037383333
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.813126277
990840,93092,091178,67264029.61229974
93094,960623,93091,29993364.119574126
93094,93095,091178,26637016.617185652
93094,960624,93095,11312623.998223208
970820,970817,141209,
000842,970817,970820,63113547.823738396
970817,93079,141209,
93079,970817,93074,59136458.96272437
970817,93078,93074,99709016.08491413
970817,000842,93078,97953301.16656777
960621,93043,970813,33823369.42639436
93043,960621,93038,37957586.50057883
93068,960621,970813,64615374.67436784
960621,93068,93038,81366110.35987887
93066,950229,93035,53379851.757109925
950229,950230,93035,37329963.28803363
950221,960591,950265,119200750.12492919
03S046,950221,950268,
950268,950221,950267,364806057.7082233
950221,950265,950267,354051135.37567323
960591,020982,950265,215048960.1976753
950265,020982,020964,278553633.4482019
020982,950244,020964,163976969.02071816
950244,020982,950246,237573027.45026925
020982,960591,020954,310443752.73974216
020982,940044,950246,354217169.5657517
940044,020982,020954,193835011.97619987
950276,960616,950277,241543168.24231613
950275,950276,950277,248403166.00333595
950276,950275,960615,200598100.1542172
031127,950276,960615,219661892.17405015
020986,960609,960611,206228306.14432046
020986,031127,940047,130070347.75982463
960609,950273,960608,66285114.76946366
960608,950273,00R019,
950273,020986,940047,160789331.42006055
020986,950273,960609,204063321.14581332
950273,020987,00R019,
020987,950273,940047,159195311.60862762
031103,93102,93099,77723034.98088592
93102,031103,950303,66820407.5515089
950300,950293,020994,124986078.5639048
940061,950278,960616,125928459.37004146
940061,950293,950278,128581877.6959602
950263,970809,020979,151336469.15617323
93069,970809,950263,172629731.82678047
970809,93069,940048,151199417.81909895
970809,960613,020979,165155433.2064644
950264,970809,940048,146323323.64636514
960613,970809,950264,313178715.5528703
020993,950286,950285,95276987.50922413
950286,020976,950285,166254714.66215864
950256,950258,020976,191892824.80075723
950258,020977,950285,281030273.6420525
020977,950317,950285,427523674.5219445
020977,950260,950317,167971467.22122154
020977,960579,950260,131373824.25177325
960579,020977,950257,174701510.11621335
020977,950258,950257,242276259.03374282
960630,940063,960629,48911561.06277259
950298,960630,960629,103292810.28628412
960630,950298,950299,111181978.25120848
960631,960630,950299,138676121.78215697
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471492.41489083
93007,93008,93003,161256708.82319275
93007,93011,93013,141545755.67581213
960583,960582,93003,137147001.1751809
960583,93008,93012,146662995.9270948
93008,960583,93003,121195324.11108783
950215,93002,960590,136338960.28012696
93006,960584,93010,108618950.35935527
960584,93006,93002,172281577.1745442
93004,93006,93010,152423962.6719641
950216,93006,93004,192633025.5722607
93006,020947,93002,354282991.465769
93006,950216,020947,199003474.09170473
950209,960586,020948,271908502.26097643
960586,950217,020948,309749050.3013295
950202,960561,960559,108051960.09207378
950209,950202,020939,251601785.62010315
960561,950202,950209,236042914.4265342
950217,960585,020948,169683773.47494978
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509619.81805052
950240,940051,020962,171232685.53982958
940051,950240,960566,202614934.4494271
940038,950179,020920,194406526.22747058
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699184.39988685
960535,020895,950150,218773819.57498193
960534,960535,950150,488875890.3518966
950151,960535,960534,192424945.18795767
010844,950151,960538,321292379.3015671
960541,010844,960538,194044953.84818384
950181,950183,950155,197527148.32349178
950183,960541,950155,444736451.4454552
950183,020924,970798,253052142.5690532
950183,950181,020924,422157730.90289825
020904,950183,970798,190852121.01981008
950161,950159,020904,303549116.91018325
960543,950161,020904,118285020.40214556
950161,960543,950163,89555689.99841605
950161,950163,970795,177408494.23936057
020897,940026,960542,273756327.45029294
940026,020897,020898,416601210.3190453
091174,940026,020898,255421419.5462851
940026,960540,960542,255858184.4751476
960540,940026,091174,180822795.04528674
020924,950187,970798,270319246.5972833
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813181.03547457
970797,020936,020920,215667002.52994725
020936,950200,020920,205300902.83082673
020938,950200,020940,124043459.27312933
020938,950205,950201,225369473.0957961
950205,020938,020940,205427776.10163483
020920,020938,950201,233314000.09671494
950200,020938,020920,190637806.7980077
020928,950193,020913,140743454.03944165
020928,970796,960544,274097041.012327
970796,020928,020913,267713429.38196865
950190,020928,960544,199326253.53819102
020916,950173,020915,95941220.04470038
950173,020916,020912,265566526.6777331
950173,970796,020913,235104683.56431517
970796,950173,020912,238566884.81044382
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274218.1382579
020916,051145,020912,211619550.08805722
051145,020911,940029,160035099.8905886
020912,051145,940029,99546072.61102417
020916,020918,020914,171800699.23246166
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133344.16314624
950176,06S059,960549,
020918,950176,960549,77520227.39815804
950176,020918,020916,93881703.27800803
950174,020917,131195,
950174,950173,020913,158585687.39911312
020917,950174,020931,261410792.18935144
950174,131195,020915,
950173,950174,020915,122219379.28712408
950174,950193,020931,442192764.6612432
950193,950174,020913,199185525.5891963
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738813.53314316
071162,940049,950197,327461636.03953785
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359321.11686963
960557,020934,940035,99238537.98578219
950178,020934,950180,227115838.123798
940035,020934,950178,199455729.00981554
970803,960557,940035,128233967.11719601
960556,970803,940035,133949127.70247734
970803,020933,970799,187676706.30336934
020933,970803,960556,250921715.7560112
940033,960556,020931,224117727.79500982
940033,020933,960556,153572778.67963034
07S067,950198,960559,
950198,950202,960559,253530028.0339927
950202,950198,020935,410139912.34010106
960557,950198,07S067,
020909,020907,950166,184516438.9688935
071159,020909,950166,209518407.44251576
020910,020909,071159,270670858.66564274
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523071.16654047
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256901.2228519
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171139.21913204
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885507.80100533
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000359.05048522
031106,950312,960637,56322656.89320478
950312,020999,041129,128029538.03571112
950312,031106,020999,93127068.49481525
940064,960634,041129,120432854.9183384
950311,940064,041129,114192815.84658268
940064,950311,950309,182321816.8156152
940064,950309,021101,234086212.10728917
960634,940064,021101,191960247.43563506
950364,950310,021007,104666123.86552195
950310,950364,021008,159458426.98036972
950310,950326,021007,111988729.37283914
940062,950323,051143,86372326.21864787
950310,950323,950326,134264571.1994753
950323,950310,051143,174942571.40312418
950326,950323,960639,106951611.99440405
950323,940062,960639,63546969.388171695
950262,960642,021003,116065333.3683949
151210,950262,021003,
960642,950262,960641,187482199.65068227
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908331.43831797
031114,950416,021041,49973404.61649338
031114,131198,950416,
950420,021042,960675,106652663.61424537
021042,950420,950418,100287263.30162965
960675,021042,071153,146466570.69234923
021042,950421,071153,97651846.93763897
021042,950418,950417,97609212.11055125
950421,021042,950417,139586528.4887507
940082,021053,031121,55656001.23162773
940082,021055,021053,87300999.10635036
021055,940082,031122,44288683.19272039
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.63352194
93104,93103,93102,66581233.34824391
041136,93104,071161,29180661.429267768
93103,93104,041136,59370471.92752257
940063,950302,950300,143869346.28867444
950302,020996,950300,143596094.21683288
020996,950302,950305,70601963.85553476
950302,020998,950305,199920560.3091516
020998,950302,950304,142849834.23190433
950302,960631,950304,160947380.1745162
960630,950302,940063,47001442.023527846
950302,960630,960631,178065840.998178
970802,020952,950246,157210619.41909307
940044,970802,950246,86860328.26134738
970802,960752,020952,170163077.31630763
970802,940044,960752,90716558.56037942
020873,960511,950121,314890484.68756783
020873,970788,960513,521796593.77087814
970788,020873,950121,444111186.84822303
960511,950114,020861,258731229.93857762
950114,960507,950108,337454700.4084053
020873,950114,960511,324872954.09345394
950114,950108,960503,564417564.7647324
020861,950114,960503,372319317.57510215
950134,020889,960521,236280767.4032107
020889,970791,960521,304900675.9905837
970791,020889,950138,190969529.1776156
020889,970793,950138,216633035.37759066
970793,020889,950134,197491466.5602114
000843,021017,950378,153657364.93247098
950380,021017,000843,108255141.70773445
950378,021017,021014,127157264.80421983
021017,960655,021014,157448491.593774
021017,950380,960655,72397188.50564903
021027,000843,021016,283596175.5996665
950389,021027,021016,201563040.3858234
000843,021027,950393,101767668.78493498
021027,950392,950393,135384438.3405869
021027,950389,950392,204981186.74164295
141204,950426,021044,
950418,950426,950417,201209975.70415074
950426,141204,950417,
021044,950426,950425,155687515.91771787
950426,970827,950425,182114011.1837742
950426,950418,950415,131170708.58245976
970827,950426,950415,101291506.82976004
950395,960765,950393,236438683.4978389
950395,021028,021029,143172433.38391927
950392,950395,950393,222442605.3272025
021028,950395,950392,190776374.6875305
021044,950396,021029,179634450.4377575
950396,950395,021029,212464833.46189296
950395,950396,960765,189287696.10634658
950396,021044,950425,125907354.804363
021006,950396,950425,275731270.27735883
960765,950396,021006,156973191.9988437
950391,000843,950393,249462951.67188856
960765,950391,950393,281767944.4561141
950380,950391,950390,104144179.27503774
950391,950380,000843,231331031.8750078
950391,950346,950390,77389812.9973683
950346,950391,021006,206217721.1313357
950391,960765,021006,229622110.363897
021033,960678,960767,182168538.78420323
021032,021033,960767,139564014.32148218
021033,021032,950401,176549608.4966158
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252641.23688868
960667,950405,960768,135109171.1807987
021031,950405,950401,278707650.03755915
950405,021033,950401,127056094.62343593
950405,950402,960768,227838964.56019798
950402,950405,021031,141507433.6855025
960712,021085,950480,244062781.37482664
021084,960712,950480,213447539.24169978
021085,960712,950479,221978610.11731458
960711,960712,021084,294258347.301445
021083,960712,960711,119728822.2979071
960712,950478,950479,190047034.83533898
960712,021083,950478,150246859.14460838
960697,960773,960696,70306013.72633256
960697,960775,960773,157024671.44941372
960697,950463,021074,193949476.1213792
960775,960697,021074,186140646.76320034
960694,960697,960696,27809913.62827562
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072819.83596697
960620,950297,051144,84465182.378378
950297,960620,93085,58906660.517295256
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.74842972
970814,950297,93085,80260620.96488446
970814,93086,960628,38954408.31245968
970814,93085,990838,46116380.75997206
93086,970814,990838,57606093.096074745
93077,93075,93073,157679623.41841167
960622,93091,93093,24634000.560632873
960622,93094,93091,19536560.9249491
960624,960622,93093,12369834.88008934
93094,960622,960624,11870527.83394203
960623,960625,091178,16177349.89176835
960625,93094,091178,2354629.3162696315
93094,960625,960623,7557047.50342964
93031,950229,93066,71620070.78430654
93031,93065,960607,73582341.41714251
93065,93031,93066,149507187.51348272
93038,93031,960607,88877984.85863253
93068,93031,93038,142104401.32592776
950230,93031,93068,80428590.01874377
950229,93031,950230,48075998.5205372
960591,950269,020954,338792263.5384226
950221,950269,960591,77099654.11577722
950269,020957,940045,137271658.73973322
020954,950269,940045,369486883.7752825
950269,960610,020957,120590330.10828029
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227977.6248115
950251,950279,960573,316253134.3860977
020995,031103,93099,125370542.4527985
020995,93099,93084,98502213.98097825
950278,020995,93084,90472763.49534088
950293,020995,950278,136053446.52145228
020995,950293,031103,238464250.24701983
950301,950293,950300,113467038.305531
950293,950301,031103,157572997.74326155
031103,950301,950303,71568100.50378561
950301,020996,950303,89413041.74959886
020996,950301,950300,117778994.10110563
950293,020992,020994,183266128.39558378
940061,020992,950293,147062474.74746907
020992,940061,950284,180515576.03468
940060,950288,031128,96971085.34957965
950288,950286,020993,106493705.47930714
950288,950291,031128,82030043.73482057
950288,020993,950291,77634785.49661693
950256,020974,950258,286678878.21116084
950258,020974,950257,161158975.13900036
020974,960578,950255,180963711.73049688
020974,950256,960578,269018539.2097029
940055,020974,950255,155423646.7769935
950257,020974,940055,79697416.54385702
950248,020968,020966,137739509.53007045
020968,02P207,020966,
020968,950248,960573,74531480.3513401
960572,020970,950250,194998275.18485525
92110,960584,93002,123028915.27583194
960583,92110,960582,147009013.28033954
950215,92110,93002,119590560.89097409
92110,950215,960582,119271537.45707367
950213,960588,960590,96700355.44970684
960588,960585,950217,157956779.8768314
950219,960588,950217,242879986.1241108
950219,950215,960590,253931588.56000382
960588,950219,960590,184731803.23513743
950202,940040,020939,234993397.7569405
940040,950202,020935,414649403.9500092
940040,950236,950204,315925683.7853765
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018436.23654538
960585,950210,020948,192023118.9483553
950210,020943,010845,194930341.6598001
020942,950210,010845,107541620.39967366
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828181.6507339
960539,020901,950156,140045133.0324077
950159,020901,020899,244085949.13586712
020901,950153,020899,78616334.44892682
020901,020903,950156,205342100.63488418
020901,950159,020903,200084039.58085874
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607147.7450872
950183,020902,960541,293655438.3809921
950160,950161,970795,221244188.89423245
020905,950160,970795,193027237.69817707
020903,950160,020905,219697759.54078218
950159,950160,020903,202991786.1199611
950161,950160,950159,326520699.60206443
020921,020923,950184,33536619.52117892
950194,960551,02P104,
020923,960551,960552,242477538.89247388
950182,950185,020922,122959701.44644283
950185,020924,020922,114609479.34167962
950185,950188,020924,289702084.1329827
020908,020926,960544,218234262.9441842
020926,950190,960544,177279330.68376338
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151663.340888
950234,950236,960564,209185977.3170771
950234,111186,950236,
940032,020932,950196,216373578.22545978
020932,940032,950194,
970803,950199,960557,115465398.06467554
950199,950198,960557,216470864.0870611
950199,970803,970799,133136360.34658292
950196,950199,970799,314281064.8444353
950197,950199,950196,
020935,950199,950197,402370136.32037973
950198,950199,020935,247789710.80027646
960635,950312,041129,111051119.42988247
960634,960635,041129,121800126.1122598
950312,960635,021008,175642400.57097718
960635,950310,021008,190241715.00276306
960635,960634,051143,126568756.28184766
950310,960635,051143,193255647.45970714
020868,020873,960513,287463095.0535782
020868,950114,020873,374648870.7831144
960507,020868,960513,186121942.4940108
950114,020868,960507,280590261.2482517
960695,960694,950461,75252171.09666675
960695,960697,960694,63119037.49345441
960693,960695,950461,65005492.117628925
950463,960695,960693,46620712.45534149
960697,960695,950463,45714769.84091836
960626,93043,051144,37641315.529510245
93049,960626,051144,81521683.6393198
960626,93049,93046,57525218.66448604
960626,93046,970813,41844158.57992472
93043,960626,970813,22969253.807089668
970815,93075,93077,35362416.39424336
93075,970815,93076,46509309.280164756
970815,93077,950296,32608449.154930316
93076,970815,051144,135415305.12740687
960620,970815,950296,235486153.274333
970815,960620,051144,121391004.96802838
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930961.74476862
950274,020989,950276,173660875.60800397
020986,950274,031127,99826147.33167306
970811,940061,960616,204365989.94879612
020989,970811,960616,170523238.65023813
940061,970811,950284,118530563.41174182
950282,950256,020976,267603021.86682463
950282,950280,950256,324008181.60600495
960617,950279,950251,163910733.67728817
950280,960617,950256,331556108.333114
960578,960617,950251,217879444.058984
950256,960617,960578,289830791.04673356
020990,950280,960619,210558583.8448436
020990,960617,950280,171738671.77185696
960617,020990,950279,211961184.41194767
950298,950289,940060,209267193.14148235
950292,950289,950298,98859006.34408282
950289,020992,950287,112728536.45380089
950289,950292,020994,84679828.34888874
020992,950289,020994,193988308.65856495
950287,940059,960619,86487845.36392684
940059,020992,950284,202053301.81812254
020992,940059,950287,161082124.14758486
02P207,950249,960572,
950249,020970,960572,162049276.56055588
020968,950249,02P207,
950249,020968,960573,97066317.44746956
950279,950249,960573,245799199.78086647
020970,950249,950279,104082203.70060274
020970,960618,950250,252010864.478745
960618,041138,950250,229890812.2403181
960618,020970,950279,170539178.05150884
960584,960627,93014,112128839.43255323
92110,960627,960584,1758510.346699583
93014,960627,93012,156168190.29678774
960627,960583,93012,131567133.12985456
960627,92110,960583,1966958.5574613663
020965,960588,950213,87068212.83698091
960588,020965,960585,175639709.01705727
020965,950213,960581,128515986.13414706
950212,020965,960581,103585547.73337735
950207,950204,950206,134316983.52757683
020963,970801,950206,180847591.06134662
970801,950207,950206,178494179.8943923
950207,970801,960563,191789412.88520092
970801,020963,950220,310453115.5341511
93001,960589,950222,314767264.9410513
93001,950222,93005,308243015.5927373
93011,93001,93005,295961789.74240744
93007,93001,93011,255615080.47219858
960563,020949,960586,291164815.6788913
970801,020949,960563,180276260.9758043
960589,020949,950220,337286143.59028864
020949,970801,950220,280958563.3224134
071163,960589,950220,183778950.92893305
960589,071163,950222,198471479.00364125
960752,071163,950220,198584333.7142483
071163,020956,950222,109852806.32761173
020956,071163,960752,358331304.51004803
960586,960587,950217,204782931.42910647
960587,950219,950217,189228383.8801968
950215,020951,960582,97253113.84392883
950219,020951,950215,133904484.16352725
960582,020951,93003,178972739.19286546
960535,091175,020895,211722066.58848572
02P103,091175,960535,
091175,960541,020899,450631764.1935122
091175,010844,960541,157583127.93079433
091175,02P103,010844,
950157,950159,020899,296245697.8066955
020902,950157,020899,205378841.8520907
950159,950157,020904,188988379.6034091
950157,950183,020904,241209889.05511844
950157,020902,950183,261920418.99699748
960551,940030,02P104,
940030,960551,020923,128953997.78321452
940030,020923,020921,247062377.7351688
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405075.32234922
950186,960552,950188,169164618.87488443
950185,950186,950188,389435176.89663404
950186,950185,950182,384300893.52139854
950186,950182,950184,325495274.9057107
020923,950186,950184,122242583.98602702
960553,020926,020908,192804912.78901252
020926,960553,950187,156069155.73074782
960553,020908,950165,162790091.9963354
960553,950165,970798,378205379.8954704
950187,960553,970798,241098712.96520278
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435188.06895494
950195,950196,970799,307761887.864377
020933,950195,970799,326590114.81514066
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537957.55941027
960614,950274,020986,122130264.01512294
950274,960614,020989,96970488.34914103
950286,020991,020976,212460137.2466807
020991,950282,020976,161259078.9212515
950288,020991,950286,160358300.05806875
020991,950288,940060,233269582.47323138
950289,950283,940060,279951693.98313445
950283,950289,950287,169391507.44442844
950283,020991,940060,208848497.98913902
020991,950283,950282,123726726.28280619
950283,950287,960619,318265161.7341165
950280,950283,960619,328133706.9663647
950282,950283,950280,142387866.46537122
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230672.57845372
020965,020945,960585,227617550.73010996
020945,020965,950212,108607189.72849175
950210,020945,020943,145116341.04801393
020945,950212,950211,159756182.69772863
020943,020945,950211,146808568.3793044
950207,020941,950204,166991733.96329972
940040,020941,020939,163040894.73305514
020941,940040,950204,321851510.97682816
020941,950209,020939,170850435.5109616
020941,950207,960563,183725747.01676992
020941,960586,950209,277486956.3914118
020941,960563,960586,306409075.8656291
960587,020950,950219,171470643.93663517
020950,020951,950219,114353485.68357472
950153,960537,020899,116355618.87971556
960537,091175,020899,194131267.1792125
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755254.613757
020895,960537,940024,430057863.23360074
091175,960537,020895,182849867.05880424
131196,950189,950188,
950189,020926,950187,241098687.1044133
020926,950189,950190,188220116.1776531
950189,131196,950190,
950188,950189,020924,347562229.4119732
950189,950187,020924,230954903.07010034
950193,020929,020931,264120251.28531438
020929,940033,020931,258764486.14912513
020929,131196,950192,
950195,960555,940032,163890687.78601176
960552,020925,950188,261895589.3863523
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383587.5743943
021100,96S006,93076,
020981,021100,93070,132162219.48564766
96S006,021100,020981,
020988,940059,950284,159061279.06263766
960614,020988,020989,168842625.50625473
970811,020988,950284,93643476.4481006
020988,970811,020989,144117799.62907445
950281,960614,960611,104451375.74692245
021099,950281,960611,96296170.0167472
950281,020988,960614,89569477.68304576
950218,020950,960587,222757534.50785384
020949,950218,960586,367221785.2536018
950218,960587,960586,263372172.74660593
950218,020949,960589,155809324.12375253
93001,950218,960589,221803953.54591358
020951,940043,93003,196558910.990322
020950,940043,020951,111740201.88601609
940043,93007,93003,220833086.18285653
940043,93001,93007,240918561.69897112
940043,950218,93001,299096494.29342526
950218,940043,020950,106811456.33137639
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429539.59964143
020928,960554,950193,115998832.71086682
950190,960554,020928,141309644.93065497
020929,020930,940033,303568900.232674
020930,020929,950192,298708531.7772813
940033,020930,020933,169991437.5740233
020930,950195,020933,369730317.84104055
960555,020930,950192,270219490.4950401
020930,960555,950195,304503978.0643517
020925,950191,940031,81608863.65387276
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265199.77846014
960555,950191,940032,120116850.16002943
940031,950191,950192,263051555.54601002
950191,960555,950192,227943691.5870956
93072,021100,93076,45157032.89987435
93072,93043,93038,120568550.20391151
93072,93076,93043,136616371.97928324
93072,93038,93070,103785978.27196023
021100,93072,93070,60283025.140312746
940058,021099,960618,154291215.79833472
940058,950281,021099,146117395.22047853
940058,020990,960619,302900520.60847354
950281,940058,020988,216094133.82730073
020990,940058,950279,262147591.73494092
940058,960618,950279,164718067.6961339
940059,940058,960619,135443258.1884753
020988,940058,940059,333444070.00096554
