st1,st2,st3,area
93079,970817,93074,59136421.43027916
970817,93078,93074,99708695.8171233
970817,000842,93078,97953369.48781003
960621,93043,970813,33823314.93947814
93043,960621,93038,37957734.48173007
93068,960621,970813,64615139.22216316
960621,93068,93038,81365889.8036042
93066,950229,93035,53379824.26341967
950229,950230,93035,37329949.404649995
950221,960591,950265,119200601.99439122
03S046,950221,950268,
950268,950221,950267,364805259.7499983
950221,950265,950267,354050838.090609
960591,020982,950265,215047833.92879155
950265,020982,020964,278553108.42761886
020982,950244,020964,163972477.30491993
950244,020982,950246,237571365.72943267
020982,960591,020954,310442363.5311697
020982,940044,950246,354216792.97219867
940044,020982,020954,193834541.03317702
950276,960616,950277,241543063.50932813
950275,950276,950277,248402962.69419125
950276,950275,960615,200597988.17421368
031127,950276,960615,219661653.75640738
020986,960609,960611,206228051.18224648
020986,031127,940047,130070275.72733223
960609,950273,960608,66284956.7693803
960608,950273,00R019,
950273,020986,940047,160789135.0996181
020986,950273,960609,204063424.08761463
950273,020987,00R019,
020987,950273,940047,159195119.01210132
031103,93102,93099,77722970.00737265
93102,031103,950303,66820358.36638193
950300,950293,020994,124986034.51031359
940061,950278,960616,125928407.97560124
940061,950293,950278,128581866.42596972
950263,970809,020979,151336162.175539
93069,970809,950263,172629523.24717084
970809,93069,940048,151199535.0986988
970809,960613,020979,165155114.2353158
950264,970809,940048,146323173.1069695
960613,970809,950264,313178282.3216957
020993,950286,950285,95277022.18290436
950286,020976,950285,166254760.39254853
950256,950258,020976,191892803.7316507
950258,020977,950285,281030240.9465199
020977,950317,950285,427523573.503634
020977,950260,950317,167971397.3463026
020977,960579,950260,131373830.50369798
960579,020977,950257,174701483.44104064
020977,950258,950257,242276310.38102728
960630,940063,960629,48911617.96307467
950298,960630,960629,103292848.69681942
960630,950298,950299,111181950.49712493
960631,960630,950299,138676043.49026042
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471049.63887116
93007,93008,93003,161256229.0950531
93007,93011,93013,141545330.82292238
960583,960582,93003,137146355.022788
960583,93008,93012,146662483.58290207
93008,960583,93003,121194777.56038328
950215,93002,960590,136338317.77231485
93006,960584,93010,108618445.81080982
960584,93006,93002,172280703.3317205
93004,93006,93010,152422950.97727135
950216,93006,93004,192631542.58951166
93006,020947,93002,354281226.65902513
93006,950216,020947,199001870.36967158
950209,960586,020948,271907067.3072702
960586,950217,020948,309746746.4314574
950202,960561,960559,108050645.73702072
950209,950202,020939,251599496.15248635
960561,950202,950209,236040836.49474427
950217,960585,020948,169681974.50252047
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509379.26439115
950240,940051,020962,171232125.92047623
940051,950240,960566,202614396.39145496
940038,950179,020920,194402624.86129
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694044.45379317
960535,020895,950150,218773602.79421973
960534,960535,950150,488875247.40804935
950151,960535,960534,192424642.3223746
010844,950151,960538,321291657.0026724
960541,010844,960538,194044035.76264632
950181,950183,950155,197526201.40272537
950183,960541,950155,444734143.8914641
950183,020924,970798,253049781.23503312
950183,950181,020924,422156032.3534156
020904,950183,970798,190850767.1616516
950161,950159,020904,303546013.2985515
960543,950161,020904,118283848.11036375
950161,960543,950163,89554533.13123164
950161,950163,970795,177406587.23928666
020897,940026,960542,273756060.3574932
940026,020897,020898,416600629.9858022
091174,940026,020898,
940026,960540,960542,255857280.27606368
960540,940026,091174,
020924,950187,970798,270317740.0245142
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.3399831
970797,020936,020920,215663090.50456315
020936,950200,020920,205296721.01112297
020938,950200,020940,124041792.23276901
020938,950205,950201,225365494.7622972
950205,020938,020940,205424782.1354577
020920,020938,950201,233310149.87885207
950200,020938,020920,190634952.15083
020928,950193,020913,140733955.87685382
020928,970796,960544,274093721.7136556
970796,020928,020913,267698619.523364
950190,020928,960544,199322866.70383394
020916,950173,020915,95937177.99845299
950173,020916,020912,265556859.56120202
950173,970796,020913,235118978.33736783
970796,950173,020912,238565008.49820963
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270186.9571977
020916,051145,020912,211611635.6135782
051145,020911,940029,160030848.232224
020912,051145,940029,99541819.34504895
020916,020918,020914,171796351.03695688
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129969.80572577
950176,06S059,960549,
020918,950176,960549,77517861.07998115
950176,020918,020916,93878477.27022937
950174,020917,131195,
950174,950173,020913,158597378.88766104
020917,950174,020931,261407565.29213995
950174,131195,020915,
950173,950174,020915,122215826.86702348
950174,950193,020931,442188069.71311575
950193,950174,020913,199176011.4589791
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358176.80787216
960557,020934,940035,99236780.25449903
950178,020934,950180,227113310.45642266
940035,020934,950178,199452062.05520827
970803,960557,940035,128231803.13967152
960556,970803,940035,133946441.25297225
970803,020933,970799,187674488.2860193
020933,970803,960556,250917514.7751778
940033,960556,020931,224114837.58475393
940033,020933,960556,153570828.2573212
07S067,950198,960559,
950198,950202,960559,253527643.64154202
950202,950198,020935,410135615.0080074
960557,950198,07S067,
020909,020907,950166,184513743.0392301
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.6752639
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250680.2256785
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.46530366
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879266.34439206
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000527.57468972
031106,950312,960637,56322712.66804716
950312,020999,041129,128029539.98332861
950312,031106,020999,93127110.51108652
940064,960634,041129,120432890.17499411
950311,940064,041129,114192844.98897552
940064,950311,950309,182321797.05813962
940064,950309,021101,234086244.59496814
960634,940064,021101,191960298.22232148
950364,950310,021007,104666114.55418073
950310,950364,021008,159458386.8403746
950310,950326,021007,111988684.97736363
940062,950323,051143,86372259.68474258
950310,950323,950326,134264554.4844055
950323,950310,051143,174942536.6177082
950326,950323,960639,106951627.66991743
950323,940062,960639,63546921.35743535
950262,960642,021003,116065271.5490112
151210,950262,021003,
960642,950262,960641,187482246.07162714
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908426.43022681
031114,950416,021041,49973471.42428828
031114,131198,950416,
950420,021042,960675,106652650.53948626
021042,950420,950418,100287309.69027685
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609294.55736282
950421,021042,950417,139586727.20769808
940082,021053,031121,55656036.4014352
940082,021055,021053,87301051.39275284
021055,940082,031122,44288694.66373969
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581279.66654074
041136,93104,071161,
93103,93104,041136,59370502.11503193
940063,950302,950300,143869314.13098174
950302,020996,950300,143596113.9102416
020996,950302,950305,70601981.12507363
950302,020998,950305,199920554.60827997
020998,950302,950304,142849918.20059615
950302,960631,950304,160947445.42015818
960630,950302,940063,47001426.576064244
950302,960630,960631,178065837.0123391
970802,020952,950246,157210140.44935155
940044,970802,950246,86859765.19752514
970802,960752,020952,170162696.00406665
970802,940044,960752,90716100.57376198
020873,960511,950121,314890657.2854722
020873,970788,960513,521796908.5724654
970788,020873,950121,444111336.67195255
960511,950114,020861,258731258.8284489
950114,960507,950108,337454925.3386133
020873,950114,960511,324873114.2404073
950114,950108,960503,564418033.0338249
020861,950114,960503,372319382.92880446
950134,020889,960521,236280875.0394449
020889,970791,960521,304900693.57105166
970791,020889,950138,190969514.82239094
020889,970793,950138,216633107.82318333
970793,020889,950134,197491549.39091444
000843,021017,950378,153657420.42598933
950380,021017,000843,108255116.6401959
950378,021017,021014,127157275.18781734
021017,960655,021014,157448466.20362282
021017,950380,960655,72397154.13324952
021027,000843,021016,283596007.3924448
950389,021027,021016,201563014.3951486
000843,021027,950393,101767625.80021752
021027,950392,950393,135384480.77624166
021027,950389,950392,204981218.19641507
141204,950426,021044,
950418,950426,950417,201210018.5934603
950426,141204,950417,
021044,950426,950425,155687585.03110862
950426,970827,950425,182114146.9348643
950426,950418,950415,131170765.61643596
970827,950426,950415,101291577.94270335
950395,960765,950393,236438630.62449542
950395,021028,021029,143172484.50684282
950392,950395,950393,222442540.7849205
021028,950395,950392,190776401.81677294
021044,950396,021029,179634562.2668321
950396,950395,021029,212464918.6714319
950395,950396,960765,189287597.3542046
950396,021044,950425,125907460.09857753
021006,950396,950425,275731374.8723556
960765,950396,021006,156973156.31316584
950391,000843,950393,249463009.67635015
960765,950391,950393,281767976.96126246
950380,950391,950390,104144191.97261278
950391,950380,000843,231331082.04918626
950391,950346,950390,77389693.64322476
950346,950391,021006,206217764.94524392
950391,960765,021006,229622188.8162332
021033,960678,960767,182168683.44694296
021032,021033,960767,139564104.11200452
021033,021032,950401,176549669.85124463
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252793.31087187
960667,950405,960768,135109258.02921116
021031,950405,950401,278707777.8883317
950405,021033,950401,127056105.6029075
950405,950402,960768,227838990.17528078
950402,950405,021031,141507500.5226146
960712,021085,950480,244062881.39226755
021084,960712,950480,213447529.725449
021085,960712,950479,221978583.65618712
960711,960712,021084,294258205.15946454
021083,960712,960711,119728677.13164228
960712,950478,950479,190047042.69891217
960712,021083,950478,150246897.81164107
960697,960773,960696,70306010.81112441
960697,960775,960773,157024738.6609424
960697,950463,021074,193949538.6301371
960775,960697,021074,186140827.76729497
960694,960697,960696,27809900.564002424
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072807.05616341
960620,950297,051144,84465152.4057885
950297,960620,93085,58906689.817731924
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.552440494
970814,950297,93085,80260580.32760511
970814,93086,960628,38954437.99820489
970814,93085,990838,46116370.77789761
93086,970814,990838,57606125.180265725
93077,93075,93073,157679367.15070513
960622,93091,93093,24634002.662486408
960622,93094,93091,19536617.165259447
960624,960622,93093,12369845.763354162
93094,960622,960624,11870539.709305564
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.529246439
93031,950229,93066,71620003.11889009
93031,93065,960607,73582154.5546511
93065,93031,93066,149507154.5216112
93038,93031,960607,88877915.61022307
93068,93031,93038,142104434.83261904
950230,93031,93068,80428608.31142339
950229,93031,950230,48075951.91436415
960591,950269,020954,338791421.6635538
950221,950269,960591,77099570.16878247
950269,020957,940045,137271376.86471736
020954,950269,940045,369486109.47544587
950269,960610,020957,120590161.4741188
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227877.4515345
950251,950279,960573,316253050.0700861
020995,031103,93099,125370494.24561836
020995,93099,93084,98502167.26874606
950278,020995,93084,90472735.68916714
950293,020995,950278,136053439.85955873
020995,950293,031103,238464212.92333096
950301,950293,950300,113467002.28641112
950293,950301,031103,157573032.98958603
031103,950301,950303,71568122.53625594
950301,020996,950303,89413009.19279988
020996,950301,950300,117778946.54554866
950293,020992,020994,183266083.35644004
940061,020992,950293,147062360.55644894
020992,940061,950284,180515519.77699897
940060,950288,031128,96971087.37467556
950288,950286,020993,106493712.09235074
950288,950291,031128,82030036.86786611
950288,020993,950291,77634792.63319318
950256,020974,950258,286678754.6706548
950258,020974,950257,161158900.82632294
020974,960578,950255,180963714.17840698
020974,950256,960578,269018519.90779155
940055,020974,950255,155423718.49224946
950257,020974,940055,79697386.60767698
950248,020968,020966,137739415.1285865
020968,02P207,020966,
020968,950248,960573,74531458.65643688
960572,020970,950250,194998037.10898986
92110,960584,93002,123028333.39862564
960583,92110,960582,147008637.73686504
950215,92110,93002,119589916.09325765
92110,950215,960582,119271147.53662151
950213,960588,960590,96699645.25510484
960588,960585,950217,157955271.32796687
950219,960588,950217,242877890.7637196
950219,950215,960590,253929984.70695254
960588,950219,960590,184730316.8625856
950202,940040,020939,234991118.5246155
940040,950202,020935,414645971.96050805
940040,950236,950204,315923603.1995109
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016175.8059815
960585,950210,020948,192021019.11195567
950210,020943,010845,194927784.4040382
020942,950210,010845,107540144.80228649
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827474.01384702
960539,020901,950156,140044476.6374993
950159,020901,020899,244084708.67181456
020901,950153,020899,78615991.65383898
020901,020903,950156,205340957.1103477
020901,950159,020903,200082742.3476432
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606175.34192008
950183,020902,960541,293654761.1232302
950160,950161,970795,221241667.35180193
020905,950160,970795,193025327.29824182
020903,950160,020905,219695240.13409653
950159,950160,020903,202990358.97208005
950161,950160,950159,326517973.1183873
020921,020923,950184,33536502.966972433
950194,960551,02P104,
020923,960551,960552,242476020.3650621
950182,950185,020922,122959200.0817287
950185,020924,020922,114608522.07327317
950185,950188,020924,289700171.8916986
020908,020926,960544,218231878.80699396
020926,950190,960544,177277078.8410862
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140799.0831258
950234,950236,960564,209184960.80035388
950234,111186,950236,
940032,020932,950196,216371869.21354714
020932,940032,950194,
970803,950199,960557,115464033.25955248
950199,950198,960557,216467920.79220596
950199,970803,970799,133134644.72392999
950196,950199,970799,314277941.94146675
950197,950199,950196,
020935,950199,950197,402366595.5243718
950198,950199,020935,247786498.16693076
960635,950312,041129,111051050.44534674
960634,960635,041129,121800081.34047861
950312,960635,021008,175642444.58101323
960635,950310,021008,190241860.48608148
960635,960634,051143,126568771.04272836
950310,960635,051143,193255786.63702008
020868,020873,960513,287463267.5469601
020868,950114,020873,374649019.5970004
960507,020868,960513,186122038.59783888
950114,020868,960507,280590364.02500653
960695,960694,950461,75252244.30083828
960695,960697,960694,63119078.370886974
960693,960695,950461,65005540.434858605
950463,960695,960693,46620724.40330493
960697,960695,950463,45714763.26645522
960626,93043,051144,37641225.65600549
93049,960626,051144,81521597.2870904
960626,93049,93046,57525181.282666445
960626,93046,970813,41844146.2013865
93043,960626,970813,22969217.75466959
970815,93075,93077,35362479.23461486
93075,970815,93076,46509351.12782261
970815,93077,950296,32608454.616892844
93076,970815,051144,135415289.9874222
960620,970815,950296,235486032.21450648
970815,960620,051144,121391187.2569651
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930948.9150887
950274,020989,950276,173660854.58383098
020986,950274,031127,99826149.36303234
970811,940061,960616,204365895.36414167
020989,970811,960616,170523094.05569106
940061,970811,950284,118530568.77177249
950282,950256,020976,267603103.88540357
950282,950280,950256,324008347.8166708
960617,950279,950251,163910729.99473205
950280,960617,950256,331556063.96706563
960578,960617,950251,217879464.38078806
950256,960617,960578,289830794.1341393
020990,950280,960619,210558432.3848246
020990,960617,950280,171738658.27035564
960617,020990,950279,211961311.81313738
950298,950289,940060,209267121.29115638
950292,950289,950298,98858953.56730223
950289,020992,950287,112728531.2338393
950289,950292,020994,84679841.3333416
020992,950289,020994,193988288.61351418
950287,940059,960619,86487856.22988333
940059,020992,950284,202053335.02378398
020992,940059,950287,161082175.17328286
02P207,950249,960572,
950249,020970,960572,162049180.50259647
020968,950249,02P207,
950249,020968,960573,97066263.03484723
950279,950249,960573,245798923.83523986
020970,950249,950279,104082255.8881423
020970,960618,950250,252010526.1643777
960618,041138,950250,229890555.93570855
960618,020970,950279,170539087.87886575
960584,960627,93014,112128226.08687672
92110,960627,960584,1758520.4410822536
93014,960627,93012,156167797.29553202
960627,960583,93012,131566631.94081259
960627,92110,960583,1966934.277379439
020965,960588,950213,87067712.8946957
960588,020965,960585,175638479.65175858
020965,950213,960581,128515111.51711681
950212,020965,960581,103584657.54311813
950207,950204,950206,134316424.16285637
020963,970801,950206,180847109.2386578
970801,950207,950206,178493250.6512903
950207,970801,960563,191788360.8795793
970801,020963,950220,310452127.22311795
93001,960589,950222,314766242.0306253
93001,950222,93005,308241868.6437485
93011,93001,93005,295960743.2240156
93007,93001,93011,255614043.5894851
960563,020949,960586,291163456.3847253
970801,020949,960563,180275433.04656127
960589,020949,950220,337284672.55105734
020949,970801,950220,280957469.0232466
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781364.20410258
960587,950219,950217,189226816.90244868
950215,020951,960582,97252608.05714676
950219,020951,950215,133903771.48964006
960582,020951,93003,178971737.4035929
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243946.6055493
020902,950157,020899,205377607.0812158
950159,950157,020904,188987155.4902103
950157,950183,020904,241208047.27780896
950157,020902,950183,261919192.64716887
960551,940030,02P104,
940030,960551,020923,128953656.96840447
940030,020923,020921,247061094.59364596
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404473.80659437
950186,960552,950188,169163372.50952238
950185,950186,950188,389432908.6646451
950186,950185,950182,384298741.65990883
950186,950182,950184,325493987.00410604
020923,950186,950184,122241841.28914283
960553,020926,020908,192802580.59047028
020926,960553,950187,156067672.58292118
960553,020908,950165,162788403.49999908
960553,950165,970798,378202184.44043016
950187,960553,970798,241097019.489944
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.94381115
950195,950196,970799,307759326.4976694
020933,950195,970799,326586020.4838504
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537913.96589506
960614,950274,020986,122130259.81572855
950274,960614,020989,96970548.63243333
950286,020991,020976,212460190.6722882
020991,950282,020976,161259084.73341233
950288,020991,950286,160358324.90511647
020991,950288,940060,233269570.31647077
950289,950283,940060,279951558.0218314
950283,950289,950287,169391429.15512866
950283,020991,940060,208848486.40878895
020991,950283,950282,123726776.10239261
950283,950287,960619,318265105.55517
950280,950283,960619,328133777.15929043
950282,950283,950280,142387961.9583891
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229492.77606323
020965,020945,960585,227615610.69450516
020945,020965,950212,108606228.4284893
950210,020945,020943,145114744.55730617
020945,950212,950211,159753570.56146854
020943,020945,950211,146806279.97788197
950207,020941,950204,166990667.25256962
940040,020941,020939,163039460.0480559
020941,940040,950204,321849465.9161827
020941,950209,020939,170849140.20173156
020941,950207,960563,183724480.6406998
020941,960586,950209,277484667.2313181
020941,960563,960586,306407560.08275455
960587,020950,950219,171469885.94145632
020950,020951,950219,114353000.44500732
950153,960537,020899,116355375.27473143
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754578.4009462
020895,960537,940024,430056605.2380464
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096122.68995932
020926,950189,950190,188218176.997855
950189,131196,950190,
950188,950189,020924,347559585.04997855
950189,950187,020924,230952576.83269385
950193,020929,020931,264114045.60550633
020929,940033,020931,258761196.47825333
020929,131196,950192,
950195,960555,940032,163889194.51118746
960552,020925,950188,261893701.57858172
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381948.0758279
021100,96S006,93076,
020981,021100,93070,132162454.03805538
96S006,021100,020981,
020988,940059,950284,159061210.10031292
960614,020988,020989,168842516.32984823
970811,020988,950284,93643448.5407428
020988,970811,020989,144117760.33042338
950281,960614,960611,104451342.21150725
021099,950281,960611,96296241.97899966
950281,020988,960614,89569445.2656109
950218,020950,960587,222756411.53579095
020949,950218,960586,367220072.0177447
950218,960587,960586,263371031.61084384
950218,020949,960589,155808743.67494872
93001,950218,960589,221802954.1448352
020951,940043,93003,196558056.7362505
020950,940043,020951,111739615.38809703
940043,93007,93003,220832403.47205868
940043,93001,93007,240917739.46077427
940043,950218,93001,299095430.5350211
950218,940043,020950,106810938.84241065
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426091.37316011
020928,960554,950193,115996961.29477116
950190,960554,020928,141306382.25031748
020929,020930,940033,303565398.9231819
020930,020929,950192,298705000.9469935
940033,020930,020933,169989168.4921829
020930,950195,020933,369726742.21588945
960555,020930,950192,270217013.27153075
020930,960555,950195,304500907.94421583
020925,950191,940031,81607943.56740294
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261625.4318837
960555,950191,940032,120115547.19725487
940031,950191,950192,263048981.71125102
950191,960555,950192,227941661.95415634
93072,021100,93076,45156776.89391117
93072,93043,93038,120568427.89689206
93072,93076,93043,136616162.44722462
93072,93038,93070,103785803.8002089
021100,93072,93070,60282909.079168804
940058,021099,960618,154291167.34235555
940058,950281,021099,146117252.98490605
940058,020990,960619,302900343.7555433
950281,940058,020988,216094064.86309472
020990,940058,950279,262147674.36252585
940058,960618,950279,164718129.18230453
940059,940058,960619,135443147.72551134
020988,940058,940059,333443952.8037904
