st1,st2,st3,area
960616,020847,950277,204582649.46616656
950263,020979,950272,140631158.69017807
960612,950263,950272,263009295.50531822
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839433.25930423
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418148.58382356
960574,020971,960576,182459027.20716825
020966,960574,960576,170343902.92720708
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252804.09767948
950255,960578,020973,172225740.0157891
970804,93026,950228,107424395.54384214
93028,970804,950228,122324998.32311341
970804,93032,93026,82607183.82637459
970804,93028,93034,53973359.20906034
970804,93034,93067,109630503.31811349
93032,970804,93067,113461961.83693486
93032,93036,93026,122280840.75074355
93039,93036,93067,140310576.10631335
93036,93032,93067,139810628.54783636
93020,93014,93025,248365789.1852762
93014,950225,93025,205935868.0347664
93014,93018,950225,88418699.16430378
93018,93014,93012,107044443.84272644
93002,020947,960590,287935767.6838696
020947,950213,960590,148743747.0597811
950213,020947,960581,219270550.7435931
020947,940042,960581,264622396.18065152
970806,950238,960571,86726763.03494464
970810,950238,970806,141457804.2254488
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.17798984
950243,960570,950247,403452739.1920392
020967,960570,950245,168374185.1634991
950266,960570,020967,405160087.0012627
05S054,14P125,11S070,
020946,970800,020944,176497877.76971665
970800,020946,950214,126119072.13156703
950211,020946,020944,178791852.98117536
020946,950211,960581,269702587.88786876
940041,091176,020944,
970800,940041,020944,94240235.37320466
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119529.411805846
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145875.99130815
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.67631592
020943,020940,010845,155527047.45549873
950205,020943,950211,188742063.93276975
020943,950205,020940,235975645.63980797
020903,950158,950156,246165690.44819155
950158,020903,07S063,
940024,960533,020894,237428246.17927364
960538,950151,960542,261436189.6531484
950151,960534,960542,212257992.89607885
940023,950149,960530,410236039.4646437
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820220.06092545
960560,960559,010845,211101130.4333074
970797,950178,950180,219088344.71798152
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971436.9404716
020905,960547,950164,244743245.70055926
950164,960547,940028,333920149.3473799
940028,960547,950167,142410446.8167005
020907,960547,970795,254581367.69803652
960547,020907,121191,
950163,020907,970795,287003562.76496935
020907,950163,950166,309894231.8318315
950163,950165,950166,248148315.9371841
950165,071159,950166,
950343,960647,950345,152067280.88734177
960647,950343,950329,139037223.69037333
021001,960647,950329,112150692.81249686
960647,950342,950345,170330979.6772701
950342,960647,950328,291518834.567039
960647,021001,950328,187102300.43482375
020999,041139,960636,109917788.94080809
950309,960633,021101,147889347.36902243
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296352.51421836
940066,031107,03P214,
970824,031107,940066,102609452.74637412
950348,950332,950331,204791307.71940008
940067,950332,950348,257032523.6173934
940067,950355,950336,108211230.62975797
950336,950355,950337,114446551.618069
950355,950340,950337,179686242.52248162
950340,950355,950356,333059668.1048315
950261,020978,950319,141490329.9245598
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454446.61537473
950324,960643,960644,68186151.35961263
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743661.08744934
950361,950363,950369,176641088.23273662
950363,960652,950369,438902670.34156686
950363,950422,960652,
950359,950358,950360,101840330.85941094
950359,950361,950369,270920956.50843513
950361,950359,950360,127954284.73145631
021004,950359,950369,251933969.56373766
950359,021004,950356,298666441.7916487
950352,950359,950356,186651568.92898506
950358,950359,950352,54989212.599212475
960673,950363,950362,74775493.63063875
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035469.21627203
950445,031120,940083,63814541.18373178
031120,950445,031121,
950439,031120,950442,137104695.9776271
031119,010846,970830,121436902.44659528
010846,021046,970830,144646251.19987756
010846,950431,021046,129766257.39554943
950431,950419,950428,96174959.20954697
950419,960674,950428,148436582.4612596
960674,950419,111189,
950423,031116,950424,106771869.10922818
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187098.96683896
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812242.08679474
061148,031105,940065,
940063,950300,960629,117340110.13697088
960631,950299,960633,164004972.78405002
960631,960632,950304,27190719.17956181
020993,970812,950291,43669396.94074875
950321,970812,960638,165300068.40985122
970812,950285,960638,291934196.13575816
970812,020993,950285,93203908.12889466
970812,950321,021101,317273210.7569802
950294,970812,021101,136264835.19215935
970812,950294,950291,60236166.0614821
950299,970822,960633,103506807.7558577
970822,950294,960633,211721537.49256426
950294,970822,031128,124951051.55231063
970822,940060,031128,126560417.19174372
950260,960579,960580,122092109.7221888
960579,940055,020975,169803037.5528579
960579,950257,940055,133640812.28647058
950259,960579,020975,153846010.550516
960580,960579,950259,113635824.38573395
960512,020869,950118,183873327.6372187
020869,950115,950113,113459450.09552799
950118,020869,950113,178690576.40148455
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672329.7770751
020884,960517,950120,169443420.94102603
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337242.52000129
950147,940022,020892,204537042.47725534
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053660.80131096
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437993.34987763
950117,020872,970785,210251439.00736985
020872,940008,970785,328976293.77348524
020872,960509,940008,515085058.12396586
960522,960523,950136,189837545.2515145
960522,950132,940014,236324263.79655063
950132,960522,950136,280893950.61967087
940013,020876,970785,
020876,950117,970785,129054636.103242
020876,020877,950117,234174092.64357448
960523,950128,950135,355332887.6554812
950128,950129,950135,449821104.1183931
950129,950128,940013,514180958.8185797
960522,950128,960523,212176883.7494606
950239,950240,960568,168400280.8420366
020961,950239,960568,90208283.66729423
950239,950238,970810,110659402.49743219
950238,950239,020961,86520113.88510932
950240,970807,960566,64802637.89704026
960566,970807,950237,60311738.07328183
970807,970810,950237,116055194.21552783
970807,950239,970810,118982214.99601321
950239,970807,950240,199349869.55687445
020952,950242,950246,275634863.9451682
950240,950242,960568,170675825.84845042
950242,950240,950246,195875624.8104661
020963,020961,960568,319140068.6255431
020961,020963,950206,317510431.3586007
950242,020963,960568,241170893.78950804
020963,950242,020952,502775984.1585642
020963,020952,950220,322494367.78896606
020964,950244,020962,102906727.162728
950244,950246,020962,156871005.4712008
960752,020954,020955,159694355.2720423
020952,960752,950220,243712372.48948056
020958,960613,950264,365836309.61677694
960613,020958,020957,414851000.86910325
020956,960753,93005,108578368.27354656
020956,960592,960753,249923172.8253995
950222,020956,93005,124918839.27448551
960592,020956,020955,158859861.75658658
020956,960752,020955,196112645.8373973
960506,960508,940007,167253498.20153898
020862,960508,960506,244564655.32845056
020865,960508,020862,196995553.45388275
960508,020871,940007,219278993.2530023
020871,960508,020865,256530374.40283605
020871,960514,940007,308974456.45492506
020880,960514,940012,270808845.3635832
960514,970790,940012,
970790,960516,940014,461104589.8262957
960516,020877,940014,265981691.09649563
960514,960516,970790,
960516,960514,020871,503069608.30577356
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582160.14325437
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475241.0885019
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433280.3305732
020866,020861,950111,243911716.48722938
020881,940010,960531,236491947.91180822
960515,020881,960531,235006735.3906075
020881,960515,950122,160136133.53113014
970787,020867,940007,262701527.65241125
960514,970787,940007,245299127.53241628
970787,960514,020880,265011320.19820207
970787,020880,960518,292168042.22993356
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891394.47515973
020891,950144,03S047,
020891,020890,950142,304926602.91263986
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642922.85576674
950134,020887,03S047,
940011,020886,020883,227840704.33148992
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825041.2053867
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494261.8074388
950392,960660,950394,282082369.7115091
960660,950392,021026,196100983.51957825
960677,960766,940077,231879949.15837994
960762,950360,950354,239189930.72800535
950347,960762,950354,145554759.614075
950344,960762,950347,170550204.02384865
970823,950344,960648,176155125.46837884
950344,950347,960648,165531328.7708243
021044,021029,960676,135247017.4240799
950417,950429,960674,107936423.52179633
950421,950417,121192,
960646,950328,960645,188186939.3647831
960646,950342,950328,192689511.49247926
950341,960646,960645,124192029.57485646
970823,960646,950341,113743158.408554
950342,960646,970823,184392966.596342
021030,950398,950385,220575237.84834534
950381,950398,960662,261560580.68348846
950401,950398,960663,361055571.5604262
950398,021030,960663,270701247.1557889
021019,940074,950385,199723487.48417905
950398,021019,950385,323033247.19632006
021019,950398,950381,269330673.9493008
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.51774374
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569591.11909497
960657,950403,950400,142338208.47132587
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084764.14226618
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087201.47044812
950402,021023,061151,
021023,950402,960663,209229511.9581277
960679,960667,021035,233195459.90501004
960679,021048,950433,197262611.9634049
021048,960679,950434,179672684.90844125
021036,960679,021035,237864544.6920654
960679,021036,950434,358549657.7605493
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182264.3229752
970833,950472,021078,130556403.89313774
950472,960705,021078,87495431.01431154
960705,950472,021077,241073039.020111
041137,950472,950474,102189901.1960886
950472,970833,950474,138281197.9382948
950414,960769,021038,124650431.40658152
960769,950414,960672,319558035.85438615
950414,021040,960672,163023507.33903414
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860886.04475772
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069894.67591958
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162236.5287885
041134,021056,031123,32319134.70747392
940095,021085,960715,192131474.1812974
960713,021085,940095,37993145.98417947
021085,960713,950480,80140481.40552503
950466,950478,950477,322918254.0970261
950479,950478,021076,210217930.98987594
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465215.99112234
950490,960723,950491,
021093,950490,950491,157880425.43367323
950490,021093,960722,310089215.9078178
950490,021092,940098,239976445.78614783
960723,950490,940098,
940091,960770,021065,137198142.3380017
960689,960770,940091,102881552.55514498
960770,021066,021065,147623719.5194195
960770,960689,021066,135651840.97828194
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685547.3510977
960693,950455,960772,221458584.7342635
950455,960693,950461,192921387.16737768
021074,950467,960717,171218684.8213679
021074,960774,950467,178263082.03707108
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.20354316
970835,950488,970836,144887496.00486848
960718,970835,970836,118313860.6674088
970834,970835,960718,200614245.7821202
950453,960771,970831,139840380.20008403
021069,950453,970831,107266145.84796791
950453,021069,960688,138631185.91327995
950451,950453,960688,234294828.369459
960771,950453,950451,151694477.08076465
021089,970837,960719,120898246.35770178
021089,950486,970837,89959509.56833926
960720,021089,960719,49875700.238083124
021089,960720,950489,98341441.91698934
950486,021089,950489,75024241.4674631
960709,950473,960706,136664943.8923524
950475,960709,041137,251013120.3546833
950472,960709,960706,146929069.58137277
960709,950472,041137,205513395.23315704
021079,950475,021082,135421060.4608752
021079,960709,950475,205536209.07887164
960709,021079,950473,159048927.13229954
970833,960699,960703,128616341.63076752
960699,970833,960707,108775551.51313964
960699,960701,960703,99060348.7346706
960710,960699,940089,125682510.79803322
960699,960707,940089,135771583.70104706
021070,960699,960710,163647171.058903
960699,021070,960701,204136740.7036612
950451,021063,940087,200757692.90235734
021063,960685,940087,226828635.28852144
021063,950451,960688,210471283.82012942
960685,021063,960687,103334888.94513512
950452,021063,960688,184395232.08065376
960687,021063,950452,135119267.61543766
93059,93057,960600,88999042.40104918
93057,93059,93055,
960596,93057,93055,110911386.36977619
93035,93051,93034,
93051,93048,93062,82708187.95999128
960759,93051,960594,127524806.78081825
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020443.9268656
960597,93057,960596,32882442.12569072
960600,960597,141202,
93057,960597,960600,114688317.00491768
93053,960596,93062,340011972.837436
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262532.979523886
92106,000841,101183,
000841,92106,93046,24834595.42302159
131194,000841,93046,
960756,93041,950226,79653664.8762436
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720128.793333713
93099,93050,93084,131606442.69380808
93050,93090,93084,167729597.44045424
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844083.00900158
93077,93081,950296,56483638.46480988
93081,93077,93078,87417416.48657194
020847,950295,950277,125323415.07110305
950295,970818,950277,150150175.887201
950295,93090,970819,91258316.63998386
950295,020847,93090,157045684.59701735
02S043,950295,970819,
93091,93052,93093,37719723.13128879
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235251.98391218
970818,93079,950277,119904731.3729703
93079,031102,950277,285682532.6830876
031102,93079,93074,106011040.6486577
93079,970818,141209,
020981,960606,940048,73097289.71291114
960606,020981,93070,177543608.39797053
950230,95105,93035,143607906.45423764
93065,93029,93063,165512996.85644397
93065,93066,93029,120903650.81714654
960607,93065,93064,98436023.37844342
960754,93065,93063,138217314.96832612
020957,960610,950272,172777264.3103031
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615131.0088828
020983,960570,950266,271994156.3749739
950247,020983,950267,139782552.37813064
020983,020984,950267,132027460.99728543
940047,031127,960615,158841007.32278365
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240308.17738978
960609,940046,00R015,
940046,960609,950270,51689417.21508747
960616,950278,93084,127946403.41609491
020987,950263,960612,176724499.14458737
020987,940047,960615,141106328.64264184
950275,020987,960615,137026081.34356856
950263,020987,950275,362922390.2201913
020987,960612,00R019,
93069,031102,93073,202125124.11427048
93069,950263,031102,
93071,93069,93073,91756115.47319321
93069,020981,940048,102905656.20350882
020981,93069,93071,80808538.64580081
950271,020985,950268,104806142.27345769
960610,020985,950272,97852461.88031994
020985,960612,950272,210115583.77405244
020985,950271,960612,135453468.38286954
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002917.64846048
960578,020969,940054,243705824.4488379
020969,960578,950251,316465240.44593465
020969,950251,960573,245539934.12719885
020972,020971,940053,115704799.19797005
020971,020972,960576,152104930.30010188
960575,020972,940053,152759761.25207967
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533451.91822737
950248,020969,960573,112111774.60485037
020969,950248,960577,249283854.29848322
020976,950258,950285,273758510.2748832
950298,970822,950299,85697887.15949316
970822,950298,940060,141359019.5135201
020994,950292,960629,104336615.13313726
950292,950298,960629,110615146.73584385
960572,020967,940052,98568312.18446776
960572,950250,020967,187027800.55070794
020967,041138,00R015,
950250,041138,020967,224696393.73741844
041138,960611,00R015,
93023,93016,93026,170918212.66125944
93036,93023,93026,375566892.98315877
93018,93023,950225,92469005.1140036
950225,93023,93030,152987834.89706165
93023,93036,93030,361145732.7382493
93016,93023,93012,166362214.91696796
93023,93018,93012,112360586.29553907
93036,93045,93030,153327627.72879252
93045,93037,93030,149029181.94019607
020959,93045,93039,70112011.4664428
93045,93036,93039,104116172.9126969
93045,020959,93044,59940799.7252245
93037,93045,93044,188316949.21287668
950224,93008,93013,83743410.64688738
93008,950224,93012,112310125.23412484
960584,93020,93010,280507899.8479848
960584,93014,93020,178758324.0431932
940042,950216,93004,176310806.8610635
020947,950216,940042,176718201.86142388
960559,960561,010845,198880371.7133857
960561,950209,020948,309475504.7254763
960567,020964,020962,180302242.75152183
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.52461517
970797,950179,950178,214548864.1746269
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425837.17031533
93009,93004,93010,281007858.4659905
93009,93015,93021,215875588.9583603
93015,93009,93010,214016831.926596
960561,020942,010845,98180253.90687901
020942,960561,020948,178589969.39155972
020924,950181,020922,295054029.26160854
091174,950181,950155,
940024,020896,960533,235714911.4647463
020896,940024,950152,166107234.1821719
960533,020896,950158,
950150,020895,020894,259013150.37563157
020895,940024,020894,232438782.04733384
950155,960541,960538,187044612.2533545
020897,940023,020898,
960534,020897,960542,241254812.2113832
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812376.42141062
960540,950155,960538,90707502.0857678
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692031.72761305
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480451.0660692
950204,950236,950206,214112595.21406457
950236,950197,960564,
940049,950231,960564,271375536.2358413
950197,940049,960564,217199676.47792378
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210115.3769392
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853103.2679642
960556,020917,020931,399848743.0676796
960556,940035,950178,222438906.52195904
020917,960556,950178,611881902.824014
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.24806935
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.20483103
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962330.32310766
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191876.32318944
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512443.54779735
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309285.80438307
960543,020904,970798,168576971.37480515
950165,960543,970798,335271400.8410611
950311,020999,960636,95124896.84422764
020999,950311,041129,98421361.16307418
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658722.16541187
020999,031106,041139,100627908.56697491
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094923.13098896
940062,950321,950320,171696696.06226286
071156,950315,950367,
950315,031107,950367,81401614.55750568
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922997.68467522
950353,950355,940067,63092657.69508487
950353,950348,950351,117065656.41202657
950353,950351,950356,84728889.62793005
950355,950353,950356,77779247.5090658
960642,950332,021003,75730070.59780642
950332,960642,950331,191502375.20926175
021002,960642,960641,178533870.61432427
960642,021002,950331,171227470.98485604
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160035.86702044
960643,950333,960644,54609423.15203389
950332,950333,021003,71017856.13437562
960644,950333,950335,110565717.4386975
950333,940067,950335,191143141.32382268
950333,950332,940067,151133613.2316441
021013,031112,960653,66218560.53412333
031112,021013,950374,85075466.95834671
950374,021013,041130,48321875.75810792
141203,021013,960653,
021013,970826,041130,86434677.0229439
021013,141203,970826,
960673,970827,950416,131618678.06665748
950416,970827,021041,139650456.4609663
970827,950415,021041,87089311.34764464
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937609.59502658
021051,010846,031119,127033149.92526084
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396766.18589483
031116,950420,950424,132653153.21923116
950420,031116,021041,76166415.278096
950415,950420,021041,98029636.77640161
950418,950420,950415,147117636.2817446
031121,950444,950442,12465528.460613575
021053,950444,031121,46254906.17892049
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485045.07946122
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041114.26317978
950444,950440,071152,
950441,021055,031122,31147608.395929154
950440,021055,950441,148525836.3444277
021055,950440,021053,62494087.453639
93102,93103,93099,84725889.34231731
93050,93103,041136,74995183.21571289
93103,93050,93099,74348617.26679067
020996,950305,950303,91169726.99071036
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263340.92635363
960526,960528,940018,201812676.30328372
960528,950146,960529,71424518.72218281
950147,960528,960529,75486576.91640475
960528,960526,960525,248507229.38172776
950140,960528,960525,782216960.889511
950146,960528,950140,202326411.65635183
020877,960520,940014,171337258.00544968
960520,960522,940014,150812693.99359733
020876,960520,020877,207964607.78446886
960520,950128,960522,236565243.68606502
950128,960520,020876,277430260.414295
020882,020876,940013,102221904.48378044
950128,020882,940013,116742349.24979548
020882,950128,020876,148307033.4095457
960752,940044,020954,124704120.7833904
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650848.1435673
960592,950223,960753,240795730.70305565
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249239.72253522
020957,960593,940045,108203851.44132426
020958,960593,020957,218554606.95431605
960593,950223,960592,195271672.33155668
950223,960593,020958,163560325.52284187
022005,020872,020877,294087394.19730335
960516,022005,020877,307829027.40151554
020872,022005,960509,214276589.57946014
022005,960516,020871,430059946.4745041
022005,020865,960509,247438081.82320017
022005,020871,020865,312317921.05988854
950121,960511,020866,339069893.25851893
960511,020861,020866,203450087.50308117
970789,020887,960521,258243619.36920762
020879,970789,960521,268004666.6189942
970789,020879,960518,151223469.50022796
020887,970789,020885,368885908.64379185
020880,970789,960518,166585281.6962503
970789,020880,020885,400415214.66122264
950138,970793,940015,286110917.3264584
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084728.70854667
970791,940011,960521,305207398.09120506
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444978.48232526
970788,020886,950112,266107658.54991525
970788,950124,960513,327124640.0056347
970788,950121,020883,224377730.5239146
960655,950380,950390,113456175.19171633
041135,950389,021016,195723386.85101685
950389,041135,021026,118855840.04677162
950392,950389,021026,152657832.26425934
021029,021028,960766,171864416.22400734
960766,021028,950394,179117806.86699006
021028,950392,950394,248170251.91249183
021029,950397,960676,149994593.11299634
950397,021029,960766,156502798.77301002
960677,950397,960766,22668558.224081032
960674,950427,950428,183691919.63959625
950428,950427,940077,
950427,960677,940077,269084061.77964115
950429,950427,960674,147644867.6864905
950346,970823,950390,216716352.5852378
950346,950344,970823,173244325.9152722
950357,021006,950425,238603756.69782126
021006,950357,940071,97916141.47822458
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266736.89475134
950360,950357,950362,389485429.98053956
960762,950357,950360,463114333.93615043
960762,950350,940071,64402025.63262231
950344,950350,960762,121273382.8270872
950346,950350,950344,161950665.70292208
950350,021006,940071,100161411.30305462
950350,950346,021006,184186944.30461124
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.83537091
021045,950397,960677,38132496.47330107
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.80882697
021045,950427,950429,166865877.38720587
950398,960664,960662,286800804.60654986
960662,960664,950394,275483412.9301049
021032,960664,950401,195685990.6769999
960664,950398,950401,309863034.980812
950394,960664,940077,333766306.7458196
960664,021032,940077,156263266.4778746
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983256.24339437
021052,021047,041132,192426494.71134838
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569049.15229627
940088,950473,970828,355210512.45045924
960706,940088,021077,126034275.67447838
940088,950470,021077,149324425.428123
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613538.50770892
021054,960684,960683,126279738.16460912
950443,021054,960683,125734002.21797745
021052,021054,950443,170508531.13794544
021054,041132,031123,102008986.30772977
960684,021054,031123,141181256.69878075
021085,021086,960715,107709786.58332191
021086,021085,950479,158806243.29724434
021086,950481,960715,157194760.94407135
021086,950479,950481,238402320.7583438
950478,021083,950477,190425660.08525014
021083,960711,950477,141491335.32002845
950463,021068,960774,161793200.2164492
950463,960693,021068,169497185.32281256
021074,950463,960774,112289254.21183103
970834,960775,960717,291238802.5846254
960775,021074,960717,127725860.1888357
960773,960775,950468,219550281.49165967
960775,970834,950468,289153378.10788965
950476,940090,021082,238146493.55118674
940090,021079,021082,268028877.1571745
940090,950476,021080,178692019.8244724
950473,940090,021080,270439059.2062161
021079,940090,950473,139101262.87230846
960596,960595,93062,321871307.7598475
960595,93051,93062,71937632.22715758
960595,960596,93055,105362513.20860967
960595,93055,960594,28548996.82113675
93051,960595,960594,15157297.60625211
95105,93042,92106,59037672.71892295
92106,93042,970813,92948748.00576206
93042,93068,970813,77622430.86669339
93042,950230,93068,52792709.319806874
950230,93042,95105,54231531.14138215
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.75125244
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415129.79714952
990838,990840,091178,
950296,990840,990838,465664270.75894165
93081,990840,950296,108339350.23646837
990840,93081,02P115,
93091,93092,970820,45230051.23718312
960623,93092,93091,31501593.3987802
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993286.413537364
93094,93095,091178,
93094,960624,93095,11312562.679565253
970820,970817,141209,
000842,970817,970820,63113657.91158296
970817,93079,141209,
93079,970817,93074,59136406.145831406
970817,93078,93074,99708550.11072487
970817,000842,93078,97953400.04899718
960621,93043,970813,33823334.20333248
93043,960621,93038,37957774.330399275
93068,960621,970813,64615108.59538847
960621,93068,93038,81365809.53991964
93066,950229,93035,53379818.37581871
950229,950230,93035,37329953.26608013
950221,960591,950265,119200610.04436369
03S046,950221,950268,
950268,950221,950267,364805259.9886173
950221,950265,950267,354050774.3646106
960591,020982,950265,215047923.443895
950265,020982,020964,278553282.8983033
020982,950244,020964,163972534.1359862
950244,020982,950246,237571343.27024615
020982,960591,020954,310442270.5684815
020982,940044,950246,354216686.4068793
940044,020982,020954,193834379.25491568
950276,960616,950277,241543092.67781773
