st1,st2,st3,area
960616,020847,950277,204582664.52198553
950263,020979,950272,140631130.64845282
960612,950263,950272,263009389.83737853
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839444.9884046
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418167.46121326
960574,020971,960576,182459098.4952729
020966,960574,960576,170343827.57340404
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252832.72678453
950255,960578,020973,172225715.37330148
970804,93026,950228,107424408.47930846
93028,970804,950228,122324973.10071719
970804,93032,93026,82607229.4209127
970804,93028,93034,53973335.21331737
970804,93034,93067,109630450.63617273
93032,970804,93067,113461975.55268249
93032,93036,93026,122280790.42365935
93039,93036,93067,140310494.7338276
93036,93032,93067,139810529.3546992
93020,93014,93025,248365812.12915304
93014,950225,93025,205935790.71012822
93014,93018,950225,88418632.48442142
93018,93014,93012,107044381.60184519
93002,020947,960590,287935734.1874208
020947,950213,960590,148743641.10658732
950213,020947,960581,219270544.13397476
020947,940042,960581,264622465.51447582
970806,950238,960571,86726748.9547061
970810,950238,970806,141457716.73204404
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.47166991
950243,960570,950247,403452733.8354766
020967,960570,950245,168374159.07578325
950266,960570,020967,405160092.20043087
05S054,14P125,11S070,
020946,970800,020944,176497785.40403476
970800,020946,950214,126118998.55748087
950211,020946,020944,178791853.40972397
020946,950211,960581,269702601.55559844
940041,091176,020944,
970800,940041,020944,94240263.5089191
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119593.73049263
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145810.9050321
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290476.87635864
020943,020940,010845,155526984.55887678
950205,020943,950211,188742025.107593
020943,950205,020940,235975552.2572997
020903,950158,950156,246165728.5510595
950158,020903,07S063,
940024,960533,020894,237428248.05181703
960538,950151,960542,261436194.5534273
950151,960534,960542,212258013.56878746
940023,950149,960530,410236220.40819746
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820225.2828763
960560,960559,010845,211101054.59741634
970797,950178,950180,219088301.1775517
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971493.4468847
020905,960547,950164,244743187.64558885
950164,960547,940028,333920073.82903403
940028,960547,950167,142410499.40291497
020907,960547,970795,254581390.81063572
960547,020907,121191,
950163,020907,970795,287003547.3353267
020907,950163,950166,309894190.20979744
950163,950165,950166,248148317.8288315
950165,071159,950166,
950343,960647,950345,152067268.85340706
960647,950343,950329,139037188.54632652
021001,960647,950329,112150639.6378432
960647,950342,950345,170330974.50468248
950342,960647,950328,291518843.5115178
960647,021001,950328,187102202.59230238
020999,041139,960636,109917775.49375261
950309,960633,021101,147889396.09752277
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296423.74898776
940066,031107,03P214,
970824,031107,940066,102609437.18942367
950348,950332,950331,204791287.71529108
940067,950332,950348,257032502.7561751
940067,950355,950336,108211211.37425548
950336,950355,950337,114446514.72367305
950355,950340,950337,179686181.3141935
950340,950355,950356,333059673.6756018
950261,020978,950319,141490344.8368436
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454462.85989136
950324,960643,960644,68186119.56337893
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.9429741
950361,950363,950369,176641081.32606205
950363,960652,950369,438902616.17393285
950363,950422,960652,
950359,950358,950360,101840329.27213874
950359,950361,950369,270920976.5341203
950361,950359,950360,127954240.67352752
021004,950359,950369,251933890.57567164
950359,021004,950356,298666409.873174
950352,950359,950356,186651543.71987492
950358,950359,950352,54989214.22336776
960673,950363,950362,74775511.22315148
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035454.8384308
950445,031120,940083,63814527.135325
031120,950445,031121,
950439,031120,950442,137104652.29397932
031119,010846,970830,121436900.45866036
010846,021046,970830,144646242.80424958
010846,950431,021046,129766205.88121814
950431,950419,950428,96174942.66712266
950419,960674,950428,148436569.74952078
960674,950419,111189,
950423,031116,950424,106771850.57945305
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.51463786
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812199.4977708
061148,031105,940065,
940063,950300,960629,117340168.49951191
960631,950299,960633,164004911.16979006
960631,960632,950304,27190720.271601275
020993,970812,950291,43669392.7686145
950321,970812,960638,165300060.46712035
970812,950285,960638,291934245.10916764
970812,020993,950285,93203929.7521983
970812,950321,021101,317273185.2183185
950294,970812,021101,136264727.22058463
970812,950294,950291,60236190.66365704
950299,970822,960633,103506801.33013089
970822,950294,960633,211721625.02036327
950294,970822,031128,124951049.20953031
970822,940060,031128,126560374.47458863
950260,960579,960580,122092092.42141628
960579,940055,020975,169803074.44000885
960579,950257,940055,133640776.13991839
950259,960579,020975,153845988.77685642
960580,960579,950259,113635818.44990766
960512,020869,950118,183873306.28501183
020869,950115,950113,113459427.69691335
950118,020869,950113,178690558.4493449
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.77402554
020884,960517,950120,169443339.40335792
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337288.57187447
950147,940022,020892,204536995.4603971
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053698.4143326
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437918.08331028
950117,020872,970785,210251428.4022496
020872,940008,970785,328976243.02181625
020872,960509,940008,515085103.1186573
960522,960523,950136,189837542.15266314
960522,950132,940014,236324247.82741025
950132,960522,950136,280893982.70494604
940013,020876,970785,
020876,950117,970785,129054638.32927202
020876,020877,950117,234174008.61913055
960523,950128,950135,355332949.7631603
950128,950129,950135,449821105.70632213
950129,950128,940013,514180947.37693244
960522,950128,960523,212176911.69507426
950239,950240,960568,168400201.68031842
020961,950239,960568,90208272.63854438
950239,950238,970810,110659384.33584845
950238,950239,020961,86520154.73189025
950240,970807,960566,64802638.58439643
960566,970807,950237,60311778.83847228
970807,970810,950237,116055189.55907367
970807,950239,970810,118982206.87697227
950239,970807,950240,199349707.24315238
020952,950242,950246,275634985.1212736
950240,950242,960568,170675696.40308166
950242,950240,950246,195875552.3760254
020963,020961,960568,319140159.65778315
020961,020963,950206,317510340.22295684
950242,020963,960568,241170920.71539602
020963,950242,020952,502776120.2412417
020963,020952,950220,322494232.6800452
020964,950244,020962,102906721.3555372
950244,950246,020962,156870992.98578268
960752,020954,020955,159694389.7017662
020952,960752,950220,243712339.06413144
020958,960613,950264,365836284.89287156
960613,020958,020957,414851083.09406424
020956,960753,93005,108578350.12895946
020956,960592,960753,249923170.3713408
950222,020956,93005,124918813.8058252
960592,020956,020955,158859844.7773915
020956,960752,020955,196112695.59248444
960506,960508,940007,167253513.03984594
020862,960508,960506,244564661.80281913
020865,960508,020862,196995523.01508197
960508,020871,940007,219279017.16762748
020871,960508,020865,256530323.76796222
020871,960514,940007,308974456.66261744
020880,960514,940012,270808802.1407187
960514,970790,940012,
970790,960516,940014,461104557.3477337
960516,020877,940014,265981646.05064598
960514,960516,970790,
960516,960514,020871,503069670.38530487
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582106.499112
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475132.33589876
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433226.3947265
020866,020861,950111,243911685.84042832
020881,940010,960531,236491925.79907465
960515,020881,960531,235006730.2511025
020881,960515,950122,160136139.41721076
970787,020867,940007,262701590.6674185
960514,970787,940007,245299412.00468194
970787,960514,020880,265011470.84584776
970787,020880,960518,292168037.89766055
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891336.68373683
020891,950144,03S047,
020891,020890,950142,304926508.3837191
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.78987104
950134,020887,03S047,
940011,020886,020883,227840727.62022623
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824981.2301943
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494346.3966178
950392,960660,950394,282082482.0163689
960660,950392,021026,196101011.74725425
960677,960766,940077,231879934.36281466
960762,950360,950354,239189888.55484363
950347,960762,950354,145554688.83375037
950344,960762,950347,170550110.12509248
970823,950344,960648,176155140.8356916
950344,950347,960648,165531286.81266105
021044,021029,960676,135247038.1257027
950417,950429,960674,107936387.40708649
950421,950417,121192,
960646,950328,960645,188186914.4148241
960646,950342,950328,192689467.03381076
950341,960646,960645,124191990.54806103
970823,960646,950341,113743101.41104452
950342,960646,970823,184392949.48471436
021030,950398,950385,220575244.64321768
950381,950398,960662,261560575.75450265
950401,950398,960663,361055541.758765
950398,021030,960663,270701270.4751674
021019,940074,950385,199723467.88917944
950398,021019,950385,323033260.3580355
021019,950398,950381,269330722.3068279
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.98203522
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569570.52179885
960657,950403,950400,142338218.53561056
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084738.86271325
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087198.37949732
950402,021023,061151,
021023,950402,960663,209229459.88950184
960679,960667,021035,233195583.6087125
960679,021048,950433,197262558.63217688
021048,960679,950434,179672680.85983407
021036,960679,021035,237864559.91079247
960679,021036,950434,358549682.6657326
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182234.65032414
970833,950472,021078,130556305.14647779
950472,960705,021078,87495409.04625727
960705,950472,021077,241073021.59370998
041137,950472,950474,102189911.36308137
950472,970833,950474,138281236.57220632
950414,960769,021038,124650504.8791539
960769,950414,960672,319558057.8390225
950414,021040,960672,163023371.87997165
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860719.5967247
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069844.2086104
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162187.72630623
041134,021056,031123,32319095.936285682
940095,021085,960715,192131466.68514106
960713,021085,940095,37993169.936580926
021085,960713,950480,80140501.22998732
950466,950478,950477,322918283.87973857
950479,950478,021076,210217904.41803774
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465231.13783357
950490,960723,950491,
021093,950490,950491,157880402.67609957
950490,021093,960722,310089054.888502
950490,021092,940098,239976502.1824298
960723,950490,940098,
940091,960770,021065,137198138.1396079
960689,960770,940091,102881495.67481744
960770,021066,021065,147623744.07148898
960770,960689,021066,135651823.26228437
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685512.179037
960693,950455,960772,221458529.04572386
950455,960693,950461,192921331.97590712
021074,950467,960717,171218716.21378842
021074,960774,950467,178263075.9600667
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410847.17204762
970835,950488,970836,144887526.16674724
960718,970835,970836,118313964.93229926
970834,970835,960718,200614229.69739854
950453,960771,970831,139840414.70166603
021069,950453,970831,107266110.22259533
950453,021069,960688,138631139.00815538
950451,950453,960688,234294739.67150086
960771,950453,950451,151694490.347471
021089,970837,960719,120898365.8615137
021089,950486,970837,89959469.15225525
960720,021089,960719,49875797.64592047
021089,960720,950489,98341503.20407048
950486,021089,950489,75024189.83952293
960709,950473,960706,136664930.88717666
950475,960709,041137,251013052.16087484
950472,960709,960706,146929072.57870343
960709,950472,041137,205513445.3552096
021079,950475,021082,135421061.90597293
021079,960709,950475,205536144.85657707
960709,021079,950473,159048915.83988982
970833,960699,960703,128616366.12173983
960699,970833,960707,108775566.68124077
960699,960701,960703,99060276.26646195
960710,960699,940089,125682441.06337705
960699,960707,940089,135771667.51055193
021070,960699,960710,163647150.24849084
960699,021070,960701,204136707.7989802
950451,021063,940087,200757640.35327184
021063,960685,940087,226828616.36992857
021063,950451,960688,210471212.17303738
960685,021063,960687,103334900.84861057
950452,021063,960688,184395338.0450721
960687,021063,950452,135119275.84913442
93059,93057,960600,88999068.11937147
93057,93059,93055,
960596,93057,93055,110911286.70077671
93035,93051,93034,
93051,93048,93062,82708663.01937626
960759,93051,960594,127524966.89102691
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020776.3220493
960597,93057,960596,32882486.14165642
960600,960597,141202,
93057,960597,960600,114688557.889319
93053,960596,93062,340011245.0628427
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262637.19304954
92106,000841,101183,
000841,92106,93046,24834630.723689444
131194,000841,93046,
960756,93041,950226,79653700.37042345
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720075.37271021
93099,93050,93084,131606493.55870353
93050,93090,93084,167729559.90246132
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844011.76333582
93077,93081,950296,56483604.82657777
93081,93077,93078,87417396.74392396
020847,950295,950277,125323359.22692402
950295,970818,950277,150149998.23710144
950295,93090,970819,91258353.33050735
950295,020847,93090,157045658.13821894
02S043,950295,970819,
93091,93052,93093,37719745.80483641
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.54772943
970818,93079,950277,119904859.1380774
93079,031102,950277,285682517.61229295
031102,93079,93074,106011029.18934695
93079,970818,141209,
020981,960606,940048,73097301.18559062
960606,020981,93070,177543647.29636097
950230,95105,93035,143607891.88727048
93065,93029,93063,165513053.3687417
93065,93066,93029,120903575.72089978
960607,93065,93064,98436001.4061195
960754,93065,93063,138217340.67917654
020957,960610,950272,172777268.27052352
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615088.9326634
020983,960570,950266,271994237.132158
950247,020983,950267,139782338.42864132
020983,020984,950267,132027361.62985003
940047,031127,960615,158841009.98156175
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240304.849721424
960609,940046,00R015,
940046,960609,950270,51689373.07382698
960616,950278,93084,127946453.4762905
020987,950263,960612,176724582.95305896
020987,940047,960615,141106289.6172945
950275,020987,960615,137026034.99809957
950263,020987,950275,362922510.0638973
020987,960612,00R019,
93069,031102,93073,202125223.21841913
93069,950263,031102,
93071,93069,93073,91756204.96220437
93069,020981,940048,102905697.95836969
020981,93069,93071,80808538.69092332
950271,020985,950268,104806177.37293811
960610,020985,950272,97852442.94015746
020985,960612,950272,210115573.1682471
020985,950271,960612,135453542.31180072
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.46110407
960578,020969,940054,243705702.74148685
020969,960578,950251,316465226.0075221
020969,950251,960573,245539901.9415363
020972,020971,940053,115704789.85719764
020971,020972,960576,152104988.18343234
960575,020972,940053,152759795.41014075
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533436.23107228
950248,020969,960573,112111742.74179588
020969,950248,960577,249283819.58748046
020976,950258,950285,273758340.5135949
950298,970822,950299,85697894.48555306
970822,950298,940060,141359025.98938677
020994,950292,960629,104336549.87479208
950292,950298,960629,110615063.32620998
960572,020967,940052,98568325.80242223
960572,950250,020967,187027799.39199215
020967,041138,00R015,
950250,041138,020967,224696682.36243212
041138,960611,00R015,
93023,93016,93026,170918174.23156944
93036,93023,93026,375566828.8750726
93018,93023,950225,92468998.58953893
950225,93023,93030,152987817.89069545
93023,93036,93030,361145749.4135684
93016,93023,93012,166362207.07109666
93023,93018,93012,112360602.27503872
93036,93045,93030,153327639.59276232
93045,93037,93030,149029190.3536533
020959,93045,93039,70112004.92217335
93045,93036,93039,104116178.08004497
93045,020959,93044,59940779.64006546
93037,93045,93044,188316972.33423096
950224,93008,93013,83743405.5379173
93008,950224,93012,112310061.8639597
960584,93020,93010,280507958.6071432
960584,93014,93020,178758338.61883494
940042,950216,93004,176310835.59055778
020947,950216,940042,176718193.74439567
960559,960561,010845,198880603.60764772
960561,950209,020948,309475313.44044226
960567,020964,020962,180302352.96972138
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646747.05798185
970797,950179,950178,214548771.4155637
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425853.13529542
93009,93004,93010,281007815.28176415
93009,93015,93021,215875500.92876
93015,93009,93010,214016828.9786446
960561,020942,010845,98180278.50839207
020942,960561,020948,178589951.94516006
020924,950181,020922,295053930.38015044
091174,950181,950155,
940024,020896,960533,235714881.39043942
020896,940024,950152,166107144.45836082
960533,020896,950158,
950150,020895,020894,259013118.2225525
020895,940024,020894,232438756.74399298
950155,960541,960538,187044600.48348665
020897,940023,020898,
960534,020897,960542,241254793.71440127
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812332.03678846
960540,950155,960538,90707485.24117564
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692079.59555106
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480356.442828
950204,950236,950206,214112564.3759596
950236,950197,960564,
940049,950231,960564,271375514.1109596
950197,940049,960564,217199724.2341954
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210075.75821206
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853153.44113964
960556,020917,020931,399848742.8670319
960556,940035,950178,222438900.38147092
020917,960556,950178,611882008.373122
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994420.2861926
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902217.06801519
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962395.50079253
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191905.90439034
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512381.07748911
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309261.34611648
960543,020904,970798,168577007.85107762
950165,960543,970798,335271423.2720273
950311,020999,960636,95124869.24651226
020999,950311,041129,98421312.84113239
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658730.44430803
020999,031106,041139,100627863.18720908
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094970.6604861
940062,950321,950320,171696670.39590764
071156,950315,950367,
950315,031107,950367,81401653.13986988
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.89245123
950353,950355,940067,63092663.23612072
950353,950348,950351,117065646.83176164
950353,950351,950356,84728873.8887184
950355,950353,950356,77779214.43811876
960642,950332,021003,75730060.14640252
950332,960642,950331,191502346.80091664
021002,960642,960641,178533829.69733167
960642,021002,950331,171227471.66578478
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160002.97525275
960643,950333,960644,54609421.510269955
950332,950333,021003,71017839.10433646
960644,950333,950335,110565767.3489331
950333,940067,950335,191143151.2825921
950333,950332,940067,151133602.88574013
021013,031112,960653,66218571.15102075
031112,021013,950374,85075473.06218825
950374,021013,041130,48321852.23533089
141203,021013,960653,
021013,970826,041130,86434600.84845953
021013,141203,970826,
960673,970827,950416,131618688.84826268
950416,970827,021041,139650478.6329895
970827,950415,021041,87089321.95790806
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937589.83389203
021051,010846,031119,127033138.61599143
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396765.76847665
031116,950420,950424,132653107.38412969
950420,031116,021041,76166366.1399117
950415,950420,021041,98029617.5971791
950418,950420,950415,147117612.8108759
031121,950444,950442,12465528.553361204
021053,950444,031121,46254925.28831546
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485052.45566487
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041127.26195644
950444,950440,071152,
950441,021055,031122,31147584.309815116
950440,021055,950441,148525852.97028676
021055,950440,021053,62494112.468843594
93102,93103,93099,84725850.88103923
93050,93103,041136,74995215.16075537
93103,93050,93099,74348636.35347319
020996,950305,950303,91169709.46986492
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263465.37654945
960526,960528,940018,201812721.34198567
960528,950146,960529,71424524.65352252
950147,960528,960529,75486608.35030171
960528,960526,960525,248507244.0118484
950140,960528,960525,782216952.2764621
950146,960528,950140,202326356.78995004
020877,960520,940014,171337262.80368784
960520,960522,940014,150812668.96772876
020876,960520,020877,207964598.1785217
960520,950128,960522,236565219.21730962
950128,960520,020876,277430259.1573073
020882,020876,940013,102221944.66860238
950128,020882,940013,116742364.54808342
020882,950128,020876,148307036.82592994
960752,940044,020954,124704172.67791183
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650873.43236288
960592,950223,960753,240795752.79183066
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249249.16298516
020957,960593,940045,108203896.11832184
020958,960593,020957,218554643.40902027
960593,950223,960592,195271676.10632312
950223,960593,020958,163560328.02507627
022005,020872,020877,294087418.30108213
960516,022005,020877,307828986.117531
020872,022005,960509,214276603.91165486
022005,960516,020871,430059928.4005779
022005,020865,960509,247438067.8750756
022005,020871,020865,312317853.6104062
950121,960511,020866,339069861.06830555
960511,020861,020866,203450103.48811582
970789,020887,960521,258243424.32068858
020879,970789,960521,268004653.80737162
970789,020879,960518,151223553.4516559
020887,970789,020885,368885624.3797819
020880,970789,960518,166585386.2469529
970789,020880,020885,400415309.8978157
950138,970793,940015,286110953.8661786
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084764.6961404
970791,940011,960521,305207398.61286086
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444975.43063486
970788,020886,950112,266107614.16432086
970788,950124,960513,327124553.98047787
970788,950121,020883,224377674.4891322
960655,950380,950390,113456163.42996389
041135,950389,021016,195723370.8516454
950389,041135,021026,118855821.21083677
950392,950389,021026,152657809.5791817
021029,021028,960766,171864427.83888546
960766,021028,950394,179117840.82528573
021028,950392,950394,248170317.09079638
021029,950397,960676,149994584.8687197
950397,021029,960766,156502809.883186
960677,950397,960766,22668597.78771602
960674,950427,950428,183691890.65586555
950428,950427,940077,
950427,960677,940077,269084044.4898029
950429,950427,960674,147644831.06824696
950346,970823,950390,216716429.03802022
950346,950344,970823,173244386.38867602
950357,021006,950425,238603714.28273818
021006,950357,940071,97916089.94284457
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.13913588
950360,950357,950362,389485345.25797284
960762,950357,950360,463114356.75394183
960762,950350,940071,64402063.44123154
950344,950350,960762,121273387.32018085
950346,950350,950344,161950615.44358075
950350,021006,940071,100161432.2414922
950350,950346,021006,184186909.67124987
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.84496094
021045,950397,960677,38132501.535370246
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.81007266
021045,950427,950429,166865868.4734268
950398,960664,960662,286800781.44636977
960662,960664,950394,275483344.8438045
021032,960664,950401,195685939.2778709
960664,950398,950401,309863018.7992968
950394,960664,940077,333766235.3650352
960664,021032,940077,156263208.4555681
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983234.85556465
021052,021047,041132,192426534.88588214
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569029.16432807
940088,950473,970828,355210468.30294675
960706,940088,021077,126034257.13125753
940088,950470,021077,149324372.55709916
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613491.35802269
021054,960684,960683,126279763.34555407
950443,021054,960683,125734033.03497942
021052,021054,950443,170508396.86773092
021054,041132,031123,102008937.64439873
960684,021054,031123,141181282.19028413
021085,021086,960715,107709773.47842193
021086,021085,950479,158806191.14818704
021086,950481,960715,157194771.3417783
021086,950479,950481,238402283.57606038
950478,021083,950477,190425583.85127142
021083,960711,950477,141491333.09568486
950463,021068,960774,161793201.19453126
950463,960693,021068,169497255.26717895
021074,950463,960774,112289238.98811708
970834,960775,960717,291238844.05888194
960775,021074,960717,127725889.52797033
960773,960775,950468,219550270.87996957
960775,970834,950468,289153349.0432865
950476,940090,021082,238146461.73740292
940090,021079,021082,268028880.5646186
940090,950476,021080,178692000.52925897
950473,940090,021080,270439135.56594783
021079,940090,950473,139101290.51801285
960596,960595,93062,321871562.5914593
960595,93051,93062,71937727.92290093
960595,960596,93055,105362603.50709513
960595,93055,960594,28549044.26673151
93051,960595,960594,15157336.930684961
95105,93042,92106,59037657.778379954
92106,93042,970813,92948843.97378647
93042,93068,970813,77622443.04281989
93042,950230,93068,52792678.367926076
950230,93042,95105,54231540.00659034
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.14340732
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.7598644
990838,990840,091178,
950296,990840,990838,465664212.1782999
93081,990840,950296,108339334.60778238
990840,93081,02P115,
93091,93092,970820,45230028.49409562
960623,93092,93091,31501575.004334513
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993283.50749181
93094,93095,091178,
93094,960624,93095,11312572.423030943
970820,970817,141209,
000842,970817,970820,63113644.35895345
970817,93079,141209,
93079,970817,93074,59136390.796377964
970817,93078,93074,99708596.36378042
970817,000842,93078,97953407.38719933
960621,93043,970813,33823311.085220024
93043,960621,93038,37957705.1448213
93068,960621,970813,64615140.08136202
960621,93068,93038,81365823.11816323
93066,950229,93035,53379866.016765825
950229,950230,93035,37329972.09059453
950221,960591,950265,119200585.26573227
03S046,950221,950268,
950268,950221,950267,364805504.82400453
950221,950265,950267,354050927.09623706
960591,020982,950265,215047873.78814903
950265,020982,020964,278553154.2470758
020982,950244,020964,163972487.05682924
950244,020982,950246,237571257.40747148
020982,960591,020954,310442301.00011486
020982,940044,950246,354216738.23552233
940044,020982,020954,193834484.41725856
