st1,st2,st3,area
960616,020847,950277,204582643.33981
950263,020979,950272,140631067.17868358
960612,950263,950272,263009347.72659078
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839446.2215437
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418136.8017803
960574,020971,960576,182459064.3133399
020966,960574,960576,170343849.74870655
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252745.15742216
950255,960578,020973,172225633.90503204
970804,93026,950228,107424405.62075889
93028,970804,950228,122324972.6015772
970804,93032,93026,82607231.69738851
970804,93028,93034,53973319.51958592
970804,93034,93067,109630418.039784
93032,970804,93067,113461925.52643406
93032,93036,93026,122280815.13425176
93039,93036,93067,140310486.51226822
93036,93032,93067,139810497.13694125
93020,93014,93025,248365783.4635248
93014,950225,93025,205935800.90078354
93014,93018,950225,88418659.18351117
93018,93014,93012,107044432.2800939
93002,020947,960590,287935703.3831709
020947,950213,960590,148743689.23028535
950213,020947,960581,219270606.6806274
020947,940042,960581,264622495.86522067
970806,950238,960571,86726710.41833596
970810,950238,970806,141457711.17809686
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704435.92333342
950243,960570,950247,403452625.60243
020967,960570,950245,168374221.74005055
950266,960570,020967,405160126.167945
05S054,14P125,11S070,
020946,970800,020944,176497815.56206718
970800,020946,950214,126119019.32250528
950211,020946,020944,178791822.9315175
020946,950211,960581,269702527.220974
940041,091176,020944,
970800,940041,020944,94240252.52692398
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119617.49778381
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145808.83254385
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290431.58072253
020943,020940,010845,155527069.34041756
950205,020943,950211,188742047.96183264
020943,950205,020940,235975592.27945223
020903,950158,950156,246165717.07824636
950158,020903,07S063,
940024,960533,020894,237428338.55567303
960538,950151,960542,261436188.8096509
950151,960534,960542,212257993.72962695
940023,950149,960530,410236225.460125
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820237.6178759
960560,960559,010845,211101107.09051785
970797,950178,950180,219088292.55079344
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971480.5116648
020905,960547,950164,244743258.35216832
950164,960547,940028,333920130.5633694
940028,960547,950167,142410447.32827893
020907,960547,970795,254581273.96522346
960547,020907,121191,
950163,020907,970795,287003517.36815757
020907,950163,950166,309894283.14790803
950163,950165,950166,248148316.6410978
950165,071159,950166,
950343,960647,950345,152067276.28336775
960647,950343,950329,139037223.9350807
021001,960647,950329,112150644.44863255
960647,950342,950345,170330982.78916332
950342,960647,950328,291518834.5897739
960647,021001,950328,187102173.758676
020999,041139,960636,109917735.25425847
950309,960633,021101,147889361.40183035
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296316.58032227
940066,031107,03P214,
970824,031107,940066,102609460.77860135
950348,950332,950331,204791318.4080584
940067,950332,950348,257032558.61183393
940067,950355,950336,108211271.29957071
950336,950355,950337,114446567.60405241
950355,950340,950337,179686288.14654702
950340,950355,950356,333059597.4414548
950261,020978,950319,141490347.44480526
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454339.11474016
950324,960643,960644,68186124.82469451
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743684.23590344
950361,950363,950369,176641069.35826138
950363,960652,950369,438902692.1874659
950363,950422,960652,
950359,950358,950360,101840334.78036357
950359,950361,950369,270920974.12074053
950361,950359,950360,127954257.81193443
021004,950359,950369,251933854.38098642
950359,021004,950356,298666298.7860143
950352,950359,950356,186651510.91266516
950358,950359,950352,54989236.03699134
960673,950363,950362,74775518.29984175
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035411.23097628
950445,031120,940083,63814526.33109626
031120,950445,031121,
950439,031120,950442,137104605.12251204
031119,010846,970830,121436834.03739591
010846,021046,970830,144646151.54250002
010846,950431,021046,129766188.94261797
950431,950419,950428,96174948.79850125
950419,960674,950428,148436567.6590842
960674,950419,111189,
950423,031116,950424,106771816.46792094
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187124.58452773
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812205.261614636
061148,031105,940065,
940063,950300,960629,117340136.08496667
960631,950299,960633,164004957.26431012
960631,960632,950304,27190717.68518317
020993,970812,950291,43669417.96446868
950321,970812,960638,165300028.88005558
970812,950285,960638,291934183.4114238
970812,020993,950285,93203970.74762434
970812,950321,021101,317273118.1173558
950294,970812,021101,136264817.73151252
970812,950294,950291,60236201.907171324
950299,970822,960633,103506803.65471785
970822,950294,960633,211721518.64391083
950294,970822,031128,124951053.39360806
970822,940060,031128,126560424.84476738
950260,960579,960580,122092113.83995356
960579,940055,020975,169803081.66183048
960579,950257,940055,133640788.03154977
950259,960579,020975,153845968.89892435
960580,960579,950259,113635822.2109319
960512,020869,950118,183873292.0504815
020869,950115,950113,113459436.65324378
950118,020869,950113,178690543.71792933
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672244.13629329
020884,960517,950120,169443338.70299953
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337312.01241578
950147,940022,020892,204536977.0806029
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053632.0051433
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437967.12183085
950117,020872,970785,210251433.0793639
020872,940008,970785,328976262.7644814
020872,960509,940008,515085063.2959358
960522,960523,950136,189837530.20108593
960522,950132,940014,236324241.08148584
950132,960522,950136,280893919.956399
940013,020876,970785,
020876,950117,970785,129054603.35172117
020876,020877,950117,234174026.88915238
960523,950128,950135,355332951.7195908
950128,950129,950135,449821046.9269647
950129,950128,940013,514180945.7853215
960522,950128,960523,212176878.33996075
950239,950240,960568,168400159.23328346
020961,950239,960568,90208199.95094183
950239,950238,970810,110659386.35874748
950238,950239,020961,86520124.35024235
950240,970807,960566,64802620.43465524
960566,970807,950237,60311770.71231436
970807,970810,950237,116055200.55639324
970807,950239,970810,118982231.92518272
950239,970807,950240,199349715.30711874
020952,950242,950246,275634880.0407192
950240,950242,960568,170675668.53978223
950242,950240,950246,195875536.33287427
020963,020961,960568,319140229.22541624
020961,020963,950206,317510462.9693322
950242,020963,960568,241170938.89750406
020963,950242,020952,502776125.94801366
020963,020952,950220,322494260.9211545
020964,950244,020962,102906650.34210084
950244,950246,020962,156870935.03021255
960752,020954,020955,159694371.59619308
020952,960752,950220,243712373.4581441
020958,960613,950264,365836372.0312965
960613,020958,020957,414850943.47442573
020956,960753,93005,108578378.5360879
020956,960592,960753,249923138.19102398
950222,020956,93005,124918845.16949852
960592,020956,020955,158859827.87508306
020956,960752,020955,196112642.1238207
960506,960508,940007,167253489.05282056
020862,960508,960506,244564652.90666798
020865,960508,020862,196995535.12612766
960508,020871,940007,219278977.0071147
020871,960508,020865,256530323.13757357
020871,960514,940007,308974420.99766546
020880,960514,940012,270808856.09121346
960514,970790,940012,
970790,960516,940014,461104551.9105623
960516,020877,940014,265981639.38916686
960514,960516,970790,
960516,960514,020871,503069667.10429966
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.32925555
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475156.6237251
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433217.81996006
020866,020861,950111,243911682.55325773
020881,940010,960531,236491928.58970335
960515,020881,960531,235006734.69867915
020881,960515,950122,160136134.68739563
970787,020867,940007,262701559.7447058
960514,970787,940007,245299477.82044253
970787,960514,020880,265011598.3523214
970787,020880,960518,292168015.91902643
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891353.1827511
020891,950144,03S047,
020891,020890,950142,304926559.84995633
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642935.1878717
950134,020887,03S047,
940011,020886,020883,227840706.5456444
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824852.10894245
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494374.6812439
950392,960660,950394,282082503.7553868
960660,950392,021026,196100984.09078458
960677,960766,940077,231879921.90269864
960762,950360,950354,239190039.92765197
950347,960762,950354,145554707.5574688
950344,960762,950347,170550144.63624334
970823,950344,960648,176155174.09243533
950344,950347,960648,165531373.430697
021044,021029,960676,135246989.32936916
950417,950429,960674,107936429.20556463
950421,950417,121192,
960646,950328,960645,188186927.32117677
960646,950342,950328,192689470.541561
950341,960646,960645,124191967.08389388
970823,960646,950341,113743074.8488826
950342,960646,970823,184392899.02059567
021030,950398,950385,220575278.4421208
950381,950398,960662,261560592.25605384
950401,950398,960663,361055502.89635617
950398,021030,960663,270701293.43411785
021019,940074,950385,199723476.26396653
950398,021019,950385,323033274.18076867
021019,950398,950381,269330707.5253611
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.41129163
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569603.30869406
960657,950403,950400,142338190.53898725
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084701.4175398
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087190.05535845
950402,021023,061151,
021023,950402,960663,209229516.96644223
960679,960667,021035,233195532.46413615
960679,021048,950433,197262591.51643905
021048,960679,950434,179672767.8847551
021036,960679,021035,237864457.76638988
960679,021036,950434,358549607.058902
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182288.1861594
970833,950472,021078,130556344.30792154
950472,960705,021078,87495433.6102147
960705,950472,021077,241073105.16999504
041137,950472,950474,102189984.50153443
950472,970833,950474,138281172.95581672
950414,960769,021038,124650492.66350475
960769,950414,960672,319558016.17450726
950414,021040,960672,163023380.57253987
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860753.08398417
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069855.73935433
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162194.78919154
041134,021056,031123,32319185.025248718
940095,021085,960715,192131461.42123213
960713,021085,940095,37993263.4009471
021085,960713,950480,80140521.80939156
950466,950478,950477,322918130.1523328
950479,950478,021076,210217872.5758532
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465215.72203085
950490,960723,950491,
021093,950490,950491,157880393.50249285
950490,021093,960722,310089137.76490384
950490,021092,940098,239976547.93692252
960723,950490,940098,
940091,960770,021065,137198136.44550446
960689,960770,940091,102881484.798827
960770,021066,021065,147623782.9750297
960770,960689,021066,135651852.00912526
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685637.71332973
960693,950455,960772,221458569.3190072
950455,960693,950461,192921403.94334617
021074,950467,960717,171218703.48471278
021074,960774,950467,178263095.79606545
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410919.73275691
970835,950488,970836,144887454.4128597
960718,970835,970836,118313971.62991613
970834,970835,960718,200614269.6000452
950453,960771,970831,139840437.77278644
021069,950453,970831,107266066.79536119
950453,021069,960688,138631069.9241656
950451,950453,960688,234294759.1383114
960771,950453,950451,151694536.27680534
021089,970837,960719,120898390.60210587
021089,950486,970837,89959488.93991596
960720,021089,960719,49875819.09341469
021089,960720,950489,98341484.88991107
950486,021089,950489,75024177.86403191
960709,950473,960706,136664937.23752236
950475,960709,041137,251013032.3006998
950472,960709,960706,146929072.5171635
960709,950472,041137,205513405.79823393
021079,950475,021082,135421054.5213435
021079,960709,950475,205536152.26389167
960709,021079,950473,159048927.33268043
970833,960699,960703,128616389.30686621
960699,970833,960707,108775594.08878389
960699,960701,960703,99060292.51877472
960710,960699,940089,125682350.6448419
960699,960707,940089,135771585.9169472
021070,960699,960710,163647144.3740369
960699,021070,960701,204136748.97476295
950451,021063,940087,200757657.58942837
021063,960685,940087,226828606.6041797
021063,950451,960688,210471258.11240113
960685,021063,960687,103334899.72030896
950452,021063,960688,184395340.42363048
960687,021063,950452,135119261.53454253
93059,93057,960600,88999044.33220527
93057,93059,93055,
960596,93057,93055,110911150.93619192
93035,93051,93034,
93051,93048,93062,82708726.22069564
960759,93051,960594,127524835.4512861
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020843.70842117
960597,93057,960596,32882469.747936316
960600,960597,141202,
93057,960597,960600,114688775.65873235
93053,960596,93062,340011105.7167448
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262639.28116982
92106,000841,101183,
000841,92106,93046,24834641.332362693
131194,000841,93046,
960756,93041,950226,79653693.07371485
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720123.116609678
93099,93050,93084,131606446.57573953
93050,93090,93084,167729526.6432345
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843900.85436115
93077,93081,950296,56483618.4586049
93081,93077,93078,87417367.88130102
020847,950295,950277,125323325.98081312
950295,970818,950277,150150047.33874613
950295,93090,970819,91258357.70749433
950295,020847,93090,157045679.4952165
02S043,950295,970819,
93091,93052,93093,37719728.91401445
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235197.08289409
970818,93079,950277,119904941.7506319
93079,031102,950277,285682615.9169714
031102,93079,93074,106010997.10874325
93079,970818,141209,
020981,960606,940048,73097339.21588565
960606,020981,93070,177543643.1323642
950230,95105,93035,143607878.39210567
93065,93029,93063,165512952.1489101
93065,93066,93029,120903614.2909994
960607,93065,93064,98436004.53818358
960754,93065,93063,138217255.62036237
020957,960610,950272,172777282.7543897
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615068.07806027
020983,960570,950266,271994168.11056995
950247,020983,950267,139782341.0064917
020983,020984,950267,132027342.1682041
940047,031127,960615,158840971.5024977
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240313.51051372
960609,940046,00R015,
940046,960609,950270,51689442.12555034
960616,950278,93084,127946439.5064148
020987,950263,960612,176724516.32830048
020987,940047,960615,141106227.21175393
950275,020987,960615,137025968.3842173
950263,020987,950275,362922296.9128778
020987,960612,00R019,
93069,031102,93073,202125221.21097675
93069,950263,031102,
93071,93069,93073,91756202.19045718
93069,020981,940048,102905687.70893706
020981,93069,93071,80808625.98535505
950271,020985,950268,104806138.89320034
960610,020985,950272,97852485.0853449
020985,960612,950272,210115643.1593033
020985,950271,960612,135453469.68899423
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002966.0244717
960578,020969,940054,243705732.5322411
020969,960578,950251,316465256.71848804
020969,950251,960573,245539925.06044555
020972,020971,940053,115704824.81057136
020971,020972,960576,152104975.28063473
960575,020972,940053,152759811.59034392
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533434.86119932
950248,020969,960573,112111745.70846899
020969,950248,960577,249283807.27250677
020976,950258,950285,273758372.52917814
950298,970822,950299,85697880.36470188
970822,950298,940060,141359018.7633187
020994,950292,960629,104336608.75313506
950292,950298,960629,110615080.11476816
960572,020967,940052,98568328.96162896
960572,950250,020967,187027800.67587566
020967,041138,00R015,
950250,041138,020967,224696486.86270675
041138,960611,00R015,
93023,93016,93026,170918189.91698524
93036,93023,93026,375566838.0269054
93018,93023,950225,92468990.47732288
950225,93023,93030,152987830.49597526
93023,93036,93030,361145723.54958385
93016,93023,93012,166362229.6911263
93023,93018,93012,112360601.26270723
93036,93045,93030,153327606.10714927
93045,93037,93030,149029122.7858507
020959,93045,93039,70112004.77136064
93045,93036,93039,104116180.81921025
93045,020959,93044,59940806.52185052
93037,93045,93044,188316877.9952968
950224,93008,93013,83743427.95264633
93008,950224,93012,112310158.13747847
960584,93020,93010,280507978.14834464
960584,93014,93020,178758356.85999492
940042,950216,93004,176310768.40429163
020947,950216,940042,176718214.25566256
960559,960561,010845,198880471.6449807
960561,950209,020948,309475439.51908636
960567,020964,020962,180302296.44862452
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646801.991986
970797,950179,950178,214548820.48749954
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425963.00074884
93009,93004,93010,281007847.95099944
93009,93015,93021,215875624.8399022
93015,93009,93010,214016922.06158277
960561,020942,010845,98180273.8579366
020942,960561,020948,178590024.17739224
020924,950181,020922,295053991.88636327
091174,950181,950155,
940024,020896,960533,235714877.18927264
020896,940024,950152,166107250.1192976
960533,020896,950158,
950150,020895,020894,259013140.667293
020895,940024,020894,232438837.65196002
950155,960541,960538,187044532.91800234
020897,940023,020898,
960534,020897,960542,241254832.97679332
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812325.36739096
960540,950155,960538,90707448.17619383
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692052.48188148
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480357.9645613
950204,950236,950206,214112535.05847865
950236,950197,960564,
940049,950231,960564,271375419.96410465
950197,940049,960564,217199646.62647942
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210043.79748654
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853037.00242317
960556,020917,020931,399848841.78800094
960556,940035,950178,222438815.81270912
020917,960556,950178,611882014.016563
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994446.64624688
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902290.54668596
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962344.74596402
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191799.62281275
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512406.55995478
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309266.7806392
960543,020904,970798,168576966.3440458
950165,960543,970798,335271309.2919016
950311,020999,960636,95124873.77729252
020999,950311,041129,98421247.90722112
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658707.9527595
020999,031106,041139,100627832.41708216
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094897.77637252
940062,950321,950320,171696677.41247213
071156,950315,950367,
950315,031107,950367,81401593.57243352
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.92994714
950353,950355,940067,63092620.03459461
950353,950348,950351,117065579.85526152
950353,950351,950356,84728795.32713845
950355,950353,950356,77779168.20691618
960642,950332,021003,75730040.12818821
950332,960642,950331,191502396.20707163
021002,960642,960641,178533782.4633886
960642,021002,950331,171227475.23679537
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160098.70836733
960643,950333,960644,54609457.06691085
950332,950333,021003,71017738.9393957
960644,950333,950335,110565792.98050031
950333,940067,950335,191143231.55678686
950333,950332,940067,151133462.33151093
021013,031112,960653,66218499.32240089
031112,021013,950374,85075387.11369468
950374,021013,041130,48321825.69420847
141203,021013,960653,
021013,970826,041130,86434643.7870308
021013,141203,970826,
960673,970827,950416,131618676.6139932
950416,970827,021041,139650522.7965503
970827,950415,021041,87089287.29051016
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937572.145973
021051,010846,031119,127033090.1475704
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396798.05131045
031116,950420,950424,132653089.88296005
950420,031116,021041,76166328.73221275
950415,950420,021041,98029561.31738587
950418,950420,950415,147117595.38219023
031121,950444,950442,12465502.01731035
021053,950444,031121,46254914.62316821
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484921.2637064
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041104.7508284
950444,950440,071152,
950441,021055,031122,31147581.910523303
950440,021055,950441,148525766.77550936
021055,950440,021053,62494144.30079764
93102,93103,93099,84725844.61963826
93050,93103,041136,74995178.98713711
93103,93050,93099,74348586.63551308
020996,950305,950303,91169717.01056097
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263369.14857346
960526,960528,940018,201812656.83295295
960528,950146,960529,71424480.46125998
950147,960528,960529,75486577.1033192
960528,960526,960525,248507337.07234913
950140,960528,960525,782217061.2364328
950146,960528,950140,202326325.53421655
020877,960520,940014,171337303.53108865
960520,960522,940014,150812686.3528959
020876,960520,020877,207964633.8006531
960520,950128,960522,236565213.89756757
950128,960520,020876,277430256.44715637
020882,020876,940013,102221917.76809137
950128,020882,940013,116742367.6633612
020882,950128,020876,148307065.15409026
960752,940044,020954,124704181.62973152
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.18273067
960592,950223,960753,240795762.8381611
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249254.39975266
020957,960593,940045,108203836.11580834
020958,960593,020957,218554624.94618008
960593,950223,960592,195271679.7338369
950223,960593,020958,163560317.89024442
022005,020872,020877,294087408.64368415
960516,022005,020877,307828979.17435366
020872,022005,960509,214276613.58974528
022005,960516,020871,430059948.8570455
022005,020865,960509,247438089.86090085
022005,020871,020865,312317867.9405908
950121,960511,020866,339069904.67153704
960511,020861,020866,203450060.54507455
970789,020887,960521,258243432.78329608
020879,970789,960521,268004620.10141826
970789,020879,960518,151223594.8881716
020887,970789,020885,368885639.26117843
020880,970789,960518,166585353.86839125
970789,020880,020885,400415322.4151891
950138,970793,940015,286111162.733596
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.19859666
970791,940011,960521,305207316.81585616
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444993.1897298
970788,020886,950112,266107631.00699326
970788,950124,960513,327124503.44057786
970788,950121,020883,224377715.8919568
960655,950380,950390,113456173.2523574
041135,950389,021016,195723396.2386072
950389,041135,021026,118855851.21726383
950392,950389,021026,152657821.7925994
021029,021028,960766,171864399.67735088
960766,021028,950394,179117807.2284894
021028,950392,950394,248170368.11117193
021029,950397,960676,149994591.42145357
950397,021029,960766,156502814.91851565
960677,950397,960766,22668565.931358654
960674,950427,950428,183691902.22563598
950428,950427,940077,
950427,960677,940077,269084043.04547566
950429,950427,960674,147644809.39575762
950346,970823,950390,216716430.63017893
950346,950344,970823,173244402.55564147
950357,021006,950425,238603726.5569108
021006,950357,940071,97916076.77206117
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.9775554
950360,950357,950362,389485363.8583769
960762,950357,950360,463114261.64868146
960762,950350,940071,64402021.831697926
950344,950350,960762,121273322.78502986
950346,950350,950344,161950652.08776915
950350,021006,940071,100161401.17775866
950350,950346,021006,184186921.27569935
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.1604732
021045,950397,960677,38132507.5976738
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837453.64756794
021045,950427,950429,166865874.6070515
950398,960664,960662,286800746.5844851
960662,960664,950394,275483346.95839024
021032,960664,950401,195685902.28969547
960664,950398,950401,309862984.413695
950394,960664,940077,333766115.4775753
960664,021032,940077,156263197.25128853
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983312.0654017
021052,021047,041132,192426334.2701886
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569053.65634632
940088,950473,970828,355210414.2632241
960706,940088,021077,126034298.2645743
940088,950470,021077,149324403.88722137
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613354.29438315
021054,960684,960683,126279696.62366825
950443,021054,960683,125733998.93106923
021052,021054,950443,170508412.89223906
021054,041132,031123,102008834.98371077
960684,021054,031123,141181228.24051458
021085,021086,960715,107709785.13180272
021086,021085,950479,158806196.03643835
021086,950481,960715,157194759.637074
021086,950479,950481,238402252.59822956
950478,021083,950477,190425588.9780718
021083,960711,950477,141491329.38653472
950463,021068,960774,161793163.1693905
950463,960693,021068,169497178.01042923
021074,950463,960774,112289236.99809809
970834,960775,960717,291238839.60990393
960775,021074,960717,127725865.97558777
960773,960775,950468,219550200.03790748
960775,970834,950468,289153184.4060775
950476,940090,021082,238146444.21412468
940090,021079,021082,268028854.26771718
940090,950476,021080,178692039.12968504
950473,940090,021080,270439149.21621877
021079,940090,950473,139101282.33423203
960596,960595,93062,321871591.102807
960595,93051,93062,71937727.00918882
960595,960596,93055,105362536.36538671
960595,93055,960594,28549026.824799243
93051,960595,960594,15157319.884038696
95105,93042,92106,59037681.761693545
92106,93042,970813,92948881.31036633
93042,93068,970813,77622493.74804953
93042,950230,93068,52792698.67409856
950230,93042,95105,54231546.03824019
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312094.64655709
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.868072875
990838,990840,091178,
950296,990840,990838,465664182.7614778
93081,990840,950296,108339342.52243064
990840,93081,02P115,
93091,93092,970820,45230042.21124392
960623,93092,93091,31501588.78598569
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.67712629
93094,93095,091178,
93094,960624,93095,11312552.666767176
970820,970817,141209,
000842,970817,970820,63113610.51786302
970817,93079,141209,
93079,970817,93074,59136394.428296335
970817,93078,93074,99708714.05824317
970817,000842,93078,97953384.66581655
960621,93043,970813,33823297.096067645
93043,960621,93038,37957713.01144075
93068,960621,970813,64615143.409954764
960621,93068,93038,81365821.84273927
93066,950229,93035,53379836.80371303
950229,950230,93035,37329956.83096117
950221,960591,950265,119200657.6355394
03S046,950221,950268,
950268,950221,950267,364805463.5463305
950221,950265,950267,354050834.128741
960591,020982,950265,215047902.84398857
950265,020982,020964,278553130.56547433
020982,950244,020964,163972495.6421785
950244,020982,950246,237571361.08759576
020982,960591,020954,310442308.84402835
020982,940044,950246,354216825.60253996
940044,020982,020954,193834581.89310834
950276,960616,950277,241542956.14732918
