st1,st2,st3,area
960704,950474,960703,117254440.15571214
960701,960704,960703,69368345.21530329
950466,960704,960701,78041362.97905625
93020,93015,93010,78790890.18166178
93015,93020,93024,92038843.6354346
93015,93024,93021,188287306.85565677
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395797.11979479
93037,960756,93025,117955415.43765776
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609143.233842745
93060,960601,960599,24776519.482879356
93060,93059,960600,17983803.158760183
93059,93060,960599,12312125.135842765
970821,041136,071160,28596558.01527185
04S048,970821,071160,
93078,93073,93074,146498516.30199218
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309034.21458054
93073,031102,93074,147938615.4353719
93038,960607,93070,191757725.11216605
020960,93035,93034,77432871.76421498
020960,93029,93035,66493822.16658286
93028,020960,93034,98726372.60268451
020960,93028,93029,75141578.81082264
93029,93066,93035,89349141.26992607
020984,950268,950267,228309992.4150645
020847,960616,93084,239922568.44484827
960616,020847,950277,204582848.35761562
950263,020979,950272,140631403.67917123
960612,950263,950272,263009844.5377743
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839953.2314389
960577,071158,940054,83123138.76381181
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418206.58868846
960574,020971,960576,182458796.20103148
020966,960574,960576,170344635.13442585
020966,960576,071158,243018288.03200665
960577,020966,071158,236711196.0508427
020973,960578,940054,131252744.83378978
950255,960578,020973,172225725.9083303
970804,93026,950228,107424734.25583506
93028,970804,950228,122325078.3335953
970804,93032,93026,82607335.04904157
970804,93028,93034,53973269.857656084
970804,93034,93067,109630336.06026785
93032,970804,93067,113462067.17895992
93032,93036,93026,122280837.54883328
93039,93036,93067,140310437.96128672
93036,93032,93067,139810451.8441367
93020,93014,93025,248366974.26536894
93014,950225,93025,205937183.23783636
93014,93018,950225,88418539.24353291
93018,93014,93012,107044497.10426442
93002,020947,960590,287937469.74745524
020947,950213,960590,148744523.76314524
950213,020947,960581,219271756.4600743
020947,940042,960581,264624740.49335456
970806,950238,960571,86727252.83464116
970810,950238,970806,141458314.23658156
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704641.89749359
950243,960570,950247,403453069.8611096
020967,960570,950245,168374265.4410729
950266,960570,020967,405160341.5892155
05S054,14P125,11S070,
020946,970800,020944,176502673.8706476
970800,020946,950214,126123895.91671467
950211,020946,020944,178792665.58966932
020946,950211,960581,269706135.9486198
940041,091176,020944,183364274.1989262
970800,940041,020944,94241462.35564572
091176,940041,101181,196508105.87711212
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118475.68527171
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148701.110033
950205,091176,950201,164065421.655279
091176,950205,020944,105468695.8507589
950205,950211,020944,133291959.74827433
020943,020940,010845,155529532.7233949
950205,020943,950211,188744899.24390465
020943,950205,020940,235979965.89968535
020903,950158,950156,246166957.11443874
950158,020903,07S063,
940024,960533,020894,237428606.61484906
960538,950151,960542,261436871.58437696
950151,960534,960542,212258507.29591113
940023,950149,960530,410236426.92373896
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672419.0671156
020940,960560,010845,157821899.2516212
960560,960559,010845,211104564.09197107
970797,950178,950180,219091863.6393979
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977457.4840516
020905,960547,950164,244745657.18201706
950164,960547,940028,333925890.5068916
940028,960547,950167,142413113.8382828
020907,960547,970795,254585513.36524615
960547,020907,121191,
950163,020907,970795,287007120.8808979
020907,950163,950166,309898841.8232751
950163,950165,950166,248151428.22552252
950165,071159,950166,290635183.8120741
950343,960647,950345,152067278.92746943
960647,950343,950329,139037219.59401512
021001,960647,950329,112150607.63835564
960647,950342,950345,170330872.48649925
950342,960647,950328,291518737.79589725
960647,021001,950328,187102084.00610933
020999,041139,960636,109917793.59828971
950309,960633,021101,147889328.709107
950309,061148,950304,454876643.331773
950321,051143,021101,409380922.3462603
031107,970824,950367,200296187.31128186
940066,031107,03P214,
970824,031107,940066,102609374.4584281
950348,950332,950331,204791215.25878972
940067,950332,950348,257032426.07735816
940067,950355,950336,108211116.16408733
950336,950355,950337,114446409.27342041
950355,950340,950337,179686084.49152303
950340,950355,950356,333059364.61884606
950261,020978,950319,141490286.79539633
020978,081170,950319,209336100.98940867
020978,950261,950259,
960643,081170,021003,108725499.40335818
081170,960643,950322,75054094.78897768
960643,950324,950322,112454393.45953278
950324,960643,960644,68186081.96600674
950371,071154,031110,57884559.95066643
071154,950371,950372,182450771.70091695
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743557.71088731
950361,950363,950369,176641021.80077493
950363,960652,950369,438903536.2467653
950363,950422,960652,
950359,950358,950360,101840351.24322149
950359,950361,950369,270920743.16388667
950361,950359,950360,127954127.74101341
021004,950359,950369,251933470.25321937
950359,021004,950356,298665984.6231226
950352,950359,950356,186651467.88853252
950358,950359,950352,54989183.97482653
960673,950363,950362,74775398.75355387
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035337.10665034
950445,031120,940083,63814480.839743726
031120,950445,031121,
950439,031120,950442,137104520.2793363
031119,010846,970830,121436666.37169409
010846,021046,970830,144646172.08358806
010846,950431,021046,129766059.36433505
950431,950419,950428,96174868.25663419
950419,960674,950428,148436499.3144773
960674,950419,111189,114730993.12999348
950423,031116,950424,106771815.6520877
03P216,031116,950423,
93102,020997,071161,92561548.18356456
020997,93102,950303,80187123.29116099
031105,061149,950314,74066547.60856263
031105,061148,061149,93607804.613097
940065,031105,950314,38812169.638057314
061148,031105,940065,63662954.29287867
940063,950300,960629,117340145.64206696
960631,950299,960633,164004768.90105873
960631,960632,950304,27190706.595813904
020993,970812,950291,43669325.6111464
950321,970812,960638,165299975.55375263
970812,950285,960638,291934131.90007937
970812,020993,950285,93203718.31355366
970812,950321,021101,317273086.1612091
950294,970812,021101,136264540.64777896
970812,950294,950291,60236113.020785704
950299,970822,960633,103506767.02190243
970822,950294,960633,211721687.11914927
950294,970822,031128,124951009.10377887
970822,940060,031128,126560270.22980797
950260,960579,960580,122092085.54678702
960579,940055,020975,169803135.6306923
960579,950257,940055,133640744.53400794
950259,960579,020975,153845880.0383101
960580,960579,950259,113635781.20916913
960512,020869,950118,183873123.43827438
020869,950115,950113,113459493.6390723
950118,020869,950113,178690311.04063845
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.2976069
020884,960517,950120,169443523.82668534
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242856.5416756
940022,950147,960529,72337336.42914674
950147,940022,020892,204537185.7290922
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053578.1269586
061150,970792,950135,201835109.4222314
940018,970792,061150,125687185.69457035
960526,061150,960525,49619503.46781831
960526,940018,061150,35585509.842332326
020877,020872,950117,252437927.18257543
950117,020872,970785,210251437.23216793
020872,940008,970785,328976243.87116545
020872,960509,940008,515084792.7009868
960522,960523,950136,189837539.71011737
960522,950132,940014,236324182.22486624
950132,960522,950136,280893867.668715
940013,020876,970785,
020876,950117,970785,129054604.53886747
020876,020877,950117,234173936.79633686
960523,950128,950135,355333011.71385753
950128,950129,950135,449821531.31959736
950129,950128,940013,514181133.1043696
960522,950128,960523,212176881.15696472
950239,950240,960568,168400736.75996482
020961,950239,960568,90208734.66770734
950239,950238,970810,110659674.09074736
950238,950239,020961,86520580.89529158
950240,970807,960566,64800387.54870839
960566,970807,950237,60309919.80959472
970807,970810,950237,116055671.74762636
970807,950239,970810,118982602.4833026
950239,970807,950240,199350092.41325843
020952,950242,950246,275635796.29401994
950240,950242,960568,170676328.622031
950242,950240,950246,195876292.2260598
020963,020961,960568,319142033.2822615
020961,020963,950206,317511462.0192484
950242,020963,960568,241172197.1402635
020963,950242,020952,502778685.90151024
020963,020952,950220,322495197.9187963
020964,950244,020962,102904922.68670191
950244,950246,020962,156866379.31504956
960752,020954,020955,159695011.91024733
020952,960752,950220,243713147.23191252
020958,960613,950264,365836798.3693262
960613,020958,020957,414851638.7492882
020956,960753,93005,108578629.06117737
020956,960592,960753,249923963.58597407
950222,020956,93005,124919242.85312277
960592,020956,020955,158860367.8367229
020956,960752,020955,196113272.6892614
960506,960508,940007,167253277.7264623
020862,960508,960506,244564542.8789806
020865,960508,020862,196995470.75718608
960508,020871,940007,219278814.26938587
020871,960508,020865,256530245.3346615
020871,960514,940007,308974028.6153148
020880,960514,940012,270808803.5926191
960514,970790,940012,
970790,960516,940014,461104259.76004374
960516,020877,940014,265981301.36651143
960514,960516,970790,
960516,960514,020871,503069473.8979249
950162,950164,111184,94655315.04567122
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584581.2023202
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477231.162192
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433044.82349044
020866,020861,950111,243911509.04331186
020881,940010,960531,236491628.36935312
960515,020881,960531,235006618.26802772
020881,960515,950122,160136205.2160286
970787,020867,940007,262701301.92593557
960514,970787,940007,245298827.03037453
970787,960514,020880,265011283.9357036
970787,020880,960518,292168001.3948032
091177,970787,960518,290225534.7125572
020867,970787,091177,361085073.54422265
020879,020874,091177,187686351.7448095
020879,091177,960518,161744051.95268667
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891189.80983108
020891,950144,03S047,
020891,020890,950142,304926163.3163027
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642862.29086822
950134,020887,03S047,
940011,020886,020883,227840621.0832861
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824169.9067121
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494174.9116114
950392,960660,950394,282082365.3880735
960660,950392,021026,196100994.57127735
960677,960766,940077,231879751.54065022
960762,950360,950354,239189875.822871
950347,960762,950354,145554665.63445833
950344,960762,950347,170550114.85618216
970823,950344,960648,176155390.09996474
950344,950347,960648,165531328.92978483
021044,021029,960676,135246952.676996
950417,950429,960674,107936230.59834747
950421,950417,121192,
960646,950328,960645,188186990.40769574
960646,950342,950328,192689573.65027833
950341,960646,960645,124191955.47709593
970823,960646,950341,113742830.4415774
950342,960646,970823,184392656.29814082
021030,950398,950385,220575242.54939893
950381,950398,960662,261560615.8842472
950401,950398,960663,361055219.67597073
950398,021030,960663,270701158.01741344
021019,940074,950385,199723466.16958997
950398,021019,950385,323033244.65432703
021019,950398,950381,269330311.6214461
111187,021019,950381,181225975.20694152
021019,111187,960656,220931676.11645347
940074,021019,960656,136363199.63101158
071157,950403,071164,163710707.41255057
071164,950403,950399,151735819.16073734
950403,960657,950399,328569513.8411174
960657,950403,950400,142338071.72912502
950400,950403,061151,151276154.39645895
950403,940078,061151,162421414.04157954
940078,950403,960666,167084705.090687
950403,071157,960666,169731121.00363162
960768,950402,061151,207691882.64459932
950402,021031,960663,94087132.74479246
950402,021023,061151,308350442.90589654
021023,950402,960663,209229452.94116253
960679,960667,021035,233195494.91716182
960679,021048,950433,197262322.088851
021048,960679,950434,179672707.53394645
021036,960679,021035,237864401.8660163
960679,021036,950434,358549650.61799663
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182190.2112658
970833,950472,021078,130556396.1659276
950472,960705,021078,87495312.83265539
960705,950472,021077,241073030.66428944
041137,950472,950474,102189870.1059586
950472,970833,950474,138281387.88238442
950414,960769,021038,124650366.31696782
960769,950414,960672,319557712.1704856
950414,021040,960672,163023329.8296605
051147,950410,021037,201323631.84314317
950410,051147,021038,211927646.1828614
051147,950414,021038,140423444.37038878
950414,051147,021040,172710987.3196804
051147,021037,950412,229002827.44325805
950470,051147,950412,599111558.6769323
141205,021052,970830,
021052,950443,970830,211860495.18668112
081166,950445,940084,82280221.46404909
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324016.55403926
081172,051141,950448,79985162.05874385
081172,081166,960684,69465947.66434346
031125,081172,950448,59376557.91761222
081172,031125,940085,55619650.1769305
081166,081172,940085,
021056,960684,031123,96069791.2604313
051141,021056,950447,81662586.41003829
081172,021056,051141,67935263.68037216
021056,081172,960684,105607766.09224254
021056,041134,950447,189161928.48818287
041134,021056,031123,32319032.86975344
940095,021085,960715,192131464.282342
960713,021085,940095,37993079.74525378
021085,960713,950480,80140633.87976384
950466,950478,950477,322918050.58604556
950479,950478,021076,210217677.98120922
021076,950478,081169,323681416.3816706
950478,950466,081169,182633564.10959998
950490,960722,021092,181465224.31606445
950490,960723,950491,
021093,950490,950491,157880288.17391136
950490,021093,960722,310088892.09703386
950490,021092,940098,239976543.7051913
960723,950490,940098,
940091,960770,021065,137198000.06470498
960689,960770,940091,102881286.48672064
960770,021066,021065,147623898.14331308
960770,960689,021066,135651924.92442182
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.50798118
960693,950455,960772,221458558.76871184
950455,960693,950461,192921302.65345204
021074,950467,960717,171218714.54783967
021074,960774,950467,178263163.77436337
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410894.34555025
970835,950488,970836,144887551.5892672
960718,970835,970836,118313916.31171526
970834,970835,960718,200614199.82980382
950453,960771,970831,139840224.49883655
021069,950453,970831,107266029.83723262
950453,021069,960688,138631203.72400677
950451,950453,960688,234295016.72127604
960771,950453,950451,151694250.91001445
021089,970837,960719,120898679.75016306
021089,950486,970837,89959345.21931906
960720,021089,960719,49876149.46736691
021089,960720,950489,98341936.3376329
950486,021089,950489,75024194.40306863
960709,950473,960706,136664935.21914545
950475,960709,041137,251012952.00012955
950472,960709,960706,146929014.11546633
960709,950472,041137,205513308.4694566
021079,950475,021082,135420864.12419274
021079,960709,950475,205535829.46733505
960709,021079,950473,159048940.39569837
970833,960699,960703,128616091.93809846
960699,970833,960707,108775235.2438984
960699,960701,960703,99059969.02366973
960710,960699,940089,125682343.52832419
960699,960707,940089,135771617.80375654
021070,960699,960710,163647065.84031704
960699,021070,960701,204136705.30369744
950451,021063,940087,200757647.39256695
021063,960685,940087,226828868.85680977
021063,950451,960688,210471259.7833217
960685,021063,960687,103334976.04323481
950452,021063,960688,184395259.1584109
960687,021063,950452,135119294.96092358
93059,93057,960600,88999976.36669546
93057,93059,93055,
960596,93057,93055,110911516.34078608
93035,93051,93034,
93051,93048,93062,82708431.74294744
960759,93051,960594,127525590.14046365
93051,960759,93034,
95105,92106,101183,20730748.44735577
93048,95105,101183,22097842.87401676
95105,93051,93035,
93051,95105,93048,160021746.93716493
960597,93057,960596,32882897.16231672
960600,960597,141202,
93057,960597,960600,114689534.43409735
93053,960596,93062,340010973.8507483
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105087.078855944
93048,000841,93062,19262670.43747943
92106,000841,101183,7459396.959868044
000841,92106,93046,24834723.799377095
131194,000841,93046,
960756,93041,950226,79654026.83862619
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720038.075534027
93099,93050,93084,131606587.18032044
93050,93090,93084,167729448.80310777
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843872.72588408
93077,93081,950296,56483572.96426215
93081,93077,93078,87417364.54798685
020847,950295,950277,125323480.90508671
950295,970818,950277,150150065.64659962
950295,93090,970819,91258362.46217953
950295,020847,93090,157045667.13219675
02S043,950295,970819,
93091,93052,93093,37719717.43111736
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235178.40903
970818,93079,950277,119904867.76876636
93079,031102,950277,285682707.63672596
031102,93079,93074,106010761.96790117
93079,970818,141209,
020981,960606,940048,73097638.2359488
960606,020981,93070,177543802.14291325
950230,95105,93035,143607676.47153956
93065,93029,93063,165513191.2042612
93065,93066,93029,120903465.34121056
960607,93065,93064,98436085.03337264
960754,93065,93063,138217488.5849103
020957,960610,950272,172777671.049689
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615497.8236314
020983,960570,950266,271994337.5827471
950247,020983,950267,139782435.1183234
020983,020984,950267,132027394.82756843
940047,031127,960615,158841051.18725196
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240371.173845924
960609,940046,00R015,
940046,960609,950270,51689509.27342654
960616,950278,93084,127946478.12037164
020987,950263,960612,176724696.79569176
020987,940047,960615,141106389.37008625
950275,020987,960615,137026254.51133958
950263,020987,950275,362922681.046565
020987,960612,00R019,
93069,031102,93073,202125320.9468512
93069,950263,031102,
93071,93069,93073,91756215.81401527
93069,020981,940048,102905875.5238228
020981,93069,93071,80808623.22297618
950271,020985,950268,104806350.10183439
960610,020985,950272,97852633.38300367
020985,960612,950272,210116009.54161525
020985,950271,960612,135453804.87379014
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002880.03724056
960578,020969,940054,243705695.03082186
020969,960578,950251,316465133.3589678
020969,950251,960573,245539960.8972257
020972,020971,940053,115704435.7178877
020971,020972,960576,152106455.39331067
960575,020972,940053,152760233.8817235
960576,020972,071158,166526421.9328842
020972,960575,071158,164597539.05629075
950248,020966,960577,224533510.32864383
950248,020969,960573,112111785.09735772
020969,950248,960577,249283899.45799133
020976,950258,950285,273758239.0675184
950298,970822,950299,85697883.83452922
970822,950298,940060,141358999.4714999
020994,950292,960629,104336558.32236706
950292,950298,960629,110615032.09978035
960572,020967,940052,98568494.6574366
960572,950250,020967,187028003.73834768
020967,041138,00R015,
950250,041138,020967,224697147.70742384
041138,960611,00R015,
93023,93016,93026,170918615.94203132
93036,93023,93026,375567365.58604866
93018,93023,950225,92468936.28435789
950225,93023,93030,152987044.01828644
93023,93036,93030,361146048.96646684
93016,93023,93012,166362631.95566446
93023,93018,93012,112360878.92037188
93036,93045,93030,153327741.68497637
93045,93037,93030,149029246.5537171
020959,93045,93039,70111966.70617896
93045,93036,93039,104116100.81645496
93045,020959,93044,59940787.67930664
93037,93045,93044,188317126.63225442
950224,93008,93013,83743792.87231965
93008,950224,93012,112310380.07065724
960584,93020,93010,280509468.8635136
960584,93014,93020,178759537.8831166
940042,950216,93004,176312479.13997722
020947,950216,940042,176719714.4255312
960559,960561,010845,198883077.1269175
960561,950209,020948,309477631.71107125
960567,020964,020962,180303538.54952505
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650379.47028884
970797,950179,950178,214553260.50936154
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427012.03024885
93009,93004,93010,281009705.0189829
93009,93015,93021,215876651.59623614
93015,93009,93010,214018458.50212717
960561,020942,010845,98181603.74971868
020942,960561,020948,178592207.72638488
020924,950181,020922,295056145.4959034
091174,950181,950155,264584736.26094374
940024,020896,960533,235715319.64504102
020896,940024,950152,166107509.9879504
960533,020896,950158,
950150,020895,020894,259013614.07510427
020895,940024,020894,232439004.17200252
950155,960541,960538,187045353.10439846
020897,940023,020898,
960534,020897,960542,241255147.68845782
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812361.59048003
960540,950155,960538,90707683.5688533
960540,091174,950155,109826816.29761876
950200,07S067,960560,
950200,960560,020940,108693593.771649
091179,950179,111185,145628002.44272512
950179,091179,950178,146620138.8753988
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571234.6330194
950236,020961,950206,607482963.19427
950204,950236,950206,214113763.5946819
950236,950197,960564,
940049,950231,960564,271377411.1645907
950197,940049,960564,217201271.30820712
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210608.76064111
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854463.07286024
960556,020917,020931,399855164.15687644
960556,940035,950178,222441538.98449653
020917,960556,950178,611888256.5450912
960557,07S067,950180,
020921,091174,950154,409975410.5954785
950181,950182,020922,166995396.362452
950182,950181,091174,442038616.6823022
020921,950182,091174,348732510.80036354
950182,020921,950184,95902661.53233103
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967166.22391635
020910,071159,940029,219006525.6771466
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197491.22544596
970796,071159,960544,317716302.2442799
071159,970796,940029,248275517.10385057
970796,020912,940029,123513879.92931844
071159,020908,960544,273995858.78543097
950165,020908,071159,270650247.12090826
960543,950165,950163,167311332.5448645
960543,020904,970798,168577851.91365305
950165,960543,970798,335273118.82445705
950311,020999,960636,95124849.53781258
020999,950311,041129,98421208.6692882
061148,950311,960636,82002373.91106747
950309,950311,061148,356594047.8285446
041139,031106,960637,72658725.74927321
020999,031106,041139,100627853.38167317
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153372.36876345
940062,051143,950321,185661260.41789627
940062,950320,960639,137094993.23196253
940062,950321,950320,171696684.55128273
071156,950315,950367,85780714.71356949
950315,031107,950367,81401571.25200473
950315,071156,950316,21232677.09710143
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.47552282
950353,950355,940067,63092654.093246266
950353,950348,950351,117065631.37939352
950353,950351,950356,84728885.8798022
950355,950353,950356,77779197.38328733
960642,950332,021003,75730103.92836161
950332,960642,950331,191502320.5452207
021002,960642,960641,178533695.55172375
960642,021002,950331,171227353.0305227
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159882.98588978
960643,950333,960644,54609380.66796002
950332,950333,021003,71017795.03542879
960644,950333,950335,110565718.0769372
950333,940067,950335,191143069.33930328
950333,950332,940067,151133566.1079274
021013,031112,960653,66218539.4732571
031112,021013,950374,85075523.79386176
950374,021013,041130,48321875.731602386
141203,021013,960653,
021013,970826,041130,86434532.94382606
021013,141203,970826,
960673,970827,950416,131618576.03756884
950416,970827,021041,139650237.3516249
970827,950415,021041,87089338.51193854
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.6095119
111189,041131,121192,
950439,041131,111189,162108181.6317182
071152,041131,950439,64149242.92236146
041131,950421,121192,
950421,041131,071153,106934860.12025133
021051,031119,940083,68937538.00120604
021051,010846,031119,127032977.47992869
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396608.098243
031116,950420,950424,132653000.98907892
950420,031116,021041,76166301.72539008
950415,950420,021041,98029642.24305344
950418,950420,950415,147117508.26499513
031121,950444,950442,12465491.251617583
021053,950444,031121,46254902.17864765
950444,071152,950442,70421183.20531848
950440,960675,071153,163762847.0192785
950440,950441,960675,242484749.6864207
041131,950440,071153,150217026.0907595
950440,041131,071152,95912454.08320458
950440,950444,021053,48041022.24122025
950444,950440,071152,175174851.53119895
950441,021055,031122,31147697.93260649
950440,021055,950441,148525627.88580424
021055,950440,021053,62494044.08053266
93102,93103,93099,84725820.10937347
93050,93103,041136,74995177.71784803
93103,93050,93099,74348649.91048208
020996,950305,950303,91169757.606156
101182,960512,960519,109402687.54829836
101182,020869,960512,378726980.574281
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263698.25587556
960526,960528,940018,201812760.57698125
960528,950146,960529,71424593.9614436
950147,960528,960529,75486696.82548723
960528,960526,960525,248507580.73977703
950140,960528,960525,782217653.7785782
950146,960528,950140,202326506.71402696
020877,960520,940014,171337212.7395468
960520,960522,940014,150812649.69380632
020876,960520,020877,207964509.20625746
960520,950128,960522,236565143.72355247
950128,960520,020876,277430124.72663057
020882,020876,940013,102221970.834838
950128,020882,940013,116742379.45013535
020882,950128,020876,148307023.9255957
960752,940044,020954,124704612.4371641
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651041.76998745
960592,950223,960753,240796202.32413694
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249622.45678669
020957,960593,940045,108204144.77394821
020958,960593,020957,218555013.3462925
960593,950223,960592,195272149.89019966
950223,960593,020958,163560696.44553
022005,020872,020877,294087234.97889036
960516,022005,020877,307828486.33346045
020872,022005,960509,214276533.53917143
022005,960516,020871,430059820.1037449
022005,020865,960509,247438159.71202964
022005,020871,020865,312317827.7715555
950121,960511,020866,339069632.8140119
960511,020861,020866,203449984.44718745
970789,020887,960521,258243341.70100826
020879,970789,960521,268004285.45348158
970789,020879,960518,151223499.30860388
020887,970789,020885,368885462.9830105
020880,970789,960518,166585188.3460428
970789,020880,020885,400415195.78610486
950138,970793,940015,286111209.54014254
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084734.7050729
970791,940011,960521,305207022.9054902
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444535.66175425
970788,020886,950112,266107656.49718392
970788,950124,960513,327124343.91332895
970788,950121,020883,224377493.9161304
960655,950380,950390,113456469.11132626
041135,950389,021016,195723324.66992605
950389,041135,021026,118855772.28325687
950392,950389,021026,152657754.7488518
021029,021028,960766,171864342.65173978
960766,021028,950394,179117879.45597258
021028,950392,950394,248170378.99386457
021029,950397,960676,149994476.64480314
950397,021029,960766,156502778.36444205
960677,950397,960766,22668602.54318568
960674,950427,950428,183691820.18783715
950428,950427,940077,
950427,960677,940077,269084058.2729948
950429,950427,960674,147644671.11653045
950346,970823,950390,216716801.3875947
950346,950344,970823,173244470.09684175
950357,021006,950425,238603573.55788568
021006,950357,940071,97916055.18536876
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.44014231
950360,950357,950362,389485211.0833924
960762,950357,950360,463114198.33205265
960762,950350,940071,64402015.26321507
950344,950350,960762,121273377.13175887
950346,950350,950344,161950596.75143763
950350,021006,940071,100161385.02745369
950350,950346,021006,184186876.05211985
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610919.79991636
021045,950397,960677,38132455.9953251
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837488.93106967
021045,950427,950429,166865828.72165233
950398,960664,960662,286800714.71878093
960662,960664,950394,275483130.03849673
021032,960664,950401,195685969.58176515
960664,950398,950401,309863050.2577728
950394,960664,940077,333766058.92028135
960664,021032,940077,156263099.988066
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983678.81388748
021052,021047,041132,192425546.90821704
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.0770546
940088,950473,970828,355210216.586224
960706,940088,021077,126034273.1882757
940088,950470,021077,149324312.01340178
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612584.74526213
021054,960684,960683,126279534.59193045
950443,021054,960683,125733837.61941053
021052,021054,950443,170508165.2388002
021054,041132,031123,102008294.46171582
960684,021054,031123,141181187.18152842
021085,021086,960715,107709779.06153218
021086,021085,950479,158806185.944427
