st1,st2,st3,area
960616,020847,950277,204582646.63033214
950263,020979,950272,140631184.47468993
960612,950263,950272,263009353.99117622
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839460.1167999
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.2523363
960574,020971,960576,182459085.19595698
020966,960574,960576,170343806.6643959
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252801.82662115
950255,960578,020973,172225722.03294903
970804,93026,950228,107424405.09566589
93028,970804,950228,122324967.61484303
970804,93032,93026,82607229.48214313
970804,93028,93034,53973323.702836
970804,93034,93067,109630453.74671176
93032,970804,93067,113461996.82149118
93032,93036,93026,122280804.60556878
93039,93036,93067,140310506.92111674
93036,93032,93067,139810568.61632976
93020,93014,93025,248365849.47660288
93014,950225,93025,205935808.20706907
93014,93018,950225,88418634.43430007
93018,93014,93012,107044381.61273706
93002,020947,960590,287935741.98701113
020947,950213,960590,148743636.22860917
950213,020947,960581,219270541.9364276
020947,940042,960581,264622463.15163082
970806,950238,960571,86726734.69419031
970810,950238,970806,141457707.672397
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.97003327
950243,960570,950247,403452642.4335364
020967,960570,950245,168374148.25998318
950266,960570,020967,405160089.53918797
05S054,14P125,11S070,
020946,970800,020944,176497808.2954924
970800,020946,950214,126119022.40973355
950211,020946,020944,178791836.98612425
020946,950211,960581,269702572.1780422
940041,091176,020944,
970800,940041,020944,94240251.60187276
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119553.74031134
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.50743717
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290452.2962478
020943,020940,010845,155527099.80668715
950205,020943,950211,188742031.41289106
020943,950205,020940,235975587.4826439
020903,950158,950156,246165683.300403
950158,020903,07S063,
940024,960533,020894,237428287.01539686
960538,950151,960542,261436197.40547237
950151,960534,960542,212257976.47268972
940023,950149,960530,410236173.22398674
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820270.0095346
960560,960559,010845,211101128.2795596
970797,950178,950180,219088349.65753713
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971458.47599125
020905,960547,950164,244743194.338376
950164,960547,940028,333920159.92151284
940028,960547,950167,142410513.1689407
020907,960547,970795,254581292.02930117
960547,020907,121191,
950163,020907,970795,287003495.9104135
020907,950163,950166,309894273.14989054
950163,950165,950166,248148305.46508497
950165,071159,950166,
950343,960647,950345,152067265.48375022
960647,950343,950329,139037180.28425318
021001,960647,950329,112150609.25370766
960647,950342,950345,170330955.05498686
950342,960647,950328,291518846.4698045
960647,021001,950328,187102196.49053416
020999,041139,960636,109917781.43413909
950309,960633,021101,147889362.39761028
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296379.17037287
940066,031107,03P214,
970824,031107,940066,102609458.9066599
950348,950332,950331,204791293.42410842
940067,950332,950348,257032516.57190597
940067,950355,950336,108211209.30942555
950336,950355,950337,114446507.54566067
950355,950340,950337,179686238.86488616
950340,950355,950356,333059634.0428389
950261,020978,950319,141490333.5595205
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454454.62206967
950324,960643,960644,68186127.03754571
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.15228224
950361,950363,950369,176641065.91941044
950363,960652,950369,438902694.85135865
950363,950422,960652,
950359,950358,950360,101840338.10803151
950359,950361,950369,270920944.3703521
950361,950359,950360,127954268.8242027
021004,950359,950369,251933894.17427832
950359,021004,950356,298666381.58395404
950352,950359,950356,186651564.18036878
950358,950359,950352,54989217.94887308
960673,950363,950362,74775476.7541182
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035455.27751054
950445,031120,940083,63814525.74091372
031120,950445,031121,
950439,031120,950442,137104663.4920621
031119,010846,970830,121436890.03577939
010846,021046,970830,144646234.07839948
010846,950431,021046,129766219.37192723
950431,950419,950428,96174958.08279812
950419,960674,950428,148436559.6635943
960674,950419,111189,
950423,031116,950424,106771893.32278685
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187124.4865355
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812203.5641913
061148,031105,940065,
940063,950300,960629,117340149.26692247
960631,950299,960633,164004954.46596408
960631,960632,950304,27190726.7886897
020993,970812,950291,43669369.57689479
950321,970812,960638,165300073.40200293
970812,950285,960638,291934188.8622799
970812,020993,950285,93203864.51122487
970812,950321,021101,317273221.70808524
950294,970812,021101,136264758.37064293
970812,950294,950291,60236160.16896245
950299,970822,960633,103506798.35878326
970822,950294,960633,211721574.95030794
950294,970822,031128,124951036.73795953
970822,940060,031128,126560388.94503255
950260,960579,960580,122092097.30233014
960579,940055,020975,169803085.17229658
960579,950257,940055,133640786.53820537
950259,960579,020975,153845993.11214164
960580,960579,950259,113635832.47692765
960512,020869,950118,183873306.46107337
020869,950115,950113,113459425.20016801
950118,020869,950113,178690556.40079185
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.7077114
020884,960517,950120,169443459.97849748
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337280.86286202
950147,940022,020892,204537010.44694206
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.0397856
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437964.283143
950117,020872,970785,210251449.9453181
020872,940008,970785,328976253.1997859
020872,960509,940008,515085029.3457901
960522,960523,950136,189837533.804913
960522,950132,940014,236324260.25353304
950132,960522,950136,280893961.031166
940013,020876,970785,
020876,950117,970785,129054627.21904029
020876,020877,950117,234174037.5151819
960523,950128,950135,355332877.09576225
950128,950129,950135,449821145.0260634
950129,950128,940013,514181006.8131272
960522,950128,960523,212176870.50681564
950239,950240,960568,168400192.49602565
020961,950239,960568,90208242.03070912
950239,950238,970810,110659377.97366074
950238,950239,020961,86520130.20712644
950240,970807,960566,64802671.591408685
960566,970807,950237,60311809.68417034
970807,970810,950237,116055196.35591473
970807,950239,970810,118982197.15643792
950239,970807,950240,199349659.35062364
020952,950242,950246,275634948.1464653
950240,950242,960568,170675701.69565618
950242,950240,950246,195875569.6989942
020963,020961,960568,319140199.83534104
020961,020963,950206,317510375.3217394
950242,020963,960568,241170923.73505488
020963,950242,020952,502776089.5669584
020963,020952,950220,322494250.9205423
020964,950244,020962,102906687.38879077
950244,950246,020962,156870952.54627836
960752,020954,020955,159694406.55817637
020952,960752,950220,243712338.78261817
020958,960613,950264,365836258.0882464
960613,020958,020957,414851029.28739476
020956,960753,93005,108578382.24711978
020956,960592,960753,249923122.12417045
950222,020956,93005,124918854.77703522
960592,020956,020955,158859829.62079978
020956,960752,020955,196112687.85446915
960506,960508,940007,167253506.06617272
020862,960508,960506,244564660.1206592
020865,960508,020862,196995546.49194926
960508,020871,940007,219278996.39390546
020871,960508,020865,256530313.91075668
020871,960514,940007,308974434.77710897
020880,960514,940012,270808821.4038486
960514,970790,940012,
970790,960516,940014,461104559.8178338
960516,020877,940014,265981647.26557463
960514,960516,970790,
960516,960514,020871,503069626.2856553
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.6934449
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475202.1930473
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433274.047303
020866,020861,950111,243911694.00230742
020881,940010,960531,236491920.74767593
960515,020881,960531,235006731.44026774
020881,960515,950122,160136157.86869976
970787,020867,940007,262701571.70953768
960514,970787,940007,245299464.416782
970787,960514,020880,265011560.70125937
970787,020880,960518,292167930.2285097
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891320.41027784
020891,950144,03S047,
020891,020890,950142,304926499.9715154
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.36357024
950134,020887,03S047,
940011,020886,020883,227840732.60630798
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824960.3788122
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494332.50846916
950392,960660,950394,282082454.69951963
960660,950392,021026,196100990.6486332
960677,960766,940077,231879911.80907106
960762,950360,950354,239189905.52527574
950347,960762,950354,145554710.1670004
950344,960762,950347,170550123.37116924
970823,950344,960648,176155203.81803665
950344,950347,960648,165531292.04453114
021044,021029,960676,135247038.79657355
950417,950429,960674,107936397.65149678
950421,950417,121192,
960646,950328,960645,188186931.30842394
960646,950342,950328,192689526.28572232
950341,960646,960645,124191999.93973842
970823,960646,950341,113743123.57544427
950342,960646,970823,184392951.6258849
021030,950398,950385,220575258.13724566
950381,950398,960662,261560540.88263854
950401,950398,960663,361055582.834976
950398,021030,960663,270701309.15081936
021019,940074,950385,199723480.4481856
950398,021019,950385,323033297.00246364
021019,950398,950381,269330682.76490647
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.9726622
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569592.38411844
960657,950403,950400,142338207.3851566
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084710.102039
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087196.8842245
950402,021023,061151,
021023,950402,960663,209229482.90169302
960679,960667,021035,233195554.51421082
960679,021048,950433,197262574.09441727
021048,960679,950434,179672675.97081834
021036,960679,021035,237864537.30703962
960679,021036,950434,358549700.1461639
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182238.23222712
970833,950472,021078,130556328.29154393
950472,960705,021078,87495420.84901647
960705,950472,021077,241073057.25992855
041137,950472,950474,102189914.25742687
950472,970833,950474,138281192.39036456
950414,960769,021038,124650512.64951575
960769,950414,960672,319558036.90457344
950414,021040,960672,163023371.89683685
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860765.67106655
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.33269495
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162158.8686005
041134,021056,031123,32319134.833463766
940095,021085,960715,192131473.24894136
960713,021085,940095,37993176.2353744
021085,960713,950480,80140511.42647985
950466,950478,950477,322918253.2113232
950479,950478,021076,210217866.99426767
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465206.8173927
950490,960723,950491,
021093,950490,950491,157880401.46284977
950490,021093,960722,310089123.52722293
950490,021092,940098,239976509.53416732
960723,950490,940098,
940091,960770,021065,137198136.1177272
960689,960770,940091,102881515.2157253
960770,021066,021065,147623771.7907797
960770,960689,021066,135651868.5004613
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.45523766
960693,950455,960772,221458536.37264302
950455,960693,950461,192921429.44851163
021074,950467,960717,171218696.6689469
021074,960774,950467,178263075.76027545
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.6380496
970835,950488,970836,144887531.36709574
960718,970835,970836,118313949.04555783
970834,970835,960718,200614216.65965322
950453,960771,970831,139840361.22271505
021069,950453,970831,107266111.73270969
950453,021069,960688,138631135.58927417
950451,950453,960688,234294735.35744435
960771,950453,950451,151694400.65013233
021089,970837,960719,120898383.77503107
021089,950486,970837,89959472.29128109
960720,021089,960719,49875795.96163578
021089,960720,950489,98341495.28448945
950486,021089,950489,75024156.19553508
960709,950473,960706,136664932.32656717
950475,960709,041137,251013069.78374422
950472,960709,960706,146929061.76985413
960709,950472,041137,205513408.3541793
021079,950475,021082,135421062.3143644
021079,960709,950475,205536152.31626725
960709,021079,950473,159048916.68721813
970833,960699,960703,128616408.76533781
960699,970833,960707,108775594.06192993
960699,960701,960703,99060407.94042243
960710,960699,940089,125682433.5044023
960699,960707,940089,135771696.85884836
021070,960699,960710,163647146.24610835
960699,021070,960701,204136718.10248968
950451,021063,940087,200757642.25310254
021063,960685,940087,226828634.96966645
021063,950451,960688,210471199.57739112
960685,021063,960687,103334911.96404676
950452,021063,960688,184395350.40057704
960687,021063,950452,135119281.85625947
93059,93057,960600,88999111.34999114
93057,93059,93055,
960596,93057,93055,110911313.66741078
93035,93051,93034,
93051,93048,93062,82708599.03206985
960759,93051,960594,127524902.03643213
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020758.52152035
960597,93057,960596,32882485.55579233
960600,960597,141202,
93057,960597,960600,114688381.84407194
93053,960596,93062,340011268.5331389
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262627.100218736
92106,000841,101183,
000841,92106,93046,24834619.58808458
131194,000841,93046,
960756,93041,950226,79653708.12076643
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720081.706454057
93099,93050,93084,131606464.9594503
93050,93090,93084,167729558.7173974
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843973.34947726
93077,93081,950296,56483619.37789173
93081,93077,93078,87417401.61981793
020847,950295,950277,125323395.905605
950295,970818,950277,150150040.06710237
950295,93090,970819,91258350.58199276
950295,020847,93090,157045677.4123985
02S043,950295,970819,
93091,93052,93093,37719742.41754169
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.88151042
970818,93079,950277,119904806.82032573
93079,031102,950277,285682500.2383848
031102,93079,93074,106011111.1903452
93079,970818,141209,
020981,960606,940048,73097297.65315518
960606,020981,93070,177543648.60808647
950230,95105,93035,143607885.64642385
93065,93029,93063,165513056.75664398
93065,93066,93029,120903609.0773508
960607,93065,93064,98436004.07668296
960754,93065,93063,138217319.51007852
020957,960610,950272,172777230.4241328
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615051.37520117
020983,960570,950266,271994204.6428533
950247,020983,950267,139782358.911699
020983,020984,950267,132027374.9163127
940047,031127,960615,158840872.96585774
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.67887351
960609,940046,00R015,
940046,960609,950270,51689436.29525874
960616,950278,93084,127946413.93487616
020987,950263,960612,176724505.13806212
020987,940047,960615,141106272.19215006
950275,020987,960615,137026061.35044095
950263,020987,950275,362922347.087653
020987,960612,00R019,
93069,031102,93073,202125324.03310847
93069,950263,031102,
93071,93069,93073,91756228.88367075
93069,020981,940048,102905688.48886323
020981,93069,93071,80808565.9264057
950271,020985,950268,104806181.71762829
960610,020985,950272,97852433.41258404
020985,960612,950272,210115612.60059175
020985,950271,960612,135453518.68039405
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002871.3057305
960578,020969,940054,243705809.23082408
020969,960578,950251,316465246.85003334
020969,950251,960573,245539941.88018978
020972,020971,940053,115704795.47787265
020971,020972,960576,152104997.04854926
960575,020972,940053,152759784.6725707
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533438.60563
950248,020969,960573,112111759.86650762
020969,950248,960577,249283801.10611558
020976,950258,950285,273758361.36298084
950298,970822,950299,85697892.39425614
970822,950298,940060,141359026.01156783
020994,950292,960629,104336559.2702402
950292,950298,960629,110615062.40468088
960572,020967,940052,98568305.09324701
960572,950250,020967,187027794.2733559
020967,041138,00R015,
950250,041138,020967,224696675.41516128
041138,960611,00R015,
93023,93016,93026,170918182.581509
93036,93023,93026,375566862.81526864
93018,93023,950225,92468997.28797328
950225,93023,93030,152987814.43640268
93023,93036,93030,361145741.41302204
93016,93023,93012,166362198.808092
93023,93018,93012,112360596.7976125
93036,93045,93030,153327625.06297192
93045,93037,93030,149029258.68480343
020959,93045,93039,70112006.46162021
93045,93036,93039,104116162.20897543
93045,020959,93044,59940784.60909568
93037,93045,93044,188316963.2526236
950224,93008,93013,83743363.1305294
93008,950224,93012,112310057.15177599
960584,93020,93010,280507964.1921412
960584,93014,93020,178758361.05111808
940042,950216,93004,176310796.99146125
020947,950216,940042,176718224.95239526
960559,960561,010845,198880483.32792366
960561,950209,020948,309475461.7040462
960567,020964,020962,180302409.20719695
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646799.2564532
970797,950179,950178,214548842.74888542
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425864.9845459
93009,93004,93010,281007828.39431983
93009,93015,93021,215875557.45787263
93015,93009,93010,214016833.55543962
960561,020942,010845,98180274.27969585
020942,960561,020948,178590069.275554
020924,950181,020922,295053958.3855053
091174,950181,950155,
940024,020896,960533,235714892.33782852
020896,940024,950152,166107178.77261576
960533,020896,950158,
950150,020895,020894,259013105.3398511
020895,940024,020894,232438847.40549392
950155,960541,960538,187044592.79313728
020897,940023,020898,
960534,020897,960542,241254812.63442403
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812367.69658378
960540,950155,960538,90707480.56979024
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692038.6230816
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480339.1634192
950204,950236,950206,214112551.8142998
950236,950197,960564,
940049,950231,960564,271375539.3444257
950197,940049,960564,217199744.38149342
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210077.33863075
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853140.17994684
960556,020917,020931,399848810.25071806
960556,940035,950178,222438822.99846748
020917,960556,950178,611881967.1181577
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994465.37479842
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.738572
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962365.7116984
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191847.93512142
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512374.17436893
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309255.85567862
960543,020904,970798,168576972.968181
950165,960543,970798,335271428.2542366
950311,020999,960636,95124870.50706647
020999,950311,041129,98421300.08760776
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658729.36347312
020999,031106,041139,100627871.1531816
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094946.19653085
940062,950321,950320,171696621.7416069
071156,950315,950367,
950315,031107,950367,81401624.79481485
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923086.1916683
950353,950355,940067,63092641.33989473
950353,950348,950351,117065657.8902729
950353,950351,950356,84728883.0378733
950355,950353,950356,77779181.5193163
960642,950332,021003,75730091.6191473
950332,960642,950331,191502367.38324752
021002,960642,960641,178533815.9024074
960642,021002,950331,171227459.63711524
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160001.73233533
960643,950333,960644,54609426.03625152
950332,950333,021003,71017857.69448572
960644,950333,950335,110565754.08715373
950333,940067,950335,191143144.50153247
950333,950332,940067,151133611.705709
021013,031112,960653,66218560.63778444
031112,021013,950374,85075454.11205466
950374,021013,041130,48321877.88203711
141203,021013,960653,
021013,970826,041130,86434582.41514917
021013,141203,970826,
960673,970827,950416,131618659.27077167
950416,970827,021041,139650455.40386438
970827,950415,021041,87089305.32033673
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937611.63718444
021051,010846,031119,127033115.98988104
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396778.57163902
031116,950420,950424,132653076.19624871
950420,031116,021041,76166361.98590441
950415,950420,021041,98029626.27641372
950418,950420,950415,147117624.1519759
031121,950444,950442,12465514.401308946
021053,950444,031121,46254912.62047604
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485078.21012187
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041099.70062639
950444,950440,071152,
950441,021055,031122,31147580.118227106
950440,021055,950441,148525845.40284
021055,950440,021053,62494116.65616376
93102,93103,93099,84725864.74898246
93050,93103,041136,74995198.82577825
93103,93050,93099,74348622.75857462
020996,950305,950303,91169727.96276855
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263479.06094787
960526,960528,940018,201812699.08858803
960528,950146,960529,71424521.51140165
950147,960528,960529,75486608.9290411
960528,960526,960525,248507321.1844862
950140,960528,960525,782216940.8671318
950146,960528,950140,202326360.79124576
020877,960520,940014,171337280.4875427
960520,960522,940014,150812691.98433545
020876,960520,020877,207964624.9829694
960520,950128,960522,236565206.95359722
950128,960520,020876,277430250.27728283
020882,020876,940013,102221955.15770426
950128,020882,940013,116742314.99108483
020882,950128,020876,148307056.24416927
960752,940044,020954,124704186.12014824
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650855.7354167
960592,950223,960753,240795744.3711069
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249285.88722546
020957,960593,940045,108203888.90896845
020958,960593,020957,218554625.31783822
960593,950223,960592,195271680.1765511
950223,960593,020958,163560322.46829545
022005,020872,020877,294087398.172355
960516,022005,020877,307828973.5663906
020872,022005,960509,214276595.44904575
022005,960516,020871,430059907.9268871
022005,020865,960509,247438072.447363
022005,020871,020865,312317853.17844146
950121,960511,020866,339069843.7915984
960511,020861,020866,203450068.4966828
970789,020887,960521,258243383.2414115
020879,970789,960521,268004520.16056785
970789,020879,960518,151223620.66933486
020887,970789,020885,368885767.33103925
020880,970789,960518,166585300.01718456
970789,020880,020885,400415466.9547706
950138,970793,940015,286110948.2899152
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084741.6179584
970791,940011,960521,305207380.27307695
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444983.004208
970788,020886,950112,266107649.66159973
970788,950124,960513,327124570.1327154
970788,950121,020883,224377725.2407659
960655,950380,950390,113456161.45384176
041135,950389,021016,195723395.48236564
950389,041135,021026,118855853.03136551
950392,950389,021026,152657841.54823324
021029,021028,960766,171864404.90230045
960766,021028,950394,179117816.51870906
021028,950392,950394,248170300.75893041
021029,950397,960676,149994572.7007566
950397,021029,960766,156502805.9461206
960677,950397,960766,22668600.702657584
960674,950427,950428,183691900.31101656
950428,950427,940077,
950427,960677,940077,269084033.8021788
950429,950427,960674,147644838.15359348
950346,970823,950390,216716421.4891235
950346,950344,970823,173244466.86450154
950357,021006,950425,238603728.91633826
021006,950357,940071,97916099.5814008
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266724.95731629
950360,950357,950362,389485373.9779966
960762,950357,950360,463114292.9673179
960762,950350,940071,64402049.13435627
950344,950350,960762,121273350.30853151
950346,950350,950344,161950599.93125853
950350,021006,940071,100161418.023907
950350,950346,021006,184186914.85867795
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610940.03983286
021045,950397,960677,38132500.46706018
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837377.84286994
021045,950427,950429,166865883.34859794
950398,960664,960662,286800726.0127842
960662,960664,950394,275483354.22854507
021032,960664,950401,195685952.72111464
960664,950398,950401,309863007.28497285
950394,960664,940077,333766272.6470719
960664,021032,940077,156263218.46297932
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983203.58462238
021052,021047,041132,192426677.4182243
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569050.1437027
940088,950473,970828,355210461.95876795
960706,940088,021077,126034274.49167304
940088,950470,021077,149324365.75132918
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613595.63935967
021054,960684,960683,126279696.09543367
950443,021054,960683,125734025.29981661
021052,021054,950443,170508443.9471407
021054,041132,031123,102009006.80301091
960684,021054,031123,141181267.2313798
021085,021086,960715,107709778.29229988
021086,021085,950479,158806191.18934113
021086,950481,960715,157194789.66799295
021086,950479,950481,238402297.94396648
950478,021083,950477,190425617.28675088
021083,960711,950477,141491328.90480182
950463,021068,960774,161793147.78042737
950463,960693,021068,169497139.8151996
021074,950463,960774,112289213.22099952
970834,960775,960717,291238849.31387115
960775,021074,960717,127725879.64690775
960773,960775,950468,219550284.90466595
960775,970834,950468,289153350.57069254
950476,940090,021082,238146443.28039145
940090,021079,021082,268028836.25140634
940090,950476,021080,178692064.30653813
950473,940090,021080,270439166.73226076
021079,940090,950473,139101263.20360494
960596,960595,93062,321871419.4343202
960595,93051,93062,71937738.59612375
960595,960596,93055,105362606.6687608
960595,93055,960594,28549053.100596473
93051,960595,960594,15157331.346165288
95105,93042,92106,59037681.33149933
92106,93042,970813,92948852.10578081
93042,93068,970813,77622448.40195636
93042,950230,93068,52792695.23759805
950230,93042,95105,54231547.16273059
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.01751069
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.1250592
990838,990840,091178,
950296,990840,990838,465664191.48537153
93081,990840,950296,108339329.5482083
990840,93081,02P115,
93091,93092,970820,45230028.08222034
960623,93092,93091,31501579.24037973
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.758907385
93094,93095,091178,
93094,960624,93095,11312569.58656737
970820,970817,141209,
000842,970817,970820,63113626.255759105
970817,93079,141209,
93079,970817,93074,59136407.543748654
970817,93078,93074,99708559.94058412
970817,000842,93078,97953408.35523513
960621,93043,970813,33823308.19529479
93043,960621,93038,37957708.679772794
93068,960621,970813,64615115.927020855
960621,93068,93038,81365790.68415911
93066,950229,93035,53379861.14827768
950229,950230,93035,37329966.369544156
950221,960591,950265,119200589.88391186
03S046,950221,950268,
950268,950221,950267,364805490.6600112
950221,950265,950267,354050900.27898943
960591,020982,950265,215047880.81981447
950265,020982,020964,278553135.99394774
020982,950244,020964,163972483.64207435
950244,020982,950246,237571262.3588748
020982,960591,020954,310442338.41506207
020982,940044,950246,354216732.4617554
940044,020982,020954,193834505.4861294
950276,960616,950277,241543081.9359867
