st1,st2,st3,area
950276,960616,950277,241543099.75716153
950275,950276,950277,248402971.57742167
950276,950275,960615,200597990.20333087
031127,950276,960615,219661758.45637497
020986,960609,960611,206228036.82907128
020986,031127,940047,130070278.6684174
960609,950273,960608,66284974.02909739
960608,950273,00R019,
950273,020986,940047,160789193.81611592
020986,950273,960609,204063520.54795888
950273,020987,00R019,
020987,950273,940047,159195156.72628924
031103,93102,93099,77722999.00919978
93102,031103,950303,66820354.29278517
950300,950293,020994,124986029.82543196
940061,950278,960616,125928446.49697652
940061,950293,950278,128581868.47286475
950263,970809,020979,151336233.40742552
93069,970809,950263,172629413.10218245
970809,93069,940048,151199635.34801385
970809,960613,020979,165155016.9896877
950264,970809,940048,146323257.39850262
960613,970809,950264,313178398.4126337
020993,950286,950285,95277036.87956496
950286,020976,950285,166254811.4174166
950256,950258,020976,191892887.8320396
950258,020977,950285,281030293.9671032
020977,950317,950285,427523656.9438629
020977,950260,950317,167971388.24233875
020977,960579,950260,131373832.32806109
960579,020977,950257,174701472.26760367
020977,950258,950257,242276343.60406414
960630,940063,960629,48911627.20671461
950298,960630,960629,103292873.58637108
960630,950298,950299,111181949.98140942
960631,960630,950299,138676092.7876743
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471007.74598104
93007,93008,93003,161256210.91945142
93007,93011,93013,141545321.8547942
960583,960582,93003,137146393.99881876
960583,93008,93012,146662438.27957502
93008,960583,93003,121194748.78657764
950215,93002,960590,136338397.40386665
93006,960584,93010,108618446.47172388
960584,93006,93002,172280714.25195816
93004,93006,93010,152422960.0134947
950216,93006,93004,192631575.18518633
93006,020947,93002,354281238.3815541
93006,950216,020947,199001887.03534484
950209,960586,020948,271907138.04759336
960586,950217,020948,309746769.5413426
950202,960561,960559,108050645.34369983
950209,950202,020939,251599475.14742535
960561,950202,950209,236040860.77914155
950217,960585,020948,169681992.0451465
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510191.65920901
950240,940051,020962,171231174.93949878
940051,950240,960566,202611270.13100192
940038,950179,020920,194402635.57736677
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.0391826
960535,020895,950150,218773629.54997742
960534,960535,950150,488875280.81118333
950151,960535,960534,192424643.84403905
010844,950151,960538,321291688.43123674
960541,010844,960538,194044043.2478693
950181,950183,950155,197526229.39214572
950183,960541,950155,444734286.5619095
950183,020924,970798,253049840.72399008
950183,950181,020924,422155994.27533925
020904,950183,970798,190850766.43946984
950161,950159,020904,303546212.5671841
960543,950161,020904,118283864.32078275
950161,960543,950163,89554529.77735117
950161,950163,970795,177406500.6175651
020897,940026,960542,273756083.5869913
940026,020897,020898,416600849.82601947
091174,940026,020898,
940026,960540,960542,255857221.41470265
960540,940026,091174,
020924,950187,970798,270317856.1690964
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810254.0875702
970797,020936,020920,215663098.11339688
020936,950200,020920,205296739.02894974
020938,950200,020940,124041813.18798743
020938,950205,950201,225365533.40925223
950205,020938,020940,205424809.4529779
020920,020938,950201,233310214.52811655
950200,020938,020920,190634937.5660197
020928,950193,020913,140733907.86908492
020928,970796,960544,274093701.136352
970796,020928,020913,267698543.78816923
950190,020928,960544,199322976.33258232
020916,950173,020915,95937116.65061677
950173,020916,020912,265556904.63669717
950173,970796,020913,235118944.0875837
970796,950173,020912,238565182.75817466
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796427.1988818
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129930.48144728
950176,06S059,960549,
020918,950176,960549,77517863.99702117
950176,020918,020916,93878472.4805676
950174,020917,131195,
950174,950173,020913,158597436.6173552
020917,950174,020931,261407598.9709317
950174,131195,020915,
950173,950174,020915,122215790.76202194
950174,950193,020931,442188051.6941133
950193,950174,020913,199176095.00124592
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358268.01176672
960557,020934,940035,99236788.54378438
950178,020934,950180,227113377.77209687
940035,020934,950178,199451986.42434648
970803,960557,940035,128231819.22557423
960556,970803,940035,133946477.32023264
970803,020933,970799,187674475.32943097
020933,970803,960556,250917617.7197075
940033,960556,020931,224114794.57907745
940033,020933,960556,153570840.50710955
07S067,950198,960559,
950198,950202,960559,253527652.96194297
950202,950198,020935,410135708.49459004
960557,950198,07S067,
020909,020907,950166,184513788.14479858
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516376.39675227
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250714.0486838
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165125.17980516
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879273.2537823
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000547.97290707
031106,950312,960637,56322749.4240361
950312,020999,041129,128029567.7863459
950312,031106,020999,93127211.16156022
940064,960634,041129,120432926.999767
950311,940064,041129,114192911.71377526
940064,950311,950309,182321861.63645774
940064,950309,021101,234086327.9116701
960634,940064,021101,191960290.97088024
950364,950310,021007,104666128.63043411
950310,950364,021008,159458421.95161697
950310,950326,021007,111988666.90878251
940062,950323,051143,
950310,950323,950326,134264566.49405158
950323,950310,051143,
950326,950323,960639,106951635.74573469
950323,940062,960639,63546927.98438344
950262,960642,021003,116065225.81438065
151210,950262,021003,
960642,950262,960641,187482331.3186145
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.76022622
031114,950416,021041,49973510.970293954
031114,131198,950416,
950420,021042,960675,106652689.16572385
021042,950420,950418,100287358.81213833
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609349.74195558
950421,021042,950417,139586897.11772296
940082,021053,031121,55656084.15129893
940082,021055,021053,87301090.043602
021055,940082,031122,44288674.43498916
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581289.17576812
041136,93104,071161,
93103,93104,041136,59370503.555635884
940063,950302,950300,143869350.878364
950302,020996,950300,143596192.6192022
020996,950302,950305,70602011.86954345
950302,020998,950305,199920586.9642751
020998,950302,950304,142849943.6940581
950302,960631,950304,160947478.54519925
960630,950302,940063,47001452.827006556
950302,960630,960631,178065874.7032927
970802,020952,950246,157210152.7373839
940044,970802,950246,86859769.08566235
970802,960752,020952,170162695.11137074
970802,940044,960752,90716100.19217469
020873,960511,950121,314890702.6300989
020873,970788,960513,521797088.6207682
970788,020873,950121,444111460.0409571
960511,950114,020861,258731289.35449547
950114,960507,950108,337455044.81170547
020873,950114,960511,324873242.42608273
950114,950108,960503,564418047.5735886
020861,950114,960503,372319346.4415347
950134,020889,960521,236280918.8548415
020889,970791,960521,304900649.48894984
970791,020889,950138,190969538.88124472
020889,970793,950138,216633217.7468452
970793,020889,950134,197491630.98968667
000843,021017,950378,153657411.2243671
950380,021017,000843,108255170.12644517
950378,021017,021014,127157236.57114933
021017,960655,021014,157448495.39428416
021017,950380,960655,72397169.85271665
021027,000843,021016,283596147.93093234
950389,021027,021016,201562865.74489087
000843,021027,950393,101767713.4579844
021027,950392,950393,135384546.2238608
021027,950389,950392,204981165.13824174
141204,950426,021044,
950418,950426,950417,201210089.17430645
950426,141204,950417,
021044,950426,950425,155687631.69551694
950426,970827,950425,182114196.56023967
950426,950418,950415,131170807.81940976
970827,950426,950415,101291610.74070334
950395,960765,950393,236438606.96491233
950395,021028,021029,143172538.86759594
950392,950395,950393,222442570.3087079
021028,950395,950392,190776430.4520299
021044,950396,021029,179634587.48191908
950396,950395,021029,212464951.1708719
950395,950396,960765,189287571.07457575
950396,021044,950425,125907493.40432972
021006,950396,950425,275731463.18147093
960765,950396,021006,156973153.8931032
950391,000843,950393,249463037.97941932
960765,950391,950393,281768000.02854353
950380,950391,950390,104144192.60597216
950391,950380,000843,231331122.22303224
950391,950346,950390,77389611.37172021
950346,950391,021006,206217763.91712314
950391,960765,021006,229622218.3767957
021033,960678,960767,182168648.01736563
021032,021033,960767,139564110.86281395
021033,021032,950401,176549697.2162823
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.6810358
960667,950405,960768,135109340.04982883
021031,950405,950401,278707844.7077503
950405,021033,950401,127056134.03700905
950405,950402,960768,227839038.62070012
950402,950405,021031,141507564.68226177
960712,021085,950480,244062928.0070406
021084,960712,950480,213447582.809686
021085,960712,950479,221978454.02007547
960711,960712,021084,294258008.0399067
021083,960712,960711,119728598.25178175
960712,950478,950479,190046993.32054597
960712,021083,950478,150247000.38086894
960697,960773,960696,70306030.03249492
960697,960775,960773,157024689.19269338
960697,950463,021074,193949582.1453019
960775,960697,021074,186140833.16600826
960694,960697,960696,27809893.50863501
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906672.120608576
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467672.560950056
970814,950297,93085,80260604.34758149
970814,93086,960628,38954453.13915327
970814,93085,990838,46116388.36962725
93086,970814,990838,57606134.38111636
93077,93075,93073,157679415.56269166
960622,93091,93093,24634021.167100053
960622,93094,93091,19536614.15891371
960624,960622,93093,12369848.587372476
93094,960622,960624,11870516.449667018
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557056.879437269
93031,950229,93066,71619995.43198566
93031,93065,960607,73582150.38403593
93065,93031,93066,149507174.0623417
93038,93031,960607,88877935.51408863
93068,93031,93038,142104411.42489535
950230,93031,93068,80428554.62986422
950229,93031,950230,48075965.65692952
960591,950269,020954,338791409.1057424
950221,950269,960591,77099556.505012
950269,020957,940045,137271350.21903434
020954,950269,940045,369486081.707305
950269,960610,020957,120590175.62058045
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227956.8568168
950251,950279,960573,316253194.3169941
020995,031103,93099,125370560.94238107
020995,93099,93084,98502181.32784708
950278,020995,93084,90472732.33178654
950293,020995,950278,136053417.4059942
020995,950293,031103,238464248.53412545
950301,950293,950300,113466997.05946371
950293,950301,031103,157573016.93310717
031103,950301,950303,71568095.9842968
950301,020996,950303,89413000.45954415
020996,950301,950300,117778961.20250228
950293,020992,020994,183266118.7617226
940061,020992,950293,147062375.17924216
020992,940061,950284,180515537.60308373
940060,950288,031128,96971107.31060092
950288,950286,020993,106493720.6184609
950288,950291,031128,82030033.69174379
950288,020993,950291,77634805.22985828
950256,020974,950258,286678820.9348885
950258,020974,950257,161158909.99803603
020974,960578,950255,180963791.2015851
020974,950256,960578,269018603.1451597
940055,020974,950255,155423768.72679383
950257,020974,940055,79697403.55995806
950248,020968,020966,137739412.2967332
020968,02P207,020966,
020968,950248,960573,74531474.03780252
960572,020970,950250,194998085.87606972
92110,960584,93002,123028348.28004672
960583,92110,960582,147008701.57972753
950215,92110,93002,119589993.01417321
92110,950215,960582,119271137.59955508
950213,960588,960590,96699595.07555062
960588,960585,950217,157955315.29941812
950219,960588,950217,242878060.69531783
950219,950215,960590,253929897.3751131
960588,950219,960590,184730318.312718
950202,940040,020939,234991146.8972511
940040,950202,020935,414646069.6335096
940040,950236,950204,315923631.428546
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016118.21497205
960585,950210,020948,192021050.5563108
950210,020943,010845,194927782.1419066
020942,950210,010845,107540045.62764215
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827535.52073584
960539,020901,950156,140044518.06080317
950159,020901,020899,244084818.03380707
020901,950153,020899,78616001.93312229
020901,020903,950156,205341006.21066216
020901,950159,020903,200082847.5448813
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606189.8572083
950183,020902,960541,293654829.4517939
950160,950161,970795,221241693.96642452
020905,950160,970795,193025364.25101194
020903,950160,020905,219695307.30752376
950159,950160,020903,202990465.51862615
950161,950160,950159,326518075.1685054
020921,020923,950184,33536539.910353605
950194,960551,02P104,
020923,960551,960552,242476127.72006428
950182,950185,020922,122959178.25628632
950185,020924,020922,114608510.6281024
950185,950188,020924,289700142.7579057
020908,020926,960544,218232029.4267479
020926,950190,960544,177277193.80932572
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140730.7491121
950234,950236,960564,209184937.45867574
950234,111186,950236,
940032,020932,950196,216371946.30346766
020932,940032,950194,
970803,950199,960557,115464046.50209247
950199,950198,960557,216467895.47666124
950199,970803,970799,133134643.10234058
950196,950199,970799,314277984.0876385
950197,950199,950196,
020935,950199,950197,402366543.4605606
950198,950199,020935,247786532.865566
960635,950312,041129,111051023.18581964
960634,960635,041129,121800066.00854668
950312,960635,021008,175642430.90014812
960635,950310,021008,190241896.2662897
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463268.9364386
020868,950114,020873,374649182.54532266
960507,020868,960513,186121998.91558054
950114,020868,960507,280590425.77032286
960695,960694,950461,75252239.35562909
960695,960697,960694,63119099.37061585
960693,960695,950461,65005528.30177507
950463,960695,960693,46620695.96408794
960697,960695,950463,45714794.59808269
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525187.4446941
960626,93046,970813,41844117.66401275
93043,960626,970813,22969241.850642376
970815,93075,93077,35362543.788489595
93075,970815,93076,46509378.16614048
970815,93077,950296,32608514.11775957
93076,970815,051144,
960620,970815,950296,235486224.33908606
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930955.25834176
950274,020989,950276,173660863.5111051
020986,950274,031127,99826138.91783151
970811,940061,960616,204365943.00584626
020989,970811,960616,170523285.74593243
940061,970811,950284,118530442.1957055
950282,950256,020976,267603159.3004175
950282,950280,950256,324008471.59420604
960617,950279,950251,163910768.55462533
950280,960617,950256,331556144.72244585
960578,960617,950251,217879488.02941883
950256,960617,960578,289830868.8099416
020990,950280,960619,210558459.0229746
020990,960617,950280,171738726.8071946
960617,020990,950279,211961373.64975682
950298,950289,940060,209267172.51959845
950292,950289,950298,98859000.553034
950289,020992,950287,112728551.11159928
950289,950292,020994,84679858.09371889
020992,950289,020994,193988332.06509063
950287,940059,960619,86487818.13103351
940059,020992,950284,202053363.53848922
020992,940059,950287,161082190.8211991
02P207,950249,960572,
950249,020970,960572,162049147.9298663
020968,950249,02P207,
950249,020968,960573,97066253.21971415
950279,950249,960573,245798968.9361098
020970,950249,950279,104082129.30599886
020970,960618,950250,252010752.3026252
960618,041138,950250,229890467.42192122
960618,020970,950279,170539176.9057559
960584,960627,93014,112128179.50504945
92110,960627,960584,1758504.764519399
93014,960627,93012,156167868.6215073
960627,960583,93012,131566649.51409474
960627,92110,960583,1966904.987253703
020965,960588,950213,87067646.92168306
960588,020965,960585,175638448.17013124
020965,950213,960581,128515080.37105492
950212,020965,960581,103584638.01163004
950207,950204,950206,134316375.24319908
020963,970801,950206,180847245.0747392
970801,950207,950206,178493188.2133655
950207,970801,960563,191788361.7740804
970801,020963,950220,310452373.48211104
93001,960589,950222,314766179.6756529
93001,950222,93005,308241929.21381325
93011,93001,93005,295960830.04594755
93007,93001,93011,255614062.9290386
960563,020949,960586,291163459.0126582
970801,020949,960563,180275406.42677796
960589,020949,950220,337284762.4141663
020949,970801,950220,280957478.0505251
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781345.88320345
960587,950219,950217,189227055.05376142
950215,020951,960582,97252608.17749216
950219,020951,950215,133903581.0764508
960582,020951,93003,178971748.41850147
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244008.5957511
020902,950157,020899,205377589.24839637
950159,950157,020904,188987245.63853943
950157,950183,020904,241208096.6961953
950157,020902,950183,261919213.17383793
960551,940030,02P104,
940030,960551,020923,128953658.1569171
940030,020923,020921,247061021.76170427
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.10525066
950186,960552,950188,169163372.96077502
950185,950186,950188,389432949.2364361
950186,950185,950182,384298734.3471134
950186,950182,950184,325494053.53194267
020923,950186,950184,122241989.15367527
960553,020926,020908,192802666.80421647
020926,960553,950187,156067753.6998943
960553,020908,950165,162788497.80948457
960553,950165,970798,378202488.9526495
950187,960553,970798,241097176.0962925
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433259.52823105
950195,950196,970799,307759347.63888973
020933,950195,970799,326586009.47991896
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.9594341
960614,950274,020986,122130302.48255077
950274,960614,020989,96970544.37476717
950286,020991,020976,212460230.18038303
020991,950282,020976,161259119.98478472
950288,020991,950286,160358371.75366104
020991,950288,940060,233269643.20040742
950289,950283,940060,279951622.3219391
950283,950289,950287,169391423.67583013
950283,020991,940060,208848611.88169757
020991,950283,950282,123726832.44493823
950283,950287,960619,318265067.5091685
950280,950283,960619,328133841.67237353
950282,950283,950280,142388018.9737941
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229601.52728304
020965,020945,960585,227615599.06042695
020945,020965,950212,108606280.29231286
950210,020945,020943,145114826.26213348
020945,950212,950211,159753533.76989147
020943,020945,950211,146806258.79173902
950207,020941,950204,166990674.47292486
940040,020941,020939,163039515.98399013
020941,940040,950204,321849436.029441
020941,950209,020939,170849148.78838375
020941,950207,960563,183724531.1461855
020941,960586,950209,277484728.33737886
020941,960563,960586,306407599.7147442
960587,020950,950219,171469988.25097278
020950,020951,950219,114352874.59496722
950153,960537,020899,116355366.7788996
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754755.2155192
020895,960537,940024,430056717.1675361
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096111.46912166
020926,950189,950190,188218136.91378662
950189,131196,950190,
950188,950189,020924,347559689.7845537
950189,950187,020924,230952576.15868795
950193,020929,020931,264114133.38053212
020929,940033,020931,258761197.37743893
020929,131196,950192,
950195,960555,940032,163889236.3244465
960552,020925,950188,261893649.03370315
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382019.93307287
021100,96S006,93076,
020981,021100,93070,132162390.73266417
96S006,021100,020981,
020988,940059,950284,159061301.5537029
960614,020988,020989,168842537.53784433
970811,020988,950284,93643389.75904177
020988,970811,020989,144117870.82096487
950281,960614,960611,104451282.64832535
021099,950281,960611,96296147.51955874
950281,020988,960614,89569390.12033929
950218,020950,960587,222756432.9751504
020949,950218,960586,367220085.4101212
950218,960587,960586,263370934.0983369
950218,020949,960589,155808763.73357618
93001,950218,960589,221802881.37974578
020951,940043,93003,196558054.79799235
020950,940043,020951,111739612.87162754
940043,93007,93003,220832411.17316574
940043,93001,93007,240917772.1111057
940043,950218,93001,299095401.29948074
950218,940043,020950,106810953.22834949
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426135.24513245
020928,960554,950193,115996981.81568494
950190,960554,020928,141306411.83025894
020929,020930,940033,303565478.5491078
020930,020929,950192,298704959.44940567
940033,020930,020933,169989184.51398966
020930,950195,020933,369726773.40596646
960555,020930,950192,270217001.8860765
020930,960555,950195,304500945.32019484
020925,950191,940031,81607944.2701216
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261818.09753704
960555,950191,940032,120115578.74436529
940031,950191,950192,263049053.7909454
950191,960555,950192,227941733.18101105
93072,021100,93076,45156831.73649182
93072,93043,93038,120568437.51721504
93072,93076,93043,136616062.4652211
93072,93038,93070,103785837.74132584
021100,93072,93070,60282989.73582263
940058,021099,960618,154291194.30668715
940058,950281,021099,146117197.2081514
940058,020990,960619,302900368.33830094
950281,940058,020988,216093982.2457955
020990,940058,950279,262147663.38880816
940058,960618,950279,164718184.4350559
940059,940058,960619,135443074.2061793
020988,940058,940059,333443910.78942305
