st1,st2,st3,area
950276,960616,950277,241543088.60386372
950275,950276,950277,248402997.4742137
950276,950275,960615,200598012.39341587
031127,950276,960615,219661833.83022195
020986,960609,960611,206228022.35601848
020986,031127,940047,130070281.68849263
960609,950273,960608,66284972.82192681
960608,950273,00R019,
950273,020986,940047,160789154.90327024
020986,950273,960609,204063447.59095824
950273,020987,00R019,
020987,950273,940047,159195157.8286086
031103,93102,93099,77722976.88757561
93102,031103,950303,66820332.25584202
950300,950293,020994,124986051.78903401
940061,950278,960616,125928471.65334046
940061,950293,950278,128581861.02817637
950263,970809,020979,151336135.28138417
93069,970809,950263,172629255.45948327
970809,93069,940048,151199717.62084213
970809,960613,020979,165155059.7006565
950264,970809,940048,146323306.3110647
960613,970809,950264,313178388.62776
020993,950286,950285,95277076.70441821
950286,020976,950285,166254900.81037146
950256,950258,020976,191892765.0582733
950258,020977,950285,281030439.7334676
020977,950317,950285,427523574.83280337
020977,950260,950317,167971389.91387522
020977,960579,950260,131373834.24180976
960579,020977,950257,174701469.42670268
020977,950258,950257,242276475.8888458
960630,940063,960629,48911627.46659582
950298,960630,960629,103292871.46882565
960630,950298,950299,111181964.92428507
960631,960630,950299,138676073.99983943
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.88430183
93007,93008,93003,161256327.42995834
93007,93011,93013,141545346.8176533
960583,960582,93003,137146376.66422775
960583,93008,93012,146662384.61521497
93008,960583,93003,121194744.98838653
950215,93002,960590,136338356.4523504
93006,960584,93010,108618449.08376005
960584,93006,93002,172280692.77391884
93004,93006,93010,152422960.30903426
950216,93006,93004,192631607.82371923
93006,020947,93002,354281181.24530035
93006,950216,020947,199001878.53993055
950209,960586,020948,271907140.5630566
960586,950217,020948,309746781.8986533
950202,960561,960559,108050681.46417189
950209,950202,020939,251599485.62900972
960561,950202,950209,236040909.727819
950217,960585,020948,169682035.30515236
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510208.24648897
950240,940051,020962,171231234.063316
940051,950240,960566,202611266.03827363
940038,950179,020920,194402633.59827295
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694037.50202373
960535,020895,950150,218773685.1904637
960534,960535,950150,488875237.198244
950151,960535,960534,192424647.90095675
010844,950151,960538,321291660.16664475
960541,010844,960538,194044016.9294996
950181,950183,950155,197526306.70616648
950183,960541,950155,444734258.9774511
950183,020924,970798,253049722.51804638
950183,950181,020924,422156048.4310827
020904,950183,970798,190850841.54758525
950161,950159,020904,303546213.0054811
960543,950161,020904,118283890.22157188
950161,960543,950163,89554479.28896396
950161,950163,970795,177406434.9541131
020897,940026,960542,273756108.8401916
940026,020897,020898,416600859.3631136
091174,940026,020898,
940026,960540,960542,255857234.2867815
960540,940026,091174,
020924,950187,970798,270317777.2628471
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810279.1225572
970797,020936,020920,215663126.8080094
020936,950200,020920,205296707.50695923
020938,950200,020940,124041708.0651378
020938,950205,950201,225365570.1911507
950205,020938,020940,205424738.78304318
020920,020938,950201,233310228.0248657
950200,020938,020920,190634855.65994436
020928,950193,020913,140733862.36578462
020928,970796,960544,274093703.7453448
970796,020928,020913,267698534.96179134
950190,020928,960544,199322924.235302
020916,950173,020915,95937124.09317811
950173,020916,020912,265556903.84044594
950173,970796,020913,235119071.96359682
970796,950173,020912,238565071.047119
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796433.19619492
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.66342272
950176,06S059,960549,
020918,950176,960549,77517887.05265212
950176,020918,020916,93878511.27873975
950174,020917,131195,
950174,950173,020913,158597505.14195877
020917,950174,020931,261407576.90267843
950174,131195,020915,
950173,950174,020915,122215834.86334047
950174,950193,020931,442188078.9152555
950193,950174,020913,199175987.25523522
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358325.76573779
960557,020934,940035,99236827.13338882
950178,020934,950180,227113506.21915144
940035,020934,950178,199452077.04885682
970803,960557,940035,128231843.4190731
960556,970803,940035,133946477.5617716
970803,020933,970799,187674468.2852005
020933,970803,960556,250917608.45427173
940033,960556,020931,224114828.00518355
940033,020933,960556,153570762.8497683
07S067,950198,960559,
950198,950202,960559,253527698.27807143
950202,950198,020935,410135721.7666351
960557,950198,07S067,
020909,020907,950166,184513653.61479238
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.0723287
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250724.8586415
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165088.7294432
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879212.30394176
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000569.12014556
031106,950312,960637,56322760.721245326
950312,020999,041129,128029565.27407685
950312,031106,020999,93127211.6682188
940064,960634,041129,120432908.7601159
950311,940064,041129,114192852.3382445
940064,950311,950309,182321884.6644141
940064,950309,021101,234086391.64396963
960634,940064,021101,191960273.27099785
950364,950310,021007,104666103.12863691
950310,950364,021008,159458369.5345174
950310,950326,021007,111988659.33077286
940062,950323,051143,
950310,950323,950326,134264559.36186433
950323,950310,051143,
950326,950323,960639,106951615.63716865
950323,940062,960639,63546915.260916926
950262,960642,021003,116065185.53844231
151210,950262,021003,
960642,950262,960641,187482265.83703843
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.91160051
031114,950416,021041,49973501.412871026
031114,131198,950416,
950420,021042,960675,106652697.36940531
021042,950420,950418,100287337.08743423
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609302.1258781
950421,021042,950417,139586873.38082752
940082,021053,031121,55655915.91279567
940082,021055,021053,87301077.45205805
021055,940082,031122,44288783.8245435
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.94351368
041136,93104,071161,
93103,93104,041136,59370498.64701338
940063,950302,950300,143869372.31677377
950302,020996,950300,143596264.8116695
020996,950302,950305,70602084.95532997
950302,020998,950305,199920578.93256456
020998,950302,950304,142849939.27530628
950302,960631,950304,160947569.95427737
960630,950302,940063,47001434.735373385
950302,960630,960631,178065929.16501585
970802,020952,950246,157210166.77984482
940044,970802,950246,86859761.92446803
970802,960752,020952,170162710.72750193
970802,940044,960752,90716068.62186627
020873,960511,950121,314890749.79725367
020873,970788,960513,521797057.76713985
970788,020873,950121,444111479.0509263
960511,950114,020861,258731239.3602866
950114,960507,950108,337455076.97067416
020873,950114,960511,324873264.45801693
950114,950108,960503,564418062.3262897
020861,950114,960503,372319220.72542274
950134,020889,960521,236280987.32521752
020889,970791,960521,304900674.6609584
970791,020889,950138,190969523.11042655
020889,970793,950138,216633211.8069552
970793,020889,950134,197491670.95684183
000843,021017,950378,153657417.20419645
950380,021017,000843,108255148.9264974
950378,021017,021014,127157214.13196717
021017,960655,021014,157448462.09647036
021017,950380,960655,72397150.7259904
021027,000843,021016,283596128.79601943
950389,021027,021016,201562980.79559916
000843,021027,950393,101767670.87970385
021027,950392,950393,135384498.19777617
021027,950389,950392,204981252.6800387
141204,950426,021044,
950418,950426,950417,201210050.39145747
950426,141204,950417,
021044,950426,950425,155687610.058901
950426,970827,950425,182114185.85314876
950426,950418,950415,131170820.92153628
970827,950426,950415,101291600.39501143
950395,960765,950393,236438652.46203217
950395,021028,021029,143172510.55279836
950392,950395,950393,222442571.7551887
021028,950395,950392,190776396.5364319
021044,950396,021029,179634624.26972538
950396,950395,021029,212464983.10889602
950395,950396,960765,189287590.4612798
950396,021044,950425,125907480.39429381
021006,950396,950425,275731424.85783505
960765,950396,021006,156973121.92229232
950391,000843,950393,249463040.22766215
960765,950391,950393,281768028.96835333
950380,950391,950390,104144198.09963574
950391,950380,000843,231331121.34283337
950391,950346,950390,77389606.02622111
950346,950391,021006,206217778.9885307
950391,960765,021006,229622184.90003052
021033,960678,960767,182168671.62022316
021032,021033,960767,139564111.09671426
021033,021032,950401,176549675.6849028
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.64441723
960667,950405,960768,135109374.35364345
021031,950405,950401,278707903.58333427
950405,021033,950401,127056120.16572331
950405,950402,960768,227839072.27872962
950402,950405,021031,141507552.93683288
960712,021085,950480,244062924.10916132
021084,960712,950480,213447557.20982403
021085,960712,950479,221978287.43639413
960711,960712,021084,294258018.1553306
021083,960712,960711,119728579.76512088
960712,950478,950479,190047004.86461565
960712,021083,950478,150246980.28569317
960697,960773,960696,70306033.31591208
960697,960775,960773,157024723.43089005
960697,950463,021074,193949590.27353272
960775,960697,021074,186140880.22146592
960694,960697,960696,27809867.932865605
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906674.26266804
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.28728668
970814,950297,93085,80260582.14559405
970814,93086,960628,38954464.191102006
970814,93085,990838,46116373.29543306
93086,970814,990838,57606139.24635097
93077,93075,93073,157679449.82850164
960622,93091,93093,24634022.744084015
960622,93094,93091,19536646.279263787
960624,960622,93093,12369847.10722455
93094,960622,960624,11870529.54554746
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.197761252
93031,950229,93066,71620000.00360273
93031,93065,960607,73582253.10517439
93065,93031,93066,149507098.15487108
93038,93031,960607,88877985.75084041
93068,93031,93038,142104449.95852754
950230,93031,93068,80428562.33011521
950229,93031,950230,48075957.3120647
960591,950269,020954,338791448.46961904
950221,950269,960591,77099523.32926062
950269,020957,940045,137271328.38903323
020954,950269,940045,369486049.34834296
950269,960610,020957,120590150.27642791
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227928.0228613
950251,950279,960573,316253144.8058099
020995,031103,93099,125370548.67136252
020995,93099,93084,98502187.14328183
950278,020995,93084,90472734.87093371
950293,020995,950278,136053405.72595224
020995,950293,031103,238464260.75892296
950301,950293,950300,113466938.14095095
950293,950301,031103,157573049.6163948
031103,950301,950303,71568116.6964987
950301,020996,950303,89412964.45055771
020996,950301,950300,117778856.11059181
950293,020992,020994,183266086.3308969
940061,020992,950293,147062355.17603135
020992,940061,950284,180515526.2668345
940060,950288,031128,96971116.26365268
950288,950286,020993,106493720.1080526
950288,950291,031128,82030064.74517143
950288,020993,950291,77634835.3013055
950256,020974,950258,286678520.25045514
950258,020974,950257,161158960.4496848
020974,960578,950255,180963795.85800704
020974,950256,960578,269018479.10174125
940055,020974,950255,155423886.04062998
950257,020974,940055,79697437.9182896
950248,020968,020966,137739426.3029272
020968,02P207,020966,
020968,950248,960573,74531467.12550972
960572,020970,950250,194998010.89532864
92110,960584,93002,123028333.32313634
960583,92110,960582,147008707.39550048
950215,92110,93002,119589968.69702777
92110,950215,960582,119271201.73801602
950213,960588,960590,96699640.4278869
960588,960585,950217,157955344.07760844
950219,960588,950217,242878087.08617184
950219,950215,960590,253929944.8507876
960588,950219,960590,184730348.32172644
950202,940040,020939,234991159.5564892
940040,950202,020935,414646093.778391
940040,950236,950204,315923597.2763091
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016204.9437497
960585,950210,020948,192021010.6453597
950210,020943,010845,194927757.77173904
020942,950210,010845,107540155.23611641
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827575.89411369
960539,020901,950156,140044502.60411745
950159,020901,020899,244084832.58274257
020901,950153,020899,78616005.06000449
020901,020903,950156,205340947.04125097
020901,950159,020903,200082856.21490118
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606232.18777227
950183,020902,960541,293654923.1145841
950160,950161,970795,221241645.9961195
020905,950160,970795,193025406.837762
020903,950160,020905,219695403.06032172
950159,950160,020903,202990509.2865046
950161,950160,950159,326518054.43561673
020921,020923,950184,33536534.332737118
950194,960551,02P104,
020923,960551,960552,242476102.01614398
950182,950185,020922,122959191.2804803
950185,020924,020922,114608532.23742479
950185,950188,020924,289700175.3693276
020908,020926,960544,218232066.9532004
020926,950190,960544,177277187.98961788
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140742.92652154
950234,950236,960564,209184952.3490817
950234,111186,950236,
940032,020932,950196,216371709.9980048
020932,940032,950194,
970803,950199,960557,115464006.24230488
950199,950198,960557,216467853.68818846
950199,970803,970799,133134589.46564692
950196,950199,970799,314278026.4806652
950197,950199,950196,
020935,950199,950197,402366675.71098065
950198,950199,020935,247786585.83872885
960635,950312,041129,111051109.0039617
960634,960635,041129,121800181.77655509
950312,960635,021008,175642427.98214096
960635,950310,021008,190241862.28191876
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463271.30057484
020868,950114,020873,374649279.36148536
960507,020868,960513,186121994.94361123
950114,020868,960507,280590488.9130084
960695,960694,950461,75252296.5288778
960695,960697,960694,63119121.99637108
960693,960695,950461,65005531.80625106
950463,960695,960693,46620686.896588445
960697,960695,950463,45714786.05790086
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525174.60390141
960626,93046,970813,41844115.512090616
93043,960626,970813,22969243.10919973
970815,93075,93077,35362537.75138885
93075,970815,93076,46509369.794346884
970815,93077,950296,32608499.517493144
93076,970815,051144,
960620,970815,950296,235486243.16237712
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930839.22218183
950274,020989,950276,173660876.63873786
020986,950274,031127,99826064.91661118
970811,940061,960616,204366098.81619212
020989,970811,960616,170522994.59996212
940061,970811,950284,118530665.47482763
950282,950256,020976,267603085.96398574
950282,950280,950256,324008503.69603944
960617,950279,950251,163910756.2133037
950280,960617,950256,331556161.0435231
960578,960617,950251,217879486.9109279
950256,960617,960578,289830858.1944641
020990,950280,960619,210558429.03354144
020990,960617,950280,171738739.9160815
960617,020990,950279,211961432.98439565
950298,950289,940060,209267204.1954493
950292,950289,950298,98858999.34281309
950289,020992,950287,112728529.14445995
950289,950292,020994,84679874.30399424
020992,950289,020994,193988307.8974221
950287,940059,960619,86487998.6642376
940059,020992,950284,202053264.68458137
020992,940059,950287,161082223.61820623
02P207,950249,960572,
950249,020970,960572,162049220.5067103
020968,950249,02P207,
950249,020968,960573,97066261.68945685
950279,950249,960573,245798979.77056164
020970,950249,950279,104082262.52011831
020970,960618,950250,252010606.36744273
960618,041138,950250,229890805.16560602
960618,020970,950279,170539164.8752931
960584,960627,93014,112128191.43604618
92110,960627,960584,1758504.0918028979
93014,960627,93012,156167866.016627
960627,960583,93012,131566650.82819337
960627,92110,960583,1966902.6620916375
020965,960588,950213,87067652.4571864
960588,020965,960585,175638516.27915624
020965,950213,960581,128515026.84314854
950212,020965,960581,103584658.2466875
950207,950204,950206,134316414.82207465
020963,970801,950206,180847254.53663746
970801,950207,950206,178493179.95125714
950207,970801,960563,191788420.87269628
970801,020963,950220,310452317.4076914
93001,960589,950222,314766196.91297615
93001,950222,93005,308241933.15429026
93011,93001,93005,295960851.9988561
93007,93001,93011,255614063.84395456
960563,020949,960586,291163411.52999836
970801,020949,960563,180275479.67251635
960589,020949,950220,337284819.24595046
020949,970801,950220,280957498.73573226
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781380.2693838
960587,950219,950217,189226954.06346205
950215,020951,960582,97252658.65089053
950219,020951,950215,133903634.33520354
960582,020951,93003,178971735.82130516
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244041.27282465
020902,950157,020899,205377516.14868367
950159,950157,020904,188987257.54394892
950157,950183,020904,241208060.03408128
950157,020902,950183,261919125.58644032
960551,940030,02P104,
940030,960551,020923,128953632.84902368
940030,020923,020921,247061024.21289274
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.91473088
950186,960552,950188,169163386.39038673
950185,950186,950188,389432935.70979
950186,950185,950182,384298703.7508469
950186,950182,950184,325494035.81227285
020923,950186,950184,122241978.45067577
960553,020926,020908,192802580.7128631
020926,960553,950187,156067719.8553519
960553,020908,950165,162788498.3145842
960553,950165,970798,378202610.03572917
950187,960553,970798,241097107.03817645
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433263.30023476
950195,950196,970799,307759430.05529183
020933,950195,970799,326586067.92044973
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537823.2642906
960614,950274,020986,122130162.85954979
950274,960614,020989,96970454.22316933
950286,020991,020976,212460256.0152104
020991,950282,020976,161259099.29548225
950288,020991,950286,160358379.38515043
020991,950288,940060,233269637.42036426
950289,950283,940060,279951605.21504414
950283,950289,950287,169391404.26222828
950283,020991,940060,208848556.30956343
020991,950283,950282,123726825.22824728
950283,950287,960619,318265132.9272767
950280,950283,960619,328133891.9505746
950282,950283,950280,142388056.83204976
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229503.405701
020965,020945,960585,227615642.40411058
020945,020965,950212,108606289.2989383
950210,020945,020943,145114774.65497047
020945,950212,950211,159753649.1291679
020943,020945,950211,146806382.2801766
950207,020941,950204,166990680.13671875
940040,020941,020939,163039507.95692196
020941,940040,950204,321849429.799536
020941,950209,020939,170849122.47536135
020941,950207,960563,183724500.38833353
020941,960586,950209,277484657.6333886
020941,960563,960586,306407545.26771146
960587,020950,950219,171469910.9694368
020950,020951,950219,114352873.99282019
950153,960537,020899,116355360.91683298
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754744.7654574
020895,960537,940024,430056659.05167246
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096096.02063102
020926,950189,950190,188218140.99396724
950189,131196,950190,
950188,950189,020924,347559734.89860755
950189,950187,020924,230952574.35657302
950193,020929,020931,264114118.13275266
020929,940033,020931,258761254.4621023
020929,131196,950192,
950195,960555,940032,163889212.27367592
960552,020925,950188,261893632.41542453
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381993.4241556
021100,96S006,93076,
020981,021100,93070,132162384.48490372
96S006,021100,020981,
020988,940059,950284,159061206.8667987
960614,020988,020989,168842588.32015648
970811,020988,950284,93643509.51668195
020988,970811,020989,144117660.4023715
950281,960614,960611,104451426.87418169
021099,950281,960611,96296236.29119824
950281,020988,960614,89569513.04462819
950218,020950,960587,222756409.07592168
020949,950218,960586,367220158.66189843
950218,960587,960586,263371029.49524915
950218,020949,960589,155808782.1904661
93001,950218,960589,221802866.76871514
020951,940043,93003,196558094.65953618
020950,940043,020951,111739607.46124472
940043,93007,93003,220832479.56199726
940043,93001,93007,240917748.42075795
940043,950218,93001,299095381.29308903
950218,940043,020950,106810940.23108049
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426113.9944852
020928,960554,950193,115996970.98817961
950190,960554,020928,141306410.9466666
020929,020930,940033,303565454.32704777
020930,020929,950192,298705091.53356564
940033,020930,020933,169989053.69269794
020930,950195,020933,369726764.0086229
960555,020930,950192,270217087.71476084
020930,960555,950195,304500915.3203066
020925,950191,940031,81607960.95573275
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261811.9875034
960555,950191,940032,120115551.16603424
940031,950191,950192,263049038.0135057
950191,960555,950192,227941731.90649045
93072,021100,93076,45156711.681343414
93072,93043,93038,120568364.94491224
93072,93076,93043,136616111.33092317
93072,93038,93070,103785798.02111593
021100,93072,93070,60282832.78612117
940058,021099,960618,154291125.12844983
940058,950281,021099,146117143.04256913
940058,020990,960619,302900337.0269769
950281,940058,020988,216093945.6545396
020990,940058,950279,262147708.91416278
940058,960618,950279,164718192.23160967
940059,940058,960619,135443227.63483968
020988,940058,940059,333443746.7440675
