st1,st2,st3,area
960775,021074,960717,127725650.86642013
960773,960775,950468,219550275.5530023
960775,970834,950468,289153324.7290812
950476,940090,021082,238146384.16878316
940090,021079,021082,268028784.6347957
940090,950476,021080,178691997.2389098
950473,940090,021080,270439121.92837626
021079,940090,950473,139101515.49023047
960596,960595,93062,321870827.34476185
960595,93051,93062,71937832.57559997
960595,960596,93055,105362989.12178269
960595,93055,960594,28549301.11893467
93051,960595,960594,15157420.54985245
95105,93042,92106,59037682.41659339
92106,93042,970813,92948969.85136452
93042,93068,970813,77622525.60460909
93042,950230,93068,52792701.11667118
950230,93042,95105,54231580.26727999
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.90163735
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.47291687
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.48825402
990838,990840,091178,
950296,990840,990838,465663755.06107205
93081,990840,950296,108339218.20170072
990840,93081,02P115,
93091,93092,970820,45230024.605075926
960623,93092,93091,31501557.291162558
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113445.353171952
990840,93092,091178,67264033.57642065
93094,960623,93091,29993334.55909282
93094,93095,091178,26637200.718609955
93094,960624,93095,11312625.905772086
970820,970817,141209,
000842,970817,970820,63113460.174394995
970817,93079,141209,
93079,970817,93074,59136422.938926995
970817,93078,93074,99708823.55823699
970817,000842,93078,97953209.98767436
960621,93043,970813,33823296.95580327
93043,960621,93038,37957676.29053859
93068,960621,970813,64615185.57671523
960621,93068,93038,81365955.00614998
93066,950229,93035,53379814.41771843
950229,950230,93035,37329904.72436164
950221,960591,950265,119200546.05001786
03S046,950221,950268,
950268,950221,950267,364805224.95070237
950221,950265,950267,354050762.6312981
960591,020982,950265,215047879.45310622
950265,020982,020964,278553153.2778454
020982,950244,020964,163972305.34325498
950244,020982,950246,237571135.97624063
020982,960591,020954,310442523.04841167
020982,940044,950246,354216711.29390454
940044,020982,020954,193834525.22705027
950276,960616,950277,241543078.73230526
950275,950276,950277,248402892.63152102
950276,950275,960615,200597861.4921932
031127,950276,960615,219661667.03292874
020986,960609,960611,206228013.04726243
020986,031127,940047,130070156.49233882
960609,950273,960608,66284882.669703186
960608,950273,00R019,
950273,020986,940047,160789105.60358924
020986,950273,960609,204063088.93496156
950273,020987,00R019,
020987,950273,940047,159195161.46538773
031103,93102,93099,77723012.5494027
93102,031103,950303,66820383.224261016
950300,950293,020994,124986048.7671843
940061,950278,960616,125928355.73306839
940061,950293,950278,128581786.49639902
950263,970809,020979,151336165.5111339
93069,970809,950263,172629562.34565943
970809,93069,940048,151199497.96599448
970809,960613,020979,165154954.1548747
950264,970809,940048,146323136.0201645
960613,970809,950264,313178263.5105129
020993,950286,950285,95276901.38672209
950286,020976,950285,166254544.63304386
950256,950258,020976,191892758.97788462
950258,020977,950285,281030180.701529
020977,950317,950285,427523624.50513834
020977,950260,950317,167971382.5584036
020977,960579,950260,131373893.93565154
960579,020977,950257,174701517.83130264
020977,950258,950257,242276295.2639514
960630,940063,960629,48911530.01409549
950298,960630,960629,103292798.7854021
960630,950298,950299,111182002.10047822
960631,960630,950299,138676158.7659691
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.28761762
93007,93008,93003,161256196.07819155
93007,93011,93013,141545371.57151398
960583,960582,93003,137146256.11471614
960583,93008,93012,146662531.4539081
93008,960583,93003,121194736.84256198
950215,93002,960590,136338323.58256775
93006,960584,93010,108618462.23813352
960584,93006,93002,172280710.4611501
93004,93006,93010,152422991.36223313
950216,93006,93004,192631686.43237594
93006,020947,93002,354281227.72947353
93006,950216,020947,199001820.81714883
950209,960586,020948,271906945.8077028
960586,950217,020948,309746673.05401176
950202,960561,960559,108050583.52269284
950209,950202,020939,251599513.40429702
960561,950202,950209,236040690.48220855
950217,960585,020948,169682003.81066883
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509498.55076909
950240,940051,020962,171232069.17766502
940051,950240,960566,202614244.7522221
940038,950179,020920,194402638.44201025
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.992145
960535,020895,950150,218773541.6729477
960534,960535,950150,488875190.3882967
950151,960535,960534,192424674.87380642
010844,950151,960538,321291587.11466795
960541,010844,960538,194044002.22198567
950181,950183,950155,197526148.28513083
950183,960541,950155,444734180.7761058
950183,020924,970798,253049708.54642683
950183,950181,020924,422155978.12999046
020904,950183,970798,190850748.94559282
950161,950159,020904,303545841.05602396
960543,950161,020904,118283766.67291753
950161,960543,950163,89554525.08384283
950161,950163,970795,177406530.04709062
020897,940026,960542,273756048.14033705
940026,020897,020898,416600536.1106139
091174,940026,020898,255420734.3192454
940026,960540,960542,255857306.49129558
960540,940026,091174,180822332.19693565
020924,950187,970798,270317662.8593394
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810172.7542334
970797,020936,020920,215663105.841989
020936,950200,020920,205296746.54596582
020938,950200,020940,124041799.10338005
020938,950205,950201,225365586.3952813
950205,020938,020940,205424894.9548321
020920,020938,950201,233310205.8050787
950200,020938,020920,190634937.6853196
020928,950193,020913,140741470.10157007
020928,970796,960544,274092255.4213646
970796,020928,020913,267709502.98382688
950190,020928,960544,199323796.8934953
020916,950173,020915,95937787.74609962
950173,020916,020912,265558295.40127516
950173,970796,020913,235099770.915768
970796,950173,020912,238561848.79360658
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.61294734
020916,051145,020912,211612538.31849954
051145,020911,940029,160031045.91700295
020912,051145,940029,99542621.29953085
020916,020918,020914,171796376.7786222
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130203.38662247
950176,06S059,960549,
020918,950176,960549,77517927.66820064
950176,020918,020916,93878619.16957824
950174,020917,131195,
950174,950173,020913,158582116.9115396
020917,950174,020931,261406963.72311398
950174,131195,020915,
950173,950174,020915,122216173.47235031
950174,950193,020931,442185669.25718135
950193,950174,020913,199182910.8659163
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736232.7877288
071162,940049,950197,327459449.9433673
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358127.58788222
960557,020934,940035,99236734.29970142
950178,020934,950180,227113354.42703205
940035,020934,950178,199452088.21364132
970803,960557,940035,128231704.31122518
960556,970803,940035,133946364.31409901
970803,020933,970799,187674556.4007604
020933,970803,960556,250917285.49391446
940033,960556,020931,224115083.18414333
940033,020933,960556,153570812.0609989
07S067,950198,960559,
950198,950202,960559,253527593.71461806
950202,950198,020935,410135722.9228615
960557,950198,07S067,
020909,020907,950166,184513694.83013582
071159,020909,950166,209514724.5733696
020910,020909,071159,270664828.03435725
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516490.7373054
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250794.58799934
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165267.6474096
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879536.53077468
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000465.9884384
031106,950312,960637,56322635.184700504
950312,020999,041129,128029551.8505906
950312,031106,020999,93127080.46758199
940064,960634,041129,120432813.61080654
950311,940064,041129,114192811.79449521
940064,950311,950309,182321847.11828217
940064,950309,021101,234086398.2777775
960634,940064,021101,191960146.10785335
950364,950310,021007,104666141.1742215
950310,950364,021008,159458329.20353606
950310,950326,021007,111988741.73764372
940062,950323,051143,86372268.69794305
950310,950323,950326,134264631.76714322
950323,950310,051143,174942471.51116183
950326,950323,960639,106951612.81591019
950323,940062,960639,63546933.249792024
950262,960642,021003,116065272.2629256
151210,950262,021003,
960642,950262,960641,187482190.60742822
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908319.14765053
031114,950416,021041,49973385.00036758
031114,131198,950416,
950420,021042,960675,106652608.95577072
021042,950420,950418,100287258.9301362
960675,021042,071153,146466492.26075208
021042,950421,071153,97651845.68197167
021042,950418,950417,97609287.39949864
950421,021042,950417,139586650.04734793
940082,021053,031121,55656058.76365583
940082,021055,021053,87300989.9848626
021055,940082,031122,44288628.30718597
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.97416767
93104,93103,93102,66581213.94682029
041136,93104,071161,29180606.025949415
93103,93104,041136,59370470.105000585
940063,950302,950300,143869360.7735164
950302,020996,950300,143596079.9507238
020996,950302,950305,70601962.59050244
950302,020998,950305,199920529.06790105
020998,950302,950304,142849850.15843627
950302,960631,950304,160947436.81352964
960630,950302,940063,47001379.48780908
950302,960630,960631,178065839.6215455
970802,020952,950246,157210198.69372568
940044,970802,950246,86859789.10323998
970802,960752,020952,170162753.14300865
970802,940044,960752,90716114.6670638
020873,960511,950121,314890531.713533
020873,970788,960513,521796698.7836704
970788,020873,950121,444111240.3420136
960511,950114,020861,258731261.39892098
950114,960507,950108,337454789.66214454
020873,950114,960511,324873001.3173771
950114,950108,960503,564417708.018731
020861,950114,960503,372319369.84065247
950134,020889,960521,236280799.08336282
020889,970791,960521,304900715.1174542
970791,020889,950138,190969583.99383518
020889,970793,950138,216633089.18187883
970793,020889,950134,197491486.68270856
000843,021017,950378,153657383.21031737
950380,021017,000843,108255118.32876651
950378,021017,021014,127157263.94363251
021017,960655,021014,157448380.08944088
021017,950380,960655,72397165.55838858
021027,000843,021016,283596033.34931064
950389,021027,021016,201562986.15318134
000843,021027,950393,101767639.44562376
021027,950392,950393,135384457.84764078
021027,950389,950392,204981188.4607646
141204,950426,021044,
950418,950426,950417,201210028.96760988
950426,141204,950417,
021044,950426,950425,155687551.81686914
950426,970827,950425,182114069.3572303
950426,950418,950415,131170663.5379856
970827,950426,950415,101291506.3105041
950395,960765,950393,236438625.77997878
950395,021028,021029,143172393.87069753
950392,950395,950393,222442532.66454867
021028,950395,950392,190776262.9994863
021044,950396,021029,179634507.74078166
950396,950395,021029,212464907.9239734
950395,950396,960765,189287667.54750624
950396,021044,950425,125907408.66361688
021006,950396,950425,275731265.3502462
960765,950396,021006,156973212.72336513
950391,000843,950393,249462927.60856336
960765,950391,950393,281767917.4459411
950380,950391,950390,104144180.0825831
950391,950380,000843,231330980.6115664
950391,950346,950390,77389704.72693615
950346,950391,021006,206217784.7726744
950391,960765,021006,229622222.39956188
021033,960678,960767,182168564.88730374
021032,021033,960767,139564050.21470472
021033,021032,950401,176549594.00198174
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252669.90481913
960667,950405,960768,135109270.6393216
021031,950405,950401,278707683.6145953
950405,021033,950401,127056124.45831892
950405,950402,960768,227838996.0840843
950402,950405,021031,141507482.90605667
960712,021085,950480,244062824.81178927
021084,960712,950480,213447534.44747704
021085,960712,950479,221978579.93160847
960711,960712,021084,294258363.84883183
021083,960712,960711,119728731.9872309
960712,950478,950479,190047115.73537388
960712,021083,950478,150246926.81801802
960697,960773,960696,70306011.7087486
960697,960775,960773,157024653.7910318
960697,950463,021074,193949574.33952114
960775,960697,021074,186140698.01468703
960694,960697,960696,27809884.59329222
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.208813325
960620,950297,051144,84465123.81355588
950297,960620,93085,58906661.47999236
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467544.79347996
970814,950297,93085,80260528.85967131
970814,93086,960628,38954374.536315024
970814,93085,990838,46116360.02800897
93086,970814,990838,57606114.97094314
93077,93075,93073,157679387.22377616
960622,93091,93093,24634008.10333663
960622,93094,93091,19536583.829773314
960624,960622,93093,12369831.071229283
93094,960622,960624,11870519.14776206
960623,960625,091178,16177352.295065664
960625,93094,091178,2354634.120201511
93094,960625,960623,7557068.137276731
93031,950229,93066,71619981.8158959
93031,93065,960607,73582187.60279644
93065,93031,93066,149507031.3306697
93038,93031,960607,88877957.97296551
93068,93031,93038,142104387.01361182
950230,93031,93068,80428528.1482943
950229,93031,950230,48075906.48532628
960591,950269,020954,338791514.4143198
950221,950269,960591,77099538.03106855
950269,020957,940045,137271404.47062856
020954,950269,940045,369486134.56865793
950269,960610,020957,120590137.450619
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.649907
950251,950279,960573,316252859.0045171
020995,031103,93099,125370501.01246937
020995,93099,93084,98502126.59543492
950278,020995,93084,90472687.40877306
950293,020995,950278,136053363.57566
020995,950293,031103,238464198.60691556
950301,950293,950300,113466985.18662575
950293,950301,031103,157572976.2383456
031103,950301,950303,71568103.22040713
950301,020996,950303,89413012.66321148
020996,950301,950300,117778932.68747266
950293,020992,020994,183266054.8888742
940061,020992,950293,147062402.34796393
020992,940061,950284,180515523.05510235
940060,950288,031128,96971034.95232666
950288,950286,020993,106493711.62393121
950288,950291,031128,82029965.90965287
950288,020993,950291,77634790.04693449
950256,020974,950258,286678759.2658186
950258,020974,950257,161158995.74116078
020974,960578,950255,180963637.16018134
020974,950256,960578,269018434.73111296
940055,020974,950255,155423630.9905586
950257,020974,940055,79697369.95712683
950248,020968,020966,137739457.56252205
020968,02P207,020966,
020968,950248,960573,74531474.56004004
960572,020970,950250,194998039.08726233
92110,960584,93002,123028465.01464371
960583,92110,960582,147008472.60896906
950215,92110,93002,119589958.86046636
92110,950215,960582,119271152.8875996
950213,960588,960590,96699643.57272542
960588,960585,950217,157955314.861155
950219,960588,950217,242878023.7920471
950219,950215,960590,253929960.36158696
960588,950219,960590,184730302.08638972
950202,940040,020939,234991100.89898014
940040,950202,020935,414645951.9816357
940040,950236,950204,315923557.52780926
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016268.189396
960585,950210,020948,192021042.0529308
950210,020943,010845,194927704.39886332
020942,950210,010845,107540185.03022234
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827426.89947371
960539,020901,950156,140044442.82756194
950159,020901,020899,244084681.19337186
020901,950153,020899,78615965.353312
020901,020903,950156,205340887.55318704
020901,950159,020903,200082664.45424175
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606133.19206876
950183,020902,960541,293654630.7075786
950160,950161,970795,221241646.44348964
020905,950160,970795,193025359.27678692
020903,950160,020905,219695269.6377081
950159,950160,020903,202990248.47743395
950161,950160,950159,326517842.73476356
020921,020923,950184,33536497.734710302
950194,960551,02P104,
020923,960551,960552,242475930.75247002
950182,950185,020922,122959156.95603076
950185,020924,020922,114608515.07891488
950185,950188,020924,289700166.9406194
020908,020926,960544,218231788.74798024
020926,950190,960544,177276987.39612585
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141243.08861744
950234,950236,960564,209185028.85860536
950234,111186,950236,
940032,020932,950196,216371936.13786638
020932,940032,950194,
970803,950199,960557,115463992.29315713
950199,950198,960557,216467863.15694347
950199,970803,970799,133134631.28260876
950196,950199,970799,314277799.28238887
950197,950199,950196,
020935,950199,950197,402366434.163588
950198,950199,020935,247786553.74225464
960635,950312,041129,111051036.75448664
960634,960635,041129,121800057.93193695
950312,960635,021008,175642430.5758143
960635,950310,021008,190241749.1601214
960635,960634,051143,126568833.70080471
950310,960635,051143,193255708.15674075
020868,020873,960513,287463137.64252156
020868,950114,020873,374648951.1691828
960507,020868,960513,186121983.09135517
950114,020868,960507,280590332.75733733
960695,960694,950461,75252185.95792551
960695,960697,960694,63119055.446468726
960693,960695,950461,65005518.67744699
950463,960695,960693,46620727.78260607
960697,960695,950463,45714766.84001739
960626,93043,051144,37641306.853008375
93049,960626,051144,81521691.28733905
960626,93049,93046,57525198.62091544
960626,93046,970813,41844143.784302354
93043,960626,970813,22969205.21336821
970815,93075,93077,35362444.12630755
93075,970815,93076,46509333.647045314
970815,93077,950296,32608452.170575187
93076,970815,051144,135415193.40778244
960620,970815,950296,235486099.42664066
970815,960620,051144,121390895.18141453
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930914.820147
950274,020989,950276,173660764.2701328
020986,950274,031127,99826080.39540799
970811,940061,960616,204365840.24732944
020989,970811,960616,170523078.37107688
940061,970811,950284,118530517.41402903
950282,950256,020976,267603023.9525348
950282,950280,950256,324008202.3875015
960617,950279,950251,163910609.5805352
950280,960617,950256,331556014.4824541
960578,960617,950251,217879416.81864235
950256,960617,960578,289830689.22248197
020990,950280,960619,210558459.19673267
020990,960617,950280,171738662.31540105
960617,020990,950279,211961102.958254
950298,950289,940060,209267119.25667596
950292,950289,950298,98858925.00601481
950289,020992,950287,112728551.30225211
950289,950292,020994,84679824.0558078
020992,950289,020994,193988225.55946773
950287,940059,960619,86487890.30411986
940059,020992,950284,202053314.72955987
020992,940059,950287,161082186.9331695
02P207,950249,960572,
950249,020970,960572,162049128.19414914
020968,950249,02P207,
950249,020968,960573,97066232.5505857
950279,950249,960573,245798956.25380456
020970,950249,950279,104082248.28041114
020970,960618,950250,252010651.733164
960618,041138,950250,229890745.34614033
960618,020970,950279,170539240.90723717
960584,960627,93014,112128285.88732632
92110,960627,960584,1758513.7947038875
93014,960627,93012,156167760.8847299
960627,960583,93012,131566666.8386893
960627,92110,960583,1966975.4673769088
020965,960588,950213,87067711.11439529
960588,020965,960585,175638493.05456224
020965,950213,960581,128515049.55278651
950212,020965,960581,103584590.00726813
950207,950204,950206,134316429.71413252
020963,970801,950206,180846911.67514223
970801,950207,950206,178493210.7175152
950207,970801,960563,191788359.50099438
970801,020963,950220,310451804.3627626
93001,960589,950222,314766150.1800798
93001,950222,93005,308241827.9890806
93011,93001,93005,295960881.4280457
93007,93001,93011,255614116.3513183
960563,020949,960586,291163390.6914757
970801,020949,960563,180275496.4226267
960589,020949,950220,337284652.6201996
020949,970801,950220,280957575.43108094
071163,960589,950220,183778386.65384987
960589,071163,950222,198470741.5782304
960752,071163,950220,198583782.61861873
071163,020956,950222,109852364.80532508
020956,071163,960752,358330089.83212316
960586,960587,950217,204781331.91487953
960587,950219,950217,189226942.65638232
950215,020951,960582,97252644.45644312
950219,020951,950215,133903711.22534925
960582,020951,93003,178971657.82758522
960535,091175,020895,211721428.97331315
02P103,091175,960535,
091175,960541,020899,450630217.2830838
091175,010844,960541,157582422.66664004
091175,02P103,010844,
950157,950159,020899,296243914.4041474
020902,950157,020899,205377579.4619058
950159,950157,020904,188987128.9525478
950157,950183,020904,241207980.7435034
950157,020902,950183,261919111.08719847
960551,940030,02P104,
940030,960551,020923,128953641.59741285
940030,020923,020921,247060839.4518401
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404553.4081878
950186,960552,950188,169163410.8476949
950185,950186,950188,389432909.6442421
950186,950185,950182,384298673.78984874
950186,950182,950184,325494066.0725171
020923,950186,950184,122241965.2243785
960553,020926,020908,192802405.19542757
020926,960553,950187,156067605.27725407
960553,020908,950165,162788271.1354418
960553,950165,970798,378201954.5398102
950187,960553,970798,241096890.80784824
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.01403028
950195,950196,970799,307759279.570084
020933,950195,970799,326586078.63481116
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537879.02175942
960614,950274,020986,122130272.4030617
950274,960614,020989,96970494.00323749
950286,020991,020976,212460092.96461082
020991,950282,020976,161259047.34104273
950288,020991,950286,160358310.58635518
020991,950288,940060,233269606.7625351
950289,950283,940060,279951608.80188143
950283,950289,950287,169391383.71245843
950283,020991,940060,208848504.00283054
020991,950283,950282,123726723.95392664
950283,950287,960619,318264896.2307823
950280,950283,960619,328133495.6428497
950282,950283,950280,142387847.60493767
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229392.81907085
020965,020945,960585,227615580.18653074
020945,020965,950212,108606284.99059302
950210,020945,020943,145114660.2762995
020945,950212,950211,159753629.08395395
020943,020945,950211,146806306.9740262
950207,020941,950204,166990660.1420278
940040,020941,020939,163039393.22518045
020941,940040,950204,321849425.3261786
020941,950209,020939,170849095.43628904
020941,950207,960563,183724450.0407175
020941,960586,950209,277484553.2538043
020941,960563,960586,306407499.19418323
960587,020950,950219,171469909.4808066
020950,020951,950219,114352928.24285983
950153,960537,020899,116355376.06686917
960537,091175,020899,194130852.1846431
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754437.427785
020895,960537,940024,430056571.91839045
091175,960537,020895,182849500.1905688
131196,950189,950188,
950189,020926,950187,241096161.93552703
020926,950189,950190,188218326.197393
950189,131196,950190,
950188,950189,020924,347559642.3113775
950189,950187,020924,230952549.39052856
950193,020929,020931,264116894.2624992
020929,940033,020931,258761194.74046028
020929,131196,950192,
950195,960555,940032,163889186.6867986
960552,020925,950188,261893680.34182748
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381814.71581376
021100,96S006,93076,
020981,021100,93070,132162421.94753204
96S006,021100,020981,
020988,940059,950284,159061207.3186634
960614,020988,020989,168842502.9459312
970811,020988,950284,93643414.57792078
020988,970811,020989,144117745.99844483
950281,960614,960611,104451227.698986
021099,950281,960611,96296141.67102921
950281,020988,960614,89569359.85717872
950218,020950,960587,222756399.1858118
020949,950218,960586,367219948.78076804
950218,960587,960586,263370874.55566746
950218,020949,960589,155808740.92541635
93001,950218,960589,221802948.96728987
020951,940043,93003,196558047.30688623
020950,940043,020951,111739629.58416432
940043,93007,93003,220832377.65051094
940043,93001,93007,240917735.4177411
940043,950218,93001,299095452.6723509
950218,940043,020950,106810967.72538735
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427541.33819501
020928,960554,950193,115997328.8105657
950190,960554,020928,141307534.3442118
020929,020930,940033,303565763.71728677
020930,020929,950192,298705694.3804763
940033,020930,020933,169989067.419015
020930,950195,020933,369726776.2796284
960555,020930,950192,270217024.7506259
020930,960555,950195,304501049.6356552
020925,950191,940031,81607895.23958363
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261582.0264329
960555,950191,940032,120115571.79670951
940031,950191,950192,263049073.03001568
950191,960555,950192,227941712.92904353
93072,021100,93076,45156784.03824216
93072,93043,93038,120568613.45400679
93072,93076,93043,136616284.87987968
93072,93038,93070,103786010.00903198
021100,93072,93070,60282914.14805687
940058,021099,960618,154291097.93567333
940058,950281,021099,146117106.7893467
940058,020990,960619,302900356.28891635
950281,940058,020988,216094032.07100093
020990,940058,950279,262147492.74140447
940058,960618,950279,164718132.05610615
940059,940058,960619,135443223.25014704
020988,940058,940059,333443879.2801697
